datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 13:00:00,703.0,703.0,681.95,703.0,0,11.49,1350,25084.05,24850.0
2025-10-14 13:15:00,703.0,703.0,651.5,651.55,225,9.19,1425,25100.9,24850.0
2025-10-14 13:30:00,651.55,651.55,624.55,651.55,300,8.55,1425,25121.8,24850.0
2025-10-14 13:45:00,651.55,651.55,623.7,651.55,0,8.59,1425,25123.05,24850.0
2025-10-14 14:00:00,623.0,651.55,623.0,651.55,0,8.54,1425,25122.75,24850.0
2025-10-14 14:15:00,623.0,651.55,623.0,638.0,225,8.84,67350,25145.3,24900.0
2025-10-14 14:30:00,649.35,669.9,603.05,619.6,1275,8.57,8700,25178.65,24950.0
2025-10-14 14:45:00,619.6,655.15,619.6,619.6,600,8.69,8700,25177.5,24950.0
2025-10-14 15:00:00,653.0,654.7,635.25,640.0,750,8.93,65175,25144.8,24900.0
2025-10-14 15:15:00,638.85,665.7,574.2,660.55,23625,9.03,2025,25116.55,24850.0
2025-10-15 09:15:00,637.2,658.1,637.0,655.0,36150,9.41,854775,25252.65,25000.0
2025-10-15 09:30:00,660.0,685.9,627.0,685.9,21375,10.0,9300,25224.7,24950.0
2025-10-15 09:45:00,632.05,672.05,625.05,672.05,9600,9.71,9300,25216.55,24950.0
2025-10-15 10:00:00,672.05,672.05,632.0,646.95,2550,9.19,859125,25251.25,25000.0
2025-10-15 10:15:00,650.0,673.0,612.5,670.6,23100,9.41,851325,25273.65,25000.0
2025-10-15 10:30:00,612.5,612.5,612.5,612.5,0,8.11,5850,25292.05,25050.0
2025-10-15 10:45:00,612.5,612.5,612.5,612.5,0,7.29,5850,25315.95,25050.0
2025-10-15 11:00:00,612.5,638.25,612.5,638.15,150,9.09,5775,25292.6,25050.0
2025-10-15 11:15:00,638.15,638.15,638.15,638.15,0,8.23,5775,25319.25,25050.0
2025-10-15 11:30:00,638.15,660.4,638.15,660.4,600,9.59,6075,25304.85,25050.0
2025-10-15 11:45:00,660.4,660.4,649.85,654.9,450,9.27,6375,25306.95,25050.0
2025-10-15 12:00:00,654.9,654.9,646.85,646.85,525,9.53,6675,25288.25,25050.0
2025-10-15 12:15:00,649.2,649.2,638.85,647.9,225,9.03,6750,25307.0,25050.0
2025-10-15 12:30:00,647.9,651.95,647.9,651.95,75,8.83,6750,25319.85,25050.0
2025-10-15 12:45:00,651.95,663.15,627.7,632.8,900,9.19,81225,25331.05,25100.0
2025-10-15 13:00:00,634.1,634.1,631.0,633.05,1275,9.34,80700,25325.5,25100.0
2025-10-15 13:15:00,633.05,650.0,633.05,645.6,1950,9.16,80700,25349.0,25100.0
2025-10-15 13:30:00,645.6,655.0,642.45,642.45,2550,9.03,80550,25350.25,25100.0
2025-10-15 13:45:00,641.05,643.0,631.0,631.0,2925,9.03,80325,25334.7,25100.0
2025-10-15 14:00:00,629.05,671.45,620.0,620.0,1275,8.84,81300,25326.9,25100.0
2025-10-15 14:15:00,620.0,671.45,620.0,626.55,225,8.92,81300,25333.75,25100.0
2025-10-15 14:30:00,626.55,671.45,626.55,626.55,0,8.98,81300,25330.5,25100.0
2025-10-15 14:45:00,626.55,671.45,626.55,671.45,0,9.73,7350,25316.0,25050.0
2025-10-15 15:00:00,671.45,671.45,613.9,613.9,0,8.61,80625,25327.95,25100.0
2025-10-15 15:15:00,629.95,638.0,629.95,638.0,1350,9.62,80400,25327.75,25100.0
2025-10-16 09:15:00,637.6,657.65,616.55,656.65,2175,9.07,12975,25424.2,25150.0
2025-10-16 09:30:00,656.65,656.65,605.1,615.55,8475,8.69,319425,25431.4,25200.0
2025-10-16 09:45:00,619.95,631.95,615.0,622.6,5850,8.89,320100,25434.55,25200.0
2025-10-16 10:00:00,622.6,653.5,611.0,653.5,4725,8.95,12750,25423.45,25150.0
2025-10-16 10:15:00,653.5,653.5,614.8,630.0,3975,8.67,320250,25453.25,25200.0
2025-10-16 10:30:00,630.0,640.95,630.0,638.8,4275,8.83,320400,25458.95,25200.0
2025-10-16 10:45:00,640.0,645.45,635.55,642.7,6450,8.7,319425,25467.5,25200.0
2025-10-16 11:00:00,645.35,646.45,641.65,642.6,2250,8.93,320400,25462.25,25200.0
2025-10-16 11:15:00,642.6,643.95,638.0,643.5,1575,8.94,320775,25459.65,25200.0
2025-10-16 11:30:00,648.65,648.65,635.7,635.7,2100,9.09,321375,25447.1,25200.0
2025-10-16 11:45:00,637.0,645.0,633.55,645.0,19200,9.3,331350,25451.35,25200.0
2025-10-16 12:00:00,642.1,654.3,607.0,607.0,13200,8.52,15000,25477.0,25250.0
2025-10-16 12:15:00,627.25,641.0,626.3,641.0,2250,9.21,14925,25496.0,25250.0
2025-10-16 12:30:00,642.0,655.3,641.4,652.1,675,9.35,15000,25506.65,25250.0
2025-10-16 12:45:00,646.85,656.8,640.65,650.0,525,9.42,14925,25503.85,25250.0
2025-10-16 13:00:00,650.0,660.0,650.0,660.0,1575,9.22,14775,25524.0,25250.0
2025-10-16 13:15:00,660.0,660.0,621.0,651.0,2025,8.79,14850,25524.85,25250.0
2025-10-16 13:30:00,651.0,664.8,622.75,633.95,5925,9.17,326700,25539.5,25300.0
2025-10-16 13:45:00,634.45,637.9,631.45,635.25,6525,9.22,325050,25540.0,25300.0
2025-10-16 14:00:00,639.0,667.45,637.7,664.55,10875,9.9,324450,25551.85,25300.0
2025-10-16 14:15:00,664.55,664.55,611.0,626.0,2550,9.03,20400,25582.8,25350.0
2025-10-16 14:30:00,626.0,650.8,626.0,649.25,900,9.19,19950,25607.85,25350.0
2025-10-16 14:45:00,649.25,654.15,640.1,648.95,450,8.78,19725,25621.0,25350.0
2025-10-16 15:00:00,651.15,659.0,622.0,654.35,2250,9.13,321075,25568.55,25300.0
2025-10-16 15:15:00,653.55,659.45,617.65,653.35,3150,9.13,320700,25566.3,25300.0
2025-10-17 09:15:00,624.6,647.8,600.0,630.6,13275,8.81,17850,25604.4,25350.0
2025-10-17 09:30:00,630.6,646.0,630.6,646.0,675,9.0,17850,25618.9,25350.0
2025-10-17 09:45:00,642.0,648.7,604.0,636.0,2775,9.06,17550,25603.2,25350.0
2025-10-17 10:00:00,636.0,655.25,608.25,651.35,11025,9.16,182775,25670.15,25400.0
2025-10-17 10:15:00,652.5,660.0,612.85,622.0,6750,9.27,17850,25676.1,25450.0
2025-10-17 10:30:00,622.0,634.0,622.0,631.95,1125,9.26,18150,25689.7,25450.0
2025-10-17 10:45:00,631.95,646.1,620.75,626.9,8550,9.37,1495200,25727.75,25500.0
2025-10-17 11:00:00,627.5,656.4,627.0,650.0,83700,9.59,1489875,25750.65,25500.0
2025-10-17 11:15:00,652.0,666.0,648.1,663.1,28425,9.62,1474500,25766.4,25500.0
2025-10-17 11:30:00,664.5,669.65,630.0,644.05,88425,9.64,1495575,25743.35,25500.0
2025-10-17 11:45:00,637.8,670.75,623.15,644.9,39675,9.32,1494975,25754.85,25500.0
2025-10-17 12:00:00,645.5,655.35,636.15,652.0,118200,9.37,1451400,25760.6,25500.0
2025-10-17 12:15:00,652.95,655.5,608.25,618.45,63900,9.02,27675,25776.75,25550.0
2025-10-17 12:30:00,655.0,655.45,618.45,629.0,21150,8.78,1425150,25756.4,25500.0
2025-10-17 12:45:00,634.0,661.3,620.0,627.15,12525,8.74,15375,25701.2,25450.0
2025-10-17 13:00:00,632.95,665.35,598.9,645.45,3975,9.02,171375,25668.75,25400.0
2025-10-17 13:15:00,644.45,655.05,619.1,629.15,675,9.46,15300,25677.35,25450.0
2025-10-17 13:30:00,663.0,663.5,614.85,635.05,6825,8.82,172125,25663.2,25400.0
2025-10-17 13:45:00,635.05,658.35,618.5,658.35,8625,9.22,170250,25673.9,25400.0
2025-10-17 14:00:00,615.25,662.55,615.25,636.4,600,9.7,16800,25682.1,25450.0
2025-10-17 14:15:00,668.5,668.5,626.0,645.5,825,10.05,15975,25679.5,25450.0
2025-10-17 14:30:00,645.5,647.15,626.45,632.6,10050,9.56,1401975,25731.1,25500.0
2025-10-17 14:45:00,635.9,672.7,620.7,621.2,14325,9.34,1396650,25725.1,25500.0
2025-10-17 15:00:00,660.45,660.45,650.05,656.8,375,9.74,15750,25708.35,25450.0
2025-10-17 15:15:00,654.0,654.0,642.0,643.75,375,9.56,15675,25704.7,25450.0
2025-10-20 09:15:00,620.0,645.0,600.0,606.05,29850,9.37,25200,25878.65,25650.0
2025-10-20 09:30:00,644.05,644.05,603.6,614.45,10275,9.41,213225,25840.9,25600.0
2025-10-20 09:45:00,615.1,645.95,592.0,639.95,4350,9.98,25125,25808.55,25550.0
2025-10-20 10:00:00,630.05,635.0,591.95,625.0,3300,9.3,217050,25856.55,25600.0
2025-10-20 10:15:00,625.0,625.0,603.9,603.9,4200,9.22,217275,25832.9,25600.0
2025-10-20 10:30:00,641.85,641.85,601.5,629.35,3600,9.35,215325,25862.75,25600.0
2025-10-20 10:45:00,630.95,639.45,582.2,596.05,5100,8.94,28425,25881.0,25650.0
2025-10-20 11:00:00,600.55,637.9,597.0,631.0,1725,9.06,223275,25873.8,25600.0
2025-10-20 11:15:00,631.0,633.2,600.85,620.9,4500,9.22,221925,25854.9,25600.0
2025-10-20 11:30:00,620.9,643.65,601.55,611.7,6825,9.24,220950,25842.5,25600.0
2025-10-20 11:45:00,611.7,613.75,601.85,606.2,6075,9.02,224100,25843.35,25600.0
2025-10-20 12:00:00,606.2,616.85,606.2,616.85,1125,9.17,224550,25855.25,25600.0
2025-10-20 12:15:00,618.5,624.25,613.1,619.45,2850,9.42,225450,25849.0,25600.0
2025-10-20 12:30:00,619.45,635.5,614.55,631.2,2475,9.27,225150,25868.7,25600.0
2025-10-20 12:45:00,632.0,632.0,601.15,604.25,1650,9.18,30525,25885.35,25650.0
2025-10-20 13:00:00,604.9,615.15,604.9,613.0,1050,9.13,30825,25898.4,25650.0
2025-10-20 13:15:00,613.0,613.0,596.85,606.1,600,9.1,30975,25888.15,25650.0
2025-10-20 13:30:00,613.35,632.6,598.55,599.3,1500,9.26,31050,25876.7,25650.0
2025-10-20 13:45:00,599.3,635.25,599.3,625.55,3150,9.51,224475,25854.4,25600.0
2025-10-20 14:00:00,625.55,631.0,622.0,631.0,1725,9.48,223950,25861.05,25600.0
2025-10-20 14:15:00,592.8,688.15,592.8,688.15,300,11.59,21600,25817.15,25550.0
2025-10-20 14:30:00,634.9,639.1,607.55,638.6,525,9.74,21750,25817.35,25550.0
2025-10-20 14:45:00,638.6,647.6,597.1,647.6,150,9.89,21750,25821.65,25550.0
2025-10-20 15:00:00,648.0,648.0,612.45,629.0,4725,9.9,219300,25846.3,25600.0
2025-10-20 15:15:00,629.75,636.95,628.5,636.95,5100,10.05,217350,25847.05,25600.0
2025-10-21 13:45:00,598.1,606.8,594.35,606.15,2100,9.36,32550,25893.65,25650.0
2025-10-21 14:00:00,606.15,606.15,606.15,606.15,0,9.26,32550,25896.9,25650.0
2025-10-21 14:15:00,606.15,606.15,595.5,595.5,225,9.25,32775,25874.75,25600.0
2025-10-21 14:30:00,619.6,628.0,588.6,588.6,4575,9.22,219975,25833.3,25600.0
2025-10-21 14:45:00,588.6,588.6,588.6,588.6,0,9.22,219975,25833.3,25600.0
2025-10-21 15:00:00,588.6,588.6,588.6,588.6,0,9.22,219975,25833.3,25600.0
2025-10-21 15:15:00,588.6,588.6,588.6,588.6,0,9.22,219975,25833.3,25600.0
2025-10-23 09:15:00,608.95,661.75,588.4,646.05,64575,11.05,705300,26053.1,25800.0
2025-10-23 09:30:00,650.0,668.4,618.6,663.8,27600,11.2,692100,26074.3,25800.0
2025-10-23 09:45:00,629.1,667.0,625.5,647.0,33150,11.03,667650,26058.9,25800.0
2025-10-23 10:00:00,647.45,659.7,618.75,627.25,8100,10.6,81300,26095.9,25850.0
2025-10-23 10:15:00,633.8,656.25,620.0,653.55,2325,10.85,645825,26073.4,25800.0
2025-10-23 10:30:00,650.0,657.0,613.6,652.45,6675,10.88,645300,26071.4,25800.0
2025-10-23 10:45:00,650.2,650.2,636.5,647.0,5475,10.88,645900,26063.4,25800.0
2025-10-23 11:00:00,649.7,656.55,631.85,646.75,6225,11.09,644400,26058.0,25800.0
2025-10-23 11:15:00,646.75,648.8,636.65,639.2,4725,10.99,645000,26047.0,25800.0
2025-10-23 11:30:00,640.1,652.5,640.1,650.0,2775,11.21,644325,26056.55,25800.0
2025-10-23 11:45:00,649.3,665.0,623.6,623.6,2175,10.8,77700,26082.55,25850.0
2025-10-23 12:00:00,623.6,665.0,623.6,626.0,1800,11.1,77625,26077.1,25850.0
2025-10-23 12:15:00,626.0,666.0,626.0,636.85,900,11.22,77100,26086.15,25850.0
2025-10-23 12:30:00,636.85,639.85,632.1,632.1,600,11.01,76800,26088.15,25850.0
2025-10-23 12:45:00,628.1,658.15,615.0,648.4,2025,11.14,630375,26057.4,25800.0
2025-10-23 13:00:00,645.65,647.9,636.8,642.95,5100,10.95,631425,26059.6,25800.0
2025-10-23 13:15:00,643.75,652.0,611.6,639.25,3750,11.07,630975,26047.7,25800.0
2025-10-23 13:30:00,642.0,660.3,611.4,622.1,7350,11.02,632700,26026.5,25800.0
2025-10-23 13:45:00,652.6,652.6,619.7,622.3,3075,10.73,29250,25990.0,25750.0
2025-10-23 14:00:00,622.3,655.5,615.85,630.3,6525,10.58,661650,25958.55,25700.0
2025-10-23 14:15:00,647.0,653.55,626.6,636.25,5250,11.18,657150,25943.05,25700.0
2025-10-23 14:30:00,636.25,655.45,613.6,613.6,5025,10.6,28950,25980.95,25750.0
2025-10-23 14:45:00,613.6,664.35,613.6,650.8,3750,11.48,650400,25951.1,25700.0
2025-10-23 15:00:00,650.7,667.3,622.0,656.3,6300,11.4,178800,25865.35,25600.0
2025-10-23 15:15:00,654.6,673.0,622.0,658.95,7875,11.38,176100,25870.3,25600.0
2025-10-24 09:15:00,648.45,659.8,604.0,611.25,3600,10.74,27450,25886.4,25650.0
2025-10-24 09:30:00,611.25,662.0,611.25,615.0,0,10.44,27600,25903.5,25650.0
2025-10-24 09:45:00,615.0,653.55,615.0,616.0,600,10.72,27600,25893.1,25650.0
2025-10-24 10:00:00,616.0,625.0,616.0,621.0,225,11.4,27675,25876.2,25650.0
2025-10-24 10:15:00,632.05,637.75,595.85,595.85,2925,10.46,176475,25826.95,25600.0
2025-10-24 10:30:00,629.6,629.6,586.7,620.8,525,10.19,19050,25819.8,25550.0
2025-10-24 10:45:00,617.45,624.75,584.95,585.0,900,10.11,180075,25825.05,25600.0
2025-10-24 11:00:00,588.5,629.8,577.0,586.65,2025,10.08,180825,25827.3,25600.0
2025-10-24 11:15:00,591.6,628.25,582.6,617.9,1350,10.63,19125,25801.85,25550.0
2025-10-24 11:30:00,617.9,617.9,597.0,608.45,375,10.67,180075,25837.1,25600.0
2025-10-24 11:45:00,608.95,640.0,605.05,640.0,750,10.95,18975,25821.8,25550.0
2025-10-24 12:00:00,640.0,640.0,605.0,618.85,975,10.63,180375,25850.45,25600.0
2025-10-24 12:15:00,618.85,627.6,608.45,615.0,1350,10.75,181050,25843.55,25600.0
2025-10-24 12:30:00,615.0,615.0,597.3,607.0,2025,10.43,180600,25842.45,25600.0
2025-10-24 12:45:00,607.0,634.5,607.0,616.0,225,10.3,17850,25810.7,25550.0
2025-10-24 13:00:00,616.35,616.35,582.0,582.0,150,9.92,180675,25825.95,25600.0
2025-10-24 13:15:00,584.5,634.45,584.5,608.4,10875,9.69,1310325,25771.5,25500.0
2025-10-24 13:30:00,577.95,703.0,577.95,703.0,53625,13.34,13725,25724.4,25450.0
2025-10-24 13:45:00,581.75,595.2,571.2,592.95,43500,10.04,1323225,25739.6,25500.0
2025-10-24 14:00:00,592.95,613.0,589.75,603.0,16200,9.95,1321575,25755.4,25500.0
2025-10-24 14:15:00,607.0,617.5,572.0,581.9,9375,10.0,18150,25775.6,25550.0
2025-10-24 14:30:00,614.55,615.0,578.5,602.25,20850,10.07,1325250,25752.5,25500.0
2025-10-24 14:45:00,601.25,608.85,590.0,597.8,11400,10.05,1327275,25744.1,25500.0
2025-10-24 15:00:00,604.5,611.35,579.9,581.5,6150,9.32,18450,25799.5,25550.0
2025-10-24 15:15:00,581.5,586.2,574.85,574.85,1050,9.1,18150,25797.45,25550.0
2025-10-27 09:15:00,286.0,354.0,284.95,312.55,754800,22.79,381825,25889.05,25650.0
2025-10-27 09:30:00,313.55,352.95,302.4,319.2,1051350,24.48,2078100,25937.2,25700.0
2025-10-27 09:45:00,319.9,324.9,305.5,315.0,883575,23.94,1947975,25935.85,25700.0
2025-10-27 10:00:00,314.55,360.9,302.2,347.35,1121625,26.43,1815825,25961.85,25700.0
2025-10-27 10:15:00,347.8,362.6,306.15,346.5,414225,25.16,1798050,25970.25,25700.0
2025-10-27 10:30:00,345.6,351.6,328.0,340.0,422775,24.97,1732950,25963.5,25700.0
2025-10-27 10:45:00,339.05,344.9,324.0,343.9,350175,25.59,1712400,25966.45,25700.0
2025-10-27 11:00:00,299.5,355.95,299.35,303.05,355125,23.61,1729500,25976.3,25750.0
2025-10-27 11:15:00,350.15,353.2,291.6,297.15,211725,22.36,1647000,25977.85,25750.0
2025-10-27 11:30:00,343.3,345.8,291.3,321.9,282225,22.69,1679025,25957.25,25700.0
2025-10-27 11:45:00,319.75,345.95,297.85,321.5,518025,24.52,1588875,25994.9,25750.0
2025-10-27 12:00:00,321.15,325.5,305.65,317.25,314175,23.69,1557900,25996.25,25750.0
2025-10-27 12:15:00,316.45,348.6,297.25,331.5,219150,23.15,1587525,25968.9,25700.0
2025-10-27 12:30:00,330.65,340.95,284.7,337.65,341475,23.83,1601550,25974.3,25700.0
2025-10-27 12:45:00,338.2,345.65,282.7,332.1,260175,22.64,1575300,25974.4,25700.0
2025-10-27 13:00:00,285.3,333.9,284.15,324.0,171525,21.9,1569975,25970.6,25700.0
2025-10-27 13:15:00,324.1,340.8,267.0,289.3,681975,19.8,1559550,25939.55,25700.0
2025-10-27 13:30:00,288.0,327.0,274.6,299.8,380700,21.34,1550100,25944.65,25700.0
2025-10-27 13:45:00,298.3,321.6,286.7,313.0,451650,22.19,1514850,25954.25,25700.0
2025-10-27 14:00:00,313.65,319.8,286.0,288.6,319050,19.91,1481100,25938.5,25700.0
2025-10-27 14:15:00,288.4,330.2,266.65,283.45,417900,20.6,1454700,25977.8,25750.0
2025-10-27 14:30:00,285.0,336.15,280.35,320.65,359025,22.18,1384725,25967.05,25700.0
2025-10-27 14:45:00,320.9,327.1,290.0,306.35,537450,19.65,1371300,25958.2,25700.0
2025-10-27 15:00:00,308.9,326.75,295.8,319.6,418650,22.94,1327875,25963.8,25700.0
2025-10-27 15:15:00,320.5,340.0,276.35,340.0,463725,26.94,1201350,25974.0,25700.0
2025-10-28 09:15:00,280.0,324.6,235.0,265.55,754500,24.32,1216425,25988.85,25750.0
2025-10-28 09:30:00,266.15,318.9,246.1,305.0,1905375,29.51,1176150,26019.5,25750.0
2025-10-28 09:45:00,305.7,312.7,245.05,290.45,526050,23.98,1115025,25970.3,25700.0
2025-10-28 10:00:00,288.6,302.85,249.8,272.25,436725,22.11,192600,25905.25,25650.0
2025-10-28 10:15:00,265.0,282.5,251.25,267.5,132525,20.68,192825,25901.5,25650.0
2025-10-28 10:30:00,263.9,304.5,235.6,251.2,234375,17.63,217500,25891.15,25650.0
2025-10-28 10:45:00,252.4,297.15,236.9,277.25,305850,21.98,786975,25862.5,25600.0
2025-10-28 11:00:00,277.7,281.4,252.05,270.4,414900,22.97,819300,25852.3,25600.0
2025-10-28 11:15:00,269.95,292.15,243.0,248.0,318300,21.8,232350,25880.2,25650.0
2025-10-28 11:30:00,247.7,300.45,234.0,245.15,268500,21.59,230625,25878.05,25650.0
2025-10-28 11:45:00,293.0,297.6,238.0,258.55,290175,18.39,769875,25848.65,25600.0
2025-10-28 12:00:00,258.35,269.25,235.2,252.8,591075,18.78,876600,25843.65,25600.0
2025-10-28 12:15:00,252.35,293.95,247.85,275.2,471900,21.95,793125,25863.25,25600.0
2025-10-28 12:30:00,274.75,292.8,235.7,247.45,766725,23.26,1730850,25929.0,25700.0
2025-10-28 12:45:00,247.85,304.25,236.2,255.1,1343625,24.58,1430175,25935.45,25700.0
2025-10-28 13:00:00,254.05,314.9,240.6,242.4,770550,22.47,1329225,25926.35,25700.0
2025-10-28 13:15:00,298.0,298.0,224.45,259.35,986100,24.74,1297725,25943.05,25700.0
2025-10-28 13:30:00,260.4,293.1,235.5,246.75,725925,24.77,201375,25879.6,25650.0
2025-10-28 13:45:00,245.0,298.9,227.9,237.75,384975,16.54,204375,25882.35,25650.0
2025-10-28 14:00:00,237.55,297.9,237.25,277.05,464475,16.8,689550,25873.7,25600.0
2025-10-28 14:15:00,274.8,282.2,227.1,237.15,469575,11.69,772800,25833.5,25600.0
2025-10-28 14:30:00,231.85,255.05,224.2,239.2,644175,9.95,706500,25826.75,25600.0
2025-10-28 14:45:00,245.4,287.05,231.55,258.35,546600,18.55,664575,25850.6,25600.0
2025-10-28 15:00:00,208.0,286.2,208.0,239.0,975750,0.0,1053525,25943.0,25700.0
2025-10-28 15:15:00,239.95,242.55,234.8,235.65,740250,0.0,811050,25965.4,25700.0
2025-10-29 09:15:00,568.05,610.5,556.0,583.8,2475,10.75,44550,26010.0,25750.0
2025-10-29 09:30:00,583.8,604.0,572.0,596.05,5475,10.97,580050,25972.3,25700.0
2025-10-29 09:45:00,557.75,589.95,546.0,565.15,675,10.78,44400,25983.7,25750.0
2025-10-29 10:00:00,565.15,580.45,565.15,572.45,1875,10.66,43575,25997.7,25750.0
2025-10-29 10:15:00,572.45,598.7,565.5,579.5,18225,11.14,832950,26040.4,25800.0
2025-10-29 10:30:00,580.85,603.5,580.8,595.95,66450,11.64,810300,26046.15,25800.0
2025-10-29 10:45:00,598.3,604.65,569.3,584.95,24900,11.34,809025,26041.4,25800.0
2025-10-29 11:00:00,590.5,618.1,574.5,618.1,11250,11.85,42450,26022.45,25750.0
2025-10-29 11:15:00,600.65,600.65,570.0,583.7,6750,11.34,805950,26040.7,25800.0
2025-10-29 11:30:00,580.5,586.0,565.55,586.0,7650,11.17,807225,26049.6,25800.0
2025-10-29 11:45:00,584.25,589.5,579.7,581.15,9750,11.41,807225,26034.2,25800.0
2025-10-29 12:00:00,584.05,602.95,578.5,592.7,28275,11.29,810225,26054.75,25800.0
2025-10-29 12:15:00,595.95,614.0,592.55,611.85,22650,11.77,813000,26065.3,25800.0
2025-10-29 12:30:00,615.0,621.0,571.95,615.0,18750,11.69,806400,26073.0,25800.0
2025-10-29 12:45:00,614.45,615.0,571.95,613.85,9450,11.62,803175,26073.85,25800.0
2025-10-29 13:00:00,613.85,615.5,573.05,579.0,6300,11.42,72975,26080.25,25850.0
2025-10-29 13:15:00,579.0,611.95,571.7,611.9,4725,11.72,793575,26067.15,25800.0
2025-10-29 13:30:00,611.1,617.45,573.6,607.25,4050,11.41,787950,26072.0,25800.0
2025-10-29 13:45:00,606.8,611.8,574.75,593.3,18000,11.19,782100,26060.4,25800.0
2025-10-29 14:00:00,592.55,597.45,574.7,589.5,24825,11.25,777075,26052.85,25800.0
2025-10-29 14:15:00,588.55,596.6,559.4,592.5,11250,11.18,775950,26059.85,25800.0
2025-10-29 14:30:00,595.15,599.25,580.0,585.0,9525,10.97,775800,26055.75,25800.0
2025-10-29 14:45:00,585.0,610.85,571.0,587.05,22875,11.36,773775,26045.9,25800.0
2025-10-29 15:00:00,585.55,586.4,578.5,586.35,18225,11.39,780375,26043.55,25800.0
2025-10-29 15:15:00,586.35,609.0,586.35,609.0,149700,11.61,808800,26068.3,25800.0
2025-10-30 09:15:00,586.5,591.0,546.5,546.5,5025,10.54,41775,25978.7,25750.0
2025-10-30 09:30:00,571.55,587.75,539.1,587.75,14550,11.06,37050,25921.55,25650.0
2025-10-30 09:45:00,562.0,574.95,527.9,547.75,3525,9.77,37125,25905.85,25650.0
2025-10-30 10:00:00,551.85,557.95,525.45,554.5,9975,9.95,557775,25959.45,25700.0
2025-10-30 10:15:00,555.6,561.95,533.05,545.0,7575,10.23,555450,25938.05,25700.0
2025-10-30 10:30:00,545.0,580.6,530.95,569.7,2925,10.39,36600,25917.8,25650.0
2025-10-30 10:45:00,569.7,569.7,532.0,564.0,1350,10.11,36600,25916.35,25650.0
2025-10-30 11:00:00,564.0,564.0,529.25,550.55,3900,9.91,555150,25956.1,25700.0
2025-10-30 11:15:00,552.0,568.5,546.95,556.0,10200,10.14,553200,25954.65,25700.0
2025-10-30 11:30:00,548.55,554.95,540.0,540.0,2250,10.25,553500,25931.8,25700.0
2025-10-30 11:45:00,540.0,561.6,532.0,561.6,900,10.39,36450,25906.9,25650.0
2025-10-30 12:00:00,559.1,559.1,559.1,559.1,75,10.14,36525,25912.25,25650.0
2025-10-30 12:15:00,559.1,560.85,530.25,560.85,150,9.95,36600,25919.95,25650.0
2025-10-30 12:30:00,560.85,560.85,560.85,560.85,0,9.96,36600,25920.45,25650.0
2025-10-30 12:45:00,560.85,569.7,560.85,569.7,150,10.81,36675,25906.5,25650.0
2025-10-30 13:00:00,569.7,569.7,569.7,569.7,0,10.2,36675,25923.05,25650.0
2025-10-30 13:15:00,569.7,578.2,538.05,578.2,2925,11.48,36600,25896.9,25650.0
2025-10-30 13:30:00,578.2,578.2,528.4,536.05,450,10.16,36375,25880.8,25650.0
2025-10-30 13:45:00,536.05,580.5,536.0,536.0,1050,9.86,36375,25889.0,25650.0
2025-10-30 14:00:00,536.0,584.55,536.0,547.5,300,10.46,36375,25889.35,25650.0
2025-10-30 14:15:00,547.5,583.3,547.5,557.25,2175,10.57,36450,25895.85,25650.0
2025-10-30 14:30:00,557.25,557.25,540.55,547.95,825,9.92,36375,25904.6,25650.0
2025-10-30 14:45:00,547.95,580.5,547.95,576.0,18750,10.94,295050,25862.3,25600.0
2025-10-30 15:00:00,544.05,578.0,537.95,573.6,12075,10.42,296625,25873.75,25600.0
2025-10-30 15:15:00,538.4,550.7,538.4,546.0,300,10.3,36525,25891.2,25650.0
