datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:00:00,197.0,202.2,189.05,199.5,3375,12.43,21975,25118.35,24850.0
2025-10-14 12:15:00,199.5,210.05,196.95,206.75,1125,12.37,21900,25090.35,24850.0
2025-10-14 12:30:00,206.75,214.35,195.0,198.5,5325,12.4,515400,25066.3,24800.0
2025-10-14 12:45:00,213.95,213.95,207.0,207.0,150,12.46,22050,25098.1,24850.0
2025-10-14 13:00:00,207.0,208.2,197.0,208.2,2850,12.38,21900,25084.05,24850.0
2025-10-14 13:15:00,208.2,213.85,208.2,211.0,150,12.65,21975,25100.9,24850.0
2025-10-14 13:30:00,211.0,212.75,198.8,198.8,2025,12.45,21900,25121.8,24850.0
2025-10-14 13:45:00,198.8,211.0,195.7,199.55,1125,12.47,21750,25123.05,24850.0
2025-10-14 14:00:00,207.0,209.0,190.15,190.15,900,12.17,21750,25122.75,24850.0
2025-10-14 14:15:00,212.4,212.4,190.15,197.55,2025,12.12,153975,25145.3,24900.0
2025-10-14 14:30:00,196.85,203.85,181.4,203.85,5925,12.13,36525,25178.65,24950.0
2025-10-14 14:45:00,203.85,203.85,186.55,201.05,3975,12.02,36225,25177.5,24950.0
2025-10-14 15:00:00,188.0,196.7,187.0,196.7,2400,12.09,152325,25144.8,24900.0
2025-10-14 15:15:00,194.8,201.8,188.35,188.7,15675,12.08,21975,25116.55,24850.0
2025-10-15 09:15:00,162.5,179.45,162.5,172.5,109425,11.36,1678500,25252.65,25000.0
2025-10-15 09:30:00,172.0,184.15,166.85,167.75,80850,11.42,35100,25224.7,24950.0
2025-10-15 09:45:00,180.0,184.0,170.25,170.25,37275,11.43,35025,25216.55,24950.0
2025-10-15 10:00:00,170.25,180.7,170.0,172.85,20850,11.35,1713675,25251.25,25000.0
2025-10-15 10:15:00,171.0,177.0,163.4,165.25,58950,11.31,1728975,25273.65,25000.0
2025-10-15 10:30:00,177.0,177.0,166.8,167.0,2625,11.04,21150,25292.05,25050.0
2025-10-15 10:45:00,167.0,171.05,165.0,165.0,450,11.21,21150,25315.95,25050.0
2025-10-15 11:00:00,165.0,170.55,163.7,170.4,1275,11.16,20625,25292.6,25050.0
2025-10-15 11:15:00,170.4,170.4,161.25,163.15,600,11.19,20775,25319.25,25050.0
2025-10-15 11:30:00,164.45,166.4,163.85,163.85,1050,11.05,20850,25304.85,25050.0
2025-10-15 11:45:00,163.85,167.35,163.85,167.35,225,11.22,21150,25306.95,25050.0
2025-10-15 12:00:00,167.35,167.35,164.55,166.0,300,10.97,21225,25288.25,25050.0
2025-10-15 12:15:00,167.35,168.8,167.35,167.5,600,11.22,21375,25307.0,25050.0
2025-10-15 12:30:00,167.5,167.5,166.25,166.25,75,11.29,21525,25319.85,25050.0
2025-10-15 12:45:00,166.25,176.2,163.95,174.0,2475,11.17,162150,25331.05,25100.0
2025-10-15 13:00:00,173.15,174.9,171.9,174.7,10875,11.14,163275,25325.5,25100.0
2025-10-15 13:15:00,174.7,174.7,166.65,168.2,28275,11.15,171000,25349.0,25100.0
2025-10-15 13:30:00,167.7,169.0,166.65,168.7,12750,11.17,170700,25350.25,25100.0
2025-10-15 13:45:00,168.95,172.0,167.05,171.8,22125,11.13,180675,25334.7,25100.0
2025-10-15 14:00:00,172.1,173.55,161.0,173.15,12600,11.11,182925,25326.9,25100.0
2025-10-15 14:15:00,173.0,173.95,159.9,170.75,3150,11.08,183525,25333.75,25100.0
2025-10-15 14:30:00,171.15,173.05,158.25,171.55,3075,11.09,183975,25330.5,25100.0
2025-10-15 14:45:00,171.55,171.55,158.3,167.05,1050,11.28,21525,25316.0,25050.0
2025-10-15 15:00:00,165.6,173.25,164.5,172.5,2325,11.09,183900,25327.95,25100.0
2025-10-15 15:15:00,173.75,174.8,172.0,173.35,47025,11.08,194475,25327.75,25100.0
2025-10-16 09:15:00,169.95,175.2,161.35,161.35,6750,11.19,28725,25424.2,25150.0
2025-10-16 09:30:00,161.35,177.95,161.25,172.9,21900,11.17,514125,25431.4,25200.0
2025-10-16 09:45:00,172.8,175.1,170.5,173.5,20625,11.22,514425,25434.55,25200.0
2025-10-16 10:00:00,173.75,177.0,164.6,164.75,12825,11.31,33225,25423.45,25150.0
2025-10-16 10:15:00,164.75,177.85,164.75,171.55,24375,11.32,524475,25453.25,25200.0
2025-10-16 10:30:00,171.1,172.3,170.0,171.3,15150,11.38,528225,25458.95,25200.0
2025-10-16 10:45:00,170.8,171.1,168.75,169.35,17625,11.4,534000,25467.5,25200.0
2025-10-16 11:00:00,169.0,169.7,167.6,168.7,21525,11.3,541650,25462.25,25200.0
2025-10-16 11:15:00,168.7,170.75,168.05,168.9,10875,11.32,544875,25459.65,25200.0
2025-10-16 11:30:00,168.5,171.1,166.95,170.75,21750,11.24,543675,25447.1,25200.0
2025-10-16 11:45:00,170.65,171.7,167.35,168.05,20850,11.19,554400,25451.35,25200.0
2025-10-16 12:00:00,167.8,175.3,163.5,175.0,13350,11.18,29175,25477.0,25250.0
2025-10-16 12:15:00,172.65,173.7,169.05,170.0,7425,11.21,28350,25496.0,25250.0
2025-10-16 12:30:00,169.95,170.0,167.3,169.25,2700,11.27,29550,25506.65,25250.0
2025-10-16 12:45:00,170.05,170.05,168.05,168.05,1350,11.19,29625,25503.85,25250.0
2025-10-16 13:00:00,168.05,169.05,167.0,168.05,975,11.4,29400,25524.0,25250.0
2025-10-16 13:15:00,166.0,179.0,165.0,165.2,3225,11.32,29700,25524.85,25250.0
2025-10-16 13:30:00,165.2,179.3,161.2,173.2,13350,11.23,366750,25539.5,25300.0
2025-10-16 13:45:00,173.35,176.8,172.8,175.55,15225,11.31,363525,25540.0,25300.0
2025-10-16 14:00:00,175.2,175.3,168.05,170.95,33975,11.3,365550,25551.85,25300.0
2025-10-16 14:15:00,170.35,184.6,169.75,182.0,12300,11.45,38775,25582.8,25350.0
2025-10-16 14:30:00,181.0,182.0,175.45,177.05,3600,11.53,39150,25607.85,25350.0
2025-10-16 14:45:00,178.0,183.0,177.55,177.55,2175,11.69,39300,25621.0,25350.0
2025-10-16 15:00:00,177.0,184.2,169.7,170.75,7875,11.43,352425,25568.55,25300.0
2025-10-16 15:15:00,170.75,184.25,170.05,174.0,25875,11.53,348975,25566.3,25300.0
2025-10-17 09:15:00,174.95,199.95,174.95,192.75,38775,12.1,37950,25604.4,25350.0
2025-10-17 09:30:00,192.75,192.75,186.5,186.8,2625,12.04,37800,25618.9,25350.0
2025-10-17 09:45:00,186.8,200.05,186.8,193.7,8250,12.13,37650,25603.2,25350.0
2025-10-17 10:00:00,193.7,205.05,188.1,193.25,14550,12.25,296250,25670.15,25400.0
2025-10-17 10:15:00,193.3,208.0,191.65,207.85,12000,12.28,38100,25676.1,25450.0
2025-10-17 10:30:00,207.85,209.5,205.05,206.55,2925,12.38,38325,25689.7,25450.0
2025-10-17 10:45:00,205.2,208.3,194.35,206.7,25200,12.25,1300275,25727.75,25500.0
2025-10-17 11:00:00,207.1,208.5,201.8,205.65,140775,12.45,1299000,25750.65,25500.0
2025-10-17 11:15:00,205.05,205.05,196.05,196.9,129525,12.32,1338750,25766.4,25500.0
2025-10-17 11:30:00,196.5,203.0,191.05,200.45,77625,12.18,1355475,25743.35,25500.0
2025-10-17 11:45:00,201.0,206.15,187.55,200.0,128100,12.29,1359000,25754.85,25500.0
2025-10-17 12:00:00,199.4,202.65,196.75,198.6,39150,12.33,1361025,25760.6,25500.0
2025-10-17 12:15:00,197.6,213.8,197.0,210.0,26100,12.35,31800,25776.75,25550.0
2025-10-17 12:30:00,196.0,210.0,195.5,205.9,65175,12.47,1388025,25756.4,25500.0
2025-10-17 12:45:00,205.1,210.4,196.9,207.0,31950,12.54,30375,25701.2,25450.0
2025-10-17 13:00:00,207.0,215.65,193.5,204.8,14700,12.64,267225,25668.75,25400.0
2025-10-17 13:15:00,205.75,216.85,202.45,209.25,7050,12.38,30375,25677.35,25450.0
2025-10-17 13:30:00,198.5,215.3,197.65,207.05,28425,12.65,266550,25663.2,25400.0
2025-10-17 13:45:00,206.8,219.75,206.15,206.95,26100,12.82,263025,25673.9,25400.0
2025-10-17 14:00:00,220.5,224.1,206.4,215.2,4650,12.6,30225,25682.1,25450.0
2025-10-17 14:15:00,204.65,220.35,204.65,212.55,1650,12.5,29925,25679.5,25450.0
2025-10-17 14:30:00,212.55,217.0,204.95,213.45,46200,12.52,1413375,25731.1,25500.0
2025-10-17 14:45:00,213.0,220.5,204.5,219.4,45525,12.64,1427100,25725.1,25500.0
2025-10-17 15:00:00,205.35,212.5,204.15,207.05,975,12.6,30150,25708.35,25450.0
2025-10-17 15:15:00,203.6,210.8,203.6,210.65,2925,12.61,30225,25704.7,25450.0
2025-10-20 09:15:00,208.2,208.2,183.05,197.15,48450,12.13,43500,25878.65,25650.0
2025-10-20 09:30:00,184.0,201.1,184.0,199.05,24900,12.34,280350,25840.9,25600.0
2025-10-20 09:45:00,198.0,206.75,187.95,194.6,10275,12.36,38850,25808.55,25550.0
2025-10-20 10:00:00,197.1,206.55,192.3,194.65,22200,12.38,287550,25856.55,25600.0
2025-10-20 10:15:00,193.0,203.3,192.15,200.4,22275,12.31,287100,25832.9,25600.0
2025-10-20 10:30:00,187.15,204.65,187.15,190.4,16800,12.28,283875,25862.75,25600.0
2025-10-20 10:45:00,191.3,204.9,188.1,200.0,24900,12.26,52275,25881.0,25650.0
2025-10-20 11:00:00,200.65,203.1,187.5,188.2,5175,12.32,287925,25873.8,25600.0
2025-10-20 11:15:00,188.2,203.8,188.2,195.0,10650,12.37,287100,25854.9,25600.0
2025-10-20 11:30:00,190.8,203.8,188.4,197.15,14625,12.31,285225,25842.5,25600.0
2025-10-20 11:45:00,197.25,200.25,193.4,194.55,19350,12.22,290325,25843.35,25600.0
2025-10-20 12:00:00,193.5,196.2,189.65,190.8,21975,12.19,292425,25855.25,25600.0
2025-10-20 12:15:00,190.4,195.5,188.05,188.55,21450,12.05,308550,25849.0,25600.0
2025-10-20 12:30:00,189.05,190.8,181.25,182.2,12150,12.05,308850,25868.7,25600.0
2025-10-20 12:45:00,181.8,196.1,181.8,194.75,5025,12.12,56250,25885.35,25650.0
2025-10-20 13:00:00,194.75,195.0,189.25,195.0,6150,12.27,60075,25898.4,25650.0
2025-10-20 13:15:00,196.15,199.6,195.05,195.05,1875,12.19,60975,25888.15,25650.0
2025-10-20 13:30:00,195.0,200.7,186.0,200.7,6000,12.24,61575,25876.7,25650.0
2025-10-20 13:45:00,200.35,200.35,186.65,189.2,12075,12.13,338700,25854.4,25600.0
2025-10-20 14:00:00,189.35,192.15,187.15,187.5,7875,12.18,339600,25861.05,25600.0
2025-10-20 14:15:00,198.05,198.05,177.15,177.15,13050,11.85,40200,25817.15,25550.0
2025-10-20 14:30:00,181.95,194.45,176.6,177.85,7350,11.88,39825,25817.35,25550.0
2025-10-20 14:45:00,178.35,192.05,175.0,175.0,6450,11.85,39825,25821.65,25550.0
2025-10-20 15:00:00,175.0,189.0,174.05,179.75,16050,11.72,346200,25846.3,25600.0
2025-10-20 15:15:00,179.35,179.55,175.05,175.55,34350,11.62,351900,25847.05,25600.0
2025-10-21 13:45:00,179.7,198.1,179.7,191.0,3450,12.17,66450,25893.65,25650.0
2025-10-21 14:00:00,191.0,191.0,187.3,187.3,975,12.08,65850,25896.9,25650.0
2025-10-21 14:15:00,186.6,192.0,176.2,177.95,3000,12.05,363150,25874.75,25600.0
2025-10-21 14:30:00,177.45,187.4,175.3,187.4,31875,11.88,367125,25833.3,25600.0
2025-10-21 14:45:00,187.4,187.4,187.4,187.4,0,11.88,367125,25833.3,25600.0
2025-10-21 15:00:00,187.4,187.4,187.4,187.4,0,11.88,367125,25833.3,25600.0
2025-10-21 15:15:00,187.4,187.4,187.4,187.4,0,11.88,367125,25833.3,25600.0
2025-10-23 09:15:00,185.0,191.15,170.0,183.65,107775,12.17,779550,26053.1,25800.0
2025-10-23 09:30:00,183.0,194.15,176.0,182.35,38400,12.33,787575,26074.3,25800.0
2025-10-23 09:45:00,194.6,194.65,180.05,183.5,55050,12.19,793725,26058.9,25800.0
2025-10-23 10:00:00,182.8,190.65,179.15,187.55,14775,12.18,66000,26095.9,25850.0
2025-10-23 10:15:00,187.55,191.2,178.5,179.7,3600,12.22,813600,26073.4,25800.0
2025-10-23 10:30:00,179.7,189.1,177.0,178.4,22125,12.15,819300,26071.4,25800.0
2025-10-23 10:45:00,178.3,182.2,178.0,178.2,33150,12.06,828825,26063.4,25800.0
2025-10-23 11:00:00,178.2,184.4,176.8,179.6,32925,12.04,840900,26058.0,25800.0
2025-10-23 11:15:00,180.25,183.95,179.9,183.0,19200,12.08,848475,26047.0,25800.0
2025-10-23 11:30:00,182.85,185.15,180.0,180.45,32625,12.07,861675,26056.55,25800.0
2025-10-23 11:45:00,180.25,189.1,176.15,188.9,49050,12.11,72300,26082.55,25850.0
2025-10-23 12:00:00,186.05,187.9,174.0,186.3,50025,11.93,72525,26077.1,25850.0
2025-10-23 12:15:00,185.0,188.55,176.3,185.5,8325,12.02,72675,26086.15,25850.0
2025-10-23 12:30:00,185.5,186.5,183.7,186.5,2625,12.08,72150,26088.15,25850.0
2025-10-23 12:45:00,186.5,190.0,175.45,180.35,37275,12.08,965850,26057.4,25800.0
2025-10-23 13:00:00,180.35,185.85,180.0,182.4,75225,12.15,1003275,26059.6,25800.0
2025-10-23 13:15:00,181.7,191.0,179.15,185.05,55500,12.13,1028625,26047.7,25800.0
2025-10-23 13:30:00,185.45,192.4,174.5,191.0,46875,12.13,1053525,26026.5,25800.0
2025-10-23 13:45:00,175.1,193.45,175.1,179.25,19950,11.85,60900,25990.0,25750.0
2025-10-23 14:00:00,181.0,187.5,172.2,175.65,31500,11.93,778050,25958.55,25700.0
2025-10-23 14:15:00,177.45,184.6,173.8,181.15,70725,11.99,808200,25943.05,25700.0
2025-10-23 14:30:00,181.55,185.7,172.75,177.55,62175,11.72,63750,25980.95,25750.0
2025-10-23 14:45:00,177.55,178.5,170.45,178.5,32700,12.0,853350,25951.1,25700.0
2025-10-23 15:00:00,176.65,185.05,167.2,172.25,33225,11.95,403275,25865.35,25600.0
2025-10-23 15:15:00,171.6,183.0,161.1,171.95,24000,11.98,442500,25870.3,25600.0
2025-10-24 09:15:00,173.95,188.9,164.5,185.0,32700,12.15,67275,25886.4,25650.0
2025-10-24 09:30:00,185.0,187.4,168.0,179.85,2850,12.13,67500,25903.5,25650.0
2025-10-24 09:45:00,179.35,187.75,168.0,184.0,9825,12.2,67800,25893.1,25650.0
2025-10-24 10:00:00,184.0,184.0,182.0,182.0,300,11.92,67950,25876.2,25650.0
2025-10-24 10:15:00,175.95,192.15,173.95,192.15,66750,12.33,463275,25826.95,25600.0
2025-10-24 10:30:00,179.25,192.6,177.8,180.85,54825,12.43,42450,25819.8,25550.0
2025-10-24 10:45:00,180.85,192.3,173.65,189.25,4425,12.21,480225,25825.05,25600.0
2025-10-24 11:00:00,189.6,192.25,175.0,189.1,7200,12.23,480450,25827.3,25600.0
2025-10-24 11:15:00,187.95,192.0,175.0,178.3,8775,12.13,45225,25801.85,25550.0
2025-10-24 11:30:00,179.3,184.5,168.1,175.1,5025,11.82,478650,25837.1,25600.0
2025-10-24 11:45:00,175.9,181.5,166.0,166.0,5775,11.88,47625,25821.8,25550.0
2025-10-24 12:00:00,170.6,182.2,167.5,172.55,12675,11.89,478275,25850.45,25600.0
2025-10-24 12:15:00,172.45,178.0,166.0,173.05,17850,11.82,478875,25843.55,25600.0
2025-10-24 12:30:00,175.25,182.0,174.85,176.95,12225,11.97,476325,25842.45,25600.0
2025-10-24 12:45:00,176.2,182.25,168.5,174.0,6000,12.08,59850,25810.7,25550.0
2025-10-24 13:00:00,174.85,187.85,172.55,187.25,2325,12.18,478875,25825.95,25600.0
2025-10-24 13:15:00,187.0,189.55,167.7,175.4,36000,12.28,2214675,25771.5,25500.0
2025-10-24 13:30:00,189.0,195.0,173.9,180.6,221925,12.53,48300,25724.4,25450.0
2025-10-24 13:45:00,192.8,196.7,183.75,185.6,153525,12.31,2245200,25739.6,25500.0
2025-10-24 14:00:00,185.6,188.4,173.45,177.5,143625,12.19,2275350,25755.4,25500.0
2025-10-24 14:15:00,177.2,183.6,170.35,183.6,99225,12.05,54225,25775.6,25550.0
2025-10-24 14:30:00,173.05,186.1,172.0,179.8,89175,12.23,2310150,25752.5,25500.0
2025-10-24 14:45:00,180.7,185.0,177.8,182.75,114225,12.31,2328675,25744.1,25500.0
2025-10-24 15:00:00,180.9,182.0,171.0,181.9,45375,12.25,50925,25799.5,25550.0
2025-10-24 15:15:00,181.3,181.4,178.6,181.3,3600,12.21,50700,25797.45,25550.0
2025-10-27 09:15:00,25.9,26.5,9.1,12.3,16034700,12.44,4022700,25889.05,25650.0
2025-10-27 09:30:00,12.25,15.8,11.45,15.3,9436425,13.17,12612825,25937.2,25700.0
2025-10-27 09:45:00,15.25,15.7,14.05,15.0,8869350,13.08,13605300,25935.85,25700.0
2025-10-27 10:00:00,15.0,15.75,11.4,12.95,15916650,13.47,13528800,25961.85,25700.0
2025-10-27 10:15:00,13.0,16.95,12.65,12.8,5118150,13.78,13606500,25970.25,25700.0
2025-10-27 10:30:00,12.9,13.3,12.2,12.55,5475450,13.51,14229375,25963.5,25700.0
2025-10-27 10:45:00,12.4,13.35,12.25,12.3,3297150,13.53,14110650,25966.45,25700.0
2025-10-27 11:00:00,16.25,16.25,11.55,16.05,5566950,13.16,8468100,25976.3,25750.0
2025-10-27 11:15:00,12.15,16.95,12.05,16.55,3042150,13.41,8587500,25977.85,25750.0
2025-10-27 11:30:00,12.7,16.9,12.35,13.1,3204150,13.66,14021400,25957.25,25700.0
2025-10-27 11:45:00,13.1,15.9,12.05,14.65,5381400,13.66,8587500,25994.9,25750.0
2025-10-27 12:00:00,14.8,15.25,14.3,14.8,4893150,13.79,8226150,25996.25,25750.0
2025-10-27 12:15:00,14.85,15.6,11.9,12.3,2910675,13.95,14235375,25968.9,25700.0
2025-10-27 12:30:00,12.3,16.6,11.9,12.05,4820325,14.06,14007300,25974.3,25700.0
2025-10-27 12:45:00,12.0,16.15,11.55,12.05,3802875,14.14,13946250,25974.4,25700.0
2025-10-27 13:00:00,15.7,15.9,11.3,11.45,3244575,13.85,13797150,25970.6,25700.0
2025-10-27 13:15:00,11.5,13.7,9.35,12.2,10828050,12.98,13506075,25939.55,25700.0
2025-10-27 13:30:00,12.45,12.7,9.1,9.85,9124950,12.44,13344675,25944.65,25700.0
2025-10-27 13:45:00,9.85,11.1,8.15,9.05,9097800,12.61,12818850,25954.25,25700.0
2025-10-27 14:00:00,9.1,11.15,8.7,10.85,7425375,12.68,12861000,25938.5,25700.0
2025-10-27 14:15:00,10.8,12.0,8.3,10.8,8933925,12.31,7221450,25977.8,25750.0
2025-10-27 14:30:00,10.8,12.35,9.0,9.1,8327100,13.17,12765225,25967.05,25700.0
2025-10-27 14:45:00,9.35,10.8,8.85,9.7,12533700,13.32,12495150,25958.2,25700.0
2025-10-27 15:00:00,9.7,10.05,8.45,8.6,9580575,12.9,12031050,25963.8,25700.0
2025-10-27 15:15:00,8.7,11.95,7.9,8.1,11223900,12.98,11162700,25974.0,25700.0
2025-10-28 09:15:00,12.2,12.2,5.3,7.7,28311675,17.23,7057800,25988.85,25750.0
2025-10-28 09:30:00,7.65,9.75,5.25,5.45,23159025,17.56,7656600,26019.5,25750.0
2025-10-28 09:45:00,5.4,7.7,4.0,4.5,14290575,17.0,11989950,25970.3,25700.0
2025-10-28 10:00:00,4.55,6.4,3.5,5.0,20329200,16.8,5240025,25905.25,25650.0
2025-10-28 10:15:00,5.05,6.0,4.5,4.7,10382250,16.58,5578725,25901.5,25650.0
2025-10-28 10:30:00,4.8,6.9,3.4,4.95,14270625,16.4,5821950,25891.15,25650.0
2025-10-28 10:45:00,4.85,5.45,2.6,2.7,9261075,15.59,8639025,25862.5,25600.0
2025-10-28 11:00:00,2.65,3.3,2.55,2.9,6314325,15.5,8809050,25852.3,25600.0
2025-10-28 11:15:00,3.0,3.45,2.15,3.4,7564200,14.97,6514650,25880.2,25650.0
2025-10-28 11:30:00,3.35,3.7,2.1,3.0,7206450,14.64,6609900,25878.05,25650.0
2025-10-28 11:45:00,2.2,3.35,1.95,2.4,7922475,15.25,8453250,25848.65,25600.0
2025-10-28 12:00:00,2.45,2.8,2.0,2.0,8810775,14.58,8211825,25843.65,25600.0
2025-10-28 12:15:00,2.05,2.15,1.4,1.55,7621725,15.01,7703475,25863.25,25600.0
2025-10-28 12:30:00,1.55,2.3,1.25,2.05,12693675,14.21,12533625,25929.0,25700.0
2025-10-28 12:45:00,2.05,2.15,1.3,1.9,12242475,14.49,11870925,25935.45,25700.0
2025-10-28 13:00:00,1.9,1.95,1.15,1.65,9097050,13.84,10738500,25926.35,25700.0
2025-10-28 13:15:00,1.2,1.65,0.9,1.25,10419600,14.16,10092600,25943.05,25700.0
2025-10-28 13:30:00,1.25,1.4,0.9,1.05,10115850,13.22,6134325,25879.6,25650.0
2025-10-28 13:45:00,1.15,1.35,0.6,0.7,18697575,12.77,5845800,25882.35,25650.0
2025-10-28 14:00:00,0.65,0.75,0.45,0.5,8080275,14.21,7857300,25873.7,25600.0
2025-10-28 14:15:00,0.5,0.75,0.45,0.55,9891750,12.79,8259900,25833.5,25600.0
2025-10-28 14:30:00,0.6,0.7,0.5,0.6,12969600,13.23,8102700,25826.75,25600.0
2025-10-28 14:45:00,0.6,0.65,0.25,0.25,7569075,12.68,7577100,25850.6,25600.0
2025-10-28 15:00:00,0.3,0.35,0.1,0.15,7034550,11.75,7943175,25943.0,25700.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.1,5941350,12.16,6081000,25965.4,25700.0
2025-10-29 09:15:00,163.1,165.95,146.65,153.9,18750,11.77,79575,26010.0,25750.0
2025-10-29 09:30:00,153.5,161.45,146.8,150.1,95625,11.75,935925,25972.3,25700.0
2025-10-29 09:45:00,163.15,163.15,148.1,159.35,15000,11.67,83700,25983.7,25750.0
2025-10-29 10:00:00,156.0,157.8,150.0,156.6,5625,11.74,81675,25997.7,25750.0
2025-10-29 10:15:00,154.6,164.1,148.0,158.95,45900,11.73,1682850,26040.4,25800.0
2025-10-29 10:30:00,158.95,159.1,152.0,156.25,172875,11.69,1677975,26046.15,25800.0
2025-10-29 10:45:00,155.3,161.55,146.75,156.5,74775,11.64,1678200,26041.4,25800.0
2025-10-29 11:00:00,156.8,161.1,146.25,147.95,65850,11.67,84975,26022.45,25750.0
2025-10-29 11:15:00,147.65,160.2,145.35,156.9,26475,11.64,1699050,26040.7,25800.0
2025-10-29 11:30:00,156.6,160.3,153.0,153.0,42525,11.59,1702875,26049.6,25800.0
2025-10-29 11:45:00,153.55,156.0,150.3,154.05,34050,11.46,1704975,26034.2,25800.0
2025-10-29 12:00:00,153.45,155.7,146.55,148.25,66525,11.47,1714875,26054.75,25800.0
2025-10-29 12:15:00,148.45,148.45,142.5,143.0,64950,11.38,1714800,26065.3,25800.0
2025-10-29 12:30:00,143.15,153.1,139.5,141.05,56250,11.37,1725675,26073.0,25800.0
2025-10-29 12:45:00,141.25,153.6,140.75,141.0,43725,11.39,1727550,26073.85,25800.0
2025-10-29 13:00:00,141.2,154.5,140.55,152.35,26025,11.34,128475,26080.25,25850.0
2025-10-29 13:15:00,153.1,154.65,142.4,143.95,16650,11.45,1717575,26067.15,25800.0
2025-10-29 13:30:00,144.0,155.15,142.2,144.55,16875,11.52,1707600,26072.0,25800.0
2025-10-29 13:45:00,145.85,157.25,143.3,148.8,39900,11.55,1695450,26060.4,25800.0
2025-10-29 14:00:00,148.5,156.1,148.0,150.5,87225,11.55,1684275,26052.85,25800.0
2025-10-29 14:15:00,150.45,160.85,148.1,150.2,38625,11.62,1691100,26059.85,25800.0
2025-10-29 14:30:00,149.85,156.0,146.75,152.0,46125,11.65,1694700,26055.75,25800.0
2025-10-29 14:45:00,152.2,157.75,141.7,151.0,77550,11.49,1702500,26045.9,25800.0
2025-10-29 15:00:00,151.25,154.4,149.3,150.25,42300,11.44,1704075,26043.55,25800.0
2025-10-29 15:15:00,150.45,150.45,142.65,145.0,207300,11.51,1729125,26068.3,25800.0
2025-10-30 09:15:00,150.25,161.2,140.0,159.2,56175,11.73,107700,25978.7,25750.0
2025-10-30 09:30:00,145.05,166.95,145.0,155.3,251325,12.13,151125,25921.55,25650.0
2025-10-30 09:45:00,155.85,172.0,153.05,161.95,30300,12.23,148875,25905.85,25650.0
2025-10-30 10:00:00,161.95,170.95,152.75,152.95,57300,11.87,1572450,25959.45,25700.0
2025-10-30 10:15:00,153.2,165.55,150.85,158.75,49950,11.86,1568400,25938.05,25700.0
2025-10-30 10:30:00,158.8,165.7,149.0,152.95,18750,12.0,149250,25917.8,25650.0
2025-10-30 10:45:00,152.95,163.3,148.95,154.8,18225,12.09,149925,25916.35,25650.0
2025-10-30 11:00:00,152.5,163.3,149.55,152.25,19650,11.81,1554375,25956.1,25700.0
2025-10-30 11:15:00,151.75,154.45,143.75,148.4,109800,11.65,1602300,25954.65,25700.0
2025-10-30 11:30:00,149.25,156.0,149.0,156.0,30825,11.67,1603125,25931.8,25700.0
2025-10-30 11:45:00,155.8,159.0,145.0,151.05,12675,11.8,139950,25906.9,25650.0
2025-10-30 12:00:00,151.15,152.75,148.45,148.85,3675,11.76,140250,25912.25,25650.0
2025-10-30 12:15:00,151.1,159.95,145.5,148.4,5025,11.85,139725,25919.95,25650.0
2025-10-30 12:30:00,149.75,152.55,147.8,147.95,1800,11.82,139575,25920.45,25650.0
2025-10-30 12:45:00,147.95,150.0,145.6,150.0,4050,11.76,138150,25906.5,25650.0
2025-10-30 13:00:00,150.0,153.0,144.9,144.9,1050,11.75,138000,25923.05,25650.0
2025-10-30 13:15:00,144.45,155.5,141.0,153.0,9375,11.75,138000,25896.9,25650.0
2025-10-30 13:30:00,153.95,161.5,146.0,157.0,3375,11.73,137100,25880.8,25650.0
2025-10-30 13:45:00,157.0,159.0,142.75,151.0,6000,11.59,137400,25889.0,25650.0
2025-10-30 14:00:00,151.0,156.0,139.05,152.15,4725,11.61,137100,25889.35,25650.0
2025-10-30 14:15:00,152.95,154.35,140.1,147.75,3900,11.55,137100,25895.85,25650.0
2025-10-30 14:30:00,147.75,156.55,147.75,149.6,3975,11.72,137775,25904.6,25650.0
2025-10-30 14:45:00,147.25,156.65,139.8,148.0,242400,11.77,1065600,25862.3,25600.0
2025-10-30 15:00:00,159.3,159.75,141.05,141.05,87225,11.63,1079400,25873.75,25600.0
2025-10-30 15:15:00,155.5,155.5,149.4,152.5,3825,11.68,136650,25891.2,25650.0
