datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 10:45:00,367.0,370.0,340.0,346.0,3375,12.051185,17325,24875.9,25350.0
2025-06-16 11:00:00,346.0,374.2,346.0,367.35,900,12.215868,17475,24906.75,25350.0
2025-06-16 11:15:00,367.35,367.35,354.6,354.6,225,12.157462,17250,24887.15,25350.0
2025-06-16 11:30:00,354.6,363.6,354.6,363.6,150,12.211316,17325,24903.0,25350.0
2025-06-16 11:45:00,363.6,372.75,358.65,358.65,3750,12.199091,17175,24893.25,25350.0
2025-06-16 12:00:00,358.65,368.3,358.65,367.25,675,12.137084,17175,24916.9,25350.0
2025-06-16 12:15:00,367.25,367.25,364.75,365.0,900,12.065943,17175,24917.4,25350.0
2025-06-16 12:30:00,365.0,365.0,338.0,353.95,3150,12.03881,100200,24943.25,25400.0
2025-06-16 12:45:00,353.95,353.95,344.2,350.15,1950,12.048486,99825,24934.2,25400.0
2025-06-16 13:00:00,340.7,350.25,340.7,347.25,2100,11.96596,101025,24934.4,25400.0
2025-06-16 13:15:00,347.25,353.95,346.55,351.0,6600,11.986513,101025,24941.3,25400.0
2025-06-16 13:30:00,351.0,363.95,346.7,357.0,3375,12.075188,102225,24947.9,25400.0
2025-06-16 13:45:00,357.0,357.0,345.0,349.3,975,11.951087,101625,24940.6,25400.0
2025-06-16 14:00:00,349.3,363.45,349.3,359.8,4800,11.981183,103050,24961.5,25400.0
2025-06-16 14:15:00,359.8,361.7,351.8,351.8,3075,11.922493,103575,24948.6,25400.0
2025-06-16 14:30:00,351.8,351.8,348.2,348.2,1725,11.966937,104100,24937.45,25400.0
2025-06-16 14:45:00,348.2,348.75,344.3,348.75,1200,11.920386,104775,24942.45,25400.0
2025-06-16 15:00:00,348.75,356.5,348.35,351.0,6600,11.87954,106125,24950.7,25400.0
2025-06-16 15:15:00,351.0,357.0,351.0,356.05,3675,12.154932,105525,24940.95,25400.0
2025-06-17 09:15:00,354.0,362.0,334.25,340.7,4350,12.016832,17775,24882.6,25350.0
2025-06-17 09:30:00,360.65,361.2,331.4,334.9,4275,11.884087,17925,24879.95,25350.0
2025-06-17 09:45:00,334.9,353.25,334.9,346.1,12600,11.700481,137100,24871.2,25300.0
2025-06-17 10:00:00,346.1,347.45,339.2,342.0,6150,11.842584,137625,24851.7,25300.0
2025-06-17 10:15:00,342.0,350.75,319.75,347.65,1650,11.736299,138600,24872.25,25300.0
2025-06-17 10:30:00,347.65,347.65,328.0,335.55,2025,11.643372,18600,24900.45,25350.0
2025-06-17 10:45:00,335.55,347.65,326.0,344.4,1275,11.634764,133575,24875.85,25350.0
2025-06-17 11:00:00,344.4,345.05,343.1,344.35,375,11.633593,132675,24878.8,25350.0
2025-06-17 11:15:00,344.35,345.8,344.0,344.0,3825,11.614431,133050,24889.95,25350.0
2025-06-17 11:30:00,344.0,344.0,344.0,344.0,0,11.614431,133050,24894.95,25350.0
2025-06-17 11:45:00,344.0,345.1,343.5,343.5,675,11.694558,135450,24867.25,25300.0
2025-06-17 12:00:00,343.5,345.7,339.2,339.2,1725,11.726347,135675,24855.7,25300.0
2025-06-17 12:15:00,339.2,342.0,339.2,340.0,1050,11.807235,136125,24851.5,25300.0
2025-06-17 12:30:00,340.0,340.8,330.9,330.9,2400,11.641099,135825,24844.1,25300.0
2025-06-17 12:45:00,330.9,348.05,321.75,321.8,4500,11.587812,136125,24827.9,25300.0
2025-06-17 13:00:00,321.8,328.7,320.6,328.25,2925,11.628931,135525,24839.45,25300.0
2025-06-17 13:15:00,328.35,330.9,325.85,330.0,2250,11.630303,136575,24843.4,25300.0
2025-06-17 13:30:00,330.0,333.55,330.0,332.85,525,11.632209,136950,24849.8,25300.0
2025-06-17 13:45:00,332.85,333.0,329.9,329.9,1650,11.556211,136650,24849.2,25300.0
2025-06-17 14:00:00,329.9,338.4,329.3,334.1,1875,11.507528,136575,24862.35,25300.0
2025-06-17 14:15:00,334.1,335.0,332.05,335.0,1125,11.51955,137175,24863.55,25300.0
2025-06-17 14:30:00,335.0,336.5,327.1,328.2,3225,11.476401,137100,24852.0,25300.0
2025-06-17 14:45:00,328.2,330.25,324.45,324.45,2100,11.368221,136350,24852.05,25300.0
2025-06-17 15:00:00,324.45,328.1,319.8,325.85,6675,11.274805,136050,24862.4,25300.0
2025-06-17 15:15:00,325.85,327.5,320.45,324.8,5775,11.521397,136125,24841.5,25300.0
2025-06-18 09:15:00,324.15,331.4,310.35,320.45,4050,11.449114,16875,55785.15,56700.0
2025-06-18 09:30:00,320.45,330.2,311.15,317.5,1650,11.459895,116025,24937.8,25400.0
2025-06-18 09:45:00,319.0,339.65,315.4,330.6,2175,11.689356,17250,24902.25,25350.0
2025-06-18 10:00:00,330.6,334.6,327.0,334.6,375,11.565369,17325,24920.5,25350.0
2025-06-18 10:15:00,334.6,334.6,310.0,311.25,150,11.444511,116775,55825.3,56700.0
2025-06-18 10:30:00,311.25,335.5,311.25,332.9,1800,11.589014,138150,24867.7,25300.0
2025-06-18 10:45:00,332.9,332.9,312.0,317.45,6525,11.409921,138300,24847.0,25300.0
2025-06-18 11:00:00,317.45,317.45,312.1,316.75,5550,11.510307,138900,24837.95,25300.0
2025-06-18 11:15:00,316.75,334.0,312.0,328.35,675,11.624918,15975,24807.8,25250.0
2025-06-18 11:30:00,328.35,338.4,311.25,315.95,6000,11.37883,15075,24798.75,25250.0
2025-06-18 11:45:00,315.95,321.4,315.95,315.95,225,11.635237,15225,24779.45,25250.0
2025-06-18 12:00:00,315.95,325.45,314.6,325.45,225,11.494179,15300,24811.65,25250.0
2025-06-18 12:15:00,325.45,325.45,325.45,325.45,0,11.494179,15300,24811.65,25250.0
2025-06-18 12:30:00,325.45,325.45,312.0,316.1,450,11.578443,15150,24784.65,25250.0
2025-06-18 12:45:00,316.1,333.95,316.1,332.0,9075,11.54995,227775,24774.75,25200.0
2025-06-18 13:00:00,332.0,332.0,332.0,332.0,0,11.54995,227775,24774.75,25200.0
2025-06-18 13:15:00,332.0,332.0,332.0,332.0,0,11.54995,227775,24774.75,25200.0
2025-06-18 13:30:00,332.0,332.0,316.1,317.7,75,11.555328,14925,24790.75,25250.0
2025-06-18 13:45:00,317.7,336.55,317.7,334.25,750,11.661498,229500,24772.15,25200.0
2025-06-18 14:00:00,335.05,335.05,312.75,315.0,2625,11.660937,14925,24776.9,25250.0
2025-06-18 14:15:00,337.0,337.0,325.05,329.0,6375,11.590635,230700,24766.2,25200.0
2025-06-18 14:30:00,329.0,332.95,329.0,332.75,150,11.624695,230700,55751.7,56700.0
2025-06-18 14:45:00,332.75,332.75,310.0,316.6,150,11.334711,14925,24805.75,25250.0
2025-06-18 15:00:00,298.1,320.05,298.0,313.35,825,11.144703,15000,24813.05,25250.0
2025-06-18 15:15:00,313.35,318.7,312.55,312.55,450,11.245191,14550,24803.85,25250.0
2025-06-19 09:15:00,297.05,323.0,286.65,306.55,4425,11.064551,14925,55872.35,56800.0
2025-06-19 09:30:00,306.55,306.55,285.6,292.9,2550,11.001814,140100,24838.0,25300.0
2025-06-19 09:45:00,292.9,303.3,284.65,292.55,8475,10.936922,144675,24842.35,25300.0
2025-06-19 10:00:00,292.55,308.75,281.7,286.85,2550,10.887114,144300,24833.2,25300.0
2025-06-19 10:15:00,286.85,287.0,284.9,286.6,2100,10.877271,144750,24833.55,25300.0
2025-06-19 10:30:00,286.6,307.6,282.9,300.25,1425,10.943499,15375,24812.05,25250.0
2025-06-19 10:45:00,300.25,304.9,300.25,300.4,225,10.895118,15375,24816.15,25250.0
2025-06-19 11:00:00,300.4,301.1,299.4,299.4,150,10.922524,15450,24812.05,25250.0
2025-06-19 11:15:00,299.4,301.6,299.4,301.6,75,11.023681,15525,24809.55,25250.0
2025-06-19 11:30:00,301.6,301.6,297.55,299.7,375,11.103107,15600,24799.5,25250.0
2025-06-19 11:45:00,299.7,300.2,299.7,300.2,150,11.051543,15600,24804.7,25250.0
2025-06-19 12:00:00,300.2,308.2,300.2,308.2,300,11.206547,15675,24811.2,25250.0
2025-06-19 12:15:00,308.2,308.2,305.1,308.0,300,11.216511,15975,24804.95,25250.0
2025-06-19 12:30:00,308.0,308.0,299.25,299.25,525,11.188303,15825,24792.6,25250.0
2025-06-19 12:45:00,299.25,300.0,294.45,300.0,975,11.272474,16500,24788.15,25250.0
2025-06-19 13:00:00,300.0,300.0,299.75,299.75,300,11.277831,16425,24787.25,25250.0
2025-06-19 13:15:00,299.75,299.75,299.75,299.75,0,11.277831,16425,24787.25,25250.0
2025-06-19 13:30:00,299.75,299.75,294.0,295.8,2700,11.054614,17550,24789.2,25250.0
2025-06-19 13:45:00,295.8,295.8,295.8,295.8,0,11.054614,17550,24795.6,25250.0
2025-06-19 14:00:00,281.85,290.7,281.85,288.4,2175,10.980246,152475,24832.4,25300.0
2025-06-19 14:15:00,288.4,315.75,288.4,310.35,2100,11.204375,17550,55636.95,56500.0
2025-06-19 14:30:00,310.35,313.6,288.15,308.0,1350,11.383086,18075,55618.5,56500.0
2025-06-19 14:45:00,308.0,308.0,308.0,308.0,0,11.383086,18075,55647.8,56500.0
2025-06-19 15:00:00,308.0,308.0,308.0,308.0,0,11.383086,18075,55565.6,56500.0
2025-06-19 15:15:00,308.0,310.85,287.95,300.65,13725,11.25947,249450,24744.7,25200.0
2025-06-20 09:15:00,275.45,307.2,271.85,272.45,15375,10.697854,166125,24830.2,25300.0
2025-06-20 09:30:00,271.45,293.6,268.0,284.0,15975,10.468625,170025,24874.35,25300.0
2025-06-20 09:45:00,284.0,299.1,264.55,286.55,4950,10.671323,171900,24865.15,25300.0
2025-06-20 10:00:00,286.55,288.6,266.15,287.5,3150,10.621676,16725,24919.05,25350.0
2025-06-20 10:15:00,262.45,298.2,262.45,296.1,14100,10.783738,155025,24974.3,25400.0
2025-06-20 10:30:00,275.8,293.0,271.55,283.4,91275,10.67673,12225,25001.6,25450.0
2025-06-20 10:45:00,283.4,295.35,283.15,285.9,2400,10.801836,11625,24998.0,25450.0
2025-06-20 11:00:00,285.9,291.4,282.75,291.4,675,10.756372,11625,25014.1,25450.0
2025-06-20 11:15:00,291.4,295.4,291.4,295.4,75,10.810292,11625,25019.2,25450.0
2025-06-20 11:30:00,295.4,300.45,272.0,294.2,112350,10.711323,11100,12903.7,14800.0
2025-06-20 11:45:00,294.2,294.2,270.0,270.0,34350,10.538441,1760250,25029.75,25500.0
2025-06-20 12:00:00,270.0,279.0,265.0,277.0,48000,10.618837,1776000,25040.1,25500.0
2025-06-20 12:15:00,278.1,297.3,273.0,278.6,10725,10.685848,10950,24991.0,25450.0
2025-06-20 12:30:00,278.6,293.25,265.75,272.95,1050,10.59707,11025,24984.8,25450.0
2025-06-20 12:45:00,272.95,288.45,265.0,269.5,32700,10.536547,1813800,25029.4,25500.0
2025-06-20 13:00:00,288.0,288.0,265.2,273.25,28425,10.538227,1815075,25038.25,25500.0
2025-06-20 13:15:00,273.25,293.95,273.25,287.5,78975,10.590651,1845000,25067.2,25500.0
2025-06-20 13:30:00,287.5,290.0,277.35,282.05,110850,10.687905,1847700,25047.55,25500.0
2025-06-20 13:45:00,282.05,293.4,280.45,284.05,52650,10.865899,1838625,25038.75,25500.0
2025-06-20 14:00:00,285.05,288.1,280.0,284.0,29475,10.723865,1846875,25049.65,25500.0
2025-06-20 14:15:00,284.0,291.0,280.0,282.05,41325,10.839189,1841700,25036.5,25500.0
2025-06-20 14:30:00,282.05,287.35,278.95,282.75,29625,10.737848,1848525,25046.05,25500.0
2025-06-20 14:45:00,282.75,283.75,274.1,282.35,79725,10.728012,1860375,25046.05,25500.0
2025-06-20 15:00:00,282.35,283.2,251.0,267.85,10725,9.994347,21300,25116.6,25550.0
2025-06-20 15:15:00,267.85,267.85,240.55,260.1,7050,9.995658,20925,25079.75,25550.0
2025-06-23 09:15:00,287.45,292.5,261.05,272.8,42150,10.98145,19350,24908.25,25350.0
2025-06-23 09:30:00,272.8,287.45,261.8,281.55,25125,11.111608,211425,24871.3,25300.0
2025-06-23 09:45:00,281.55,284.4,273.3,275.35,34725,11.158243,214350,24853.65,25300.0
2025-06-23 10:00:00,275.25,278.0,266.0,276.7,16800,11.07523,215925,24863.1,25300.0
2025-06-23 10:15:00,276.7,280.0,257.8,261.5,6225,11.023252,20775,24879.0,25350.0
2025-06-23 10:30:00,261.5,273.0,259.6,273.0,825,10.845711,20700,24919.6,25350.0
2025-06-23 10:45:00,273.0,280.0,254.15,279.85,2625,11.080653,20550,24918.5,25350.0
2025-06-23 11:00:00,279.85,279.85,279.0,279.0,150,11.263709,20550,24903.05,25350.0
2025-06-23 11:15:00,258.65,276.3,256.75,271.25,14850,11.101218,146550,24945.0,25400.0
2025-06-23 11:30:00,271.25,272.5,264.85,269.9,11025,10.818154,148800,24963.05,25400.0
2025-06-23 11:45:00,269.9,269.9,256.6,258.0,6150,10.81029,147450,24935.65,25400.0
2025-06-23 12:00:00,258.0,263.0,257.8,259.45,2250,10.786984,148500,24941.05,25400.0
2025-06-23 12:15:00,259.45,266.25,259.45,263.9,3300,10.892844,147975,24943.9,25400.0
2025-06-23 12:30:00,263.9,271.2,262.85,269.8,5175,10.851044,148875,24961.1,25400.0
2025-06-23 12:45:00,269.8,269.8,261.7,263.6,4875,10.814328,149700,24949.4,25400.0
2025-06-23 13:00:00,263.6,269.6,261.5,269.6,2175,10.81642,149400,24963.55,25400.0
2025-06-23 13:15:00,269.6,277.0,251.6,256.55,31950,10.791528,1929600,25030.4,25500.0
2025-06-23 13:30:00,256.5,266.0,253.05,256.95,115275,10.862787,1909875,25026.1,25500.0
2025-06-23 13:45:00,256.95,282.5,256.95,277.0,3075,10.946085,15675,25019.35,25450.0
2025-06-23 14:00:00,259.0,286.15,259.0,279.05,69225,11.057441,15375,25015.1,25450.0
2025-06-23 14:15:00,279.05,279.05,272.95,274.25,975,11.114749,15300,25001.1,25450.0
2025-06-23 14:30:00,274.25,274.25,261.2,263.85,600,10.996289,14550,24985.5,25450.0
2025-06-23 14:45:00,263.85,268.8,263.15,266.45,525,11.097557,14175,24984.25,25450.0
2025-06-23 15:00:00,266.45,270.0,261.8,262.75,450,11.040348,14400,24979.9,25450.0
2025-06-23 15:15:00,262.75,277.9,260.6,276.85,8250,11.130584,151275,24958.9,25400.0
2025-06-24 09:15:00,250.0,266.55,237.3,259.65,50250,10.592136,17850,25199.5,26100.0
2025-06-24 09:30:00,259.65,278.4,240.0,247.45,10125,10.504645,17625,25188.6,25650.0
2025-06-24 09:45:00,264.6,291.95,248.35,259.4,13575,10.778454,17475,25193.0,26100.0
2025-06-24 10:00:00,259.4,270.85,249.3,252.2,6000,10.712702,397800,25232.6,25700.0
2025-06-24 10:15:00,252.2,280.85,244.95,250.45,37800,10.659156,415350,25232.6,25700.0
2025-06-24 10:30:00,250.05,275.95,250.05,265.65,19950,10.758258,16725,25213.7,25650.0
2025-06-24 10:45:00,265.65,281.05,248.35,269.8,4200,10.765941,17025,25223.0,25650.0
2025-06-24 11:00:00,269.8,272.2,249.55,266.5,12075,10.86049,433275,25256.4,25700.0
2025-06-24 11:15:00,266.5,275.0,260.75,272.0,12225,10.844165,435375,25270.65,25700.0
2025-06-24 11:30:00,249.0,275.8,249.0,257.15,17400,10.873707,32400,25281.35,25750.0
2025-06-24 11:45:00,257.15,276.2,252.5,260.5,8625,10.923199,32400,25285.85,25750.0
2025-06-24 12:00:00,260.5,265.95,260.5,264.35,2850,10.742861,32325,25308.75,25750.0
2025-06-24 12:15:00,264.35,264.35,250.55,251.05,825,10.656212,33450,25283.65,25750.0
2025-06-24 12:30:00,251.05,285.7,251.05,263.85,6900,11.156286,33750,25181.15,25650.0
2025-06-24 12:45:00,263.85,272.0,252.2,259.0,8175,10.790057,437775,25245.15,25700.0
2025-06-24 13:00:00,288.0,288.0,248.9,258.4,2400,10.845809,437175,25239.65,25700.0
2025-06-24 13:15:00,270.1,287.5,253.55,265.0,12375,11.181322,202950,25134.75,25600.0
2025-06-24 13:30:00,265.0,291.65,262.75,277.95,207150,11.539161,2245800,25043.5,25500.0
2025-06-24 13:45:00,277.95,300.0,258.35,265.95,109350,11.258861,27750,25083.75,25550.0
2025-06-24 14:00:00,266.0,314.0,266.0,277.05,49050,11.560678,2246775,25040.15,25500.0
2025-06-24 14:15:00,276.8,279.75,262.35,270.0,105000,11.357275,2255325,25038.65,25500.0
2025-06-24 14:30:00,270.0,280.0,269.05,271.55,82350,11.192856,2262075,25054.7,25500.0
2025-06-24 14:45:00,272.0,272.55,255.95,262.1,80775,11.194669,2260050,25032.2,25500.0
2025-06-24 15:00:00,262.1,265.8,250.0,252.0,152400,10.748088,2270850,25041.5,25500.0
2025-06-24 15:15:00,252.55,267.5,252.55,266.0,159375,10.793569,2257500,25071.55,25500.0
2025-06-25 09:15:00,225.95,254.85,225.95,249.65,31125,10.549209,214275,25159.9,25600.0
2025-06-25 09:30:00,249.65,259.05,232.85,254.55,4500,10.593625,214500,26849.0,28600.0
2025-06-25 09:45:00,254.55,254.55,237.0,238.2,1425,10.40164,31125,25191.55,25650.0
2025-06-25 10:00:00,238.2,256.2,238.2,256.0,3225,10.571052,221325,25173.9,25600.0
2025-06-25 10:15:00,256.0,256.0,240.0,248.3,375,10.503381,30375,25208.75,25650.0
2025-06-25 10:30:00,248.3,249.65,243.9,243.95,2100,10.464329,31950,25201.4,25650.0
2025-06-25 10:45:00,243.95,252.7,239.8,248.1,1350,10.549274,32625,25205.25,25650.0
2025-06-25 11:00:00,248.1,249.75,248.1,249.75,150,10.565163,32625,25208.1,25650.0
2025-06-25 11:15:00,249.75,249.75,245.4,245.4,1500,10.373436,32700,25212.2,25650.0
2025-06-25 11:30:00,245.4,248.4,245.4,245.45,750,10.40714,32550,25210.0,25650.0
2025-06-25 11:45:00,245.45,245.5,242.55,244.25,600,10.343588,33300,25211.95,25650.0
2025-06-25 12:00:00,244.25,244.25,236.1,236.1,1575,10.318475,33375,25194.35,25650.0
2025-06-25 12:15:00,236.1,243.4,230.7,243.4,750,10.455969,33450,25201.95,25650.0
2025-06-25 12:30:00,243.4,248.55,243.4,247.9,600,10.539551,33150,25206.75,25650.0
2025-06-25 12:45:00,247.9,247.9,235.05,242.0,225,10.329034,33075,25208.4,25650.0
2025-06-25 13:00:00,242.0,251.1,225.85,238.0,13050,10.41542,408825,25240.4,25700.0
2025-06-25 13:15:00,238.0,244.2,233.45,244.2,11925,10.374446,407850,25258.7,25700.0
2025-06-25 13:30:00,244.2,246.65,238.25,241.0,4575,10.382429,407175,25257.85,25700.0
2025-06-25 13:45:00,241.0,243.85,232.05,233.0,9825,10.317695,404700,25236.05,25700.0
2025-06-25 14:00:00,233.0,236.95,226.0,236.9,7050,10.318363,403725,25245.75,25700.0
2025-06-25 14:15:00,236.9,241.55,234.65,241.55,14775,10.304658,400650,25258.25,25700.0
2025-06-25 14:30:00,241.55,241.55,231.9,239.15,10125,10.395028,403650,25245.85,25700.0
2025-06-25 14:45:00,239.15,239.15,229.8,229.8,20250,10.22646,408000,25235.8,25700.0
2025-06-25 15:00:00,229.8,234.6,225.0,231.55,11175,10.114102,408750,25248.8,25700.0
2025-06-25 15:15:00,231.55,233.25,227.35,233.0,50100,10.328259,419400,25236.35,25700.0
2025-06-26 09:15:00,218.05,242.7,217.05,232.7,48600,10.277525,547275,25348.7,25800.0
2025-06-26 09:30:00,232.7,251.0,219.35,229.55,57150,10.198188,550200,25347.1,25800.0
2025-06-26 09:45:00,230.0,244.0,222.0,237.95,9975,10.166947,48675,25418.1,25850.0
2025-06-26 10:00:00,217.9,244.85,216.25,230.2,15975,10.342351,46275,25386.2,25850.0
2025-06-26 10:15:00,230.2,248.4,221.15,241.8,37575,10.401907,613875,25362.3,25800.0
2025-06-26 10:30:00,241.8,255.0,225.8,237.95,38025,10.379645,82650,25306.8,25750.0
2025-06-26 10:45:00,237.95,245.0,221.45,242.5,18450,10.362036,81225,13194.6,13425.0
2025-06-26 11:00:00,226.45,240.95,223.3,225.85,32400,10.215245,647550,25337.75,25800.0
2025-06-26 11:15:00,225.85,244.35,221.55,229.3,12300,10.336392,651750,25337.35,25800.0
2025-06-26 11:30:00,229.3,253.05,228.0,246.55,41250,10.658448,83850,13216.5,13450.0
2025-06-26 11:45:00,226.05,236.85,225.7,232.5,14550,10.356225,660675,25344.15,25800.0
2025-06-26 12:00:00,231.8,244.5,219.6,228.1,14175,10.158308,130950,25396.4,25850.0
2025-06-26 12:15:00,228.1,236.3,226.7,235.3,7650,10.256073,130275,25406.9,25850.0
2025-06-26 12:30:00,235.3,242.65,229.4,232.0,4950,10.123747,130200,25408.9,25850.0
2025-06-26 12:45:00,232.0,249.95,220.1,247.55,20325,10.489859,651750,25371.45,25800.0
2025-06-26 13:00:00,227.5,251.05,227.5,232.9,2325,10.411953,129750,25389.85,25850.0
2025-06-26 13:15:00,232.9,249.3,217.6,232.15,11475,10.120076,129600,13250.7,13475.0
2025-06-26 13:30:00,232.15,236.75,221.5,226.85,11025,10.163554,365775,25442.05,25900.0
2025-06-26 13:45:00,226.85,238.15,216.0,224.95,31800,9.967037,42300,25500.45,25950.0
2025-06-26 14:00:00,224.95,235.45,214.8,226.6,8850,9.816987,47175,25515.95,25950.0
2025-06-26 14:15:00,226.6,231.8,205.6,226.0,41025,9.886313,49125,13283.35,13500.0
2025-06-26 14:30:00,226.0,226.0,220.7,222.0,600,9.809809,49050,25505.6,25950.0
2025-06-26 14:45:00,222.0,222.0,198.35,206.5,96600,9.430034,4298550,25544.2,26000.0
2025-06-26 15:00:00,207.15,207.85,195.0,197.95,433350,9.178758,4344975,25542.1,26000.0
2025-06-26 15:15:00,197.55,208.0,196.6,206.05,466650,9.598566,4489575,25530.4,26000.0
