datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:15:00,252.75,252.75,230.2,238.0,6225,8.49,184950,25189.6,25600.0
2025-09-16 12:30:00,237.85,242.75,237.85,241.0,5925,8.45,184500,25198.35,25600.0
2025-09-16 12:45:00,241.0,241.5,239.45,240.85,1650,8.49,185475,25196.0,25600.0
2025-09-16 13:00:00,240.85,241.0,232.3,234.0,3750,8.39,186300,25187.25,25600.0
2025-09-16 13:15:00,233.3,234.4,231.0,234.4,2100,8.52,186975,25179.55,25600.0
2025-09-16 13:30:00,233.2,253.65,229.2,231.05,3900,8.43,187050,25178.9,25600.0
2025-09-16 13:45:00,231.05,254.8,229.05,229.05,900,8.4,187200,25175.7,25600.0
2025-09-16 14:00:00,232.65,254.8,232.2,233.7,1575,8.48,187425,25180.8,25600.0
2025-09-16 14:15:00,234.15,242.75,233.8,239.95,3750,8.42,186675,25199.8,25600.0
2025-09-16 14:30:00,239.95,247.0,219.6,243.0,8400,8.36,188175,25211.35,25600.0
2025-09-16 14:45:00,242.1,245.55,241.45,243.6,5850,8.45,188925,25201.85,25600.0
2025-09-16 15:00:00,247.6,249.0,225.5,227.9,13050,8.18,13200,25240.65,25650.0
2025-09-16 15:15:00,227.9,242.95,227.9,242.95,2925,8.42,14625,25254.45,25650.0
2025-09-17 09:15:00,228.6,240.3,221.5,227.5,43725,8.11,314925,25303.2,25700.0
2025-09-17 09:30:00,228.0,236.0,215.0,222.0,13425,8.2,34500,25333.15,25750.0
2025-09-17 09:45:00,243.3,243.3,236.0,241.25,33900,8.27,315600,25320.05,25700.0
2025-09-17 10:00:00,240.8,243.25,221.45,239.0,3975,8.3,313950,25314.15,25700.0
2025-09-17 10:15:00,238.45,241.6,219.0,241.45,6975,8.3,312075,25320.35,25700.0
2025-09-17 10:30:00,241.45,242.45,219.0,237.05,2250,8.29,311925,25312.25,25700.0
2025-09-17 10:45:00,237.05,242.25,221.0,223.0,3675,8.21,33675,25333.45,25750.0
2025-09-17 11:00:00,223.0,224.95,222.0,222.0,525,8.19,33825,25333.95,25750.0
2025-09-17 11:15:00,225.45,243.75,223.0,242.8,2325,8.3,313500,25323.5,25700.0
2025-09-17 11:30:00,221.05,244.25,220.3,243.0,1275,8.32,313575,25322.55,25700.0
2025-09-17 11:45:00,220.8,243.15,220.8,222.55,150,8.23,34350,25333.8,25750.0
2025-09-17 12:00:00,222.55,242.4,220.65,220.65,10500,8.26,34500,25325.5,25750.0
2025-09-17 12:15:00,243.7,243.7,219.3,225.35,6900,8.29,34575,25334.65,25750.0
2025-09-17 12:30:00,225.35,228.95,225.35,226.1,1200,8.36,34800,25332.05,25750.0
2025-09-17 12:45:00,226.1,226.1,225.05,225.05,150,8.3,34500,25333.5,25750.0
2025-09-17 13:00:00,225.95,228.0,225.35,227.85,600,8.35,34725,25335.4,25750.0
2025-09-17 13:15:00,227.85,231.0,227.5,231.0,525,8.49,34725,25332.65,25750.0
2025-09-17 13:30:00,231.0,248.45,228.0,244.5,6825,8.43,317025,25319.15,25700.0
2025-09-17 13:45:00,244.65,245.3,241.4,242.15,8175,8.36,318600,25317.95,25700.0
2025-09-17 14:00:00,242.25,242.25,234.0,234.25,21825,8.33,313800,25304.1,25700.0
2025-09-17 14:15:00,234.25,238.2,230.55,235.5,6375,8.35,313650,25305.8,25700.0
2025-09-17 14:30:00,235.05,240.7,233.05,240.1,4575,8.43,312825,25310.35,25700.0
2025-09-17 14:45:00,240.55,245.35,220.9,223.9,15675,8.38,35025,25325.6,25750.0
2025-09-17 15:00:00,225.95,225.95,223.0,225.55,450,8.4,34650,25328.3,25750.0
2025-09-17 15:15:00,225.55,246.95,222.2,223.45,4650,8.3,34575,25330.15,25750.0
2025-09-18 09:15:00,211.05,227.25,204.35,207.0,45975,7.98,6150,25425.1,25850.0
2025-09-18 09:30:00,207.0,228.35,207.0,227.8,27225,7.96,296100,25424.85,25800.0
2025-09-18 09:45:00,227.5,228.9,206.8,223.7,18300,8.0,308925,25415.2,25800.0
2025-09-18 10:00:00,222.75,231.4,222.25,226.2,18000,8.16,314550,25408.0,25800.0
2025-09-18 10:15:00,227.2,230.5,225.75,230.05,24150,8.11,315000,25417.8,25800.0
2025-09-18 10:30:00,230.8,233.75,211.95,233.45,10950,8.14,318075,25424.65,25800.0
2025-09-18 10:45:00,211.95,231.75,211.55,213.5,525,8.08,10200,25431.15,25850.0
2025-09-18 11:00:00,213.5,231.65,212.95,231.6,2175,8.09,325650,25423.2,25800.0
2025-09-18 11:15:00,214.0,231.8,211.0,211.0,5325,8.1,10425,25425.15,25850.0
2025-09-18 11:30:00,211.0,232.3,210.55,228.0,7950,8.11,334275,25415.15,25800.0
2025-09-18 11:45:00,228.2,228.2,224.75,227.0,10125,8.08,336750,25415.8,25800.0
2025-09-18 12:00:00,227.0,229.0,225.5,228.75,4500,8.1,337350,25418.95,25800.0
2025-09-18 12:15:00,228.75,229.7,227.0,228.2,6600,8.17,339150,25413.5,25800.0
2025-09-18 12:30:00,228.2,235.0,213.75,216.0,14625,8.19,344175,25385.85,25800.0
2025-09-18 12:45:00,216.0,238.0,214.25,217.0,15300,8.17,337425,25389.7,25800.0
2025-09-18 13:00:00,235.05,235.05,226.8,232.8,600,8.36,45075,25361.95,25750.0
2025-09-18 13:15:00,232.8,237.0,214.75,214.75,450,8.23,320325,25378.0,25800.0
2025-09-18 13:30:00,216.3,237.0,214.5,218.0,8325,8.27,321000,25382.6,25800.0
2025-09-18 13:45:00,218.0,239.0,214.25,233.25,6825,8.36,44625,25362.15,25750.0
2025-09-18 14:00:00,233.25,233.25,232.0,232.0,150,8.29,44625,25365.75,25750.0
2025-09-18 14:15:00,232.0,234.75,229.55,229.55,450,8.45,44700,25346.8,25750.0
2025-09-18 14:30:00,231.3,231.3,229.1,230.7,225,8.42,44550,25352.5,25750.0
2025-09-18 14:45:00,230.7,230.7,211.95,221.1,11325,8.21,320550,25393.8,25800.0
2025-09-18 15:00:00,222.0,227.75,208.0,227.5,21825,8.03,318600,25423.05,25800.0
2025-09-18 15:15:00,210.0,230.45,207.5,228.5,26100,8.09,321750,25420.75,25800.0
2025-09-19 09:15:00,228.05,228.05,192.15,210.35,24675,7.79,44925,25365.0,25750.0
2025-09-19 09:30:00,210.35,210.35,202.4,205.8,2400,7.96,45825,25340.55,25750.0
2025-09-19 09:45:00,206.0,226.0,201.9,222.0,5925,8.15,352575,25316.05,25700.0
2025-09-19 10:00:00,222.25,226.7,216.5,226.7,19725,8.17,353100,25324.45,25700.0
2025-09-19 10:15:00,226.0,226.0,201.05,207.95,2550,8.09,45825,25337.7,25750.0
2025-09-19 10:30:00,207.95,228.0,207.95,224.55,2625,8.18,354900,25320.65,25700.0
2025-09-19 10:45:00,223.25,227.0,223.0,224.2,5025,8.23,355350,25315.55,25700.0
2025-09-19 11:00:00,223.5,225.2,220.0,222.8,7050,8.27,356850,25310.1,25700.0
2025-09-19 11:15:00,220.25,223.7,220.25,222.25,4425,8.17,356250,25316.3,25700.0
2025-09-19 11:30:00,221.45,223.35,203.0,222.2,3000,8.3,356325,25308.1,25700.0
2025-09-19 11:45:00,221.25,221.75,214.0,218.2,10275,8.25,359475,25300.15,25700.0
2025-09-19 12:00:00,218.2,222.2,215.15,222.2,4800,8.34,358425,25305.0,25700.0
2025-09-19 12:15:00,222.2,222.2,217.75,218.75,5100,8.33,359175,25295.4,25700.0
2025-09-19 12:30:00,218.7,219.55,216.55,217.95,2550,8.3,359325,25296.7,25700.0
2025-09-19 12:45:00,217.95,224.0,217.5,223.2,4950,8.29,356850,25309.05,25700.0
2025-09-19 13:00:00,224.0,225.95,205.3,205.3,2250,8.11,47625,25330.65,25750.0
2025-09-19 13:15:00,203.0,206.95,203.0,204.05,1350,7.89,46800,25344.95,25750.0
2025-09-19 13:30:00,204.05,211.5,204.05,211.5,675,8.18,46950,25340.4,25750.0
2025-09-19 13:45:00,211.5,212.15,207.0,211.0,825,8.11,46275,25341.8,25750.0
2025-09-19 14:00:00,211.0,215.65,211.0,215.65,1350,8.12,46350,25353.85,25750.0
2025-09-19 14:15:00,215.65,215.65,207.05,207.05,375,8.17,46575,25330.5,25750.0
2025-09-19 14:30:00,207.05,214.4,207.05,214.4,525,8.27,46725,25341.4,25750.0
2025-09-19 14:45:00,214.4,217.95,214.4,217.95,375,8.26,46275,25351.6,25750.0
2025-09-19 15:00:00,210.45,233.0,208.05,228.5,13575,8.36,360450,25318.45,25700.0
2025-09-19 15:15:00,205.0,211.0,205.0,210.45,300,8.0,46050,25352.5,25750.0
2025-09-22 09:15:00,219.95,236.85,201.3,207.7,18975,8.69,360000,25288.0,25700.0
2025-09-22 09:30:00,205.0,220.0,205.0,218.65,21375,8.69,360975,25314.2,25700.0
2025-09-22 09:45:00,216.4,219.0,199.7,218.65,6225,8.66,360525,25316.1,25700.0
2025-09-22 10:00:00,218.7,221.4,214.75,216.8,9375,8.67,361200,25311.45,25700.0
2025-09-22 10:15:00,217.35,220.5,213.6,216.75,7800,8.64,361425,25314.3,25700.0
2025-09-22 10:30:00,217.65,218.95,215.1,216.95,4575,8.6,362025,25315.35,25700.0
2025-09-22 10:45:00,217.25,217.5,215.0,217.1,2400,8.69,362400,25310.4,25700.0
2025-09-22 11:00:00,216.6,216.6,210.3,210.9,3600,8.7,362925,25295.65,25700.0
2025-09-22 11:15:00,210.9,226.6,203.6,204.7,27450,8.69,370725,25281.2,25700.0
2025-09-22 11:30:00,226.0,226.0,200.3,207.25,2850,8.66,374025,25291.65,25700.0
2025-09-22 11:45:00,207.75,212.0,206.75,208.4,3600,8.7,374100,25289.65,25700.0
2025-09-22 12:00:00,205.35,208.6,202.55,204.05,2700,8.61,374625,25285.5,25700.0
2025-09-22 12:15:00,205.7,207.0,205.0,205.15,1950,8.64,375000,25287.3,25700.0
2025-09-22 12:30:00,204.7,208.95,203.8,208.5,6450,8.51,371625,25304.8,25700.0
2025-09-22 12:45:00,208.5,210.75,206.8,208.2,2700,8.55,373050,25302.3,25700.0
2025-09-22 13:00:00,208.2,211.9,208.2,210.3,2775,8.58,373575,25304.15,25700.0
2025-09-22 13:15:00,210.4,210.4,204.55,205.7,4500,8.68,373725,25285.3,25700.0
2025-09-22 13:30:00,205.6,226.0,204.2,206.95,2550,8.82,373275,25277.35,25700.0
2025-09-22 13:45:00,206.95,226.0,204.8,221.55,750,8.93,21450,25256.25,25650.0
2025-09-22 14:00:00,221.55,224.4,202.5,202.5,2850,8.69,381300,25276.5,25700.0
2025-09-22 14:15:00,223.45,223.45,217.0,217.0,1200,9.08,21150,25236.4,25650.0
2025-09-22 14:30:00,211.0,230.4,208.7,215.95,18075,9.19,278850,25178.95,25600.0
2025-09-22 14:45:00,213.05,235.0,212.9,222.75,16350,9.13,283800,25194.5,25600.0
2025-09-22 15:00:00,223.0,226.4,213.35,216.05,18825,8.95,285225,25195.55,25600.0
2025-09-22 15:15:00,217.7,219.65,215.0,215.6,39900,8.86,289875,25200.2,25600.0
2025-09-23 09:15:00,196.15,217.7,191.1,200.25,15600,8.72,290400,25186.35,25600.0
2025-09-23 09:30:00,219.65,219.65,194.9,205.1,7875,8.81,25800,25145.85,25550.0
2025-09-23 09:45:00,204.0,224.65,201.0,206.2,31875,8.89,27600,25140.7,25550.0
2025-09-23 10:00:00,206.2,211.35,206.05,211.15,1350,8.92,28125,25150.9,25550.0
2025-09-23 10:15:00,211.15,228.5,201.45,206.45,29250,9.06,28275,25129.85,25550.0
2025-09-23 10:30:00,206.45,229.0,206.45,207.0,10125,9.02,27825,25133.6,25550.0
2025-09-23 10:45:00,207.0,231.25,205.6,227.65,10350,9.18,1514400,25122.35,25500.0
2025-09-23 11:00:00,206.05,229.95,205.55,220.5,32100,9.27,1519275,25098.55,25500.0
2025-09-23 11:15:00,220.2,223.75,215.1,220.95,93300,9.28,1537500,25099.95,25500.0
2025-09-23 11:30:00,220.4,222.8,217.0,222.75,45300,9.27,1542450,25105.15,25500.0
2025-09-23 11:45:00,222.5,230.5,222.05,227.2,55350,9.3,1546875,25113.95,25500.0
2025-09-23 12:00:00,226.3,229.2,205.75,209.95,12900,9.01,27150,25140.9,25550.0
2025-09-23 12:15:00,210.0,210.05,210.0,210.0,300,8.82,27150,25155.6,25550.0
2025-09-23 12:30:00,210.0,219.65,198.0,202.4,39825,8.85,323550,25185.6,25600.0
2025-09-23 12:45:00,202.75,207.9,199.0,203.0,23400,8.9,323325,25183.65,25600.0
2025-09-23 13:00:00,204.65,216.15,204.3,211.4,9750,8.98,325500,25197.75,25600.0
2025-09-23 13:15:00,211.4,217.6,209.7,215.45,8625,8.92,328350,25211.85,25600.0
2025-09-23 13:30:00,214.75,225.2,201.0,222.0,7875,9.02,321525,25219.3,25600.0
2025-09-23 13:45:00,224.25,225.75,203.95,217.5,8775,9.07,323700,25206.35,25600.0
2025-09-23 14:00:00,217.25,225.6,203.05,218.7,14550,9.1,335550,25206.2,25600.0
2025-09-23 14:15:00,215.05,224.95,208.4,221.2,22125,9.12,338475,25210.0,25600.0
2025-09-23 14:30:00,222.45,224.85,201.8,224.85,15450,9.13,344850,25220.5,25600.0
2025-09-23 14:45:00,225.45,226.0,213.05,214.0,33375,9.27,355875,25180.55,25600.0
2025-09-23 15:00:00,215.85,237.2,206.0,228.05,7650,9.21,28275,25171.9,25550.0
2025-09-23 15:15:00,228.05,231.0,201.5,201.5,6975,8.83,369825,25184.9,25600.0
2025-09-24 09:15:00,235.05,235.05,197.85,215.0,277950,9.01,28425,25072.6,25450.0
2025-09-24 09:30:00,214.25,216.95,194.1,211.0,27975,9.07,30150,25060.5,25450.0
2025-09-24 09:45:00,211.0,213.35,195.4,200.25,64200,8.92,1834875,25091.95,25500.0
2025-09-24 10:00:00,201.0,205.4,197.4,198.35,147000,8.85,1815000,25094.7,25500.0
2025-09-24 10:15:00,198.3,208.25,198.0,199.7,156300,8.84,1763325,25097.8,25500.0
2025-09-24 10:30:00,198.85,203.5,193.95,194.25,139875,8.94,1798650,25078.15,25500.0
2025-09-24 10:45:00,212.45,213.95,192.65,196.8,16275,9.03,1865400,25077.25,25500.0
2025-09-24 11:00:00,212.55,212.55,200.5,205.65,3525,8.98,31650,25053.75,25450.0
2025-09-24 11:15:00,205.65,209.95,205.65,209.95,450,8.97,31650,25064.05,25450.0
2025-09-24 11:30:00,209.95,212.4,193.05,212.4,14850,9.0,31725,25068.95,25450.0
2025-09-24 11:45:00,192.45,214.0,192.45,195.5,61950,9.0,1911300,25077.5,25500.0
2025-09-24 12:00:00,195.7,213.05,192.15,200.95,44475,8.98,1899300,25092.55,25500.0
2025-09-24 12:15:00,200.65,205.05,199.5,202.4,89250,8.94,1886325,25096.7,25500.0
2025-09-24 12:30:00,201.95,206.05,198.9,199.0,63000,8.9,1878075,25092.4,25500.0
2025-09-24 12:45:00,198.9,204.95,196.05,204.3,46950,8.83,1887975,25109.5,25500.0
2025-09-24 13:00:00,204.9,212.7,186.0,186.0,96600,8.57,31650,25131.65,25550.0
2025-09-24 13:15:00,193.55,193.55,190.4,191.05,825,8.73,31875,25133.0,25550.0
2025-09-24 13:30:00,191.05,193.75,189.95,191.85,1200,8.84,31725,25127.85,25550.0
2025-09-24 13:45:00,191.85,212.5,189.75,204.75,36450,8.79,1886550,25113.6,25500.0
2025-09-24 14:00:00,205.0,207.4,202.0,202.95,27675,8.92,1888875,25100.8,25500.0
2025-09-24 14:15:00,203.5,206.15,195.6,198.05,44250,8.92,1897800,25089.2,25500.0
2025-09-24 14:30:00,198.5,217.2,189.25,207.75,32850,8.91,33300,25065.45,25450.0
2025-09-24 14:45:00,207.75,210.1,199.85,200.0,1575,8.95,33900,25041.1,25450.0
2025-09-24 15:00:00,201.85,205.95,196.4,202.0,6075,8.79,35250,25059.75,25450.0
2025-09-24 15:15:00,203.0,204.8,201.0,202.0,7725,8.79,42450,25060.9,25450.0
2025-09-25 09:15:00,199.3,201.25,177.1,198.3,74700,8.86,42900,25058.7,25450.0
2025-09-25 09:30:00,191.75,201.6,178.9,189.9,4800,8.67,43125,25054.0,25450.0
2025-09-25 09:45:00,188.6,193.35,184.65,193.35,3825,8.77,41400,25054.35,25450.0
2025-09-25 10:00:00,193.35,193.35,184.3,184.3,375,8.78,41475,25031.7,25450.0
2025-09-25 10:15:00,184.3,186.95,184.05,185.9,450,8.69,41475,25043.55,25450.0
2025-09-25 10:30:00,185.9,197.15,180.0,193.6,17700,8.77,492675,25008.15,25400.0
2025-09-25 10:45:00,194.05,200.15,191.75,196.35,21000,8.84,496125,25007.05,25400.0
2025-09-25 11:00:00,195.8,198.45,181.0,182.45,9225,8.77,42750,25026.1,25450.0
2025-09-25 11:15:00,182.45,198.45,182.3,182.9,525,8.74,42525,25031.25,25450.0
2025-09-25 11:30:00,199.05,199.15,180.25,187.0,13050,8.79,495750,24989.75,25400.0
2025-09-25 11:45:00,187.05,191.45,184.65,189.05,17025,8.94,500325,24981.95,25400.0
2025-09-25 12:00:00,188.75,207.5,183.2,187.2,12450,8.92,503625,24981.5,25400.0
2025-09-25 12:15:00,186.55,190.85,185.05,186.8,18675,8.89,501825,24983.55,25400.0
2025-09-25 12:30:00,186.05,209.95,185.5,202.0,8100,9.03,57375,24962.35,25350.0
2025-09-25 12:45:00,203.8,205.5,184.4,187.8,14775,8.91,503025,24983.8,25400.0
2025-09-25 13:00:00,188.7,194.0,187.3,188.5,46800,8.86,501150,24989.7,25400.0
2025-09-25 13:15:00,189.0,209.0,182.9,183.75,18600,8.88,500400,24976.0,25400.0
2025-09-25 13:30:00,183.35,192.1,182.8,192.1,16800,8.94,501600,24992.9,25400.0
2025-09-25 13:45:00,191.9,194.5,185.75,187.25,13050,8.97,501450,24980.0,25400.0
2025-09-25 14:00:00,187.5,207.45,186.0,202.9,8700,9.02,58200,24966.1,25350.0
2025-09-25 14:15:00,202.9,205.85,185.0,202.05,5700,9.11,58950,24957.55,25350.0
2025-09-25 14:30:00,201.0,203.85,196.75,199.0,4425,9.21,58500,24944.4,25350.0
2025-09-25 14:45:00,199.2,219.65,195.3,213.4,8175,9.27,593325,24922.15,25300.0
2025-09-25 15:00:00,214.6,214.6,199.5,199.95,141600,9.39,620550,24883.3,25300.0
2025-09-25 15:15:00,200.35,207.0,196.1,196.1,122925,8.98,615225,24904.55,25300.0
2025-09-26 09:15:00,232.0,232.0,189.7,197.75,208800,9.46,832050,24791.6,25200.0
2025-09-26 09:30:00,197.25,214.1,187.8,194.75,91575,9.47,847650,24781.45,25200.0
2025-09-26 09:45:00,194.5,204.2,192.55,199.3,88350,9.16,858450,24816.3,25200.0
2025-09-26 10:00:00,200.0,200.35,191.0,192.45,47625,9.41,867375,24780.5,25200.0
2025-09-26 10:15:00,192.45,208.45,188.85,195.2,51600,9.3,894450,24794.95,25200.0
2025-09-26 10:30:00,193.75,199.0,192.8,198.8,21450,9.36,899775,24800.35,25200.0
2025-09-26 10:45:00,198.45,200.1,190.0,190.8,42825,9.37,914700,24781.45,25200.0
2025-09-26 11:00:00,210.9,210.9,187.35,207.0,12075,9.41,38100,24768.6,25150.0
2025-09-26 11:15:00,205.0,205.0,201.85,202.25,1350,9.32,38475,24763.7,25150.0
2025-09-26 11:30:00,202.25,202.25,196.7,196.7,2850,9.34,39000,24751.25,25150.0
2025-09-26 11:45:00,198.55,205.0,184.6,203.65,6000,9.28,40350,24771.2,25150.0
2025-09-26 12:00:00,203.65,204.0,199.45,201.8,1500,9.32,40800,24764.3,25150.0
2025-09-26 12:15:00,201.0,204.3,185.25,204.2,19875,9.37,41100,24765.65,25150.0
2025-09-26 12:30:00,201.0,203.15,199.95,203.15,825,9.24,41025,24774.2,25150.0
2025-09-26 12:45:00,184.25,207.3,184.25,207.3,58650,9.37,41250,24774.4,25150.0
2025-09-26 13:00:00,186.5,204.75,185.2,200.0,25950,9.35,41025,24758.75,25150.0
2025-09-26 13:15:00,196.55,196.55,192.55,193.0,7125,9.41,42150,24735.45,25150.0
2025-09-26 13:30:00,191.1,209.45,190.0,205.75,61125,9.52,716625,24713.1,25100.0
2025-09-26 13:45:00,205.05,211.7,193.3,209.45,69150,9.6,42450,24667.4,25050.0
2025-09-26 14:00:00,207.9,210.6,201.0,208.0,6000,9.64,41775,24663.55,25050.0
2025-09-26 14:15:00,205.8,206.45,197.4,203.85,13275,9.71,43125,24645.75,25050.0
2025-09-26 14:30:00,203.6,209.95,203.6,208.0,4425,9.65,43800,24661.1,25050.0
2025-09-26 14:45:00,208.0,208.0,200.45,204.4,2550,9.75,44100,24650.6,25050.0
2025-09-26 15:00:00,203.3,208.1,199.0,199.65,2475,9.59,45075,24644.5,25050.0
2025-09-26 15:15:00,198.4,202.4,198.4,198.5,8550,9.19,44925,24673.1,25050.0
2025-09-29 09:15:00,199.75,212.3,188.8,201.15,73950,10.07,790950,24712.1,25100.0
2025-09-29 09:30:00,200.35,205.0,182.85,187.35,29700,9.71,53700,24750.8,25150.0
2025-09-29 09:45:00,188.85,192.15,183.45,190.85,2700,9.74,52650,24758.1,25150.0
2025-09-29 10:00:00,190.85,193.4,185.65,189.25,975,9.66,53100,24758.4,25150.0
2025-09-29 10:15:00,189.25,198.0,172.55,198.0,34350,9.81,53100,24771.5,25150.0
2025-09-29 10:30:00,197.85,198.0,189.1,190.05,4125,9.64,54825,24763.25,25150.0
2025-09-29 10:45:00,190.05,193.95,180.05,182.8,5775,9.64,55950,24744.3,25150.0
2025-09-29 11:00:00,185.8,190.65,185.0,185.0,1350,9.82,56625,24740.45,25150.0
2025-09-29 11:15:00,185.0,186.2,184.0,184.5,1050,9.86,56550,24734.15,25150.0
2025-09-29 11:30:00,205.35,212.2,189.25,202.75,39375,10.02,44625,24672.25,25050.0
2025-09-29 11:45:00,205.3,206.3,199.85,204.0,3375,10.18,43800,24665.85,25050.0
2025-09-29 12:00:00,204.0,204.0,191.6,192.45,2325,10.1,43800,24641.7,25050.0
2025-09-29 12:15:00,192.45,198.45,192.45,198.45,3600,10.1,45000,24658.55,25050.0
2025-09-29 12:30:00,197.25,208.5,193.4,201.8,68625,10.18,2919450,24613.5,25000.0
2025-09-29 12:45:00,201.0,203.35,180.4,185.75,86175,9.9,48000,24640.05,25050.0
2025-09-29 13:00:00,185.75,193.85,172.05,184.0,11775,9.86,801825,24687.05,25100.0
2025-09-29 13:15:00,182.8,200.65,178.9,184.8,19875,9.66,798975,24701.35,25100.0
2025-09-29 13:30:00,185.6,191.0,178.55,179.9,41625,9.67,794625,24689.5,25100.0
2025-09-29 13:45:00,180.95,188.45,177.4,188.45,12225,9.65,791700,24713.05,25100.0
2025-09-29 14:00:00,188.3,193.2,170.05,190.5,6450,9.55,790200,24723.85,25100.0
2025-09-29 14:15:00,191.35,196.0,170.0,195.05,5325,9.79,787200,24718.3,25100.0
2025-09-29 14:30:00,194.35,194.75,172.35,182.25,22875,9.77,784800,24688.75,25100.0
2025-09-29 14:45:00,184.25,184.5,175.0,178.8,28350,9.93,777750,24685.55,25100.0
2025-09-29 15:00:00,190.0,210.8,187.0,187.85,36300,10.05,50775,24639.65,25050.0
2025-09-29 15:15:00,186.8,188.3,167.85,169.85,17175,9.4,784875,24677.55,25100.0
2025-09-30 09:15:00,172.95,191.95,164.0,191.95,60450,9.91,45675,24670.25,25050.0
2025-09-30 09:30:00,191.95,191.95,171.8,182.9,8850,9.9,48075,24649.85,25050.0
2025-09-30 09:45:00,182.9,187.7,182.1,187.3,1050,9.91,49725,24659.95,25050.0
2025-09-30 10:00:00,187.3,192.7,172.0,181.7,4125,10.02,49875,24636.7,25050.0
2025-09-30 10:15:00,180.1,197.3,178.0,196.25,33225,10.05,3363525,24624.0,25000.0
2025-09-30 10:30:00,195.5,197.5,175.65,194.3,256350,10.04,3405000,24620.95,25000.0
2025-09-30 10:45:00,194.25,197.65,175.9,185.3,65625,10.16,52425,24637.25,25050.0
2025-09-30 11:00:00,183.0,190.0,183.0,190.0,825,9.91,52350,24666.9,25050.0
2025-09-30 11:15:00,190.0,193.45,169.75,180.05,3600,9.83,52575,24647.15,25050.0
2025-09-30 11:30:00,181.7,191.0,181.05,181.05,1650,9.94,52575,24642.05,25050.0
2025-09-30 11:45:00,178.35,185.45,175.0,177.3,2550,9.92,52725,24632.25,25050.0
2025-09-30 12:00:00,176.55,185.05,174.65,182.05,1725,9.93,52950,24646.2,25050.0
2025-09-30 12:15:00,182.05,193.0,170.95,190.65,2475,9.85,53325,24673.8,25050.0
2025-09-30 12:30:00,188.8,190.5,167.2,184.25,5700,9.79,53400,24662.05,25050.0
2025-09-30 12:45:00,184.25,185.35,180.55,183.6,1125,9.89,53475,24652.65,25050.0
2025-09-30 13:00:00,183.6,188.5,180.0,182.7,1125,9.7,53550,24664.95,25050.0
2025-09-30 13:15:00,185.25,185.9,166.55,176.35,5100,9.77,53700,24644.25,25050.0
2025-09-30 13:30:00,176.35,177.45,170.0,176.05,1875,9.86,53100,24637.8,25050.0
2025-09-30 13:45:00,175.85,177.7,172.0,177.0,4950,9.9,54150,24635.1,25050.0
2025-09-30 14:00:00,175.9,193.75,173.7,190.55,83775,9.89,3739500,24623.9,25000.0
2025-09-30 14:15:00,189.9,195.25,168.05,192.25,274725,10.11,3753900,24612.0,25000.0
2025-09-30 14:30:00,192.6,199.75,174.85,176.0,108450,9.77,62025,24640.3,25050.0
2025-09-30 14:45:00,177.05,199.2,171.6,174.9,71925,9.86,59625,24632.5,25050.0
2025-09-30 15:00:00,175.15,195.9,175.15,186.4,191175,9.9,3874650,24614.85,25000.0
2025-09-30 15:15:00,186.05,189.0,166.25,167.0,391950,9.52,57300,24633.6,25050.0
2025-10-01 09:15:00,160.0,175.25,151.6,158.1,64500,9.15,60000,24655.3,25050.0
2025-10-01 09:30:00,159.85,163.95,146.45,152.05,33375,9.19,940950,24682.45,25100.0
2025-10-01 09:45:00,151.3,166.0,146.6,164.85,36975,9.1,62850,24673.8,25050.0
2025-10-01 10:00:00,147.0,170.3,144.05,154.0,124050,8.9,66450,24659.95,25050.0
2025-10-01 10:15:00,155.35,156.5,148.65,155.25,8625,8.89,71400,24663.45,25050.0
2025-10-01 10:30:00,157.75,160.45,139.8,155.25,36300,8.92,73500,24662.75,25050.0
2025-10-01 10:45:00,155.25,155.25,136.6,139.55,32400,8.73,988950,24681.2,25100.0
2025-10-01 11:00:00,139.3,150.0,138.45,149.65,101100,8.78,1052775,24702.2,25100.0
2025-10-01 11:15:00,152.75,161.25,138.95,160.05,83250,8.9,1072050,24723.75,25100.0
2025-10-01 11:30:00,140.65,156.95,137.0,142.45,22950,8.87,1434825,24776.0,25200.0
2025-10-01 11:45:00,142.4,162.75,141.4,154.2,147150,9.07,1417425,24794.3,25200.0
2025-10-01 12:00:00,154.05,159.15,149.65,154.4,108525,8.95,1411425,24803.35,25200.0
2025-10-01 12:15:00,155.0,165.8,143.7,145.65,65925,8.98,1438500,24777.2,25200.0
2025-10-01 12:30:00,144.6,163.55,143.05,159.3,12600,9.07,95925,24760.95,25150.0
2025-10-01 12:45:00,155.55,159.1,152.05,152.45,7500,8.9,97725,24753.5,25150.0
2025-10-01 13:00:00,149.75,157.3,149.75,156.3,1950,8.81,98025,24770.7,25150.0
2025-10-01 13:15:00,157.25,160.5,140.5,146.0,14250,8.87,1440975,24787.1,25200.0
2025-10-01 13:30:00,145.95,149.75,142.3,145.05,28650,8.92,1441875,24781.4,25200.0
2025-10-01 13:45:00,145.45,161.45,139.35,141.75,23325,8.74,1440600,24783.9,25200.0
2025-10-01 14:00:00,142.85,152.75,141.05,147.65,48600,8.82,1456950,24795.2,25200.0
2025-10-01 14:15:00,146.95,154.55,136.45,136.45,58800,8.64,130800,24826.15,25250.0
2025-10-01 14:30:00,138.25,154.35,137.0,138.9,52875,8.41,156900,24849.3,25250.0
