datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,173.15,200.75,170.5,186.15,350025,8.833706,7745725,25906.1,26000.0
2025-12-16 10:00:00,186.3,187.9,178.1,184.05,663750,9.062377,8010725,25892.85,26000.0
2025-12-16 10:15:00,182.65,191.55,181.15,188.6,316800,8.854324,8038325,25910.45,26000.0
2025-12-16 10:30:00,188.65,192.75,181.0,184.1,589650,8.768797,7888175,25905.3,26000.0
2025-12-16 10:45:00,183.95,186.6,179.95,183.15,183825,8.854945,7914425,25900.15,26000.0
2025-12-16 11:00:00,183.0,187.4,179.1,182.25,204525,8.849319,7943900,25898.8,26000.0
2025-12-16 11:15:00,182.1,184.95,177.95,184.15,204600,8.782455,7997150,25905.45,26000.0
2025-12-16 11:30:00,184.35,184.75,170.65,175.0,579825,9.077088,8075000,25875.1,26000.0
2025-12-16 11:45:00,174.5,177.55,173.05,175.05,252450,9.062053,8134775,25876.05,26000.0
2025-12-16 12:00:00,175.2,199.75,173.3,178.75,250275,8.973921,8186150,25887.5,26000.0
2025-12-16 12:15:00,178.45,184.15,177.5,183.1,251100,8.733766,8225000,25906.15,26000.0
2025-12-16 12:30:00,183.0,186.4,174.0,176.5,450750,8.707704,8282225,25894.35,26000.0
2025-12-16 12:45:00,176.55,177.5,172.25,176.9,306150,8.624286,8287550,25898.75,26000.0
2025-12-16 13:00:00,177.15,177.15,170.0,171.9,354000,8.674827,8385425,25886.85,26000.0
2025-12-16 13:15:00,171.9,173.75,170.3,172.3,144225,8.736646,8405975,25885.3,26000.0
2025-12-16 13:30:00,173.0,183.0,172.3,181.15,253950,8.688344,8267900,25905.15,26000.0
2025-12-16 13:45:00,181.5,189.15,175.45,175.45,493125,8.61002,8158700,25897.25,26000.0
2025-12-16 14:00:00,176.05,180.15,171.45,172.5,265200,8.810536,8184350,25883.25,26000.0
2025-12-16 14:15:00,172.0,198.9,171.45,191.8,103575,8.9037,394050,25868.75,25950.0
2025-12-16 14:30:00,192.7,194.05,188.3,192.0,32550,8.991328,394350,25865.9,25950.0
2025-12-16 14:45:00,192.25,194.0,167.65,171.2,238350,8.748493,8196375,25883.8,26000.0
2025-12-16 15:00:00,171.5,191.85,163.1,183.1,198825,8.813203,392550,25856.05,25950.0
2025-12-16 15:15:00,183.7,184.0,176.25,181.85,101100,8.874032,404475,25851.35,25950.0
2025-12-17 09:15:00,185.0,190.45,154.2,172.3,1308450,8.692868,8163900,25903.5,26000.0
2025-12-17 09:30:00,172.7,182.05,154.3,158.2,745350,8.564897,8190300,25880.2,26000.0
2025-12-17 09:45:00,158.15,181.5,156.25,175.0,311025,8.481753,467325,25868.25,25950.0
2025-12-17 10:00:00,174.2,176.7,156.75,163.2,83475,8.604806,481650,25840.15,25950.0
2025-12-17 10:15:00,162.6,181.8,155.15,175.65,160950,8.665889,1886625,25813.65,25900.0
2025-12-17 10:30:00,176.0,182.9,174.65,180.25,323550,8.749175,1959375,25819.6,25900.0
2025-12-17 10:45:00,179.5,181.65,154.0,178.75,531975,8.66928,2047200,25819.95,25900.0
2025-12-17 11:00:00,178.75,182.95,154.35,162.65,109500,8.550369,499425,25842.05,25950.0
2025-12-17 11:15:00,163.0,178.55,153.3,175.4,78075,8.635277,2133975,25815.15,25900.0
2025-12-17 11:30:00,174.85,178.0,152.0,155.9,94275,8.564731,503100,25827.95,25950.0
2025-12-17 11:45:00,155.1,182.0,151.25,173.85,70050,8.508464,2188575,25817.4,25900.0
2025-12-17 12:00:00,173.8,174.2,164.0,164.85,262875,8.59867,2254050,25796.25,25900.0
2025-12-17 12:15:00,164.8,168.8,157.55,159.55,256725,8.597061,2307075,25785.7,25900.0
2025-12-17 12:30:00,159.5,163.8,158.5,162.9,150000,8.533779,2333925,25795.3,25900.0
2025-12-17 12:45:00,163.25,167.45,155.55,159.05,217575,8.643438,2388150,25783.2,25900.0
2025-12-17 13:00:00,158.25,164.5,156.8,160.2,95400,8.503023,2399100,25791.45,25900.0
2025-12-17 13:15:00,159.45,169.35,159.4,165.9,144825,8.290277,2392275,25811.45,25900.0
2025-12-17 13:30:00,166.35,167.0,154.6,158.4,128700,8.544484,2407725,25786.5,25900.0
2025-12-17 13:45:00,157.85,162.35,153.2,161.85,160050,8.50237,2435775,25795.45,25900.0
2025-12-17 14:00:00,162.15,165.8,157.45,164.7,132150,8.575846,2415300,25798.5,25900.0
2025-12-17 14:15:00,164.45,169.5,143.1,159.8,133350,8.503377,2423925,25791.65,25900.0
2025-12-17 14:30:00,159.8,164.3,155.3,162.65,220575,8.613874,2445900,25793.25,25900.0
2025-12-17 14:45:00,162.4,169.1,160.0,168.0,184350,8.367145,2448300,25813.8,25900.0
2025-12-17 15:00:00,144.85,172.9,143.0,171.0,216000,8.461404,2420475,25816.25,25900.0
2025-12-17 15:15:00,171.2,176.3,148.7,175.7,269400,8.560527,2377650,25821.8,25900.0
2025-12-18 09:15:00,180.5,183.25,137.25,145.85,604350,8.465602,2390025,25780.15,25900.0
2025-12-18 09:30:00,145.8,170.2,140.75,153.0,303750,8.490828,461025,25745.1,25850.0
2025-12-18 09:45:00,152.0,154.5,145.75,151.35,155925,8.316609,487950,25748.7,25850.0
2025-12-18 10:00:00,151.05,163.05,137.0,147.35,347175,8.254851,2604825,25792.3,25900.0
2025-12-18 10:15:00,147.65,173.3,142.55,145.45,570075,8.435392,511125,25830.55,25950.0
2025-12-18 10:30:00,146.0,164.8,144.15,156.1,148500,8.434154,499500,25852.85,25950.0
2025-12-18 10:45:00,156.8,161.95,150.0,156.7,41550,8.555321,508875,25849.6,25950.0
2025-12-18 11:00:00,156.35,157.6,144.4,144.9,51675,8.393766,506175,25831.7,25950.0
2025-12-18 11:15:00,143.55,170.1,141.4,158.65,73425,8.518172,510000,25855.4,25950.0
2025-12-18 11:30:00,159.5,162.9,153.65,154.6,42450,8.406813,518175,25851.7,25950.0
2025-12-18 11:45:00,154.4,169.55,139.1,164.5,174000,8.52644,551175,25867.15,25950.0
2025-12-18 12:00:00,163.0,168.0,141.05,142.95,181200,8.360281,8391200,25878.95,26000.0
2025-12-18 12:15:00,142.65,171.5,139.75,142.3,239700,8.301503,8366375,25880.15,26000.0
2025-12-18 12:30:00,142.65,149.75,141.75,147.9,559050,8.249458,8272250,25894.15,26000.0
2025-12-18 12:45:00,148.0,150.4,135.3,138.25,414375,8.033466,8241100,25882.75,26000.0
2025-12-18 13:00:00,138.3,165.65,135.1,139.45,221025,8.170548,8234000,25880.0,26000.0
2025-12-18 13:15:00,162.8,165.6,136.25,158.25,72300,8.205824,539475,25868.05,25950.0
2025-12-18 13:30:00,158.75,160.3,145.25,149.05,85425,8.307046,541575,25845.9,25950.0
2025-12-18 13:45:00,148.15,155.7,141.85,145.7,61275,8.195493,538575,25843.55,25950.0
2025-12-18 14:00:00,146.55,161.25,133.1,150.0,340575,8.14435,2570400,25805.3,25900.0
2025-12-18 14:15:00,150.2,156.2,139.15,143.35,531525,8.083721,2673675,25794.25,25900.0
2025-12-18 14:30:00,143.65,153.3,125.85,144.65,270900,8.202836,2660100,25792.5,25900.0
2025-12-18 14:45:00,144.15,165.7,136.0,142.55,232725,8.253001,2701575,25786.35,25900.0
2025-12-18 15:00:00,145.0,155.6,142.55,151.4,439275,7.814643,2645925,25821.25,25900.0
2025-12-18 15:15:00,152.5,152.95,149.85,152.6,364575,8.034629,2666400,25815.65,25900.0
2025-12-19 09:15:00,129.0,141.7,115.45,134.25,1048275,7.787492,621375,25950.3,26050.0
2025-12-19 09:30:00,135.4,146.15,134.25,138.75,248400,7.875249,596925,25956.45,26050.0
2025-12-19 09:45:00,139.0,144.9,131.45,139.55,118950,7.890979,618600,25957.7,26050.0
2025-12-19 10:00:00,138.4,142.5,124.8,126.95,208575,7.78607,619200,25935.6,26050.0
2025-12-19 10:15:00,126.0,137.65,126.0,135.0,96075,7.597486,622050,25959.8,26050.0
2025-12-19 10:30:00,135.2,143.75,134.5,143.45,114375,7.652351,602400,25974.85,26050.0
2025-12-19 10:45:00,119.35,143.45,115.6,133.35,196875,7.463012,590250,25961.85,26050.0
2025-12-19 11:00:00,133.3,135.9,126.95,131.95,65325,7.582241,600150,25954.75,26050.0
2025-12-19 11:15:00,133.0,134.0,119.0,119.9,54900,7.528852,594225,25931.55,26050.0
2025-12-19 11:30:00,118.9,142.35,115.85,132.9,366600,7.43111,8068575,25913.4,26000.0
2025-12-19 11:45:00,133.55,140.95,130.35,138.9,705675,7.67521,8165000,25916.7,26000.0
2025-12-19 12:00:00,138.15,140.4,116.6,120.0,121500,7.232722,629775,25943.95,26050.0
2025-12-19 12:15:00,121.0,121.9,113.0,115.0,50325,7.157133,644550,25936.4,26050.0
2025-12-19 12:30:00,115.5,127.1,115.0,124.0,91125,7.208236,624675,25953.65,26050.0
2025-12-19 12:45:00,125.05,125.25,119.0,121.5,40125,7.097542,621225,25952.85,26050.0
2025-12-19 13:00:00,120.75,138.6,112.6,114.6,84600,7.30761,616725,25930.2,26050.0
2025-12-19 13:15:00,114.05,124.5,113.8,122.45,51525,7.071062,617025,25956.2,26050.0
2025-12-19 13:30:00,123.9,130.15,104.7,107.05,197250,6.947055,2692500,25977.65,26100.0
2025-12-19 13:45:00,107.55,132.05,106.4,109.55,638925,7.135112,3026025,25975.85,26100.0
2025-12-19 14:00:00,109.75,132.35,108.65,128.25,390900,7.09936,593925,25967.5,26050.0
2025-12-19 14:15:00,128.7,134.1,107.15,131.1,407325,7.163315,617175,25971.05,26050.0
2025-12-19 14:30:00,131.1,133.5,107.55,131.1,147825,7.081067,606000,25974.2,26050.0
2025-12-19 14:45:00,108.0,133.8,107.45,129.9,306750,7.443996,638625,25958.75,26050.0
2025-12-19 15:00:00,128.6,134.65,125.0,133.5,196575,7.344593,654675,25969.85,26050.0
2025-12-19 15:15:00,133.2,138.0,130.2,135.2,203175,7.675018,639225,25961.4,26050.0
2025-12-22 09:15:00,94.1,127.05,94.1,101.4,2800575,8.220231,740775,26125.5,26250.0
2025-12-22 09:30:00,101.85,124.0,96.35,123.25,722250,8.22005,3946200,26124.45,26200.0
2025-12-22 09:45:00,99.6,125.95,99.4,102.7,937950,8.100369,775875,26133.4,26250.0
2025-12-22 10:00:00,102.9,104.5,97.5,100.45,218250,8.077871,787950,26129.25,26250.0
2025-12-22 10:15:00,100.7,124.95,97.1,99.3,126000,8.112276,797400,26125.55,26250.0
2025-12-22 10:30:00,123.9,125.4,97.2,122.8,327750,8.243866,4440450,26123.7,26200.0
2025-12-22 10:45:00,122.9,124.0,99.0,103.95,136725,7.950738,808500,26142.6,26250.0
2025-12-22 11:00:00,104.2,126.0,99.2,125.05,128925,8.388736,4494450,26124.1,26200.0
2025-12-22 11:15:00,100.65,125.25,98.4,101.4,268950,7.942385,840000,26137.6,26250.0
2025-12-22 11:30:00,101.7,102.95,99.55,100.45,74925,7.988799,855825,26134.0,26250.0
2025-12-22 11:45:00,100.45,104.65,100.0,102.35,174225,7.913265,855225,26141.3,26250.0
2025-12-22 12:00:00,102.6,104.5,98.95,99.4,123225,7.917287,851025,26134.65,26250.0
2025-12-22 12:15:00,99.15,104.45,99.15,100.6,96150,7.789727,850425,26142.2,26250.0
2025-12-22 12:30:00,101.1,123.15,98.0,121.45,209625,8.275371,5198250,26121.8,26200.0
2025-12-22 12:45:00,121.7,122.35,95.95,99.0,632475,7.793804,843975,26138.9,26250.0
2025-12-22 13:00:00,98.9,100.3,97.25,98.55,165825,7.700107,902475,26141.45,26250.0
2025-12-22 13:15:00,98.65,102.1,98.5,101.2,76425,7.685243,902025,26148.2,26250.0
2025-12-22 13:30:00,101.45,102.9,96.65,98.7,159675,7.651452,883725,26144.0,26250.0
2025-12-22 13:45:00,98.4,100.05,97.85,98.5,51000,7.618518,889950,26144.95,26250.0
2025-12-22 14:00:00,98.0,100.15,93.85,99.1,101175,7.695271,893850,26143.85,26250.0
2025-12-22 14:15:00,99.15,101.8,96.6,101.5,175425,7.450953,900000,26157.9,26250.0
2025-12-22 14:30:00,101.6,105.75,99.9,102.1,304650,7.453643,915075,26159.35,26250.0
2025-12-22 14:45:00,102.05,104.35,101.3,104.0,154575,7.420548,885975,26164.8,26250.0
2025-12-22 15:00:00,105.0,105.2,81.5,103.25,378675,7.072769,859950,26174.95,26250.0
2025-12-22 15:15:00,103.15,105.8,102.0,105.8,467325,7.610779,937800,26162.75,26250.0
2025-12-23 09:15:00,117.0,125.05,96.2,98.5,1308525,8.053675,1015425,26149.65,26250.0
2025-12-23 09:30:00,98.5,114.65,89.7,108.9,997950,8.015657,5647725,26124.5,26200.0
2025-12-23 09:45:00,86.0,110.6,83.65,104.5,1000350,7.725436,1110375,26174.0,26250.0
2025-12-23 10:00:00,104.6,106.0,80.45,83.7,2052525,7.488111,4476675,26184.65,26300.0
2025-12-23 10:15:00,83.85,104.35,81.15,100.65,863850,7.526135,1227750,26172.6,26250.0
2025-12-23 10:30:00,100.4,101.8,76.0,80.2,504825,7.366716,4542300,26180.95,26300.0
2025-12-23 10:45:00,80.0,81.0,76.85,78.4,525450,7.316887,4588500,26178.55,26300.0
2025-12-23 11:00:00,77.9,81.9,75.8,80.35,533550,7.141562,4627050,26189.75,26300.0
2025-12-23 11:15:00,80.6,82.95,78.4,80.35,440475,7.10563,4696050,26191.25,26300.0
2025-12-23 11:30:00,80.1,101.2,74.95,94.4,584700,7.215775,1441500,26170.25,26250.0
2025-12-23 11:45:00,94.35,97.25,74.25,75.6,538800,7.16804,4771350,26177.95,26300.0
2025-12-23 12:00:00,75.65,80.1,75.55,76.6,617700,6.978722,4787025,26187.4,26300.0
2025-12-23 12:15:00,76.65,78.25,74.55,74.65,366000,7.160551,4836375,26176.35,26300.0
2025-12-23 12:30:00,74.8,99.9,74.15,76.6,291750,7.323262,4847700,26175.65,26300.0
2025-12-23 12:45:00,76.55,78.5,76.0,77.35,293625,7.18235,4832625,26182.8,26300.0
2025-12-23 13:00:00,77.1,79.2,75.5,75.9,388950,6.979796,4837875,26186.65,26300.0
2025-12-23 13:15:00,76.0,78.9,75.65,77.85,284625,6.971685,4876425,26191.9,26300.0
2025-12-23 13:30:00,77.65,78.25,73.25,75.2,376125,7.020382,4919550,26184.0,26300.0
2025-12-23 13:45:00,75.25,79.8,74.85,78.5,454350,6.859402,4903425,26197.8,26300.0
2025-12-23 14:00:00,78.45,82.5,77.35,82.5,810150,6.97636,4936425,26203.4,26300.0
2025-12-23 14:15:00,82.3,92.0,66.35,87.3,2549400,7.005199,5027775,26213.55,26300.0
2025-12-23 14:30:00,87.75,97.1,73.65,93.35,2453850,7.329572,1912200,26167.2,26250.0
2025-12-23 14:45:00,93.6,97.7,70.6,73.8,1793550,6.813287,5682000,26189.1,26300.0
2025-12-23 15:00:00,73.95,95.65,65.9,67.15,1811850,6.498595,5957925,26184.0,26300.0
2025-12-23 15:15:00,66.85,88.15,66.4,86.05,1529550,6.891051,2149650,26165.95,26250.0
2025-12-24 09:15:00,90.7,91.0,59.9,75.2,12430200,6.611562,7719375,26217.1,26300.0
2025-12-24 09:30:00,75.65,78.0,55.8,70.45,8913075,6.318188,8610450,26215.7,26300.0
2025-12-24 09:45:00,70.6,73.9,50.75,70.45,7164375,6.105448,9516450,26222.6,26300.0
2025-12-24 10:00:00,70.2,73.95,50.9,55.15,5579175,6.325151,3391350,26227.2,26350.0
2025-12-24 10:15:00,54.65,75.3,50.5,52.55,5082900,6.029215,4284750,26230.95,26350.0
2025-12-24 10:30:00,52.5,70.0,48.3,67.4,2931525,6.042807,9492000,26218.3,26300.0
2025-12-24 10:45:00,67.1,67.75,59.35,62.5,6160050,5.925424,10224675,26210.8,26300.0
2025-12-24 11:00:00,62.8,65.0,56.45,63.75,4897575,6.044752,10497900,26210.15,26300.0
2025-12-24 11:15:00,63.6,68.65,60.55,64.35,4558875,6.006139,10306275,26213.05,26300.0
2025-12-24 11:30:00,64.45,65.35,52.2,52.55,3962775,5.951185,10438500,26185.45,26300.0
2025-12-24 11:45:00,52.7,56.1,50.8,54.0,4873875,5.856232,10885200,26192.85,26300.0
2025-12-24 12:00:00,54.1,56.05,52.25,55.35,2822325,5.990102,10829775,26192.0,26300.0
2025-12-24 12:15:00,55.3,58.7,53.5,57.35,3488250,5.852877,10841550,26202.0,26300.0
2025-12-24 12:30:00,57.4,59.85,51.7,53.6,3486000,5.839496,10784400,26193.1,26300.0
2025-12-24 12:45:00,53.45,53.95,50.2,51.5,2594025,5.686676,10995900,26193.1,26300.0
2025-12-24 13:00:00,51.4,51.85,45.5,48.0,4588350,5.76549,11231850,26181.05,26300.0
2025-12-24 13:15:00,47.5,67.1,45.7,64.5,3376650,5.856566,7935750,26170.4,26250.0
2025-12-24 13:30:00,64.35,64.5,55.1,58.85,4872450,5.767948,8192025,26160.1,26250.0
2025-12-24 13:45:00,58.7,62.1,54.2,55.65,3514350,5.770288,8021100,26152.35,26250.0
2025-12-24 14:00:00,55.35,56.5,53.0,55.85,3575925,5.60623,8145075,26158.5,26250.0
2025-12-24 14:15:00,55.95,56.95,46.6,50.1,4223625,5.770282,8138700,26138.35,26250.0
2025-12-24 14:30:00,50.4,53.55,48.6,51.85,3312525,5.873584,8393400,26139.7,26250.0
2025-12-24 14:45:00,52.45,54.9,48.75,54.15,3881175,5.811292,7929300,26148.1,26250.0
2025-12-24 15:00:00,55.05,56.05,49.45,52.45,4868850,5.488994,7501350,26154.8,26250.0
2025-12-24 15:15:00,52.95,53.2,47.95,48.2,4649175,5.556008,6460425,26141.65,26250.0
2025-12-26 09:15:00,65.0,65.0,28.95,31.05,21655575,5.637677,9609375,26131.85,26250.0
2025-12-26 09:30:00,47.05,47.65,31.8,32.4,26058150,5.641537,22003650,26086.85,26200.0
2025-12-26 09:45:00,32.3,34.1,29.3,32.25,15637800,5.534691,23719500,26090.15,26200.0
2025-12-26 10:00:00,32.4,34.9,30.5,32.65,10736175,5.5764,24172275,26090.35,26200.0
2025-12-26 10:15:00,32.6,33.3,30.3,33.25,6196350,5.601991,24641925,26091.7,26200.0
2025-12-26 10:30:00,33.25,33.8,30.85,32.0,6771375,5.437731,24821625,26093.35,26200.0
2025-12-26 10:45:00,31.95,33.65,29.95,32.25,6590325,5.58683,24920925,26089.6,26200.0
2025-12-26 11:00:00,32.0,42.25,27.1,41.55,13471725,5.41232,16479900,26072.3,26150.0
2025-12-26 11:15:00,41.7,41.85,38.8,40.3,7758600,5.564551,16310925,26064.85,26150.0
2025-12-26 11:30:00,40.3,40.5,37.5,38.6,5886300,5.825469,16546275,26052.6,26150.0
2025-12-26 11:45:00,38.45,39.85,37.8,38.9,4412700,5.729006,16323750,26056.65,26150.0
2025-12-26 12:00:00,38.85,39.6,36.65,39.4,4495200,5.605332,16121775,26062.0,26150.0
2025-12-26 12:15:00,39.2,39.75,34.3,37.1,6370125,5.492294,16106700,26059.2,26150.0
2025-12-26 12:30:00,37.15,37.15,30.9,31.6,9284100,5.637745,15587325,26038.3,26150.0
2025-12-26 12:45:00,31.7,32.35,31.15,31.9,3608250,5.684549,15655350,26038.05,26150.0
2025-12-26 13:00:00,31.8,32.25,29.9,31.7,4497825,5.558745,15736500,26041.75,26150.0
2025-12-26 13:15:00,31.65,33.75,31.0,33.35,4583925,5.506212,15550425,26048.85,26150.0
2025-12-26 13:30:00,33.0,33.6,31.7,32.95,3592350,5.498411,15327900,26048.15,26150.0
2025-12-26 13:45:00,32.95,33.8,29.65,32.4,4438275,5.469223,15387825,26047.65,26150.0
2025-12-26 14:00:00,32.5,33.4,28.65,31.85,4801275,5.586491,15343875,26042.5,26150.0
2025-12-26 14:15:00,31.65,44.2,27.9,29.05,9829350,5.819106,15274650,26025.85,26150.0
2025-12-26 14:30:00,44.5,45.0,42.9,44.1,7429950,5.975011,26421975,26017.15,26100.0
2025-12-26 14:45:00,44.75,46.1,29.55,33.2,9967725,5.850212,14407650,26039.3,26150.0
2025-12-26 15:00:00,32.95,33.4,31.45,33.0,9476250,5.554814,12676575,26048.25,26150.0
2025-12-26 15:15:00,33.0,33.4,30.95,32.2,10387050,5.50383,10183050,26047.65,26150.0
2025-12-29 09:15:00,33.35,33.35,23.15,24.55,23263050,8.717958,12827925,26052.95,26150.0
2025-12-29 09:30:00,24.25,33.05,16.35,17.2,20572650,8.391069,22109775,26080.4,26200.0
2025-12-29 09:45:00,17.1,27.7,15.2,15.8,24728025,7.844115,14924100,26037.25,26150.0
2025-12-29 10:00:00,15.8,16.65,14.9,15.95,11345025,8.027969,15038325,26034.55,26150.0
2025-12-29 10:15:00,15.75,26.5,13.95,14.25,10135200,7.981558,15386400,26028.05,26150.0
2025-12-29 10:30:00,25.3,25.35,19.35,20.55,20605125,8.1419,30129525,26003.4,26100.0
2025-12-29 10:45:00,20.45,21.45,19.85,20.55,13203300,8.096408,31070850,26005.0,26100.0
2025-12-29 11:00:00,20.7,20.9,17.15,17.65,20183550,8.573006,30572325,25983.7,26100.0
2025-12-29 11:15:00,17.7,28.5,16.65,28.05,15328500,8.498174,21908925,25974.95,26050.0
2025-12-29 11:30:00,28.15,28.75,16.85,17.2,6121875,8.904297,30751125,25976.0,26100.0
2025-12-29 11:45:00,17.25,18.9,16.85,17.1,11252850,8.843899,30803250,25977.65,26100.0
2025-12-29 12:00:00,17.15,27.95,16.4,17.55,8036100,8.873312,31027950,25979.9,26100.0
2025-12-29 12:15:00,17.6,28.7,16.8,25.0,12265575,8.30798,21530850,25971.15,26050.0
2025-12-29 12:30:00,24.95,25.8,21.45,22.15,10937475,8.424136,21338775,25959.7,26050.0
2025-12-29 12:45:00,22.2,23.0,20.95,22.55,7954800,8.445448,21334725,25961.45,26050.0
2025-12-29 13:00:00,22.5,24.35,19.55,20.2,10075800,8.393415,21492075,25954.35,26050.0
2025-12-29 13:15:00,20.25,21.05,18.25,19.05,12241050,8.513898,20546700,25948.1,26050.0
2025-12-29 13:30:00,19.05,19.45,15.8,16.9,15411600,8.477527,19244025,25940.4,26050.0
2025-12-29 13:45:00,16.9,21.15,16.85,19.35,12666150,8.532703,18710250,25950.45,26050.0
2025-12-29 14:00:00,19.4,21.15,18.95,18.95,9658275,8.846225,19178700,25943.35,26050.0
2025-12-29 14:15:00,18.8,22.0,15.15,19.0,21533400,8.312218,18421200,25954.85,26050.0
2025-12-29 14:30:00,19.15,20.85,15.35,17.05,12580425,8.874429,18093450,25936.1,26050.0
2025-12-29 14:45:00,17.0,29.15,16.1,18.25,12473175,9.273645,17182875,25934.2,26050.0
2025-12-29 15:00:00,18.1,19.9,17.55,19.15,12850350,9.015745,15191400,25944.05,26050.0
2025-12-29 15:15:00,19.05,20.35,17.85,18.4,15869550,8.60255,11787675,25949.8,26050.0
2025-12-30 09:15:00,25.0,25.0,7.4,8.0,57775050,11.317774,30962575,25884.55,26000.0
2025-12-30 09:30:00,7.9,18.3,7.85,11.0,67503975,12.372123,14277900,25939.75,26050.0
2025-12-30 09:45:00,11.0,18.4,5.45,9.15,61157625,12.00986,14405625,25935.7,26050.0
2025-12-30 10:00:00,8.85,17.75,6.05,8.7,32974575,11.404453,15534450,25943.25,26050.0
2025-12-30 10:15:00,8.95,13.65,8.45,10.45,42307125,10.633511,16015350,25965.1,26050.0
2025-12-30 10:30:00,10.3,12.15,5.85,6.1,39997200,9.98677,17047050,25949.3,26050.0
2025-12-30 10:45:00,6.1,6.1,3.65,3.75,32937675,10.177809,17267025,25927.45,26050.0
2025-12-30 11:00:00,3.8,9.15,3.35,7.45,42998850,9.267444,40081325,25921.45,26000.0
2025-12-30 11:15:00,7.55,9.1,6.25,6.35,41897700,9.374783,41110825,25914.95,26000.0
2025-12-30 11:30:00,6.3,6.75,4.55,5.95,50462400,9.83057,42043100,25907.95,26000.0
2025-12-30 11:45:00,5.95,6.65,3.95,4.3,36985050,9.679647,41423775,25898.8,26000.0
2025-12-30 12:00:00,4.35,4.8,3.25,3.4,32638950,10.165104,40493200,25884.8,26000.0
2025-12-30 12:15:00,3.4,3.85,3.15,3.4,22793925,10.243199,40476050,25885.9,26000.0
2025-12-30 12:30:00,3.4,4.4,3.15,3.95,30474225,9.81984,41001400,25899.75,26000.0
2025-12-30 12:45:00,3.95,4.85,2.45,2.55,46748700,9.421088,40362175,25892.2,26000.0
2025-12-30 13:00:00,2.55,2.75,1.65,2.25,45170025,9.42416,37858500,25890.35,26000.0
2025-12-30 13:15:00,2.25,2.8,2.05,2.4,36888225,9.138946,37676675,25898.8,26000.0
2025-12-30 13:30:00,2.4,5.25,1.55,2.45,85928175,10.282948,13094325,25935.35,26050.0
2025-12-30 13:45:00,2.45,3.85,1.2,1.4,120854475,9.083271,14085000,25938.25,26050.0
2025-12-30 14:00:00,1.4,1.6,0.8,0.95,68640300,8.242778,14025900,25943.6,26050.0
2025-12-30 14:15:00,0.9,1.65,0.55,1.1,117441525,7.092911,37967750,25916.6,26000.0
2025-12-30 14:30:00,0.5,1.3,0.3,0.4,44511225,7.455146,12938850,25942.8,26050.0
2025-12-30 14:45:00,0.4,0.5,0.3,0.4,17601750,7.894612,11359800,25938.2,26050.0
2025-12-30 15:00:00,0.35,0.5,0.1,0.15,32172375,6.832857,9782700,25942.0,26050.0
2025-12-30 15:15:00,0.15,0.15,0.05,0.05,7931475,4.658851,8372850,25970.55,26050.0
