datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,198.8,209.7,196.6,204.95,81500,19.367236,565400,15722.5,15900.0
2022-06-14 15:15:00,183.45,196.05,183.0,190.0,18050,19.169972,154700,15741.9502,15950.0
2022-06-15 09:15:00,204.6,214.8,193.95,202.9,78600,20.513809,551650,15701.5,15900.0
2022-06-15 09:30:00,202.9,212.15,188.55,198.4,95850,20.666252,576850,15686.6504,15900.0
2022-06-15 09:45:00,198.3,207.0,196.9,202.0,52800,20.252856,583400,15707.5498,15900.0
2022-06-15 10:00:00,202.0,208.25,185.1,192.5,34750,19.860385,150150,15745.0498,15950.0
2022-06-15 10:15:00,192.5,198.0,190.0,190.4,8900,20.072212,147050,15733.9502,15950.0
2022-06-15 10:30:00,190.4,209.5,186.7,205.25,24900,20.082479,559650,15720.7002,15900.0
2022-06-15 10:45:00,205.25,206.75,197.05,200.0,35450,20.25069,566000,15703.9502,15900.0
2022-06-15 11:00:00,200.0,203.95,194.05,200.35,24700,20.127992,567950,15708.5996,15900.0
2022-06-15 11:15:00,200.35,207.25,184.85,205.05,17800,20.051945,561900,15721.8496,15900.0
2022-06-15 11:30:00,202.6,208.55,184.0,186.4,9950,19.989456,136050,15728.0498,15950.0
2022-06-15 11:45:00,207.45,207.45,183.35,192.75,9450,19.884438,135900,15746.6504,15950.0
2022-06-15 12:00:00,192.75,194.1,189.0,189.0,6450,19.856974,133900,15738.7998,15950.0
2022-06-15 12:15:00,189.0,196.0,182.0,191.55,9300,19.741416,133000,15748.5498,15950.0
2022-06-15 12:30:00,191.55,203.7,179.5,200.0,20750,19.703905,132600,15769.5498,15950.0
2022-06-15 12:45:00,179.0,201.65,178.0,187.6,51200,19.573479,132600,15744.6504,15950.0
2022-06-15 13:00:00,187.6,200.2,187.6,198.25,4900,19.583658,131350,15769.5,15950.0
2022-06-15 13:15:00,198.25,198.25,187.2,190.5,3100,19.8676,132200,15743.2998,15950.0
2022-06-15 13:30:00,190.5,195.1,186.0,193.85,3700,19.771362,132550,15754.2998,15950.0
2022-06-15 13:45:00,192.5,200.45,190.85,199.45,9150,19.632167,132950,15771.5498,15950.0
2022-06-15 14:00:00,199.45,199.45,187.7,188.35,2600,19.730656,133350,15743.0,15950.0
2022-06-15 14:15:00,188.45,206.9,179.0,182.0,55650,19.481857,137650,15735.4502,15950.0
2022-06-15 14:30:00,182.0,200.7,176.85,184.0,21600,19.645831,141150,15735.5996,15950.0
2022-06-15 14:45:00,184.0,201.7,178.0,181.2,62750,19.611373,135950,15730.0996,15950.0
2022-06-15 15:00:00,202.0,202.0,188.0,197.0,99600,20.506145,568600,15693.6504,15900.0
2022-06-15 15:15:00,197.0,200.5,195.25,196.0,126500,20.79772,577050,15682.9004,15900.0
2022-06-16 09:15:00,158.95,173.0,151.15,153.0,124450,17.735633,55350,15831.2998,16050.0
2022-06-16 09:30:00,153.9,168.4,146.45,160.5,190600,18.025094,2195000,15793.4004,16000.0
2022-06-16 09:45:00,160.0,172.55,151.45,168.7,252050,17.908442,135350,15768.7002,15950.0
2022-06-16 10:00:00,149.0,172.75,148.5,163.0,70000,17.851855,143400,15756.9502,15950.0
2022-06-16 10:15:00,163.0,165.2,151.05,156.0,8050,18.098037,144800,15732.6504,15950.0
2022-06-16 10:30:00,175.0,175.9,152.05,168.0,48900,18.124096,722900,15713.3496,15900.0
2022-06-16 10:45:00,168.0,175.4,152.65,155.0,31800,18.131992,151100,15729.5996,15950.0
2022-06-16 11:00:00,155.0,176.25,155.0,164.75,78200,18.456522,733200,15696.2998,15900.0
2022-06-16 11:15:00,164.95,187.0,159.8,162.9,99600,18.952831,97800,15629.25,15850.0
2022-06-16 11:30:00,161.75,188.0,161.05,180.05,84650,19.045553,1497250,15620.2002,15800.0
2022-06-16 11:45:00,179.05,184.9,167.9,172.15,178800,19.150666,1508050,15598.6504,15800.0
2022-06-16 12:00:00,172.7,188.3,164.7,185.9,73650,19.509487,98500,15573.2002,15750.0
2022-06-16 12:15:00,165.5,188.3,164.6,183.1,116150,19.722682,98450,15560.9004,15750.0
2022-06-16 12:30:00,183.05,191.0,165.25,176.6,65900,19.570621,101100,15550.0,15750.0
2022-06-16 12:45:00,176.6,191.25,162.3,170.9,163050,19.561983,109850,15536.6504,15750.0
2022-06-16 13:00:00,191.85,201.0,169.25,201.0,119450,21.075303,53050,15469.6504,15650.0
2022-06-16 13:15:00,178.95,205.1,175.65,195.55,104650,21.165986,908400,15406.7998,15600.0
2022-06-16 13:30:00,195.0,197.9,165.7,180.25,121550,20.542127,51550,15436.0498,15650.0
2022-06-16 13:45:00,179.9,187.8,177.4,184.65,9550,20.247778,53000,15455.25,15650.0
2022-06-16 14:00:00,184.65,199.8,173.0,185.0,96250,20.506154,898050,15401.0996,15600.0
2022-06-16 14:15:00,184.6,203.8,165.25,185.45,252500,20.13728,944350,15412.75,15600.0
2022-06-16 14:30:00,185.45,199.25,174.0,189.6,81900,20.686904,34650,15359.5,15550.0
2022-06-16 14:45:00,189.6,193.4,167.2,167.8,152800,19.763429,1060450,15381.25,15600.0
2022-06-16 15:00:00,167.5,195.95,164.55,184.8,133400,20.29636,36950,15359.5498,15550.0
2022-06-16 15:15:00,184.8,188.35,180.05,180.05,14500,20.306522,40250,15348.2002,15550.0
2022-06-17 09:15:00,220.05,220.05,178.5,203.35,309100,22.878174,544450,15208.6504,15400.0
2022-06-17 09:30:00,201.6,207.5,161.5,184.95,156700,21.356963,39750,15350.0498,15550.0
2022-06-17 09:45:00,184.95,199.85,167.5,183.85,219100,21.241242,39250,15350.8496,15550.0
2022-06-17 10:00:00,183.85,203.25,178.0,188.05,164600,22.017142,2195225,15292.0996,15500.0
2022-06-17 10:15:00,188.8,199.0,185.0,188.85,119200,22.033802,2224725,15293.8496,15500.0
2022-06-17 10:30:00,189.15,200.3,170.95,193.75,58600,21.706039,2227425,15314.5996,15500.0
2022-06-17 10:45:00,193.75,198.4,171.9,193.45,128200,21.525026,2266725,15319.0,15500.0
2022-06-17 11:00:00,168.45,201.2,168.45,187.75,95350,21.481035,2269525,15307.0498,15500.0
2022-06-17 11:15:00,188.3,201.2,174.3,186.85,104750,21.941194,46900,15244.7998,15450.0
2022-06-17 11:30:00,186.85,188.9,177.6,184.0,10400,22.228542,47000,15230.2998,15450.0
2022-06-17 11:45:00,184.0,194.25,180.0,192.35,13850,21.859264,49100,15260.6504,15450.0
2022-06-17 12:00:00,192.35,197.95,185.7,192.45,6650,21.547621,49250,15269.4502,15450.0
2022-06-17 12:15:00,172.0,200.85,169.2,180.15,120250,21.390009,2378625,15292.6504,15500.0
2022-06-17 12:30:00,180.55,195.0,169.5,177.15,167450,21.399084,2397825,15285.3496,15500.0
2022-06-17 12:45:00,200.65,200.65,171.5,175.5,203550,21.460818,2401625,15279.8496,15500.0
2022-06-17 13:00:00,175.35,200.0,171.6,189.85,102300,21.381865,48500,15268.8496,15450.0
2022-06-17 13:15:00,189.85,189.85,162.8,185.0,90950,21.031685,2365975,15315.0498,15500.0
2022-06-17 13:30:00,184.7,188.95,176.5,184.9,93700,21.239635,2360325,15309.5,15500.0
2022-06-17 13:45:00,185.0,190.0,172.8,185.0,167500,21.003031,2356425,15316.3496,15500.0
2022-06-17 14:00:00,164.1,195.25,164.1,184.0,125450,21.040618,2350375,15313.25,15500.0
2022-06-17 14:15:00,184.6,196.0,163.4,187.5,75550,21.06822,51700,15273.0,15450.0
2022-06-17 14:30:00,164.0,187.0,157.3,164.05,143950,20.47402,57200,15328.7002,15550.0
2022-06-17 14:45:00,164.05,181.55,150.4,155.85,63650,19.662761,1199900,15379.1504,15600.0
2022-06-17 15:00:00,180.0,192.5,166.1,188.05,341200,21.437652,51100,15265.2998,15450.0
2022-06-17 15:15:00,188.05,191.7,153.0,153.0,253750,19.267141,59450,15335.5996,15550.0
2022-06-20 09:15:00,157.0,199.65,143.85,166.3,303050,22.287407,52850,15269.0996,15450.0
2022-06-20 09:30:00,166.3,178.2,144.2,164.1,170600,22.845005,1124350,15202.4004,15400.0
2022-06-20 09:45:00,164.1,172.25,146.35,160.55,147900,21.885545,60100,15265.4502,15450.0
2022-06-20 10:00:00,140.0,158.85,140.0,151.95,360500,21.620516,2403875,15299.0,15500.0
2022-06-20 10:15:00,151.55,167.2,139.25,161.0,150150,21.686421,56450,15272.0,15450.0
2022-06-20 10:30:00,161.0,164.4,138.75,148.8,102650,21.099375,2434425,15304.6504,15500.0
2022-06-20 10:45:00,148.8,164.15,140.5,160.0,54250,21.557509,58000,15273.2998,15450.0
2022-06-20 11:00:00,160.0,161.0,136.5,143.75,72950,20.964109,2461975,15295.7998,15500.0
2022-06-20 11:15:00,143.25,153.85,137.5,147.45,90600,21.1543,2476025,15300.7998,15500.0
2022-06-20 11:30:00,147.45,153.75,142.1,153.5,69500,21.091667,2477325,15317.7998,15500.0
2022-06-20 11:45:00,153.6,155.15,130.5,133.15,39450,20.388373,71050,15331.8496,15550.0
2022-06-20 12:00:00,134.6,144.05,130.8,132.7,8150,20.417917,69250,15330.2002,15550.0
2022-06-20 12:15:00,132.7,148.1,132.7,144.1,7850,20.209834,68250,15365.25,15550.0
2022-06-20 12:30:00,144.1,150.6,122.0,144.85,19950,20.382717,67450,15363.1504,15550.0
2022-06-20 12:45:00,144.85,153.35,129.6,136.6,20200,20.660436,69850,15335.25,15550.0
2022-06-20 13:00:00,156.0,157.45,131.2,150.75,82250,20.839593,2503875,15319.0,15500.0
2022-06-20 13:15:00,150.75,151.0,132.55,141.7,199200,20.782513,2501525,15297.9004,15500.0
2022-06-20 13:30:00,141.7,150.65,137.25,140.05,88850,20.701143,2505875,15296.0,15500.0
2022-06-20 13:45:00,140.05,142.8,134.85,139.2,95000,20.764997,2499275,15292.5,15500.0
2022-06-20 14:00:00,138.95,155.85,127.45,140.3,147300,20.540235,2518675,15301.2998,15500.0
2022-06-20 14:15:00,141.3,146.0,133.9,134.6,89900,20.662645,2519775,15283.6504,15500.0
2022-06-20 14:30:00,135.0,155.55,127.05,150.35,123800,20.761975,82050,15273.5,15450.0
2022-06-20 14:45:00,150.35,150.9,126.6,129.15,122350,20.159027,2541125,15282.6504,15500.0
2022-06-20 15:00:00,129.15,142.3,120.05,129.45,132950,19.368615,81000,15352.1504,15550.0
2022-06-20 15:15:00,129.45,138.75,113.2,133.0,28100,19.076838,80000,15368.9004,15550.0
2022-06-21 09:15:00,133.95,133.95,97.7,113.1,229900,18.916617,82700,15438.7002,15650.0
2022-06-21 09:30:00,113.1,124.0,110.0,123.3,24200,18.636197,84450,15473.1504,15650.0
2022-06-21 09:45:00,102.8,120.8,99.8,110.6,191550,18.423405,156850,15541.7002,15750.0
2022-06-21 10:00:00,110.6,120.15,107.3,115.85,40050,18.408619,160350,15556.6504,15750.0
2022-06-21 10:15:00,115.85,123.55,98.05,104.25,165750,18.313226,2156200,15575.6504,15800.0
2022-06-21 10:30:00,104.15,130.0,102.9,103.45,201250,18.232014,2152550,15575.7998,15800.0
2022-06-21 10:45:00,123.2,125.55,99.7,124.4,64150,18.612472,156550,15574.9004,15750.0
2022-06-21 11:00:00,103.3,124.5,99.95,110.55,81700,18.393538,2152600,15592.25,15800.0
2022-06-21 11:15:00,110.35,125.7,102.5,122.7,40950,18.463829,156700,15574.75,15750.0
2022-06-21 11:30:00,102.8,119.2,102.05,113.8,263350,18.310322,2164600,15603.8496,15800.0
2022-06-21 11:45:00,114.0,120.05,110.9,113.75,203350,18.247546,2130450,15605.5996,15800.0
2022-06-21 12:00:00,113.75,117.55,103.0,104.45,140550,18.082217,2119150,15584.4502,15800.0
2022-06-21 12:15:00,104.45,116.5,104.25,116.1,123750,18.115909,2086850,15615.75,15800.0
2022-06-21 12:30:00,116.2,119.6,112.75,119.5,122550,18.208973,2077600,15622.6504,15800.0
2022-06-21 12:45:00,100.75,112.6,100.75,109.0,100250,18.298696,174050,15640.9502,15850.0
2022-06-21 13:00:00,109.0,125.7,105.45,108.2,66550,18.711283,1221350,15676.7002,15900.0
2022-06-21 13:15:00,126.7,131.5,101.9,111.2,205900,18.478174,1248550,15691.4502,15900.0
2022-06-21 13:30:00,110.6,125.9,102.0,122.7,100600,18.580442,183700,15671.5,15850.0
2022-06-21 13:45:00,121.05,122.45,102.6,112.6,139300,18.250766,1265400,15701.7002,15900.0
2022-06-21 14:00:00,112.6,113.65,102.65,107.5,104150,18.21217,1272650,15688.9502,15900.0
2022-06-21 14:15:00,108.0,112.6,103.1,109.15,94700,18.25524,1269550,15692.75,15900.0
2022-06-21 14:30:00,109.75,126.95,106.55,112.5,103750,18.563294,179250,15646.0498,15850.0
2022-06-21 14:45:00,112.5,115.2,100.0,104.5,35700,18.044141,177150,15637.4004,15850.0
2022-06-21 15:00:00,104.5,121.85,95.15,101.3,78450,17.68242,185800,15638.0,15850.0
2022-06-21 15:15:00,102.15,108.05,95.0,97.75,87600,17.451152,195500,15634.1504,15850.0
2022-06-22 09:15:00,154.0,154.0,89.65,96.55,729500,18.460606,1772850,15482.7002,15700.0
2022-06-22 09:30:00,95.95,113.15,92.7,103.75,198750,18.406133,134950,15456.4004,15650.0
2022-06-22 09:45:00,103.75,114.9,90.0,108.35,184700,18.815581,135050,15459.5498,15650.0
2022-06-22 10:00:00,108.35,110.35,93.9,98.35,55650,18.273389,145400,15445.0996,15650.0
2022-06-22 10:15:00,98.35,107.8,95.8,107.15,32500,18.290219,146850,15469.4004,15650.0
2022-06-22 10:30:00,88.7,104.05,88.35,94.6,391450,17.78405,1792300,15495.5,15700.0
2022-06-22 10:45:00,94.35,103.6,91.7,102.05,189900,17.657762,1805100,15519.75,15700.0
2022-06-22 11:00:00,84.0,103.55,84.0,89.7,232300,17.553986,1818850,15487.5498,15700.0
2022-06-22 11:15:00,89.65,103.5,83.75,86.8,140800,17.413274,1853550,15482.75,15700.0
2022-06-22 11:30:00,86.4,95.2,84.0,84.25,169900,17.345063,1854450,15477.0498,15700.0
2022-06-22 11:45:00,102.0,105.0,83.6,100.0,122050,17.910744,149000,15460.7998,15650.0
2022-06-22 12:00:00,100.0,102.1,96.6,100.65,32000,17.808865,152650,15465.3496,15650.0
2022-06-22 12:15:00,100.65,104.0,83.35,87.0,32350,17.642621,1892400,15478.8496,15700.0
2022-06-22 12:30:00,86.7,108.3,84.5,91.0,164050,17.82136,166550,15438.2002,15650.0
2022-06-22 12:45:00,91.0,104.0,82.6,101.5,255600,17.721355,1780700,15422.1504,15600.0
2022-06-22 13:00:00,101.5,106.9,83.1,101.5,92800,17.791978,1796550,15420.7998,15600.0
2022-06-22 13:15:00,101.5,101.95,91.8,94.65,293650,18.045324,1808600,15395.8496,15600.0
2022-06-22 13:30:00,94.85,104.45,92.05,99.7,313600,17.827747,1831700,15415.6504,15600.0
2022-06-22 13:45:00,99.7,102.95,94.5,95.8,226750,17.936013,1853800,15402.4502,15600.0
2022-06-22 14:00:00,95.45,101.5,82.95,90.0,116450,17.417541,176300,15447.2002,15650.0
2022-06-22 14:15:00,90.0,101.6,81.85,88.55,90650,17.385783,177850,15444.0498,15650.0
2022-06-22 14:30:00,87.75,93.5,82.0,83.95,36650,17.211494,188200,15434.9502,15650.0
2022-06-22 14:45:00,83.95,96.35,81.15,87.5,50950,17.254164,182900,15444.8496,15650.0
2022-06-22 15:00:00,105.1,109.2,94.75,101.3,371000,17.924776,1804850,15419.6504,15600.0
2022-06-22 15:15:00,101.15,105.0,97.1,100.0,700850,18.568779,1777300,15401.0996,15600.0
2022-06-23 09:15:00,85.0,99.0,72.9,88.55,880300,18.092143,2201800,15501.0,15700.0
2022-06-23 09:30:00,88.55,99.2,79.0,87.2,503600,18.052203,241000,15546.8496,15750.0
2022-06-23 09:45:00,87.35,103.15,80.0,97.75,211750,18.665017,238100,15563.2998,15750.0
2022-06-23 10:00:00,97.75,102.4,80.9,88.95,211800,18.402815,2369250,15592.9502,15800.0
2022-06-23 10:15:00,88.8,90.45,82.1,82.65,520450,17.888571,2404400,15586.6504,15800.0
2022-06-23 10:30:00,82.4,86.0,75.5,77.3,316500,17.601079,2409650,15577.3496,15800.0
2022-06-23 10:45:00,77.3,91.5,76.05,90.7,310550,18.049227,2398750,15607.4502,15800.0
2022-06-23 11:00:00,91.15,97.85,77.65,91.35,322700,17.879497,2421800,15613.5996,15800.0
2022-06-23 11:15:00,91.35,95.25,74.65,93.7,219750,17.858669,2430400,15621.0498,15800.0
2022-06-23 11:30:00,93.35,94.2,79.75,80.15,316800,17.813118,2483350,15582.5498,15800.0
2022-06-23 11:45:00,79.65,97.0,73.9,89.1,564000,17.423236,2501050,15521.5,15700.0
2022-06-23 12:00:00,89.15,94.45,71.0,78.85,323550,17.684916,267850,15533.7998,15750.0
2022-06-23 12:15:00,78.85,94.35,71.25,86.95,1530550,17.771313,249850,15459.4004,15650.0
2022-06-23 12:30:00,87.4,95.5,74.75,88.45,137600,17.571566,266750,15468.6504,15650.0
2022-06-23 12:45:00,87.7,96.05,75.2,77.15,746600,17.988794,319000,15425.0996,15650.0
2022-06-23 13:00:00,95.6,97.15,75.5,88.5,861350,19.072279,2044650,15386.25,15600.0
2022-06-23 13:15:00,88.5,94.55,84.65,89.35,712950,18.618225,2077900,15399.7002,15600.0
2022-06-23 13:30:00,89.35,94.25,69.35,75.4,1282650,16.878768,306150,15544.6504,15750.0
2022-06-23 13:45:00,75.5,90.75,68.3,87.2,225250,17.240211,291100,15571.5996,15750.0
2022-06-23 14:00:00,88.05,96.5,76.0,86.85,395950,18.235322,2833800,15499.3496,15700.0
2022-06-23 14:15:00,86.0,97.75,75.85,83.95,1539550,17.130556,2860100,15516.7998,15700.0
2022-06-23 14:30:00,67.5,84.3,66.9,74.65,777250,17.168306,2604400,15585.25,15800.0
2022-06-23 14:45:00,74.8,93.7,70.6,75.05,584500,17.325165,2686400,15583.0498,15800.0
2022-06-23 15:00:00,92.45,92.45,76.2,89.8,450000,18.102945,584300,15561.0,15750.0
2022-06-23 15:15:00,90.0,97.65,79.6,80.35,474000,18.271225,2966850,15577.5498,15800.0
2022-06-24 09:15:00,70.0,100.95,55.2,85.65,5898450,19.016952,2132350,15701.2002,15900.0
2022-06-24 09:30:00,85.0,94.7,73.45,76.0,3546300,18.541498,2830150,15682.7002,15900.0
2022-06-24 09:45:00,76.55,87.35,74.25,83.6,2523700,18.399079,2918700,15709.6504,15900.0
2022-06-24 10:00:00,83.3,89.3,70.05,76.75,2432200,18.429963,3119300,15688.4502,15900.0
2022-06-24 10:15:00,76.85,92.65,72.05,90.8,1186450,18.799618,969300,15673.8496,15850.0
2022-06-24 10:30:00,91.05,93.4,71.55,74.4,880400,18.586057,3147350,15678.1504,15900.0
2022-06-24 10:45:00,91.7,92.85,70.5,76.05,902850,18.250862,3403600,15691.5498,15900.0
2022-06-24 11:00:00,76.05,76.95,69.9,73.3,1077200,18.328344,3417200,15681.4004,15900.0
2022-06-24 11:15:00,73.05,91.15,72.35,84.5,1224350,18.317561,1045200,15667.75,15850.0
2022-06-24 11:30:00,84.25,87.25,69.4,84.75,667500,18.400602,1068150,15667.0498,15850.0
2022-06-24 11:45:00,84.85,88.55,68.1,69.45,1239550,18.083569,1078550,15627.1504,15850.0
2022-06-24 12:00:00,68.65,79.95,68.5,70.8,786150,18.182291,1101650,15629.7002,15850.0
2022-06-24 12:15:00,87.2,87.9,68.75,74.5,901250,18.259555,1109500,15640.25,15850.0
2022-06-24 12:30:00,74.2,87.6,69.65,84.05,925050,18.326764,1112600,15668.1504,15850.0
2022-06-24 12:45:00,84.0,85.3,75.95,80.0,674550,18.206124,1185200,15659.2002,15850.0
2022-06-24 13:00:00,79.95,85.35,65.0,68.7,1994550,17.870409,5632150,15680.25,15900.0
2022-06-24 13:15:00,86.75,87.0,73.55,79.05,624250,17.96924,1139000,15662.3496,15850.0
2022-06-24 13:30:00,78.95,83.8,69.15,70.15,565700,17.822905,1161450,15638.2998,15850.0
2022-06-24 13:45:00,69.8,83.35,60.15,66.45,1593000,17.4826,5648050,15683.0498,15900.0
2022-06-24 14:00:00,66.1,83.0,62.3,73.1,3121200,17.391481,5579950,15706.9004,15900.0
2022-06-24 14:15:00,73.2,74.75,64.7,74.55,2038000,17.175231,5585500,15716.5498,15900.0
2022-06-24 14:30:00,74.8,75.05,59.9,69.55,2377450,17.074818,5598200,15703.7002,15900.0
2022-06-24 14:45:00,69.75,70.1,63.3,66.85,1573850,17.174901,5497550,15693.0996,15900.0
2022-06-24 15:00:00,66.9,72.5,60.2,72.1,2614950,17.19419,5229100,15709.75,15900.0
2022-06-24 15:15:00,71.95,73.25,68.85,70.0,3124300,17.397094,4747400,15698.9502,15900.0
2022-06-27 09:15:00,76.85,80.0,50.55,58.95,5441500,21.724713,3136300,15901.9004,16100.0
2022-06-27 09:30:00,59.15,64.25,54.1,58.75,4110600,21.25427,3429000,15910.1504,16100.0
2022-06-27 09:45:00,58.4,59.25,48.35,50.15,2904550,21.498897,3578950,15875.4502,16100.0
2022-06-27 10:00:00,49.95,66.0,49.35,63.15,2012550,21.766184,1213750,15868.4004,16050.0
2022-06-27 10:15:00,63.15,66.2,49.15,53.5,1576250,21.442834,3953150,15890.3496,16100.0
2022-06-27 10:30:00,53.55,53.95,49.7,49.7,1480250,21.331315,4032100,15878.9004,16100.0
2022-06-27 10:45:00,49.7,65.3,48.45,59.45,1264650,21.406036,1153200,15864.2998,16050.0
2022-06-27 11:00:00,59.45,63.1,46.45,61.05,960250,21.349863,1131700,15871.2002,16050.0
2022-06-27 11:15:00,61.05,61.95,56.55,61.3,451250,21.264518,1141850,15874.0996,16050.0
2022-06-27 11:30:00,46.45,61.8,45.2,51.7,1123150,21.117121,1161800,15844.25,16050.0
2022-06-27 11:45:00,51.25,53.65,48.45,52.0,710900,21.299616,1166450,15842.75,16050.0
2022-06-27 12:00:00,52.0,55.1,50.55,50.6,561400,20.771227,1192950,15847.75,16050.0
2022-06-27 12:15:00,50.6,56.45,50.0,53.95,415650,21.079423,1188200,15855.0,16050.0
2022-06-27 12:30:00,53.95,62.0,42.85,48.3,2951850,21.064382,4083000,15883.9502,16100.0
2022-06-27 12:45:00,48.7,52.65,45.45,50.15,2186400,20.985048,4099750,15893.0498,16100.0
2022-06-27 13:00:00,50.65,58.05,49.7,49.7,3469700,21.165638,3956500,15888.7998,16100.0
2022-06-27 13:15:00,49.85,56.1,49.65,54.5,1566750,21.342704,3997700,15903.7998,16100.0
2022-06-27 13:30:00,54.5,56.85,45.95,51.8,3011300,21.251748,3883000,15896.4004,16100.0
2022-06-27 13:45:00,52.0,53.8,45.85,48.2,1727400,21.065512,3882700,15887.0,16100.0
2022-06-27 14:00:00,48.35,60.8,42.95,45.6,2195000,20.789208,3826500,15882.6504,16100.0
2022-06-27 14:15:00,45.5,60.4,44.9,54.45,1184400,20.710912,1128100,15868.3496,16050.0
2022-06-27 14:30:00,53.9,57.9,41.55,46.8,1212050,20.709702,1148100,15841.3496,16050.0
2022-06-27 14:45:00,46.4,52.6,44.25,51.5,1140400,20.436359,1255150,15864.0996,16050.0
2022-06-27 15:00:00,51.25,62.3,42.15,44.45,4421700,20.598155,1474000,15835.5996,16050.0
2022-06-27 15:15:00,44.8,58.45,40.85,40.95,1583800,19.840023,1384850,15836.0996,16050.0
2022-06-28 09:15:00,66.6,66.6,31.85,49.45,4453750,22.921648,5689650,15724.75,15900.0
2022-06-28 09:30:00,36.5,40.5,36.2,37.8,1578700,21.910253,1883450,15745.4502,15950.0
2022-06-28 09:45:00,38.3,46.65,32.7,43.8,2402400,22.185958,6572250,15716.8496,15900.0
2022-06-28 10:00:00,43.6,46.25,32.05,43.2,2173500,21.992518,6933500,15718.3496,15900.0
2022-06-28 10:15:00,43.25,44.6,32.5,34.35,1086850,22.00401,2206600,15731.6504,15950.0
2022-06-28 10:30:00,34.9,36.8,34.1,35.8,666250,21.962224,2184550,15739.5996,15950.0
2022-06-28 10:45:00,35.9,36.95,32.0,33.6,815350,21.940798,2241900,15731.0996,15950.0
2022-06-28 11:00:00,33.5,38.65,32.8,35.75,1065100,21.545414,2271700,15747.7998,15950.0
2022-06-28 11:15:00,35.85,39.8,35.0,39.8,836200,21.570009,2246850,15764.7998,15950.0
2022-06-28 11:30:00,39.95,41.85,29.35,32.8,5292500,21.684665,11427000,15783.2002,16000.0
2022-06-28 11:45:00,32.6,38.1,31.9,35.7,6361900,21.329367,11248300,15802.5,16000.0
2022-06-28 12:00:00,35.9,36.45,29.5,33.9,5631050,21.225479,10798400,15797.2998,16000.0
2022-06-28 12:15:00,33.55,34.3,28.35,29.2,3624700,21.122459,10876750,15778.25,16000.0
2022-06-28 12:30:00,29.75,41.7,29.65,32.95,5788200,22.196426,1845550,15828.0498,16050.0
2022-06-28 12:45:00,32.95,45.5,29.4,35.25,5780550,21.298315,10537350,15804.5498,16000.0
2022-06-28 13:00:00,34.9,43.25,28.1,36.75,5885300,21.340519,2492850,15762.0498,15950.0
2022-06-28 13:15:00,36.75,39.3,26.4,30.3,2950850,21.03482,10876550,15788.5498,16000.0
2022-06-28 13:30:00,30.5,34.95,28.6,32.0,5257250,20.888235,10910000,15799.5498,16000.0
2022-06-28 13:45:00,31.9,35.6,28.35,31.75,4747750,20.945782,10850300,15798.4004,16000.0
2022-06-28 14:00:00,31.9,32.0,26.0,29.95,3573950,20.781657,10957050,15793.7002,16000.0
2022-06-28 14:15:00,30.0,36.0,29.05,35.7,4036300,20.957274,11030450,15816.8496,16000.0
2022-06-28 14:30:00,24.75,39.7,24.75,27.7,3596300,20.596268,1685900,15836.7002,16050.0
2022-06-28 14:45:00,27.55,35.95,22.2,35.15,3696200,20.528125,10830250,15822.7998,16000.0
2022-06-28 15:00:00,23.65,28.95,23.4,25.25,1934400,19.607152,1698400,15842.5996,16050.0
2022-06-28 15:15:00,25.25,32.0,24.05,32.0,2787150,19.588087,1586100,15874.75,16050.0
2022-06-29 09:15:00,35.0,48.0,18.1,21.0,12331600,21.770245,7194400,15717.4004,15900.0
2022-06-29 09:30:00,20.4,23.7,13.85,18.15,4573900,22.501287,2559950,15741.9502,15950.0
2022-06-29 09:45:00,18.2,21.65,17.35,21.2,3727350,22.647398,2564400,15758.5498,15950.0
2022-06-29 10:00:00,21.1,21.9,18.05,20.65,2411450,22.826215,2483550,15754.5498,15950.0
2022-06-29 10:15:00,20.55,25.5,16.25,23.4,7366650,23.02049,2303950,15767.6504,15950.0
2022-06-29 10:30:00,23.5,26.8,16.35,21.95,2852450,22.782682,2395850,15764.6504,15950.0
2022-06-29 10:45:00,21.8,22.95,19.0,19.1,1564050,22.892627,2416000,15749.0498,15950.0
2022-06-29 11:00:00,19.05,22.9,18.35,21.9,1585250,22.610855,2492450,15769.2002,15950.0
2022-06-29 11:15:00,22.0,24.1,14.55,16.75,3849100,22.865304,11960550,15787.0498,16000.0
2022-06-29 11:30:00,16.9,18.2,14.0,15.6,6087250,22.139807,11789600,15791.0,16000.0
2022-06-29 11:45:00,15.6,18.35,15.05,18.25,4088250,22.437678,11757350,15804.7002,16000.0
2022-06-29 12:00:00,17.5,23.15,17.5,19.25,10338950,22.66684,11449500,15808.7998,16000.0
2022-06-29 12:15:00,19.45,20.25,14.9,15.5,5769600,22.686516,11701450,15787.2002,16000.0
2022-06-29 12:30:00,15.6,20.25,14.45,17.45,6918400,23.161505,11545500,15794.7002,16000.0
2022-06-29 12:45:00,17.85,23.0,11.75,21.7,6866850,22.887005,11381050,15823.2002,16000.0
2022-06-29 13:00:00,21.65,21.75,12.15,13.75,4802450,22.605113,2613800,15829.75,16050.0
2022-06-29 13:15:00,13.9,22.0,12.45,20.2,3018600,22.609727,11493250,15821.5996,16000.0
2022-06-29 13:30:00,20.1,20.9,12.7,14.6,4863350,22.709728,2504800,15837.3496,16050.0
