datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 11:00:00,373.7,383.85,366.75,371.7,7500,23.766048,661150,15708.5996,15900.0
2022-06-15 11:15:00,371.7,390.7,359.4,362.75,5350,23.643441,660050,15721.8496,15900.0
2022-06-15 11:30:00,362.75,364.55,358.3,360.1,2100,23.572276,661300,15724.9502,15900.0
2022-06-15 11:45:00,360.5,389.9,360.5,379.45,550,23.469461,124050,15739.25,15950.0
2022-06-15 12:00:00,379.45,384.2,379.45,380.85,150,23.857347,124150,15745.25,15950.0
2022-06-15 12:15:00,380.85,393.65,371.6,371.6,300,23.427908,124100,15751.9502,15950.0
2022-06-15 12:30:00,371.6,391.85,356.85,385.6,5150,23.296086,3096700,15775.5996,16000.0
2022-06-15 12:45:00,393.8,394.1,358.0,381.8,23200,23.924714,124350,15744.6504,15950.0
2022-06-15 13:00:00,381.8,381.8,367.45,370.1,1350,24.05165,124350,15768.4502,15950.0
2022-06-15 13:15:00,370.1,384.35,369.65,383.45,800,24.303625,124450,15750.0498,15950.0
2022-06-15 13:30:00,383.45,383.45,372.0,372.0,150,23.595701,124350,15754.2998,15950.0
2022-06-15 14:00:00,372.0,382.95,365.0,382.95,450,23.973566,124250,15743.0,15950.0
2022-06-15 14:15:00,382.95,384.3,357.85,363.7,17300,23.685324,659950,15719.4502,15900.0
2022-06-15 14:30:00,362.4,393.35,361.95,392.3,2250,24.01963,124150,15727.2998,15950.0
2022-06-15 14:45:00,392.3,392.3,360.0,362.65,9400,23.816737,656500,15724.0498,15900.0
2022-06-15 15:00:00,359.95,395.8,359.95,383.95,57200,24.173993,654950,15693.6504,15900.0
2022-06-15 15:15:00,384.0,392.75,380.15,388.9,58050,24.089865,649450,15682.9004,15900.0
2022-06-16 09:15:00,373.55,373.55,340.05,347.95,51150,22.794129,2777050,15820.0498,16000.0
2022-06-16 09:30:00,386.4,386.4,336.75,356.95,70350,22.308908,2784350,15793.4004,16000.0
2022-06-16 09:45:00,357.85,368.9,332.55,344.25,96200,22.50815,122700,15768.7002,15950.0
2022-06-16 10:00:00,374.75,379.3,339.75,350.5,21300,22.485497,122700,15756.9502,15950.0
2022-06-16 10:15:00,350.5,373.8,350.5,366.6,500,22.809769,122750,15735.5498,15950.0
2022-06-16 10:30:00,342.0,381.2,342.0,357.5,22400,23.427598,687450,15713.3496,15900.0
2022-06-16 10:45:00,357.5,361.1,345.55,353.8,14100,23.399705,686600,15719.2998,15900.0
2022-06-16 11:00:00,346.9,379.0,346.9,372.4,47850,23.875429,685850,15696.2998,15900.0
2022-06-16 11:15:00,372.4,390.9,353.0,381.95,65400,23.803112,45150,15626.5498,15850.0
2022-06-16 11:30:00,387.75,389.65,353.0,358.85,50900,24.009901,1603200,15620.2002,15800.0
2022-06-16 11:45:00,361.1,380.8,355.65,371.55,89250,24.06888,1603750,15598.6504,15800.0
2022-06-16 12:00:00,372.65,389.05,357.5,357.55,44300,24.120842,63700,15573.2002,15750.0
2022-06-16 12:15:00,384.65,385.85,351.65,364.5,57850,24.136818,63400,15560.9004,15750.0
2022-06-16 12:30:00,364.5,388.9,351.5,372.0,24400,24.257523,63700,15550.0,15750.0
2022-06-16 12:45:00,382.85,402.55,359.5,380.85,138950,24.369698,61400,15536.6504,15750.0
2022-06-16 13:00:00,351.7,400.0,351.25,384.0,109150,26.124046,68300,15465.3496,15650.0
2022-06-16 13:15:00,404.4,406.0,362.95,389.15,83850,26.241853,1503550,15406.7998,15600.0
2022-06-16 13:30:00,390.35,420.0,367.45,398.25,68200,25.960641,63750,15436.0498,15650.0
2022-06-16 13:45:00,398.25,402.0,378.4,394.0,12100,26.330207,58100,15451.2998,15650.0
2022-06-16 14:00:00,394.0,405.0,369.05,393.45,75450,26.358642,1466750,15401.0996,15600.0
2022-06-16 14:15:00,393.15,416.4,371.5,383.6,172900,26.084003,1456800,15412.75,15600.0
2022-06-16 14:30:00,383.6,415.65,378.2,391.05,58900,26.641418,67650,15359.5,15550.0
2022-06-16 14:45:00,391.05,409.55,379.65,401.2,107450,26.091113,1504700,15381.25,15600.0
2022-06-16 15:00:00,401.45,412.7,370.0,395.05,123400,26.995504,70200,15359.5498,15550.0
2022-06-16 15:15:00,394.45,404.6,392.65,399.9,19350,26.880211,68550,15348.2002,15550.0
2022-06-17 09:15:00,332.45,400.75,330.75,367.3,226500,25.371266,917700,15208.6504,15400.0
2022-06-17 09:30:00,369.3,391.15,343.75,369.9,140600,24.962773,62850,15350.0498,15550.0
2022-06-17 09:45:00,369.9,384.45,342.6,363.3,172200,24.435249,69000,15350.8496,15550.0
2022-06-17 10:00:00,363.3,386.8,349.3,375.5,131800,25.143036,4398700,15292.0996,15500.0
2022-06-17 10:15:00,374.25,380.0,355.75,372.25,73900,24.953695,4414400,15293.8496,15500.0
2022-06-17 10:30:00,371.95,388.0,350.6,360.95,51250,25.001161,4400000,15314.5996,15500.0
2022-06-17 10:45:00,360.95,373.45,352.15,358.75,81500,25.031704,4410750,15319.0,15500.0
2022-06-17 11:00:00,354.5,367.9,345.05,364.85,57550,24.985833,4408650,15307.0498,15500.0
2022-06-17 11:15:00,364.85,389.3,353.65,370.0,55950,24.906021,46700,15244.7998,15450.0
2022-06-17 11:30:00,370.0,386.15,370.0,381.8,2200,25.21801,46950,15230.2998,15450.0
2022-06-17 11:45:00,381.8,381.95,365.4,365.4,1000,25.156156,47000,15257.5996,15450.0
2022-06-17 12:00:00,365.4,375.0,354.35,367.45,600,25.484039,46650,15260.4502,15450.0
2022-06-17 12:15:00,392.45,398.8,357.2,376.15,41550,25.296891,4399950,15292.6504,15500.0
2022-06-17 12:30:00,374.15,396.3,357.15,384.15,53550,25.640143,4404000,15285.3496,15500.0
2022-06-17 12:45:00,354.25,392.45,353.55,388.45,89750,25.747773,4381150,15279.8496,15500.0
2022-06-17 13:00:00,388.7,395.65,357.9,370.4,45150,25.662907,46400,15258.2002,15450.0
2022-06-17 13:15:00,395.0,395.5,361.8,366.65,31450,25.606328,4325950,15315.0498,15500.0
2022-06-17 13:30:00,370.0,381.1,361.0,366.15,50000,25.297803,4327750,15309.5,15500.0
2022-06-17 13:45:00,365.5,381.45,356.25,360.05,298250,25.108457,4376200,15316.3496,15500.0
2022-06-17 14:00:00,395.15,395.15,340.55,357.35,73450,24.727142,4372700,15313.25,15500.0
2022-06-17 14:15:00,357.35,391.7,342.6,383.8,57200,25.206051,4360600,15276.4004,15500.0
2022-06-17 14:30:00,387.95,393.0,344.35,373.45,91400,24.344971,66900,15328.7002,15550.0
2022-06-17 14:45:00,373.45,381.8,345.35,366.7,9500,23.710351,1286000,15379.1504,15600.0
2022-06-17 15:00:00,338.75,373.55,333.4,346.45,225000,23.970713,50300,15265.2998,15450.0
2022-06-17 15:15:00,346.45,376.75,334.75,356.0,154150,23.17809,60950,15335.5996,15550.0
2022-06-20 09:15:00,329.95,371.35,305.7,337.85,126900,25.685677,47400,15269.0996,15450.0
2022-06-20 09:30:00,337.85,368.85,327.25,352.4,74250,26.262799,1064650,15202.4004,15400.0
2022-06-20 09:45:00,352.4,370.5,332.25,345.4,57450,26.112333,45700,15263.0498,15450.0
2022-06-20 10:00:00,370.25,370.25,332.1,344.3,106400,25.119099,3841250,15299.0,15500.0
2022-06-20 10:15:00,345.3,363.0,324.75,352.0,56700,24.864388,3834250,15281.6504,15500.0
2022-06-20 10:30:00,332.3,363.8,330.0,341.55,42900,25.195956,3843500,15304.6504,15500.0
2022-06-20 10:45:00,341.4,358.7,323.8,328.0,26750,25.005084,49600,15273.2998,15450.0
2022-06-20 11:00:00,366.5,367.6,343.55,348.7,41600,25.412895,3861350,15295.7998,15500.0
2022-06-20 11:15:00,351.0,359.95,333.95,344.35,36750,25.281356,3858950,15300.7998,15500.0
2022-06-20 11:30:00,344.35,350.5,332.05,332.05,27000,25.050688,3823450,15317.7998,15500.0
2022-06-20 11:45:00,332.05,362.0,326.7,345.0,15900,24.935706,60700,15344.7998,15550.0
2022-06-20 12:00:00,345.0,356.5,337.7,356.5,2950,25.231831,62300,15330.2002,15550.0
2022-06-20 12:15:00,355.35,355.35,324.05,330.5,2400,24.706123,62650,15365.25,15550.0
2022-06-20 12:30:00,330.5,363.6,320.0,333.9,2650,24.934422,61850,15363.1504,15550.0
2022-06-20 12:45:00,333.9,358.4,325.75,348.4,6450,24.673704,62000,15334.0498,15550.0
2022-06-20 13:00:00,320.3,343.8,320.0,327.2,47750,24.695381,3842050,15319.0,15500.0
2022-06-20 13:15:00,327.2,354.5,326.1,339.35,69950,24.685679,3842050,15297.9004,15500.0
2022-06-20 13:30:00,339.35,349.65,323.35,342.0,50200,24.850266,3845100,15296.0,15500.0
2022-06-20 13:45:00,342.0,351.55,335.4,342.8,65250,24.730675,3834800,15292.5,15500.0
2022-06-20 14:00:00,342.8,362.6,317.4,336.7,67450,24.650869,3838450,15301.2998,15500.0
2022-06-20 14:15:00,336.7,346.45,324.4,345.0,50050,24.434992,3838950,15283.6504,15500.0
2022-06-20 14:30:00,343.85,357.15,314.7,322.0,45950,24.566442,46100,15273.5,15450.0
2022-06-20 14:45:00,322.0,353.65,321.7,346.0,49500,24.495507,3833600,15282.6504,15500.0
2022-06-20 15:00:00,346.0,353.0,319.45,332.0,36500,24.259865,60900,15353.25,15550.0
2022-06-20 15:15:00,332.0,351.3,315.95,317.6,2750,23.743393,61250,15368.9004,15550.0
2022-06-21 09:15:00,317.05,332.15,289.65,316.5,33350,22.322695,52100,15438.7002,15650.0
2022-06-21 09:30:00,316.5,319.85,295.0,295.5,3050,22.007678,52700,15468.2998,15650.0
2022-06-21 09:45:00,322.0,327.8,289.2,309.35,25400,21.654013,48100,15541.7002,15750.0
2022-06-21 10:00:00,309.35,309.35,290.75,295.45,2100,21.387849,48500,15560.2002,15750.0
2022-06-21 10:15:00,295.45,330.0,286.0,316.95,14050,21.356849,1088850,15575.6504,15800.0
2022-06-21 10:30:00,316.95,324.75,306.0,322.0,25750,21.915682,1076400,15575.7998,15800.0
2022-06-21 10:45:00,287.05,328.5,287.05,318.1,8100,21.634957,1078850,15577.7002,15800.0
2022-06-21 11:00:00,320.45,327.5,288.45,308.2,27100,21.553604,1090550,15592.25,15800.0
2022-06-21 11:15:00,308.2,323.25,287.35,294.8,3850,22.277054,55150,15574.75,15750.0
2022-06-21 11:30:00,323.45,323.45,294.45,301.25,36300,21.588466,1094500,15603.8496,15800.0
2022-06-21 11:45:00,301.25,306.7,294.0,300.0,44400,21.578174,1094250,15605.5996,15800.0
2022-06-21 12:00:00,300.0,318.05,294.3,313.75,26100,21.667195,1095650,15584.4502,15800.0
2022-06-21 12:15:00,313.75,316.3,297.9,299.1,48050,22.144327,1070500,15615.75,15800.0
2022-06-21 12:30:00,299.1,304.45,291.5,293.0,16250,21.945812,1072000,15622.6504,15800.0
2022-06-21 12:45:00,332.45,332.45,305.2,307.1,800,21.356231,35150,15640.9502,15850.0
2022-06-21 13:00:00,307.1,322.05,295.2,318.0,2300,21.520594,559150,15676.7002,15900.0
2022-06-21 13:15:00,288.05,327.9,287.4,309.25,19050,21.575695,555300,15691.4502,15900.0
2022-06-21 13:30:00,309.25,326.65,290.0,317.05,9100,21.489951,555950,15677.5,15900.0
2022-06-21 13:45:00,288.4,323.5,288.4,308.7,18150,22.198099,555800,15701.7002,15900.0
2022-06-21 14:00:00,308.7,322.0,305.8,314.1,8550,21.954542,557250,15688.9502,15900.0
2022-06-21 14:15:00,313.0,322.65,300.1,314.1,11150,22.21167,556300,15692.75,15900.0
2022-06-21 14:30:00,313.45,320.0,285.4,307.6,11300,21.808689,35050,15646.0498,15850.0
2022-06-21 14:45:00,304.45,320.0,300.0,314.5,1500,21.985589,35300,15637.4004,15850.0
2022-06-21 15:00:00,314.5,321.6,283.45,312.2,11950,21.768745,34850,15637.7002,15850.0
2022-06-21 15:15:00,312.2,321.5,299.4,321.35,1600,22.138869,34150,15628.4004,15850.0
2022-06-22 09:15:00,265.55,322.0,265.55,315.0,283600,22.671891,1298200,15482.7002,15700.0
2022-06-22 09:30:00,316.9,324.2,288.55,303.6,77200,23.115366,83950,15456.4004,15650.0
2022-06-22 09:45:00,303.6,327.5,282.0,297.85,69400,22.696896,77950,15459.5498,15650.0
2022-06-22 10:00:00,297.85,317.0,290.8,306.9,7450,22.728188,75900,15445.0996,15650.0
2022-06-22 10:15:00,306.9,313.15,292.2,294.0,3000,22.955268,75500,15469.4004,15650.0
2022-06-22 10:30:00,326.05,326.2,285.9,304.7,93000,22.464971,1243900,15495.5,15700.0
2022-06-22 10:45:00,304.7,308.5,288.0,288.0,42900,22.266784,1246050,15519.75,15700.0
2022-06-22 11:00:00,323.0,323.0,286.35,316.5,58050,23.265131,1243700,15487.5498,15700.0
2022-06-22 11:15:00,316.5,330.0,294.25,324.0,45650,23.78946,1238300,15482.75,15700.0
2022-06-22 11:30:00,325.85,327.15,303.15,327.15,39300,23.754942,1242450,15477.0498,15700.0
2022-06-22 11:45:00,328.25,330.35,292.9,306.95,21150,23.896765,74250,15460.7998,15650.0
2022-06-22 12:00:00,306.95,313.85,300.7,303.8,4750,23.862473,73200,15465.3496,15650.0
2022-06-22 12:15:00,303.8,333.45,294.15,323.75,10800,23.530941,1262950,15478.8496,15700.0
2022-06-22 12:30:00,323.75,340.0,294.5,330.6,48700,25.053222,72600,15438.2002,15650.0
2022-06-22 12:45:00,330.6,340.75,303.3,313.0,89950,25.455214,1579650,15422.1504,15600.0
2022-06-22 13:00:00,313.0,350.0,302.35,312.95,33700,25.373811,1574550,15420.7998,15600.0
2022-06-22 13:15:00,312.95,330.75,310.7,328.7,124700,25.47964,1572350,15395.8496,15600.0
2022-06-22 13:30:00,328.7,335.15,300.3,314.85,156650,25.271306,1559100,15415.6504,15600.0
2022-06-22 13:45:00,314.85,324.0,307.6,322.5,61700,25.255825,1551100,15402.4502,15600.0
2022-06-22 14:00:00,322.5,341.2,301.6,318.0,41300,24.324137,72850,15447.2002,15650.0
2022-06-22 14:15:00,318.0,341.0,300.0,324.5,24650,24.834637,71950,15443.75,15650.0
2022-06-22 14:30:00,322.05,325.55,307.45,325.55,3050,24.639578,72450,15439.0498,15650.0
2022-06-22 14:45:00,325.55,327.15,295.8,312.0,4700,23.524627,72500,15445.0498,15650.0
2022-06-22 15:00:00,285.4,307.4,278.0,291.8,118750,23.012975,1511000,15419.6504,15600.0
2022-06-22 15:15:00,291.8,299.45,286.0,298.9,413400,22.541816,1414000,15401.0996,15600.0
2022-06-23 09:15:00,293.95,320.5,274.55,295.0,111800,22.820907,1238350,15501.0,15700.0
2022-06-23 09:30:00,295.0,311.75,272.3,293.1,58000,22.224174,42800,15546.8496,15750.0
2022-06-23 09:45:00,293.1,308.15,270.0,298.05,12600,21.09781,1032750,15575.5,15800.0
2022-06-23 10:00:00,270.35,307.8,270.0,284.9,26150,20.887134,1073250,15592.9502,15800.0
2022-06-23 10:15:00,284.9,298.0,279.05,294.05,147900,21.52244,1109750,15586.6504,15800.0
2022-06-23 10:30:00,294.05,303.25,286.9,303.0,100350,21.895522,1120800,15577.3496,15800.0
2022-06-23 10:45:00,303.0,305.95,280.0,281.1,104350,21.57952,1074250,15607.4502,15800.0
2022-06-23 11:00:00,281.0,310.0,272.65,280.9,92000,22.029048,1066050,15613.5996,15800.0
2022-06-23 11:15:00,280.9,316.7,276.65,281.25,36650,22.631626,1067600,15621.0498,15800.0
2022-06-23 11:30:00,281.25,305.0,279.75,305.0,38300,22.603402,1067750,15582.5498,15800.0
2022-06-23 11:45:00,305.0,314.25,273.25,280.0,67100,22.671475,1424500,15521.5,15700.0
2022-06-23 12:00:00,280.2,320.25,274.75,305.25,67150,22.822935,59300,15533.7998,15750.0
2022-06-23 12:15:00,305.25,324.0,268.5,287.75,120400,22.799266,85500,15459.4004,15650.0
2022-06-23 12:30:00,287.75,313.95,272.3,280.0,21850,22.565457,83400,15468.6504,15650.0
2022-06-23 12:45:00,280.0,318.0,277.45,311.0,211050,23.01361,81700,15425.0996,15650.0
2022-06-23 13:00:00,276.0,320.0,273.1,308.0,359300,23.609232,1614200,15386.25,15600.0
2022-06-23 13:15:00,305.45,313.7,284.85,302.1,250150,23.938164,1610550,15399.7002,15600.0
2022-06-23 13:30:00,300.1,317.9,264.8,288.55,179600,21.696292,56200,15544.6504,15750.0
2022-06-23 13:45:00,288.55,305.95,271.0,276.55,7800,22.30373,58300,15571.5996,15750.0
2022-06-23 14:00:00,276.55,309.45,269.3,289.0,98250,22.207892,1374650,15499.3496,15700.0
2022-06-23 14:15:00,289.0,304.25,263.25,276.0,156000,21.96727,1361100,15516.7998,15700.0
2022-06-23 14:30:00,311.0,314.2,269.0,292.3,20150,21.399215,1059050,15585.25,15800.0
2022-06-23 14:45:00,292.3,302.4,264.3,296.05,26800,21.701103,1062150,15583.0498,15800.0
2022-06-23 15:00:00,263.45,288.5,257.75,267.3,19050,20.431255,63500,15561.0,15750.0
2022-06-23 15:15:00,267.3,290.0,257.1,288.3,41950,20.296129,1083200,15577.5498,15800.0
2022-06-24 09:15:00,286.6,316.7,258.5,283.2,227150,22.43172,665600,15701.2002,15900.0
2022-06-24 09:30:00,281.65,297.45,261.95,293.95,212700,22.286569,705400,15682.7002,15900.0
2022-06-24 09:45:00,293.95,299.85,267.2,275.3,181150,22.134252,702000,15709.6504,15900.0
2022-06-24 10:00:00,276.0,300.2,263.25,290.3,174550,22.329573,710100,15688.4502,15900.0
2022-06-24 10:15:00,290.3,300.0,260.2,265.4,95700,22.101416,81450,15673.8496,15850.0
2022-06-24 10:30:00,265.4,302.0,255.0,292.0,45300,21.684421,727250,15678.1504,15900.0
2022-06-24 10:45:00,258.35,297.95,256.5,282.9,63250,21.661709,736050,15691.5498,15900.0
2022-06-24 11:00:00,282.85,296.7,280.95,288.35,51750,21.512095,734350,15681.4004,15900.0
2022-06-24 11:15:00,288.35,289.6,254.9,270.0,63000,22.262532,81350,15667.75,15850.0
2022-06-24 11:30:00,269.45,293.35,260.7,265.15,43350,21.588527,82100,15667.0498,15850.0
2022-06-24 11:45:00,265.0,303.4,262.35,297.0,154900,22.402431,76650,15627.1504,15850.0
2022-06-24 12:00:00,298.5,299.8,273.6,297.7,53050,22.737361,77050,15629.7002,15850.0
2022-06-24 12:15:00,265.1,303.0,265.0,289.3,139450,22.550665,73350,15640.25,15850.0
2022-06-24 12:30:00,289.3,301.85,259.95,263.8,65000,21.561177,72000,15668.1504,15850.0
2022-06-24 12:45:00,263.8,279.65,259.55,269.4,15050,21.562629,72700,15659.2002,15850.0
2022-06-24 13:00:00,269.4,292.0,256.2,287.75,82600,21.44094,752250,15680.25,15900.0
2022-06-24 13:15:00,254.0,275.65,252.5,261.65,57150,20.832995,71100,15662.3496,15850.0
2022-06-24 13:30:00,261.65,283.0,252.6,282.2,24700,21.50076,70100,15638.2998,15850.0
2022-06-24 13:45:00,280.05,303.65,253.7,283.0,76200,21.091295,760000,15683.0498,15900.0
2022-06-24 14:00:00,283.0,290.5,250.0,265.3,152400,20.833433,766750,15706.9004,15900.0
2022-06-24 14:15:00,264.0,279.8,252.2,252.2,111850,19.934558,770750,15716.5498,15900.0
2022-06-24 14:30:00,252.1,286.9,252.1,263.7,143550,20.367897,776100,15703.7002,15900.0
2022-06-24 14:45:00,263.7,280.9,261.35,269.15,71100,20.171439,774700,15693.0996,15900.0
2022-06-24 15:00:00,269.15,283.9,247.15,250.3,148350,19.123026,784350,15709.75,15900.0
2022-06-24 15:15:00,250.3,260.8,248.35,254.0,186450,18.657176,784650,15698.9502,15900.0
2022-06-27 09:15:00,213.75,276.35,207.8,250.0,282150,23.126506,728250,15901.9004,16100.0
2022-06-27 09:30:00,249.4,259.45,235.0,247.6,272350,23.781226,732850,15910.1504,16100.0
2022-06-27 09:45:00,246.7,272.1,245.1,268.2,231450,23.071204,737550,15875.4502,16100.0
2022-06-27 10:00:00,268.2,269.05,231.95,237.0,120800,22.979654,70000,15868.4004,16050.0
2022-06-27 10:15:00,237.0,270.0,232.55,254.45,113000,22.529221,743350,15890.3496,16100.0
2022-06-27 10:30:00,255.95,266.4,252.6,266.4,114900,23.302201,757400,15878.9004,16100.0
2022-06-27 10:45:00,266.4,270.9,231.35,244.2,92550,23.906636,72150,15864.2998,16050.0
2022-06-27 11:00:00,244.2,273.0,232.3,236.55,62600,23.381014,70200,15871.2002,16050.0
2022-06-27 11:15:00,236.55,245.5,234.05,234.05,27650,23.312391,69950,15874.0996,16050.0
2022-06-27 11:30:00,270.75,274.2,235.0,258.6,60300,24.112085,68850,15844.25,16050.0
2022-06-27 11:45:00,258.6,266.1,253.0,258.9,60750,23.998042,71200,15842.75,16050.0
2022-06-27 12:00:00,258.9,263.45,246.9,259.4,51950,24.809967,68800,15847.75,16050.0
2022-06-27 12:15:00,259.4,261.6,245.25,254.15,40950,24.796066,68700,15855.0,16050.0
2022-06-27 12:30:00,254.15,280.05,229.7,261.75,150300,23.35181,712500,15883.9502,16100.0
2022-06-27 12:45:00,260.0,270.75,246.95,254.85,129450,23.302688,697700,15893.0498,16100.0
2022-06-27 13:00:00,254.85,257.6,238.2,255.65,130400,22.886939,707000,15888.7998,16100.0
2022-06-27 13:15:00,256.0,256.0,240.0,244.8,92450,22.879646,715700,15903.7998,16100.0
2022-06-27 13:30:00,244.8,262.9,236.55,249.0,209450,22.705428,712850,15896.4004,16100.0
2022-06-27 13:45:00,249.0,262.0,243.45,255.35,86400,22.657076,708850,15887.0,16100.0
2022-06-27 14:00:00,254.2,271.3,226.0,263.15,136550,23.644008,737450,15882.6504,16100.0
2022-06-27 14:15:00,263.15,266.0,225.85,233.85,78100,22.914278,86300,15868.3496,16050.0
2022-06-27 14:30:00,234.3,272.4,225.15,252.0,87400,22.773895,87550,15841.3496,16050.0
2022-06-27 14:45:00,252.0,260.65,235.6,236.8,50850,22.982641,86050,15864.0996,16050.0
2022-06-27 15:00:00,239.85,265.6,214.35,255.9,979150,22.786158,82600,15835.5996,16050.0
2022-06-27 15:15:00,256.0,260.0,216.0,255.0,122800,22.706383,80250,15836.0996,16050.0
2022-06-28 09:15:00,224.25,273.4,214.3,223.2,706550,24.880598,1786450,15724.75,15900.0
2022-06-28 09:30:00,261.1,262.8,235.0,246.4,99500,25.396298,270350,15745.4502,15950.0
2022-06-28 09:45:00,244.0,258.5,218.0,225.55,549100,24.212066,1744100,15716.8496,15900.0
2022-06-28 10:00:00,226.3,259.65,216.7,222.9,359450,23.881364,1730150,15718.3496,15900.0
2022-06-28 10:15:00,222.9,259.2,218.8,252.8,110500,24.590195,272200,15731.6504,15950.0
2022-06-28 10:30:00,252.8,252.8,240.6,243.1,33950,23.676255,271700,15739.5996,15950.0
2022-06-28 10:45:00,242.5,255.3,233.2,249.7,39900,23.768057,277450,15731.0996,15950.0
2022-06-28 11:00:00,249.7,253.95,225.0,234.45,50650,23.124959,286950,15747.7998,15950.0
2022-06-28 11:15:00,235.8,240.6,224.2,224.2,50600,23.746812,290850,15764.7998,15950.0
2022-06-28 11:30:00,221.6,260.5,217.55,248.1,351650,23.841583,2291500,15783.2002,16000.0
2022-06-28 11:45:00,249.35,251.6,230.1,237.25,561050,24.794324,2327350,15802.5,16000.0
2022-06-28 12:00:00,236.6,253.0,234.8,240.5,566900,24.704041,2432550,15797.2998,16000.0
2022-06-28 12:15:00,241.8,258.55,239.3,255.95,341550,25.076772,2448500,15778.25,16000.0
2022-06-28 12:30:00,254.15,255.3,213.25,250.95,520500,23.677023,57000,15828.0498,16050.0
2022-06-28 12:45:00,251.3,256.8,211.75,234.65,516500,24.726503,2421150,15804.5498,16000.0
2022-06-28 13:00:00,235.0,255.0,208.0,223.45,663850,23.399502,296100,15762.0498,15950.0
2022-06-28 13:15:00,223.5,259.85,214.0,242.2,304600,23.694362,2413100,15788.5498,16000.0
2022-06-28 13:30:00,242.25,250.0,225.65,233.25,432700,23.568375,2390250,15799.5498,16000.0
2022-06-28 13:45:00,232.4,244.0,216.0,231.55,440650,22.936051,2391650,15798.4004,16000.0
2022-06-28 14:00:00,230.95,249.45,228.5,234.75,381950,22.884564,2386050,15793.7002,16000.0
2022-06-28 14:15:00,234.0,239.4,212.85,215.0,372700,22.308789,2374300,15816.8496,16000.0
2022-06-28 14:30:00,253.3,254.0,205.1,238.3,199750,22.405264,57150,15836.7002,16050.0
2022-06-28 14:45:00,238.3,260.0,210.25,213.95,389450,23.264708,2364750,15822.7998,16000.0
2022-06-28 15:00:00,252.45,253.35,229.6,242.15,36200,24.79335,57150,15842.5996,16050.0
2022-06-28 15:15:00,239.05,243.6,219.5,224.25,38350,26.224115,59600,15874.75,16050.0
2022-06-29 09:15:00,181.1,240.0,181.05,221.15,1868900,30.008079,1655300,15717.4004,15900.0
2022-06-29 09:30:00,222.55,266.45,210.05,242.45,439550,30.808012,207550,15741.9502,15950.0
2022-06-29 09:45:00,240.3,248.95,229.5,231.65,52600,31.479924,210050,15758.5498,15950.0
2022-06-29 10:00:00,231.65,244.7,223.35,233.1,65950,31.089507,211250,15754.5498,15950.0
2022-06-29 10:15:00,233.1,258.95,211.0,217.25,305900,29.120607,224900,15767.6504,15950.0
2022-06-29 10:30:00,216.0,257.05,210.65,224.0,134700,30.783061,219200,15764.6504,15950.0
2022-06-29 10:45:00,225.65,235.85,220.35,235.85,55700,30.97838,213900,15749.0498,15950.0
2022-06-29 11:00:00,236.4,238.1,217.3,220.7,49050,31.0458,213050,15769.2002,15950.0
2022-06-29 11:15:00,220.0,262.85,211.05,248.7,223150,32.482124,2171950,15787.0498,16000.0
2022-06-29 11:30:00,247.1,255.5,235.0,246.0,469200,32.719043,2220450,15791.0,16000.0
2022-06-29 11:45:00,246.9,252.5,227.2,228.9,323450,30.427514,2225850,15804.7002,16000.0
2022-06-29 12:00:00,230.7,230.7,212.4,227.9,670200,31.297544,2256700,15808.7998,16000.0
2022-06-29 12:15:00,227.9,252.1,223.4,250.3,528150,33.651637,2220600,15787.2002,16000.0
2022-06-29 12:30:00,250.0,256.95,220.2,235.6,550950,30.466045,2227950,15794.7002,16000.0
2022-06-29 12:45:00,234.25,265.3,205.0,211.4,514050,29.634589,2232250,15823.2002,16000.0
2022-06-29 13:00:00,211.5,257.35,211.05,251.8,307300,32.412818,54550,15829.75,16050.0
2022-06-29 13:15:00,251.8,261.25,214.55,223.6,120800,33.77527,2298700,15821.5996,16000.0
2022-06-29 13:30:00,223.5,261.0,218.85,248.0,214000,33.474039,55600,15837.3496,16050.0
2022-06-29 13:45:00,248.0,256.65,239.0,245.95,15700,31.554127,55350,15833.0498,16050.0
2022-06-29 14:00:00,245.95,245.95,223.6,229.3,39400,30.217149,55550,15849.6504,16050.0
2022-06-29 14:15:00,229.3,237.95,216.1,223.3,29650,29.923213,57850,15856.0,16050.0
2022-06-29 14:30:00,223.3,252.25,200.25,247.15,1000800,30.477555,56250,15826.9004,16050.0
2022-06-29 14:45:00,246.95,251.95,229.85,242.45,34650,32.896542,59650,15840.0498,16050.0
2022-06-29 15:00:00,200.7,241.15,200.7,236.6,1148150,30.698171,2097150,15789.75,16000.0
2022-06-29 15:15:00,236.8,249.0,224.7,243.6,636300,31.659707,2031800,15783.3496,16000.0
2022-06-30 09:15:00,265.3,265.3,204.9,221.05,139900,54.932071,93200,15852.9502,16050.0
2022-06-30 09:30:00,221.5,249.45,194.3,239.95,164400,55.852226,650100,15879.7002,16100.0
2022-06-30 09:45:00,240.7,248.55,191.6,200.8,137800,53.815331,144150,15873.4502,16050.0
2022-06-30 10:00:00,200.8,237.75,197.2,232.3,158150,56.164247,137350,15836.0996,16050.0
2022-06-30 10:15:00,187.85,245.85,187.85,214.0,1767300,61.069248,2131700,15813.0,16000.0
2022-06-30 10:30:00,214.5,252.35,200.2,242.05,678200,63.412569,102700,15829.4004,16050.0
