datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,173.0,177.2,162.3,164.0,193050,15.666633,4112325,23217.2,23000.0
2025-01-15 10:00:00,180.35,182.7,159.35,162.6,99675,15.636095,4136475,23219.65,23000.0
2025-01-15 10:15:00,163.4,178.35,160.5,170.35,25900,15.360154,137500,23233.7,23050.0
2025-01-15 10:30:00,170.35,174.0,157.75,158.0,9100,15.319359,139525,23268.25,23050.0
2025-01-15 10:45:00,158.0,175.05,156.5,172.4,32025,15.354558,680800,23278.55,23100.0
2025-01-15 11:00:00,172.4,172.4,154.35,163.05,9725,15.413267,139175,23257.4,23050.0
2025-01-15 11:15:00,163.05,165.5,158.85,165.3,6850,15.351744,138850,23247.3,23050.0
2025-01-15 11:30:00,165.3,174.35,153.7,173.8,97225,15.437687,137900,23226.65,23050.0
2025-01-15 11:45:00,173.8,174.5,166.1,168.15,1475,15.409798,137575,23241.45,23050.0
2025-01-15 12:00:00,168.15,168.4,151.0,153.1,18350,15.146252,4099550,23221.5,23000.0
2025-01-15 12:15:00,153.1,159.3,150.7,152.55,120150,15.144344,4112200,23222.9,23000.0
2025-01-15 12:30:00,168.2,168.85,159.25,160.75,11050,15.20258,146750,23252.2,23050.0
2025-01-15 12:45:00,160.75,163.6,157.9,162.7,1575,15.29585,146850,23250.95,23050.0
2025-01-15 13:00:00,162.7,173.0,153.45,156.45,15425,15.184119,4148850,23212.35,23000.0
2025-01-15 13:15:00,156.4,172.55,153.75,156.3,239775,15.425052,94100,23173.65,22950.0
2025-01-15 13:30:00,156.2,174.4,156.1,160.55,38200,15.565197,92950,23167.7,22950.0
2025-01-15 13:45:00,160.55,181.4,158.65,175.95,52400,15.687324,4165725,23179.7,23000.0
2025-01-15 14:00:00,176.0,178.1,159.35,175.9,101875,15.724532,4178725,23181.5,23000.0
2025-01-15 14:15:00,175.95,179.4,156.2,162.55,116425,15.605885,91250,23163.1,22950.0
2025-01-15 14:30:00,162.55,175.85,158.95,162.9,158150,15.577481,4174500,23211.9,23000.0
2025-01-15 14:45:00,162.9,167.55,158.2,159.8,142700,15.346672,4146350,23209.15,23000.0
2025-01-15 15:00:00,160.4,161.65,153.15,156.2,325475,15.243437,4128700,23214.55,23000.0
2025-01-15 15:15:00,156.55,169.95,152.5,169.8,219000,15.296496,144800,23228.1,23050.0
2025-01-16 09:15:00,150.05,156.5,137.4,150.0,27900,14.766979,230975,23348.3,23150.0
2025-01-16 09:30:00,150.0,154.0,144.2,153.25,10675,14.532328,227425,23326.6,23150.0
2025-01-16 09:45:00,137.85,152.55,136.55,145.75,60050,14.793796,676125,23310.85,23100.0
2025-01-16 10:00:00,145.75,151.8,141.15,147.0,20225,14.817647,674975,23308.0,23100.0
2025-01-16 10:15:00,147.0,147.0,140.25,142.95,24125,14.542394,671650,23306.25,23100.0
2025-01-16 10:30:00,142.95,145.0,139.7,141.15,13025,14.553181,668075,23312.2,23100.0
2025-01-16 10:45:00,141.15,153.4,140.4,148.0,20750,14.529368,665850,23289.75,23100.0
2025-01-16 11:00:00,148.0,149.7,145.8,149.6,10775,14.625379,662500,23289.55,23100.0
2025-01-16 11:15:00,149.7,152.1,148.75,150.6,10725,14.64639,662350,23287.4,23100.0
2025-01-16 11:30:00,150.6,151.0,142.1,142.55,12900,14.552887,660825,23307.0,23100.0
2025-01-16 11:45:00,142.55,148.1,142.2,145.45,13050,14.592028,658700,23299.85,23100.0
2025-01-16 12:00:00,145.45,147.5,143.7,145.55,3875,14.583337,659450,23298.9,23100.0
2025-01-16 12:15:00,145.55,148.9,143.9,147.25,13000,14.700984,662900,23299.45,23100.0
2025-01-16 12:30:00,147.25,147.25,142.3,143.6,19325,14.684852,654775,23309.65,23100.0
2025-01-16 12:45:00,143.6,155.8,137.85,140.0,21225,14.751455,652650,23324.15,23100.0
2025-01-16 13:00:00,154.85,156.35,139.9,145.75,16900,14.98758,650025,23318.0,23100.0
2025-01-16 13:15:00,145.75,146.0,141.9,142.5,9700,14.869347,649550,23321.9,23100.0
2025-01-16 13:30:00,142.5,155.6,139.5,155.4,9450,14.717156,220625,23326.25,23150.0
2025-01-16 13:45:00,155.4,157.6,139.75,156.15,5150,14.89256,222025,23332.5,23150.0
2025-01-16 14:00:00,156.15,159.45,155.6,158.8,6700,15.07195,220500,23333.35,23150.0
2025-01-16 14:15:00,158.8,160.3,144.3,154.2,33475,15.135552,657775,23298.55,23100.0
2025-01-16 14:30:00,154.0,159.2,153.2,156.25,30850,15.363516,663550,23303.55,23100.0
2025-01-16 14:45:00,156.25,159.45,155.5,157.2,35750,15.443166,665900,23304.45,23100.0
2025-01-16 15:00:00,157.4,160.45,153.95,157.0,114075,15.539536,710975,23309.65,23100.0
2025-01-16 15:15:00,157.0,162.9,146.95,157.65,61300,15.376521,237900,23350.8,23150.0
2025-01-17 09:15:00,139.9,165.55,133.45,142.45,716600,15.251792,4461125,23220.7,23000.0
2025-01-17 09:30:00,159.6,161.9,139.25,154.2,172275,15.439833,4595175,23193.8,23000.0
2025-01-17 09:45:00,153.9,159.05,135.65,148.9,242800,14.715337,139350,23226.0,23050.0
2025-01-17 10:00:00,148.9,152.95,133.0,145.0,237600,15.089061,4588825,23204.15,23000.0
2025-01-17 10:15:00,144.6,152.0,134.15,146.85,83275,15.375033,141100,23263.65,23050.0
2025-01-17 10:30:00,146.85,156.1,138.25,149.0,147300,15.224994,4527600,23198.15,23000.0
2025-01-17 10:45:00,150.45,167.85,135.75,160.75,212050,16.222305,918800,23107.65,22900.0
2025-01-17 11:00:00,160.25,171.8,150.4,166.95,63575,16.034579,123900,23131.85,22950.0
2025-01-17 11:15:00,166.9,168.35,156.55,158.4,7250,15.927723,123550,23151.6,22950.0
2025-01-17 11:30:00,158.4,159.8,148.8,158.6,13025,15.977563,121475,23153.15,22950.0
2025-01-17 11:45:00,158.6,167.55,155.05,157.1,21350,16.201073,121525,23168.15,22950.0
2025-01-17 12:00:00,157.15,170.1,154.9,159.1,393300,16.108895,4537300,23208.95,23000.0
2025-01-17 12:15:00,159.75,180.5,157.6,164.2,177200,16.476835,4655975,23211.1,23000.0
2025-01-17 12:30:00,163.8,178.5,157.55,159.55,170350,16.435847,4638575,23222.85,23000.0
2025-01-17 12:45:00,159.55,176.3,158.0,173.6,76475,16.328473,153450,23227.8,23050.0
2025-01-17 13:00:00,173.6,175.5,153.1,163.25,148925,16.204992,4643250,23200.25,23000.0
2025-01-17 13:15:00,162.7,168.8,150.35,161.85,178600,15.730826,4616325,23181.75,23000.0
2025-01-17 13:30:00,161.85,164.2,144.4,163.05,183400,15.731823,4620600,23178.1,23000.0
2025-01-17 13:45:00,162.45,165.0,149.55,155.6,183100,15.566374,4606825,23191.85,23000.0
2025-01-17 14:00:00,155.6,162.0,150.35,152.6,134950,15.523249,4601575,23198.5,23000.0
2025-01-17 14:15:00,153.15,155.8,140.1,144.3,340625,15.297308,4594225,23212.6,23000.0
2025-01-17 14:30:00,143.9,157.75,135.3,152.35,202600,15.13776,223300,23231.85,23050.0
2025-01-17 14:45:00,152.35,156.8,138.95,147.4,44250,15.049535,223125,23242.15,23050.0
2025-01-17 15:00:00,133.05,145.25,132.1,143.55,357650,14.934324,4480125,23196.65,23000.0
2025-01-17 15:15:00,143.5,145.3,138.65,144.55,315200,15.135924,4398750,23203.1,23000.0
2025-01-20 09:15:00,160.9,165.0,134.65,155.3,417075,17.531698,4231075,23209.25,23000.0
2025-01-20 09:30:00,155.1,173.0,147.35,151.3,499975,17.331609,4293400,23212.4,23000.0
2025-01-20 09:45:00,150.55,166.55,144.85,160.55,329525,17.093518,233150,23226.65,23050.0
2025-01-20 10:00:00,143.35,161.7,133.8,153.6,218750,16.651959,240100,23228.05,23050.0
2025-01-20 10:15:00,153.6,153.6,141.0,142.95,20300,16.447214,239425,23250.45,23050.0
2025-01-20 10:30:00,142.95,142.95,134.65,139.0,32600,16.432708,245925,23261.5,23050.0
2025-01-20 10:45:00,139.0,145.8,133.85,135.5,15900,16.40492,248825,23270.8,23050.0
2025-01-20 11:00:00,150.8,153.1,132.75,134.45,19075,16.391618,250125,23273.2,23050.0
2025-01-20 11:15:00,150.0,156.65,130.35,143.75,151900,16.004233,332400,23330.95,23150.0
2025-01-20 11:30:00,143.65,143.65,133.7,135.9,30975,16.419873,330850,23372.1,23150.0
2025-01-20 11:45:00,135.9,142.1,134.05,139.35,8175,16.223242,330300,23352.75,23150.0
2025-01-20 12:00:00,140.25,145.3,137.5,141.15,14275,16.126601,328725,23342.95,23150.0
2025-01-20 12:15:00,141.15,145.05,133.2,144.55,18725,16.284974,325325,23339.25,23150.0
2025-01-20 12:30:00,144.55,147.45,137.9,144.05,11600,16.222014,323925,23337.8,23150.0
2025-01-20 12:45:00,144.05,145.5,135.15,142.2,9425,16.066348,322525,23336.45,23150.0
2025-01-20 13:00:00,142.2,144.9,135.9,137.55,10150,16.340078,322375,23359.7,23150.0
2025-01-20 13:15:00,152.95,152.95,131.15,137.75,81325,15.898135,322550,23342.05,23150.0
2025-01-20 13:30:00,137.75,142.0,134.9,141.65,14600,16.174956,319575,23341.8,23150.0
2025-01-20 13:45:00,141.65,146.35,138.0,145.0,11775,16.333557,317550,23338.25,23150.0
2025-01-20 14:00:00,145.0,146.0,134.0,134.0,13625,16.070616,317000,23359.95,23150.0
2025-01-20 14:15:00,134.0,140.0,132.4,139.25,9650,15.87056,317625,23335.3,23150.0
2025-01-20 14:30:00,139.25,142.6,131.65,133.3,9850,15.88807,318575,23353.7,23150.0
2025-01-20 14:45:00,134.0,134.0,129.5,130.85,9150,15.793475,321150,23356.9,23150.0
2025-01-20 15:00:00,130.85,135.0,130.85,134.1,15425,15.911882,321300,23351.7,23150.0
2025-01-20 15:15:00,135.0,141.8,134.85,138.3,57850,15.871494,321975,23337.05,23150.0
2025-01-21 09:15:00,129.05,152.8,120.0,139.4,388900,17.088366,2184650,23413.8,23200.0
2025-01-21 09:30:00,138.75,161.3,138.7,151.25,153200,17.415665,328225,23340.1,23150.0
2025-01-21 09:45:00,150.8,159.15,132.75,147.85,187225,17.435586,1036425,23299.15,23100.0
2025-01-21 10:00:00,149.5,157.45,137.9,141.6,144725,17.442187,276800,23266.4,23050.0
2025-01-21 10:15:00,143.0,180.15,130.35,163.0,299350,18.479391,164250,23141.5,22950.0
2025-01-21 10:30:00,163.0,167.2,146.0,162.15,317300,18.263053,4297575,23186.6,23000.0
2025-01-21 10:45:00,162.75,168.4,148.55,150.4,299225,18.296836,163300,23170.45,22950.0
2025-01-21 11:00:00,150.4,169.3,146.25,153.8,70050,18.438041,162050,23165.6,22950.0
2025-01-21 11:15:00,153.8,167.1,146.75,158.35,33950,18.245005,162850,23144.35,22950.0
2025-01-21 11:30:00,158.35,165.25,144.55,153.0,106625,17.898697,4352450,23197.35,23000.0
2025-01-21 11:45:00,185.0,186.9,135.9,155.05,686150,17.522014,2301425,23381.8,23200.0
2025-01-21 12:00:00,154.0,161.55,134.05,153.15,176075,17.443366,1226775,23281.15,23100.0
2025-01-21 12:15:00,139.65,162.0,125.3,155.75,53575,17.938242,176325,23138.55,22950.0
2025-01-21 12:30:00,155.75,163.7,148.4,154.9,25600,18.212925,174100,23151.4,22950.0
2025-01-21 12:45:00,154.9,168.95,144.3,158.1,149475,18.093277,294150,23239.95,23050.0
2025-01-21 13:00:00,157.0,165.4,142.05,145.7,105425,17.597091,290900,23256.3,23050.0
2025-01-21 13:15:00,146.4,162.2,130.75,142.65,222675,17.806056,281225,23273.55,23050.0
2025-01-21 13:30:00,162.5,162.5,136.45,141.55,80700,17.261748,284775,23254.65,23050.0
2025-01-21 13:45:00,141.55,151.05,133.0,133.0,219500,16.96096,4417275,23216.85,23000.0
2025-01-21 14:00:00,134.1,152.0,125.5,138.45,230225,16.883337,4407675,23196.85,23000.0
2025-01-21 14:15:00,139.55,150.1,122.95,133.85,75425,17.04355,171150,23165.55,22950.0
2025-01-21 14:30:00,135.65,153.75,121.45,139.45,426125,17.499802,1916625,23012.25,22800.0
2025-01-21 14:45:00,139.0,148.85,122.15,126.4,332275,16.727589,1945875,23021.2,22800.0
2025-01-21 15:00:00,127.5,141.8,115.5,117.1,256200,16.041354,1943425,23022.45,22800.0
2025-01-21 15:15:00,131.75,132.55,126.1,131.35,56925,16.640441,152950,23053.05,22850.0
2025-01-22 09:15:00,137.0,145.5,126.85,137.45,304425,17.159303,1170525,23082.6,22900.0
2025-01-22 09:30:00,138.25,141.75,122.85,126.15,259000,17.262747,164575,23069.05,22850.0
2025-01-22 09:45:00,129.0,141.9,125.0,130.0,139950,17.135341,1243000,23103.25,22900.0
2025-01-22 10:00:00,130.9,132.3,118.0,122.5,248150,16.37752,1278175,23096.85,22900.0
2025-01-22 10:15:00,122.75,131.3,114.1,117.0,125325,16.160976,1297625,23105.25,22900.0
2025-01-22 10:30:00,116.65,129.85,107.25,118.75,124975,16.345889,1299250,23106.6,22900.0
2025-01-22 10:45:00,117.6,134.6,114.2,122.15,121775,16.340118,1293525,23095.5,22900.0
2025-01-22 11:00:00,123.0,128.2,113.95,120.25,72450,16.733478,182625,23064.95,22850.0
2025-01-22 11:15:00,120.25,125.9,116.6,117.6,37725,16.590725,182650,23067.45,22850.0
2025-01-22 11:30:00,117.6,131.3,115.3,123.55,69125,16.475969,184950,23044.15,22850.0
2025-01-22 11:45:00,123.55,132.75,121.55,129.5,43150,16.726246,178925,23035.3,22850.0
2025-01-22 12:00:00,129.5,135.7,115.9,132.05,174225,16.982635,174975,23036.95,22850.0
2025-01-22 12:15:00,132.05,135.6,118.35,123.2,218550,17.012421,2123100,23013.4,22800.0
2025-01-22 12:30:00,123.05,138.45,116.0,129.15,151625,16.476452,169175,23026.05,22850.0
2025-01-22 12:45:00,129.15,130.3,113.55,117.25,149925,16.6618,2105425,23017.95,22800.0
2025-01-22 13:00:00,115.9,134.0,115.9,124.0,160425,16.536033,169750,23043.05,22850.0
2025-01-22 13:15:00,124.0,127.95,112.4,119.15,164875,16.506838,2082075,23005.3,22800.0
2025-01-22 13:30:00,120.0,133.0,114.1,126.6,286875,16.615211,2082300,22986.25,22800.0
2025-01-22 13:45:00,125.6,136.8,111.95,112.0,350350,16.226749,2131750,23016.5,22800.0
2025-01-22 14:00:00,111.85,132.05,103.85,111.4,253525,16.129026,172575,23065.55,22850.0
2025-01-22 14:15:00,111.4,125.55,107.65,112.6,275700,16.290442,1436100,23118.9,22900.0
2025-01-22 14:30:00,113.1,127.75,110.8,116.25,187275,15.427337,212675,23125.25,22950.0
2025-01-22 14:45:00,116.1,117.55,98.25,107.05,147725,15.574248,203125,23159.4,22950.0
2025-01-22 15:00:00,107.05,108.2,94.8,97.65,78875,14.921213,208125,23164.25,22950.0
2025-01-22 15:15:00,97.2,106.55,97.1,100.05,165200,15.067836,218000,23161.75,22950.0
2025-01-23 09:15:00,96.75,113.55,92.95,97.0,538725,15.34059,1410375,23107.15,22900.0
2025-01-23 09:30:00,98.3,111.15,93.35,105.6,695700,15.790715,5694425,23197.95,23000.0
2025-01-23 09:45:00,105.7,106.8,98.1,102.5,1131350,15.675862,5835475,23203.3,23000.0
2025-01-23 10:00:00,102.8,106.4,89.25,92.2,1025050,15.157438,6025000,23217.6,23000.0
2025-01-23 10:15:00,92.05,106.2,91.2,101.15,161225,15.199276,505950,23240.4,23050.0
2025-01-23 10:30:00,101.15,105.15,97.45,101.4,103525,15.095824,515750,23235.45,23050.0
2025-01-23 10:45:00,101.7,104.0,90.2,96.9,605900,15.452303,6475050,23211.9,23000.0
2025-01-23 11:00:00,96.7,107.0,93.5,94.05,418625,15.520398,6503900,23223.75,23000.0
2025-01-23 11:15:00,94.4,109.2,93.95,108.4,330450,15.442128,512925,23225.2,23050.0
2025-01-23 11:30:00,108.4,110.8,96.55,98.9,181475,15.922791,6480200,23221.9,23000.0
2025-01-23 11:45:00,99.1,113.75,95.75,97.5,695425,15.694524,6443275,23217.6,23000.0
2025-01-23 12:00:00,97.5,111.55,95.75,109.7,280725,15.79135,520800,23232.75,23050.0
2025-01-23 12:15:00,109.7,111.65,96.3,99.4,141600,15.435442,535150,23252.05,23050.0
2025-01-23 12:30:00,99.45,99.65,94.15,98.4,124675,15.420142,539475,23254.4,23050.0
2025-01-23 12:45:00,98.4,106.1,97.35,103.5,103625,15.638205,543625,23245.6,23050.0
2025-01-23 13:00:00,103.5,105.85,101.6,102.25,56575,15.51031,550350,23244.55,23050.0
2025-01-23 13:15:00,102.25,104.45,101.05,103.8,50500,15.593455,548000,23242.3,23050.0
2025-01-23 13:30:00,103.75,106.1,98.65,99.0,57900,15.447881,555125,23252.05,23050.0
2025-01-23 13:45:00,99.0,102.45,97.25,99.75,157825,15.492417,617575,23250.9,23050.0
2025-01-23 14:00:00,99.5,104.0,98.85,100.6,95625,15.278771,614750,23239.95,23050.0
2025-01-23 14:15:00,100.6,105.5,87.8,87.95,271400,15.119129,6907875,23224.75,23000.0
2025-01-23 14:30:00,100.6,102.15,95.8,100.55,114925,15.030839,606475,23230.4,23050.0
2025-01-23 14:45:00,100.1,102.55,88.0,91.0,663000,15.128254,6852850,23213.85,23000.0
2025-01-23 15:00:00,90.35,92.7,88.5,91.8,771750,14.873821,6817825,23201.25,23000.0
2025-01-23 15:15:00,91.7,93.95,90.4,92.85,1726550,15.379245,6857525,23216.3,23000.0
2025-01-24 09:15:00,105.9,119.25,95.55,110.05,2119500,16.818167,887525,23235.55,23050.0
2025-01-24 09:30:00,110.45,122.45,97.95,118.2,4222000,17.412376,922625,23230.25,23050.0
2025-01-24 09:45:00,117.7,123.35,102.35,113.1,3130525,17.498032,683500,23145.85,22950.0
2025-01-24 10:00:00,114.2,119.65,98.85,103.85,1350800,16.961336,791350,23156.35,22950.0
2025-01-24 10:15:00,104.5,119.5,94.85,105.8,3898825,16.434942,7262625,23183.05,23000.0
2025-01-24 10:30:00,106.85,108.5,86.0,92.4,4304775,16.075351,7443575,23213.5,23000.0
2025-01-24 10:45:00,92.25,98.05,88.7,89.4,3241150,16.01632,7773575,23221.2,23000.0
2025-01-24 11:00:00,89.8,105.4,87.3,90.3,2165925,14.853538,3646525,23279.2,23100.0
2025-01-24 11:15:00,77.4,97.25,76.3,93.25,1031225,15.121053,3741450,23278.55,23100.0
2025-01-24 11:30:00,79.55,97.45,78.95,80.15,2338075,15.103421,3898175,23321.75,23100.0
2025-01-24 11:45:00,94.1,94.1,75.5,78.85,1666500,15.04135,4211175,23323.75,23100.0
2025-01-24 12:00:00,92.2,92.85,79.0,82.6,2066225,14.781138,4284225,23300.8,23100.0
2025-01-24 12:15:00,82.9,88.0,77.6,84.4,1656550,14.815201,4221825,23295.5,23100.0
2025-01-24 12:30:00,84.4,96.5,73.4,86.5,4027650,15.600738,8386800,23213.55,23000.0
2025-01-24 12:45:00,87.35,99.8,79.55,85.15,4360500,15.652355,8128725,23219.65,23000.0
2025-01-24 13:00:00,86.0,103.7,80.4,84.4,6412850,15.501982,7887050,23216.5,23000.0
2025-01-24 13:15:00,84.8,101.45,82.7,90.2,4627975,15.428919,7917525,23193.9,23000.0
2025-01-24 13:30:00,91.7,94.95,79.9,80.8,1659275,14.903412,799925,23155.9,22950.0
2025-01-24 13:45:00,82.35,95.3,79.75,94.5,2560050,15.311515,7773100,23175.25,23000.0
2025-01-24 14:00:00,95.15,98.4,73.95,89.9,3639100,15.417079,808200,23142.25,22950.0
2025-01-24 14:15:00,76.25,102.55,75.65,92.85,1945625,15.6112,777350,23138.85,22950.0
2025-01-24 14:30:00,91.0,101.8,78.0,95.6,3674650,15.693655,2910400,23081.35,22900.0
2025-01-24 14:45:00,94.1,99.0,74.1,89.6,2118375,15.048438,2817350,23078.5,22900.0
2025-01-24 15:00:00,88.25,92.5,75.3,89.3,3605150,15.001114,2712875,23077.5,22900.0
2025-01-24 15:15:00,87.65,88.85,78.95,84.0,2921175,14.877572,2322050,23090.35,22900.0
2025-01-27 09:15:00,78.0,103.35,77.45,86.6,3585825,21.029601,1023300,22966.6,22750.0
2025-01-27 09:30:00,87.0,104.5,84.5,98.25,4095425,21.630174,4236100,22994.0,22800.0
2025-01-27 09:45:00,83.95,105.75,83.05,86.35,2476725,21.084428,1082675,22967.25,22750.0
2025-01-27 10:00:00,87.1,103.35,78.5,85.0,2785750,21.07139,1110975,22970.7,22750.0
2025-01-27 10:15:00,86.0,111.8,83.55,97.4,5107700,22.180925,1004725,22854.3,22650.0
2025-01-27 10:30:00,96.55,101.7,83.2,85.35,2378750,20.893064,1068875,22861.25,22650.0
2025-01-27 10:45:00,100.95,101.2,76.25,91.45,2016625,21.140667,1108650,22846.55,22650.0
2025-01-27 11:00:00,91.2,94.7,83.15,87.15,1190650,21.330408,1087850,22864.5,22650.0
2025-01-27 11:15:00,86.95,102.0,79.3,86.25,2491200,20.383806,3385325,22894.5,22700.0
2025-01-27 11:30:00,84.7,89.55,72.0,78.9,1826200,20.364957,1198625,22866.9,22650.0
2025-01-27 11:45:00,78.75,92.5,77.75,80.0,1778300,20.088641,3345250,22906.5,22700.0
2025-01-27 12:00:00,79.0,98.55,64.1,89.65,2759025,20.391683,3420775,22881.55,22700.0
2025-01-27 12:15:00,89.2,96.0,74.75,89.4,2118900,20.543439,1223050,22936.25,22750.0
2025-01-27 12:30:00,89.1,91.95,68.05,78.65,1841800,20.431479,1286550,22866.3,22650.0
2025-01-27 12:45:00,79.0,92.2,76.05,82.25,1691500,20.817731,1168875,22862.75,22650.0
2025-01-27 13:00:00,82.3,96.9,70.2,84.2,1262975,19.950903,3306300,22885.45,22700.0
2025-01-27 13:15:00,83.45,89.3,71.35,83.85,1280575,20.433797,1201500,22846.45,22650.0
2025-01-27 13:30:00,84.35,91.8,72.6,76.75,1313700,20.098352,1190600,22861.45,22650.0
2025-01-27 13:45:00,76.0,87.1,69.1,76.65,1150950,20.071482,1201875,22860.35,22650.0
2025-01-27 14:00:00,76.6,88.35,71.05,83.8,1230850,20.040413,1206200,22834.9,22650.0
2025-01-27 14:15:00,83.7,85.45,75.1,83.6,870175,20.008917,1192650,22834.05,22650.0
2025-01-27 14:30:00,69.95,77.75,67.85,72.55,2866300,19.488289,3196650,22806.85,22600.0
2025-01-27 14:45:00,72.55,81.0,65.8,80.75,2033400,19.323734,1146125,22825.55,22650.0
2025-01-27 15:00:00,66.5,78.95,63.0,76.55,1410425,19.202634,1091275,22835.7,22650.0
2025-01-27 15:15:00,76.15,81.8,64.05,68.4,1523900,19.387196,3199600,22816.85,22600.0
2025-01-28 09:15:00,82.35,82.35,53.55,68.25,4426475,21.656258,3095100,22908.35,22700.0
2025-01-28 09:30:00,68.0,92.5,67.65,88.55,3767475,23.489984,3259875,22877.9,22700.0
2025-01-28 09:45:00,88.5,97.65,70.65,83.3,3092150,23.411723,3215350,22892.0,22700.0
2025-01-28 10:00:00,82.7,87.85,72.65,84.4,3100850,23.107754,3405150,22881.25,22700.0
2025-01-28 10:15:00,83.5,89.85,69.65,73.5,1936075,22.638076,3411450,22906.7,22700.0
2025-01-28 10:30:00,74.05,84.75,69.8,80.0,2181800,22.64785,3457250,22884.05,22700.0
2025-01-28 10:45:00,80.85,86.5,78.85,82.5,1623300,23.76244,3521850,22897.5,22700.0
2025-01-28 11:00:00,82.8,96.7,78.55,82.25,2013200,24.314929,1518525,22959.6,22750.0
2025-01-28 11:15:00,81.7,87.6,79.8,81.85,790650,24.86551,1562125,22971.2,22750.0
2025-01-28 11:30:00,82.1,99.9,74.95,78.6,4003375,23.665635,6074075,23007.3,22800.0
2025-01-28 11:45:00,78.05,81.7,64.8,71.55,3625275,21.971131,6184800,22995.15,22800.0
2025-01-28 12:00:00,71.4,76.4,60.05,71.3,2343525,21.328021,2705975,23032.65,22850.0
2025-01-28 12:15:00,72.35,72.35,55.7,59.25,2006850,20.628227,6399975,23008.7,22800.0
2025-01-28 12:30:00,60.0,62.65,57.3,61.65,1735875,21.098497,6499700,23008.85,22800.0
2025-01-28 12:45:00,61.7,72.85,57.2,67.5,1221150,21.443017,2734350,23045.0,22850.0
2025-01-28 13:00:00,66.8,69.9,62.8,63.35,796750,21.745598,2792150,23065.25,22850.0
2025-01-28 13:15:00,63.35,69.05,60.8,69.05,1131900,20.882379,2879025,23026.15,22850.0
2025-01-28 13:30:00,69.35,69.9,63.3,68.35,756375,21.39239,2903225,23037.9,22850.0
2025-01-28 13:45:00,68.75,68.75,59.85,61.5,696825,21.219596,2946450,23057.65,22850.0
2025-01-28 14:00:00,61.6,62.55,57.6,60.05,735275,20.737877,3005175,23051.75,22850.0
2025-01-28 14:15:00,59.75,74.95,56.45,58.75,3614450,21.207378,7907775,23116.5,22900.0
2025-01-28 14:30:00,59.0,71.65,55.55,67.85,3713750,21.000538,3460725,23129.35,22950.0
2025-01-28 14:45:00,66.85,75.25,45.3,68.7,6466850,21.740438,5759800,22987.6,22800.0
2025-01-28 15:00:00,54.7,69.7,49.45,54.8,2850375,20.831481,1451850,22967.55,22750.0
2025-01-28 15:15:00,55.3,69.55,52.45,66.95,2196025,20.981787,5578550,22976.3,22800.0
2025-01-29 09:15:00,69.95,74.0,48.25,68.2,6321575,27.227711,6344675,22987.7,22800.0
2025-01-29 09:30:00,68.6,83.1,59.8,75.05,3282275,28.927864,2657575,23040.45,22850.0
2025-01-29 09:45:00,74.05,80.0,70.85,71.55,1816050,29.325869,2871275,23056.7,22850.0
2025-01-29 10:00:00,72.35,86.4,64.9,68.25,2988475,29.372925,3019775,23067.15,22850.0
2025-01-29 10:15:00,68.15,83.9,66.2,77.5,4076475,30.065141,8240350,23095.25,22900.0
2025-01-29 10:30:00,77.15,86.2,65.75,69.25,3268450,30.280044,3124275,23074.1,22850.0
2025-01-29 10:45:00,84.35,87.0,67.1,69.25,3135000,30.264754,8815800,23122.85,22900.0
2025-01-29 11:00:00,70.45,85.3,70.45,81.75,3514350,30.713711,8991025,23085.4,22900.0
2025-01-29 11:15:00,81.9,103.5,57.1,70.85,7847600,30.54582,2830650,23066.45,22850.0
2025-01-29 11:30:00,83.85,84.85,61.65,73.65,6272850,29.691757,7963825,23092.7,22900.0
2025-01-29 11:45:00,73.55,87.2,67.7,72.45,3181175,30.867939,8262525,23112.7,22900.0
2025-01-29 12:00:00,72.6,78.75,70.15,75.7,2696850,32.283369,8350550,23120.95,22900.0
2025-01-29 12:15:00,75.95,89.55,72.15,86.95,2599275,32.499612,3642150,23135.9,22950.0
2025-01-29 12:30:00,87.1,88.9,64.9,81.3,1810300,31.219723,3661900,23133.25,22950.0
2025-01-29 12:45:00,81.4,82.2,60.45,65.0,2454700,30.317634,8829400,23122.35,22900.0
2025-01-29 13:00:00,64.65,82.65,60.5,70.9,3990600,31.218424,8615750,23112.8,22900.0
2025-01-29 13:15:00,86.45,87.4,67.05,75.65,1822775,32.408597,3597100,23162.95,22950.0
2025-01-29 13:30:00,75.55,84.2,75.35,80.75,1232350,32.679908,3557025,23147.6,22950.0
2025-01-29 13:45:00,80.75,82.9,70.0,72.7,1309000,31.711336,3604575,23158.3,22950.0
2025-01-29 14:00:00,73.0,92.8,70.85,71.4,1760200,32.619373,3594075,23174.05,22950.0
2025-01-29 14:15:00,70.5,86.4,69.05,75.6,2342875,31.616674,3510725,23142.7,22950.0
2025-01-29 14:30:00,75.0,83.6,58.75,70.8,2748575,30.79562,3470625,23144.85,22950.0
2025-01-29 14:45:00,71.1,82.7,70.9,78.8,1567500,32.397627,3371925,23138.8,22950.0
2025-01-29 15:00:00,79.45,85.9,73.2,78.3,1693900,33.902662,3308400,23159.35,22950.0
2025-01-29 15:15:00,78.95,92.6,73.05,84.95,3738900,33.161395,12432500,23176.2,23000.0
2025-01-30 09:15:00,48.4,80.9,45.85,52.25,8028500,55.970441,2995150,23169.45,22950.0
