datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:30:00,229.95,231.95,226.9,229.05,2400,13.665202,58800,22905.5,22750.0
2025-03-19 10:45:00,229.05,243.1,219.6,230.0,2100,13.561947,59700,22901.2,22750.0
2025-03-19 11:00:00,230.0,233.45,227.0,231.95,750,13.683279,59700,22898.25,22750.0
2025-03-19 11:15:00,231.95,231.95,230.35,230.35,75,13.664544,59700,22901.45,22750.0
2025-03-19 11:30:00,230.35,236.5,230.0,233.0,825,13.601616,59775,22888.75,22750.0
2025-03-19 11:45:00,233.0,239.25,229.85,229.85,375,13.643343,59700,22901.05,22750.0
2025-03-19 12:00:00,229.85,231.5,229.85,231.5,150,13.616988,59700,22894.15,22750.0
2025-03-19 12:15:00,231.5,231.5,229.05,229.05,75,13.618027,59775,22901.3,22750.0
2025-03-19 12:30:00,229.05,229.4,224.65,226.6,600,13.651707,59925,22911.0,22750.0
2025-03-19 12:45:00,226.6,241.8,226.6,234.95,13350,13.595087,362625,22934.0,22800.0
2025-03-19 13:00:00,234.95,237.0,220.4,234.3,6000,13.703796,60075,22903.9,22750.0
2025-03-19 13:15:00,234.3,244.9,227.75,227.75,900,13.802269,59850,22914.4,22750.0
2025-03-19 13:30:00,227.75,227.75,223.35,223.7,375,13.63964,60000,22918.3,22750.0
2025-03-19 13:45:00,223.7,230.2,223.7,230.05,675,13.815558,60000,22913.1,22750.0
2025-03-19 14:00:00,230.05,230.05,226.45,226.45,225,13.792746,60075,22921.95,22750.0
2025-03-19 14:15:00,226.45,237.7,222.0,236.05,6150,13.556352,369450,22927.4,22800.0
2025-03-19 14:30:00,236.05,239.25,232.5,234.75,20625,13.592549,363300,22933.8,22800.0
2025-03-19 14:45:00,234.75,237.25,232.5,233.05,69450,13.493198,391800,22931.0,22800.0
2025-03-19 15:00:00,218.4,220.15,218.35,220.15,825,13.431953,60375,22911.55,22750.0
2025-03-19 15:15:00,220.15,222.0,220.05,220.7,450,13.462951,60375,22911.8,22750.0
2025-03-20 09:15:00,225.05,237.35,221.0,222.5,49050,13.573017,270675,23065.2,22900.0
2025-03-20 09:30:00,222.55,228.35,219.45,222.4,57750,13.41987,274350,23053.55,22900.0
2025-03-20 09:45:00,222.0,232.65,213.25,231.5,15525,13.401516,266850,23025.7,22900.0
2025-03-20 10:00:00,231.5,232.2,214.45,227.65,5850,13.308546,50100,22977.9,22850.0
2025-03-20 10:15:00,227.65,235.95,220.15,226.85,8925,13.510558,267075,23048.15,22900.0
2025-03-20 10:30:00,226.85,229.4,223.0,228.8,12225,13.437817,269925,23035.95,22900.0
2025-03-20 10:45:00,228.8,229.9,223.35,225.3,6300,13.357995,270225,23039.9,22900.0
2025-03-20 11:00:00,225.3,227.35,218.0,219.75,4950,13.454511,269400,23063.55,22900.0
2025-03-20 11:15:00,219.75,223.8,218.6,219.05,14925,13.295898,273825,23053.25,22900.0
2025-03-20 11:30:00,219.05,222.1,217.7,218.5,6675,13.330906,275325,23057.5,22900.0
2025-03-20 11:45:00,218.5,220.6,215.65,217.45,18375,13.36463,283950,23063.15,22900.0
2025-03-20 12:00:00,217.45,218.7,215.5,216.6,15375,13.442808,274875,23071.7,22900.0
2025-03-20 12:15:00,216.6,229.4,213.25,214.25,5175,13.381473,272850,23080.4,22950.0
2025-03-20 12:30:00,214.25,226.6,213.0,225.6,600,13.286135,63300,23084.7,22950.0
2025-03-20 12:45:00,225.6,225.6,219.5,220.1,1050,13.433356,62925,23114.0,22950.0
2025-03-20 13:00:00,220.1,235.5,220.1,224.5,73425,13.337292,1807725,23143.35,23000.0
2025-03-20 13:15:00,224.5,228.0,216.25,219.3,213975,13.371488,1819800,23161.2,23000.0
2025-03-20 13:30:00,218.6,231.6,214.55,229.6,37500,13.304254,57375,23177.65,23050.0
2025-03-20 13:45:00,229.6,231.35,215.0,226.35,12900,13.343136,57600,23189.9,23050.0
2025-03-20 14:00:00,226.35,230.2,225.7,230.2,4500,13.39141,59625,23182.4,23050.0
2025-03-20 14:15:00,230.2,233.35,217.05,223.15,10575,13.483707,60525,23209.95,23050.0
2025-03-20 14:30:00,223.15,223.95,222.2,223.95,600,13.444426,60525,23204.5,23050.0
2025-03-20 14:45:00,223.95,224.05,218.9,220.4,4800,13.392837,59775,23205.05,23050.0
2025-03-20 15:00:00,220.4,224.45,220.4,224.0,2475,13.180902,59550,23183.85,23050.0
2025-03-20 15:15:00,224.0,229.0,211.0,213.1,36225,13.200902,2039550,23165.7,23000.0
2025-03-21 09:15:00,320.4,320.4,211.35,213.15,975,12.798432,0,23172.7,23000.0
2025-03-21 09:30:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 09:45:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 10:00:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 10:15:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 10:30:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 10:45:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 11:00:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 11:15:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 11:30:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 11:45:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 12:00:00,213.15,213.15,213.15,213.15,0,12.798432,0,23172.7,23000.0
2025-03-21 12:15:00,213.15,256.0,213.15,251.95,75,13.543343,3150,23377.9,23250.0
2025-03-21 12:30:00,251.95,251.95,245.0,245.0,75,13.283863,3225,23376.45,23250.0
2025-03-21 12:45:00,245.0,246.0,244.15,246.0,150,13.601285,3150,23399.8,23250.0
2025-03-21 13:00:00,246.0,246.0,242.0,245.0,1800,13.458727,3300,23390.8,23250.0
2025-03-21 13:15:00,245.0,245.0,245.0,245.0,0,13.458727,3300,23390.8,23250.0
2025-03-21 13:30:00,245.0,251.85,218.65,251.85,150,13.560422,75,23327.4,23200.0
2025-03-21 13:45:00,251.85,251.85,205.15,233.7,75,13.128061,750,23292.55,23150.0
2025-03-21 14:00:00,252.0,252.1,249.05,249.05,150,13.623949,75,23340.55,23200.0
2025-03-21 14:15:00,249.05,249.05,249.05,249.05,0,13.623949,75,23340.55,23200.0
2025-03-21 14:30:00,249.05,249.05,249.05,249.05,0,13.623949,75,23340.55,23200.0
2025-03-21 14:45:00,249.05,249.05,249.05,249.05,0,13.623949,75,23340.55,23200.0
2025-03-21 15:00:00,249.05,249.05,249.05,249.05,0,13.623949,75,23340.55,23200.0
2025-03-21 15:15:00,249.05,249.05,249.05,249.05,0,13.623949,75,23340.55,23200.0
2025-03-24 09:30:00,238.0,256.0,238.0,242.55,2025,14.017031,36600,23472.9,23300.0
2025-03-24 09:45:00,242.55,266.0,242.55,251.35,4350,13.893956,15675,23541.1,23400.0
2025-03-24 10:00:00,251.35,257.25,250.3,253.2,5475,13.97658,19050,23542.3,23400.0
2025-03-24 10:15:00,253.2,255.7,249.95,253.75,3900,14.208997,20325,23559.2,23400.0
2025-03-24 10:30:00,253.75,282.3,250.95,263.5,375,14.123821,0,23576.45,23450.0
2025-03-24 10:45:00,263.5,263.5,255.6,263.0,150,14.159436,75,23580.65,23450.0
2025-03-24 11:00:00,263.0,279.35,263.0,268.55,4050,14.329,120525,23630.2,23500.0
2025-03-24 11:15:00,268.55,274.95,268.55,270.2,300,14.399678,127875,23631.0,23500.0
2025-03-24 11:30:00,270.2,273.5,269.3,273.5,2400,14.462519,127725,23626.7,23500.0
2025-03-24 11:45:00,273.5,273.5,273.5,273.5,0,14.462519,127725,23626.7,23500.0
2025-03-24 12:00:00,273.5,273.5,268.5,271.55,2250,14.413532,132750,23628.05,23500.0
2025-03-24 12:15:00,271.55,271.55,262.9,265.55,8325,14.437047,131175,23646.7,23500.0
2025-03-24 12:30:00,265.55,269.95,262.0,266.35,3600,14.315186,132450,23636.6,23500.0
2025-03-24 12:45:00,266.35,270.0,265.0,270.0,3075,14.374355,134175,23629.05,23500.0
2025-03-24 13:00:00,273.0,276.15,265.0,265.0,2325,14.52071,134550,23654.65,23500.0
2025-03-24 13:15:00,265.0,270.4,261.4,264.8,5400,14.57648,136350,23659.6,23500.0
2025-03-24 13:30:00,264.8,269.15,263.45,269.15,2850,14.618653,136500,23650.45,23500.0
2025-03-24 13:45:00,269.15,275.9,260.0,260.0,7800,14.536394,138600,23670.0,23500.0
2025-03-24 14:00:00,260.0,262.9,255.05,258.3,23700,14.472358,159450,23669.7,23500.0
2025-03-24 14:15:00,258.3,258.3,258.3,258.3,0,14.472358,159450,23669.7,23500.0
2025-03-24 14:30:00,258.3,258.3,251.15,253.5,3825,14.289038,174600,23668.65,23500.0
2025-03-24 14:45:00,253.5,255.95,251.65,253.6,13425,14.332175,166425,23671.75,23500.0
2025-03-24 15:00:00,253.6,262.3,253.6,256.8,9750,14.214017,169425,23652.9,23500.0
2025-03-24 15:15:00,256.8,257.0,238.85,240.1,24450,13.875414,159375,23674.15,23500.0
2025-03-25 09:15:00,257.65,272.3,255.85,272.3,4650,15.094683,1725,23723.5,23550.0
2025-03-25 09:30:00,274.45,284.75,264.0,279.55,3150,14.855254,1125,51931.8,51600.0
2025-03-25 09:45:00,279.55,285.95,264.0,268.85,3900,14.772853,22200,23863.6,23700.0
2025-03-25 10:00:00,268.85,280.9,247.15,261.0,5625,14.625813,44100,23770.4,23600.0
2025-03-25 10:15:00,266.45,275.1,266.45,275.0,750,15.032136,1350,51997.8,51700.0
2025-03-25 10:30:00,275.0,279.7,261.6,261.6,450,14.578272,44100,23764.7,23600.0
2025-03-25 10:45:00,261.6,271.0,261.6,264.35,3000,14.687688,172350,23661.5,23500.0
2025-03-25 11:00:00,264.35,264.35,264.35,264.35,0,14.687688,172350,23661.5,23500.0
2025-03-25 11:15:00,264.35,276.2,236.85,265.0,5175,14.730365,172050,23662.8,23500.0
2025-03-25 11:30:00,265.0,269.95,255.6,267.7,6375,14.571001,171600,23642.55,23500.0
2025-03-25 11:45:00,267.7,276.2,253.8,260.0,6975,14.287927,3600,51786.95,51500.0
2025-03-25 12:00:00,260.0,260.0,260.0,260.0,0,14.287927,3600,51715.65,51400.0
2025-03-25 12:15:00,260.0,262.35,250.5,254.05,4875,14.441199,179025,23671.05,23500.0
2025-03-25 12:30:00,254.05,254.05,244.45,250.35,450,14.267853,179475,23667.95,23500.0
2025-03-25 12:45:00,250.35,250.35,250.35,250.35,0,14.267853,179475,23667.95,23500.0
2025-03-25 13:00:00,250.35,250.35,243.45,246.0,825,14.176743,186675,23673.2,23500.0
2025-03-25 13:15:00,246.0,254.85,241.65,242.9,1425,13.994111,187425,23667.5,23500.0
2025-03-25 13:30:00,242.9,242.9,242.9,242.9,0,13.994111,187425,23667.5,23500.0
2025-03-25 13:45:00,242.9,262.95,242.9,257.4,375,14.153394,47850,23741.9,23600.0
2025-03-25 14:00:00,257.4,260.1,255.55,255.55,525,14.062643,47925,23739.9,23600.0
2025-03-25 14:15:00,255.55,255.55,255.05,255.05,75,14.052928,47925,23740.55,23600.0
2025-03-25 14:30:00,255.05,262.35,246.35,246.55,825,14.064156,3600,51658.45,51400.0
2025-03-25 14:45:00,246.55,246.55,235.95,243.8,1800,14.119967,191550,23674.4,23500.0
2025-03-25 15:00:00,243.8,247.65,243.0,246.0,2850,14.150801,198750,23670.3,23500.0
2025-03-25 15:15:00,246.0,263.65,246.0,262.0,19350,14.172954,208725,23626.25,23500.0
2025-03-26 09:15:00,274.05,274.05,272.95,272.95,1200,14.607575,66600,23699.95,23550.0
2025-03-26 09:30:00,272.95,272.95,250.0,258.0,4050,14.372293,219075,23646.2,23500.0
2025-03-26 09:45:00,258.0,267.2,244.8,250.45,7500,14.463551,210900,23674.9,23500.0
2025-03-26 10:00:00,250.45,258.0,246.55,249.7,3675,14.403081,212325,23672.25,23500.0
2025-03-26 10:15:00,247.0,251.3,241.2,246.25,4950,14.156921,203625,23662.8,23500.0
2025-03-26 10:30:00,246.25,248.0,240.0,242.0,1125,14.103207,204675,23670.85,23500.0
2025-03-26 10:45:00,242.0,242.0,242.0,242.0,0,14.103207,204675,23670.85,23500.0
2025-03-26 11:00:00,242.0,260.0,242.0,253.9,5100,14.271731,205650,23649.5,23500.0
2025-03-26 11:15:00,250.0,254.75,249.95,253.0,1875,14.269338,206625,23651.8,23500.0
2025-03-26 11:30:00,253.0,257.0,243.5,252.4,1950,14.041192,206925,23635.75,23500.0
2025-03-26 11:45:00,252.4,259.0,252.15,256.0,3300,14.066082,207900,23627.45,23500.0
2025-03-26 12:00:00,256.0,256.0,240.65,240.65,150,13.589268,450,23603.75,23450.0
2025-03-26 12:15:00,240.65,240.65,240.65,240.65,0,13.589268,450,23599.3,23450.0
2025-03-26 12:30:00,240.65,261.6,240.65,261.5,75,14.240637,209625,23625.2,23500.0
2025-03-26 12:45:00,261.5,266.0,258.3,260.15,825,14.194181,210750,23625.3,23500.0
2025-03-26 13:00:00,260.15,260.15,236.75,236.75,300,13.930773,29550,23566.1,23400.0
2025-03-26 13:15:00,236.75,250.0,236.75,240.0,1500,13.947269,28725,23559.7,23400.0
2025-03-26 13:30:00,240.0,248.0,240.0,245.0,525,13.954695,28275,23545.8,23400.0
2025-03-26 13:45:00,245.0,256.0,239.2,246.0,1425,13.814199,28575,23532.0,23400.0
2025-03-26 14:00:00,246.0,246.0,238.75,242.0,2850,13.939334,29400,23553.05,23400.0
2025-03-26 14:15:00,242.0,251.85,242.0,244.6,5625,14.001295,35025,23550.25,23400.0
2025-03-26 14:30:00,244.6,253.5,244.6,252.0,1950,13.951142,35250,23525.3,23400.0
2025-03-26 14:45:00,252.0,252.0,228.1,228.1,1200,13.533282,33450,23457.95,23300.0
2025-03-26 15:00:00,228.1,228.1,221.4,221.4,75,13.241808,1275,23501.45,23350.0
2025-03-26 15:15:00,221.4,246.8,221.4,246.8,450,13.853537,1575,23464.3,23300.0
2025-03-27 09:15:00,238.0,262.0,238.0,243.8,2625,13.97975,37425,23543.85,23400.0
2025-03-27 09:30:00,243.8,255.4,235.0,245.0,2175,14.167924,37725,23554.7,23400.0
2025-03-27 09:45:00,245.0,252.0,239.1,240.0,3900,14.07432,38850,23561.85,23400.0
2025-03-27 10:00:00,240.0,245.5,240.0,241.1,150,14.075544,1875,23610.5,23450.0
2025-03-27 10:15:00,241.1,241.1,241.1,241.1,0,14.075544,1875,23610.5,23450.0
2025-03-27 10:30:00,241.1,256.2,235.5,256.2,375,14.427865,1875,23594.1,23450.0
2025-03-27 10:45:00,256.2,256.2,242.3,253.0,450,14.074601,1950,23576.3,23450.0
2025-03-27 11:00:00,253.0,253.0,253.0,253.0,0,14.074601,1950,51653.3,51400.0
2025-03-27 11:15:00,253.0,253.0,247.9,247.9,450,14.150404,2025,51592.4,51300.0
2025-03-27 11:30:00,247.9,254.05,247.9,254.05,75,14.176642,2325,51643.55,51300.0
2025-03-27 11:45:00,254.05,254.05,234.55,234.55,225,13.817676,2400,51622.6,51300.0
2025-03-27 12:00:00,234.55,234.55,234.55,234.55,0,13.817676,2400,51615.05,51300.0
2025-03-27 12:15:00,234.55,234.55,234.55,234.55,0,13.817676,2400,51603.3,51300.0
2025-03-27 12:30:00,234.55,234.55,234.55,234.55,0,13.817676,2400,51598.2,51300.0
2025-03-27 12:45:00,234.55,247.25,234.55,247.25,75,14.030167,2250,51614.2,51300.0
2025-03-27 13:00:00,247.25,247.25,247.25,247.25,0,14.030167,2250,51596.5,51300.0
2025-03-27 13:15:00,247.25,247.25,247.25,247.25,0,14.030167,2250,23588.4,23450.0
2025-03-27 13:30:00,247.25,247.25,247.25,247.25,0,14.030167,2250,23588.4,23450.0
2025-03-27 13:45:00,247.25,247.25,247.25,247.25,0,14.030167,2250,23588.4,23450.0
2025-03-27 14:00:00,247.25,247.25,247.25,247.25,0,14.030167,2250,23588.4,23450.0
2025-03-27 14:15:00,247.25,247.25,240.0,240.0,75,14.040029,2325,23609.35,23450.0
2025-03-27 14:30:00,240.0,240.0,240.0,240.0,75,13.814354,2325,23592.0,23450.0
2025-03-27 14:45:00,240.0,241.9,240.0,241.9,75,14.068843,2250,23603.1,23450.0
2025-03-27 15:00:00,241.9,241.9,241.9,241.9,0,14.068843,2250,23605.9,23450.0
2025-03-27 15:15:00,241.9,242.15,227.45,227.45,300,13.464873,2475,23601.05,23450.0
2025-03-28 09:15:00,298.2,306.0,298.2,302.3,375,13.963955,32625,23561.9,23400.0
2025-03-28 09:30:00,302.3,322.2,302.3,322.2,1875,14.203609,31200,23527.7,23400.0
2025-03-28 09:45:00,322.2,322.2,305.85,305.85,525,13.917533,30150,23546.1,23400.0
2025-03-28 10:00:00,305.85,314.5,300.6,314.5,1050,14.014273,30600,23530.45,23400.0
2025-03-28 10:15:00,314.5,314.5,309.7,309.7,150,13.93239,31050,23536.05,23400.0
2025-03-28 10:30:00,309.7,323.0,296.1,301.4,14025,13.976528,4575,23618.05,23450.0
2025-03-28 10:45:00,301.4,319.85,300.6,302.95,29175,14.060717,5175,23622.3,23450.0
2025-03-28 11:00:00,318.5,319.0,315.2,315.4,3075,13.998301,338175,23630.45,23500.0
2025-03-28 11:15:00,315.4,315.4,299.05,306.2,225,14.147126,38550,23569.2,23400.0
2025-03-28 11:30:00,306.2,306.2,298.45,305.0,150,14.162091,38700,23569.05,23400.0
2025-03-28 11:45:00,305.0,305.0,305.0,305.0,0,14.162091,38700,23574.4,23400.0
2025-03-28 12:00:00,305.0,305.0,305.0,305.0,0,14.162091,38700,23574.4,23400.0
2025-03-28 12:15:00,305.0,325.0,299.25,325.0,525,14.408518,39750,23540.3,23400.0
2025-03-28 12:30:00,325.0,325.0,325.0,325.0,0,14.408518,39750,23540.3,23400.0
2025-03-28 12:45:00,325.0,325.0,325.0,325.0,0,14.408518,39750,23540.3,23400.0
2025-03-28 13:00:00,325.0,325.0,290.0,314.05,75,14.189152,7500,23497.25,23350.0
2025-03-28 13:15:00,314.05,320.75,314.05,317.15,150,14.336695,7500,23503.5,23350.0
2025-03-28 13:30:00,317.15,319.0,314.9,314.9,225,14.397433,7425,23516.65,23350.0
2025-03-28 13:45:00,314.9,326.55,311.0,318.75,6750,14.57621,98700,23471.5,23300.0
2025-03-28 14:00:00,318.75,324.8,318.75,320.0,825,14.596679,98325,23469.85,23300.0
2025-03-28 14:15:00,320.0,340.65,320.0,334.6,375,14.653133,41025,23537.2,23400.0
2025-03-28 14:30:00,334.6,339.8,323.25,339.8,375,14.662118,4200,23575.3,23450.0
2025-03-28 14:45:00,339.8,339.8,339.8,339.8,0,14.662118,4200,23575.3,23450.0
2025-03-28 15:00:00,317.75,330.2,317.75,325.0,1275,14.446021,41850,23543.6,23400.0
2025-03-28 15:15:00,325.0,331.0,300.0,315.0,300,14.351212,6600,23511.05,23350.0
2025-04-01 09:15:00,329.3,335.2,315.1,315.1,5250,14.688842,94725,23471.45,23300.0
2025-04-01 09:30:00,315.1,336.4,315.1,323.5,75,14.591792,44325,23545.1,23200.0
2025-04-01 09:45:00,323.5,338.05,323.5,332.05,2025,14.762274,45675,23514.85,23200.0
2025-04-01 10:00:00,332.05,332.05,311.15,318.45,2325,14.639475,94950,23456.3,23300.0
2025-04-01 10:15:00,318.45,325.0,293.15,323.9,5175,14.585307,76725,23330.2,23200.0
2025-04-01 10:30:00,323.9,323.9,309.0,312.15,750,14.279125,7125,23281.6,23150.0
2025-04-01 10:45:00,312.15,326.55,306.8,323.0,3075,14.737207,49500,23243.15,23100.0
2025-04-01 11:00:00,323.0,333.4,318.0,324.95,8625,14.651819,52425,23228.95,23100.0
2025-04-01 11:15:00,324.95,331.35,322.6,322.7,2400,14.852415,51000,23255.4,23100.0
2025-04-01 11:30:00,322.7,331.95,314.15,326.9,300,14.809568,7650,23200.1,22900.0
2025-04-01 11:45:00,326.9,329.35,324.9,328.35,900,14.844573,7125,23197.25,22900.0
2025-04-01 12:00:00,328.35,328.35,328.35,328.35,0,14.844573,7125,23209.9,22900.0
2025-04-01 12:15:00,336.1,336.1,311.35,316.8,1875,14.707782,7050,23213.9,22900.0
2025-04-01 12:30:00,316.8,331.2,316.8,323.1,1050,14.742892,50100,23243.0,23100.0
2025-04-01 12:45:00,323.1,330.05,323.1,329.55,150,14.814372,50175,23231.35,23100.0
2025-04-01 13:00:00,329.55,329.55,329.55,329.55,0,14.814372,50175,23231.35,23100.0
2025-04-01 13:15:00,329.55,329.55,312.85,324.8,21900,14.959013,694500,23154.55,23000.0
2025-04-01 13:30:00,324.8,331.95,318.45,322.0,29700,15.04299,701475,23171.1,23000.0
2025-04-01 13:45:00,322.0,329.0,320.8,326.15,24225,15.002153,705075,23154.75,23000.0
2025-04-01 14:00:00,326.15,334.3,317.6,322.5,31725,14.963422,722700,23161.55,23000.0
2025-04-01 14:15:00,322.5,330.0,322.0,322.45,22575,14.894248,732225,23154.75,23000.0
2025-04-01 14:30:00,322.45,325.3,315.0,318.05,28275,14.834078,735150,23161.65,23000.0
2025-04-01 14:45:00,317.3,322.6,315.8,316.4,24525,14.782353,740475,23161.3,23000.0
2025-04-01 15:00:00,316.4,316.95,308.0,313.35,30000,14.82428,741150,23174.5,23000.0
2025-04-01 15:15:00,313.35,320.85,312.2,319.95,51750,14.973794,750000,23169.8,23000.0
2025-04-02 09:15:00,329.65,348.8,320.55,327.95,13200,14.974515,51075,23246.5,23100.0
2025-04-02 09:30:00,327.95,327.95,320.85,325.6,825,14.778665,51000,23234.0,23100.0
2025-04-02 09:45:00,325.6,341.5,301.1,318.4,750,14.693546,51525,23246.5,23100.0
2025-04-02 10:00:00,318.4,338.05,315.55,327.35,1500,14.880966,52575,23238.85,23100.0
2025-04-02 10:15:00,327.35,327.35,321.5,323.45,900,14.861033,52725,23248.2,23100.0
2025-04-02 10:30:00,323.45,323.45,310.0,310.0,1350,14.705364,52650,23264.6,23100.0
2025-04-02 10:45:00,310.0,339.3,310.0,327.2,150,14.893715,6225,23292.7,23150.0
2025-04-02 11:00:00,327.2,327.2,326.65,326.65,150,14.864496,6150,51227.35,50900.0
2025-04-02 11:15:00,326.65,326.65,311.35,318.5,525,14.967876,52575,23262.95,23100.0
2025-04-02 11:30:00,318.5,331.35,314.45,324.5,2700,15.005684,52575,23259.05,23100.0
2025-04-02 11:45:00,324.5,324.5,317.6,317.6,75,14.763524,51900,23255.25,23100.0
2025-04-02 12:00:00,317.6,317.65,313.35,313.35,225,14.776481,51975,23269.05,23100.0
2025-04-02 12:15:00,313.35,313.35,313.35,313.35,0,14.776481,51975,23269.05,23100.0
2025-04-02 12:30:00,313.35,313.35,313.35,313.35,0,14.776481,51975,23269.05,23100.0
2025-04-02 12:45:00,313.35,313.35,313.35,313.35,0,14.776481,51975,23269.05,23100.0
2025-04-02 13:00:00,313.35,313.35,313.35,313.35,0,14.776481,51975,23269.05,23100.0
2025-04-02 13:15:00,313.35,313.35,313.35,313.35,0,14.776481,51975,23269.05,23100.0
2025-04-02 13:30:00,313.35,317.55,313.35,317.55,75,14.961248,53175,23274.6,23100.0
2025-04-02 13:45:00,317.55,317.55,313.5,314.1,450,14.839068,53250,23272.6,23100.0
2025-04-02 14:00:00,314.1,314.1,314.1,314.1,0,14.839068,53250,23272.6,23100.0
2025-04-02 14:15:00,314.1,314.1,314.1,314.1,0,14.839068,53250,23272.6,23100.0
2025-04-02 14:30:00,314.1,314.1,314.1,314.1,0,14.839068,53250,23272.6,23100.0
2025-04-02 14:45:00,314.1,314.1,314.1,314.1,0,14.839068,53250,23272.6,23100.0
2025-04-02 15:00:00,314.1,340.05,314.1,331.55,10575,14.963547,98100,23338.25,23200.0
2025-04-02 15:15:00,332.85,336.7,332.85,334.8,4875,14.983583,97575,23330.8,23200.0
2025-04-03 09:15:00,337.25,339.55,326.2,329.4,5100,15.130376,51750,23251.2,23100.0
2025-04-03 09:30:00,329.4,334.6,320.25,334.6,1275,15.21972,52350,23244.8,23100.0
2025-04-03 09:45:00,334.6,340.05,328.5,333.75,2625,15.089886,53025,23234.6,23100.0
2025-04-03 10:00:00,333.75,349.75,329.7,334.6,975,15.018965,5400,23277.6,23150.0
2025-04-03 10:15:00,329.7,337.7,318.45,323.6,1875,14.906687,5175,23298.3,23150.0
2025-04-03 10:30:00,323.6,327.5,323.6,326.35,600,14.882085,5025,23287.9,23150.0
2025-04-03 10:45:00,326.35,330.05,313.35,328.5,1200,14.879202,3750,51475.05,50800.0
2025-04-03 11:00:00,328.5,328.5,311.75,317.05,450,14.873763,51375,23261.7,23100.0
2025-04-03 11:15:00,317.05,319.6,317.0,317.65,675,14.998329,50775,23272.1,23100.0
2025-04-03 11:30:00,317.65,318.45,315.95,316.45,825,14.979681,50850,23273.75,23100.0
2025-04-03 11:45:00,316.45,316.45,316.45,316.45,0,14.979681,50850,23273.75,23100.0
2025-04-03 12:00:00,316.45,334.4,313.9,315.7,675,14.956136,54450,23273.5,23100.0
2025-04-03 12:15:00,315.7,318.5,315.5,318.5,150,14.969706,57675,23266.5,23100.0
2025-04-03 12:30:00,318.5,320.55,318.5,320.55,600,14.948694,57675,23258.35,23100.0
2025-04-03 12:45:00,320.55,322.1,320.0,320.0,1275,15.017913,58050,23266.7,23100.0
2025-04-03 13:00:00,320.0,324.55,320.0,324.5,675,15.071966,58875,23258.75,23100.0
2025-04-03 13:15:00,324.5,325.0,323.6,325.0,525,15.078842,59250,23257.9,23100.0
2025-04-03 13:30:00,325.0,325.0,319.0,319.0,600,15.063917,59325,23274.0,23100.0
2025-04-03 13:45:00,319.0,323.6,319.0,323.6,600,15.053957,59325,23259.4,23100.0
2025-04-03 14:00:00,323.6,323.6,321.1,323.0,975,15.023813,60075,23255.3,23100.0
2025-04-03 14:15:00,323.0,325.35,323.0,325.15,1125,15.09191,61050,23258.45,23100.0
2025-04-03 14:30:00,325.15,330.0,325.15,328.75,975,15.151712,61125,23253.75,23100.0
2025-04-03 14:45:00,328.75,330.0,328.75,330.0,225,15.169757,61125,23251.85,23100.0
2025-04-03 15:00:00,330.0,333.2,330.0,333.2,1425,15.281047,61575,23253.3,23100.0
2025-04-03 15:15:00,333.2,341.95,333.2,336.7,1575,15.265112,62250,23241.6,23100.0
2025-04-04 09:15:00,326.85,352.45,326.85,334.3,9450,15.619933,56175,23067.85,22900.0
2025-04-04 09:30:00,340.7,351.0,323.35,332.0,15000,15.492733,54450,23062.25,22900.0
2025-04-04 09:45:00,332.0,339.65,318.55,335.0,825,15.542803,8850,23005.85,22850.0
2025-04-04 10:00:00,335.0,349.0,327.75,341.85,9150,15.629802,137625,22941.95,22800.0
2025-04-04 10:15:00,341.85,351.05,314.4,346.3,31725,15.67435,143400,22933.45,22800.0
2025-04-04 10:30:00,346.3,349.7,333.95,340.9,36225,15.801995,160950,22960.8,22800.0
2025-04-04 10:45:00,341.35,344.35,332.45,336.15,5250,15.760485,163050,22970.5,22800.0
2025-04-04 11:00:00,336.15,351.35,336.15,351.35,150,15.716973,62850,23027.9,22900.0
2025-04-04 11:15:00,351.35,351.35,351.35,351.35,0,15.716973,62850,23027.9,22900.0
2025-04-04 11:30:00,351.35,351.35,328.65,336.0,3900,15.766155,175950,22971.25,22800.0
2025-04-04 11:45:00,336.0,344.9,334.55,337.0,11025,15.758965,181425,22967.6,22800.0
2025-04-04 12:00:00,337.0,345.5,336.65,337.45,825,15.774982,181800,22967.75,22800.0
2025-04-04 12:15:00,337.45,341.0,336.7,341.0,1125,15.930446,182775,22972.2,22800.0
