datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,184.2,186.65,157.9,172.0,409875,9.733107,372975,25906.1,25950.0
2025-12-16 10:00:00,172.65,183.95,170.9,179.75,125700,9.819233,375600,25892.85,25950.0
2025-12-16 10:15:00,180.2,182.65,165.25,168.9,35475,9.680294,384900,25910.45,25950.0
2025-12-16 10:30:00,168.8,175.95,163.25,172.0,41775,9.721018,393900,25905.3,25950.0
2025-12-16 10:45:00,172.8,177.75,171.0,173.75,26400,9.694458,398700,25900.15,25950.0
2025-12-16 11:00:00,175.15,178.8,169.45,175.4,20850,9.747074,397200,25898.8,25950.0
2025-12-16 11:15:00,174.6,177.55,170.0,172.1,10650,9.734814,405600,25905.45,25950.0
2025-12-16 11:30:00,170.85,189.75,170.85,189.35,154950,9.893905,426375,25875.1,25950.0
2025-12-16 11:45:00,188.8,189.5,182.55,187.6,56775,9.832191,432750,25876.05,25950.0
2025-12-16 12:00:00,187.6,189.75,165.8,183.05,42075,9.874474,430650,25887.5,25950.0
2025-12-16 12:15:00,182.2,183.6,173.45,173.45,48525,9.824173,425550,25906.15,25950.0
2025-12-16 12:30:00,172.4,183.8,168.45,180.0,26175,9.884026,429300,25894.35,25950.0
2025-12-16 12:45:00,180.6,184.75,176.45,176.45,20925,9.81055,429000,25898.75,25950.0
2025-12-16 13:00:00,176.65,186.0,176.45,182.0,17400,9.815616,433125,25886.85,25950.0
2025-12-16 13:15:00,182.95,183.6,179.8,180.65,12375,9.715758,434700,25885.3,25950.0
2025-12-16 13:30:00,180.75,180.75,166.25,167.05,28500,9.496245,432825,25905.15,25950.0
2025-12-16 13:45:00,167.0,171.5,157.0,170.6,113325,9.496551,402075,25897.25,25950.0
2025-12-16 14:00:00,171.3,179.05,165.9,177.35,95400,9.512059,442650,25883.25,25950.0
2025-12-16 14:15:00,177.95,179.0,153.5,159.5,366975,9.441144,2310975,25868.75,25900.0
2025-12-16 14:30:00,159.45,164.95,155.15,158.65,210675,9.338663,2346225,25865.9,25900.0
2025-12-16 14:45:00,158.3,180.3,153.8,174.0,86775,9.365225,436725,25883.8,25950.0
2025-12-16 15:00:00,172.8,182.55,155.0,160.1,219225,9.197156,2418900,25856.05,25900.0
2025-12-16 15:15:00,160.7,168.0,160.0,168.0,414975,9.484924,2342925,25851.35,25900.0
2025-12-17 09:15:00,168.0,187.15,151.15,163.6,437025,9.433147,434775,25903.5,25950.0
2025-12-17 09:30:00,164.0,179.0,153.45,175.95,194775,9.512115,449550,25880.2,25950.0
2025-12-17 09:45:00,177.05,180.25,155.75,163.65,563775,9.790872,2442600,25868.25,25900.0
2025-12-17 10:00:00,163.15,183.4,160.8,174.65,583725,9.701402,2424375,25840.15,25900.0
2025-12-17 10:15:00,174.3,184.0,157.6,162.0,340050,9.620786,481650,25813.65,25850.0
2025-12-17 10:30:00,162.45,164.6,152.7,154.6,85350,9.379645,489150,25819.6,25850.0
2025-12-17 10:45:00,157.0,179.8,153.0,154.7,165675,9.394622,490575,25819.95,25850.0
2025-12-17 11:00:00,154.85,179.1,151.65,166.25,259200,9.327609,2585775,25842.05,25900.0
2025-12-17 11:15:00,166.65,177.95,154.1,157.6,227475,9.438103,487725,25815.15,25850.0
2025-12-17 11:30:00,158.0,176.9,153.0,172.8,110100,9.32693,2631375,25827.95,25900.0
2025-12-17 11:45:00,172.65,175.0,146.75,153.5,207975,9.283205,496950,25817.4,25850.0
2025-12-17 12:00:00,154.15,165.25,153.5,161.4,152775,9.200545,519225,25796.25,25850.0
2025-12-17 12:15:00,162.35,169.4,157.6,166.4,72225,9.206954,522000,25785.7,25850.0
2025-12-17 12:30:00,166.55,167.4,160.6,161.0,44400,9.161414,520650,25795.3,25850.0
2025-12-17 12:45:00,160.3,168.0,154.5,164.75,80700,9.066358,521175,25783.2,25850.0
2025-12-17 13:00:00,165.35,167.0,157.9,163.2,23025,9.186301,515475,25791.45,25850.0
2025-12-17 13:15:00,163.8,163.8,150.65,155.7,46500,9.27163,510150,25811.45,25850.0
2025-12-17 13:30:00,155.2,166.9,154.35,163.8,43500,9.102429,509025,25786.5,25850.0
2025-12-17 13:45:00,163.9,168.0,157.3,158.0,30750,9.020596,510150,25795.45,25850.0
2025-12-17 14:00:00,157.6,162.3,153.2,154.0,31350,8.889345,512775,25798.5,25850.0
2025-12-17 14:15:00,155.35,176.55,149.6,160.0,57900,9.036459,515100,25791.65,25850.0
2025-12-17 14:30:00,160.05,164.5,154.9,157.2,46350,8.932884,518325,25793.25,25850.0
2025-12-17 14:45:00,157.65,160.0,150.9,152.5,63225,9.172633,518025,25813.8,25850.0
2025-12-17 15:00:00,174.75,176.9,146.85,148.6,133425,9.029795,519375,25816.25,25850.0
2025-12-17 15:15:00,149.0,169.8,142.3,142.65,229425,8.850695,503025,25821.8,25850.0
2025-12-18 09:15:00,136.0,173.05,132.1,160.5,425775,8.917988,512400,25780.15,25850.0
2025-12-18 09:30:00,163.0,166.5,138.6,155.5,515550,9.042054,2755050,25745.1,25800.0
2025-12-18 09:45:00,155.9,165.05,152.5,157.05,639300,9.214501,2736300,25748.7,25800.0
2025-12-18 10:00:00,156.5,170.0,144.1,156.1,284025,8.995253,517125,25792.3,25850.0
2025-12-18 10:15:00,156.4,163.7,136.65,159.0,420000,8.843575,2604825,25830.55,25900.0
2025-12-18 10:30:00,159.9,162.4,144.1,151.35,435300,8.993369,2628150,25852.85,25900.0
2025-12-18 10:45:00,151.3,157.3,147.1,151.25,218100,8.911033,2659950,25849.6,25900.0
2025-12-18 11:00:00,152.4,161.3,151.25,159.2,671100,8.888612,2991150,25831.7,25900.0
2025-12-18 11:15:00,159.85,163.7,137.45,147.5,234975,8.857267,2970300,25855.4,25900.0
2025-12-18 11:30:00,146.5,149.45,143.25,149.45,231075,8.872749,2997750,25851.7,25900.0
2025-12-18 11:45:00,148.75,161.2,135.6,140.0,667950,8.743892,2693850,25867.15,25900.0
2025-12-18 12:00:00,140.0,158.6,135.75,156.8,185550,8.68721,416175,25878.95,25950.0
2025-12-18 12:15:00,156.1,158.4,131.6,155.0,126675,8.624466,425775,25880.15,25950.0
2025-12-18 12:30:00,154.6,155.4,147.8,150.0,80250,8.71175,432075,25894.15,25950.0
2025-12-18 12:45:00,148.8,160.3,146.75,156.95,45525,8.796501,442800,25882.75,25950.0
2025-12-18 13:00:00,157.4,160.4,133.45,156.2,53775,8.689253,447225,25880.0,25950.0
2025-12-18 13:15:00,134.4,160.0,133.55,138.5,152925,8.696813,2838150,25868.05,25900.0
2025-12-18 13:30:00,138.15,149.5,136.75,146.45,429000,8.586729,2805450,25845.9,25900.0
2025-12-18 13:45:00,146.1,151.25,140.3,148.05,224775,8.615338,2798625,25843.55,25900.0
2025-12-18 14:00:00,148.1,157.15,131.1,144.7,430650,8.740032,715350,25805.3,25850.0
2025-12-18 14:15:00,145.3,155.35,138.15,150.65,252000,8.7871,685350,25794.25,25850.0
2025-12-18 14:30:00,149.25,166.05,138.0,147.3,259800,8.567226,699900,25792.5,25850.0
2025-12-18 14:45:00,148.1,156.0,129.3,149.6,148200,8.537213,698025,25786.35,25850.0
2025-12-18 15:00:00,148.0,149.6,135.35,140.25,131850,8.892802,692625,25821.25,25850.0
2025-12-18 15:15:00,141.05,148.85,140.25,148.5,170625,9.202938,670875,25815.65,25850.0
2025-12-19 09:15:00,148.15,167.0,141.3,147.05,1980750,8.857694,7469450,25950.3,26000.0
2025-12-19 09:30:00,146.9,147.05,138.6,145.05,1813650,8.90611,7612600,25956.45,26000.0
2025-12-19 09:45:00,145.05,148.75,138.55,142.5,741975,8.799997,7582825,25957.7,26000.0
2025-12-19 10:00:00,142.55,154.95,136.85,152.3,887775,8.770977,7656700,25935.6,26000.0
2025-12-19 10:15:00,152.8,154.0,139.95,142.45,550800,8.854203,7685425,25959.8,26000.0
2025-12-19 10:30:00,142.75,145.1,134.55,135.45,654150,8.843258,7739425,25974.85,26000.0
2025-12-19 10:45:00,157.95,159.7,134.8,142.0,571275,8.885123,7712950,25961.85,26000.0
2025-12-19 11:00:00,142.15,146.35,138.75,141.5,532875,8.681236,7769050,25954.75,26000.0
2025-12-19 11:15:00,141.45,152.8,138.85,152.7,471975,8.69608,7759825,25931.55,26000.0
2025-12-19 11:30:00,152.3,157.15,130.6,138.4,841350,8.7452,618900,25913.4,25950.0
2025-12-19 11:45:00,137.95,141.2,129.25,134.05,209850,8.589333,598050,25916.7,25950.0
2025-12-19 12:00:00,134.25,155.4,132.0,148.45,530175,8.794345,7690100,25943.95,26000.0
2025-12-19 12:15:00,148.25,156.25,147.0,153.25,428925,8.862545,7747025,25936.4,26000.0
2025-12-19 12:30:00,153.45,153.65,138.3,140.7,629475,8.621713,7729350,25953.65,26000.0
2025-12-19 12:45:00,140.55,145.8,139.7,144.9,268125,8.834566,7733175,25952.85,26000.0
2025-12-19 13:00:00,145.0,153.85,128.1,151.85,354300,8.627406,7690800,25930.2,26000.0
2025-12-19 13:15:00,151.95,153.35,140.1,140.55,406725,8.684454,7718050,25956.2,26000.0
2025-12-19 13:30:00,140.1,160.65,134.0,157.0,510300,8.833244,320175,25977.65,26050.0
2025-12-19 13:45:00,156.6,160.5,135.65,158.55,173100,8.871986,325200,25975.85,26050.0
2025-12-19 14:00:00,158.0,159.0,133.95,136.0,437175,8.723312,7967200,25967.5,26000.0
2025-12-19 14:15:00,136.25,158.5,131.45,133.7,245100,8.686041,8062825,25971.05,26000.0
2025-12-19 14:30:00,133.2,156.0,129.6,132.45,377550,8.696461,8092825,25974.2,26000.0
2025-12-19 14:45:00,156.4,157.5,130.7,135.0,431625,8.454878,8106100,25958.75,26000.0
2025-12-19 15:00:00,135.0,137.7,126.95,128.65,1523475,8.382477,8182625,25969.85,26000.0
2025-12-19 15:15:00,129.2,131.9,124.1,124.9,1864800,7.966027,8513775,25961.4,26000.0
2025-12-22 09:15:00,165.0,165.0,117.7,141.95,923850,8.49519,2299200,26125.5,26200.0
2025-12-22 09:30:00,141.25,146.55,120.85,121.55,778800,8.722034,652425,26124.45,26150.0
2025-12-22 09:45:00,144.2,144.3,120.0,139.45,543150,8.596663,2660850,26133.4,26200.0
2025-12-22 10:00:00,139.3,144.1,136.95,141.85,500025,8.618271,2761350,26129.25,26200.0
2025-12-22 10:15:00,141.25,143.7,118.05,140.65,411975,8.425899,2878425,26125.55,26200.0
2025-12-22 10:30:00,118.1,143.4,117.1,118.95,268350,8.547907,883350,26123.7,26150.0
2025-12-22 10:45:00,119.05,141.55,118.0,136.5,323550,8.712111,2966400,26142.6,26200.0
2025-12-22 11:00:00,136.45,140.55,116.3,116.75,313275,8.425833,981825,26124.1,26150.0
2025-12-22 11:15:00,139.3,142.0,116.5,138.65,256425,8.697014,3082650,26137.6,26200.0
2025-12-22 11:30:00,138.95,140.25,137.35,139.3,189600,8.626777,3124050,26134.0,26200.0
2025-12-22 11:45:00,139.0,140.15,133.65,136.9,348825,8.708903,3201975,26141.3,26200.0
2025-12-22 12:00:00,137.25,139.2,134.65,138.65,254550,8.612271,3248550,26134.65,26200.0
2025-12-22 12:15:00,138.75,139.1,135.05,137.5,329325,8.781309,3293250,26142.2,26200.0
2025-12-22 12:30:00,137.4,140.2,117.05,118.0,283725,8.456636,1100625,26121.8,26150.0
2025-12-22 12:45:00,118.35,142.6,118.0,138.45,505800,8.743742,3318450,26138.9,26200.0
2025-12-22 13:00:00,138.25,138.6,135.65,137.35,233850,8.757538,3391575,26141.45,26200.0
2025-12-22 13:15:00,137.5,137.7,135.0,135.9,220575,8.879657,3447900,26148.2,26200.0
2025-12-22 13:30:00,135.5,137.65,132.2,136.7,567750,8.802652,3517050,26144.0,26200.0
2025-12-22 13:45:00,136.4,137.35,135.0,137.35,264000,8.876955,3560550,26144.95,26200.0
2025-12-22 14:00:00,137.15,140.1,134.85,135.6,456450,8.73424,3550200,26143.85,26200.0
2025-12-22 14:15:00,135.95,138.5,133.1,134.1,419775,9.076709,3635625,26157.9,26200.0
2025-12-22 14:30:00,134.05,135.85,127.35,132.0,807525,8.990299,3747300,26159.35,26200.0
2025-12-22 14:45:00,132.45,132.9,127.2,127.65,523500,8.880566,3903450,26164.8,26200.0
2025-12-22 15:00:00,126.05,155.55,125.3,129.65,807300,9.313993,3909150,26174.95,26200.0
2025-12-22 15:15:00,130.05,131.4,128.0,128.55,974025,8.883026,3811425,26162.75,26200.0
2025-12-23 09:15:00,110.0,133.9,107.5,129.3,3781875,8.768524,4310400,26149.65,26200.0
2025-12-23 09:30:00,129.8,135.0,110.7,114.8,2070750,8.609971,1567050,26124.5,26150.0
2025-12-23 09:45:00,138.5,141.4,110.6,112.4,2363100,8.423323,4264200,26174.0,26200.0
2025-12-23 10:00:00,112.2,137.4,110.6,134.45,679350,8.605702,540675,26184.65,26250.0
2025-12-23 10:15:00,133.95,136.75,111.6,113.3,1675050,8.447284,4892400,26172.6,26200.0
2025-12-23 10:30:00,113.8,140.7,112.4,133.75,656550,8.437604,594525,26180.95,26250.0
2025-12-23 10:45:00,134.1,137.35,132.75,134.55,134100,8.410918,625950,26178.55,26250.0
2025-12-23 11:00:00,135.3,136.7,130.0,132.0,132075,8.629431,650025,26189.75,26250.0
2025-12-23 11:15:00,131.75,133.5,128.15,132.3,137850,8.704084,674775,26191.25,26250.0
2025-12-23 11:30:00,131.7,136.0,109.05,115.6,1264425,8.546437,5306625,26170.25,26200.0
2025-12-23 11:45:00,115.55,138.35,112.75,135.55,691275,8.470396,757125,26177.95,26250.0
2025-12-23 12:00:00,135.3,135.55,126.8,131.45,180150,8.525943,782625,26187.4,26250.0
2025-12-23 12:15:00,131.4,132.95,129.25,132.55,112350,8.21775,809400,26176.35,26250.0
2025-12-23 12:30:00,132.6,133.1,105.2,129.7,583275,8.003187,819375,26175.65,26250.0
2025-12-23 12:45:00,129.55,130.35,127.75,129.0,77175,8.211173,837525,26182.8,26250.0
2025-12-23 13:00:00,129.2,129.2,124.85,128.4,183375,8.307665,850200,26186.65,26250.0
2025-12-23 13:15:00,128.3,128.45,124.15,125.65,101625,8.305447,858300,26191.9,26250.0
2025-12-23 13:30:00,126.0,129.45,125.15,127.9,94125,8.188251,869100,26184.0,26250.0
2025-12-23 13:45:00,127.65,128.25,120.8,122.35,259275,8.288943,911775,26197.8,26250.0
2025-12-23 14:00:00,122.6,124.85,119.0,119.35,231900,8.276453,936225,26203.4,26250.0
2025-12-23 14:15:00,119.15,139.25,107.8,111.95,1180425,8.110869,1210350,26213.55,26250.0
2025-12-23 14:30:00,111.4,127.15,102.3,105.0,1299375,7.771189,6769500,26167.2,26200.0
2025-12-23 14:45:00,105.0,131.3,101.05,125.85,1362825,8.242736,1134975,26189.1,26250.0
2025-12-23 15:00:00,124.65,134.45,101.05,132.05,1873575,8.489952,1048425,26184.0,26250.0
2025-12-23 15:15:00,131.95,132.45,105.3,111.5,2853225,8.183862,6885900,26165.95,26200.0
2025-12-24 09:15:00,112.0,131.3,102.05,104.75,12764925,7.999564,2894850,26217.1,26250.0
2025-12-24 09:30:00,104.3,128.3,97.4,101.5,7794975,7.72142,4443525,26215.7,26250.0
2025-12-24 09:45:00,101.0,126.35,95.45,98.15,6704250,7.719778,4594500,26222.6,26250.0
2025-12-24 10:00:00,98.25,122.65,93.05,116.9,5236050,7.415248,4905300,26227.2,26300.0
2025-12-24 10:15:00,116.7,120.0,90.3,116.35,3948375,7.523694,5487675,26230.95,26300.0
2025-12-24 10:30:00,116.0,122.4,93.5,96.65,3260625,7.475679,5886225,26218.3,26250.0
2025-12-24 10:45:00,96.55,107.55,95.9,101.35,7173225,7.557627,4866600,26210.8,26250.0
2025-12-24 11:00:00,100.8,110.3,96.9,98.45,4977600,7.328769,5016675,26210.15,26250.0
2025-12-24 11:15:00,98.25,99.5,89.5,93.75,4345575,7.094212,5159400,26213.05,26250.0
2025-12-24 11:30:00,93.85,110.6,92.1,110.05,4310100,7.266684,5024400,26185.45,26250.0
2025-12-24 11:45:00,110.15,112.7,101.7,105.45,4706700,7.216261,4193325,26192.85,26250.0
2025-12-24 12:00:00,105.15,108.25,99.75,101.75,2834550,6.919028,4348350,26192.0,26250.0
2025-12-24 12:15:00,101.65,103.4,94.75,96.25,3049050,6.893161,4442550,26202.0,26250.0
2025-12-24 12:30:00,96.1,104.25,92.05,101.4,3854025,6.940669,4660725,26193.1,26250.0
2025-12-24 12:45:00,101.35,105.35,98.55,102.1,2680425,6.994444,4464450,26193.1,26250.0
2025-12-24 13:00:00,102.25,113.2,101.4,108.75,4318650,7.019205,4002675,26181.05,26250.0
2025-12-24 13:15:00,109.6,112.7,83.65,87.1,6759000,6.901514,14858625,26170.4,26200.0
2025-12-24 13:30:00,87.0,101.8,86.2,92.15,15313125,6.911874,12777600,26160.1,26200.0
2025-12-24 13:45:00,92.95,99.2,86.45,97.4,8849400,7.017594,12729075,26152.35,26200.0
2025-12-24 14:00:00,98.35,101.8,93.85,94.4,7994475,7.024952,11974425,26158.5,26200.0
2025-12-24 14:15:00,94.05,112.0,91.9,102.7,11796750,6.884502,10613700,26138.35,26200.0
2025-12-24 14:30:00,102.65,107.75,96.4,98.95,7987800,6.664251,10403925,26139.7,26200.0
2025-12-24 14:45:00,98.65,104.6,93.75,96.2,7446825,6.784228,9965175,26148.1,26200.0
2025-12-24 15:00:00,94.75,102.65,92.5,98.75,8703300,7.221888,9118650,26154.8,26200.0
2025-12-24 15:15:00,98.55,101.45,97.9,100.2,5885700,6.839218,7749750,26141.65,26200.0
2025-12-26 09:15:00,85.0,124.9,85.0,110.2,21418275,7.879453,9993075,26131.85,26200.0
2025-12-26 09:30:00,81.8,106.3,80.6,103.05,25098975,7.514403,7093125,26086.85,26150.0
2025-12-26 09:45:00,103.4,115.25,98.45,103.9,13496550,7.753684,5488200,26090.15,26150.0
2025-12-26 10:00:00,103.25,108.9,94.85,99.85,9490125,7.413608,6150525,26090.35,26150.0
2025-12-26 10:15:00,100.05,104.75,95.75,95.75,5998200,7.12382,6537225,26091.7,26150.0
2025-12-26 10:30:00,95.7,100.4,92.2,96.4,6310125,7.265135,6644475,26093.35,26150.0
2025-12-26 10:45:00,96.25,100.15,90.8,94.5,5482650,6.92083,6707925,26089.6,26150.0
2025-12-26 11:00:00,94.6,108.25,77.05,78.5,13459050,7.034025,15605325,26072.3,26100.0
2025-12-26 11:15:00,78.65,81.9,76.35,77.3,14689800,6.608488,14915850,26064.85,26100.0
2025-12-26 11:30:00,77.45,81.65,76.75,79.25,10669950,6.224173,13928700,26052.6,26100.0
2025-12-26 11:45:00,79.25,80.6,74.0,76.2,9074475,6.148597,13351200,26056.65,26100.0
2025-12-26 12:00:00,76.2,80.15,74.95,75.4,8364525,6.326997,13580925,26062.0,26100.0
2025-12-26 12:15:00,75.35,83.9,74.55,79.5,11883750,6.565065,13301625,26059.2,26100.0
2025-12-26 12:30:00,79.35,95.45,79.05,93.1,20933625,6.773204,10773525,26038.3,26100.0
2025-12-26 12:45:00,92.95,94.3,90.0,91.65,5870625,6.635262,10670250,26038.05,26100.0
2025-12-26 13:00:00,91.3,93.9,86.7,87.3,7699950,6.435965,10527825,26041.75,26100.0
2025-12-26 13:15:00,87.25,89.8,83.45,85.05,7674825,6.587786,10746525,26048.85,26100.0
2025-12-26 13:30:00,85.35,88.7,83.8,86.1,6314100,6.651883,11356500,26048.15,26100.0
2025-12-26 13:45:00,86.15,92.45,84.6,86.9,8628750,6.703477,11119650,26047.65,26100.0
2025-12-26 14:00:00,86.85,96.0,84.2,88.4,11584275,6.588544,10590375,26042.5,26100.0
2025-12-26 14:15:00,88.5,97.4,64.9,91.75,16127100,6.023809,9660150,26025.85,26100.0
2025-12-26 14:30:00,64.9,67.2,63.35,64.9,7842375,5.676882,9954300,26017.15,26050.0
2025-12-26 14:45:00,64.75,93.05,63.0,85.5,9931725,6.177105,9002925,26039.3,26100.0
2025-12-26 15:00:00,85.35,89.9,85.0,87.7,8894700,6.827424,8502975,26048.25,26100.0
2025-12-26 15:15:00,87.65,91.65,87.05,88.8,9179625,6.901769,6081075,26047.65,26100.0
2025-12-29 09:15:00,85.0,85.0,67.0,71.75,30489225,7.773446,11178150,26052.95,26100.0
2025-12-29 09:30:00,71.55,90.55,56.3,85.7,18761400,7.686224,4466775,26080.4,26150.0
2025-12-29 09:45:00,86.25,90.85,58.05,88.35,34828950,8.901341,14692650,26037.25,26100.0
2025-12-29 10:00:00,88.25,91.6,83.0,85.5,20176725,8.169375,11584125,26034.55,26100.0
2025-12-29 10:15:00,86.1,91.9,55.85,87.85,15952875,7.850038,11186550,26028.05,26100.0
2025-12-29 10:30:00,56.0,71.95,55.8,71.2,27940725,7.846596,12372825,26003.4,26050.0
2025-12-29 10:45:00,71.35,74.0,66.75,69.75,15204000,7.791747,11455725,26005.0,26050.0
2025-12-29 11:00:00,69.8,88.15,69.05,85.8,23149950,8.22554,7800525,25983.7,26050.0
2025-12-29 11:15:00,85.65,90.65,56.5,57.6,23404800,7.750386,21183825,25974.95,26000.0
2025-12-29 11:30:00,57.75,89.5,55.5,86.5,10254825,7.470144,6817500,25976.0,26050.0
2025-12-29 11:45:00,86.1,87.2,76.85,85.55,9126900,7.526119,6705000,25977.65,26050.0
2025-12-29 12:00:00,85.2,87.15,54.9,81.1,10368375,7.024275,6799950,25979.9,26050.0
2025-12-29 12:15:00,81.1,82.65,51.9,57.75,21964875,7.528796,21832375,25971.15,26000.0
2025-12-29 12:30:00,57.7,64.85,55.3,62.5,23031600,7.235478,20739450,25959.7,26000.0
2025-12-29 12:45:00,62.35,64.1,58.7,60.3,14110125,7.067184,19975175,25961.45,26000.0
2025-12-29 13:00:00,60.85,68.9,56.85,67.6,16797150,7.581737,19718750,25954.35,26000.0
2025-12-29 13:15:00,67.1,73.1,65.7,70.5,21800250,7.426081,17627975,25948.1,26000.0
2025-12-29 13:30:00,70.6,92.2,69.45,87.65,23686725,9.553801,15074575,25940.4,26000.0
2025-12-29 13:45:00,87.95,88.15,71.85,77.4,16062975,8.904259,16158800,25950.45,26000.0
2025-12-29 14:00:00,77.5,78.3,72.5,77.95,11896575,8.257532,16609700,25943.35,26000.0
2025-12-29 14:15:00,78.2,89.65,64.95,71.75,30236400,8.457236,15479475,25954.85,26000.0
2025-12-29 14:30:00,71.05,83.15,67.2,81.2,21715275,8.035661,15713250,25936.1,26000.0
2025-12-29 14:45:00,81.5,92.35,54.0,81.3,28125525,7.841882,14925075,25934.2,26000.0
2025-12-29 15:00:00,79.85,82.15,72.1,75.4,15359400,7.987287,13662225,25944.05,26000.0
2025-12-29 15:15:00,76.0,78.75,70.3,73.35,12346950,8.301693,11372250,25949.8,26000.0
2025-12-30 09:15:00,47.05,85.0,47.05,80.0,50836500,11.176625,8749875,25884.55,25950.0
2025-12-30 09:30:00,80.4,89.6,49.6,77.15,34802400,11.531414,13116150,25939.75,26000.0
2025-12-30 09:45:00,76.7,100.85,47.9,77.15,48144450,10.713141,14296250,25935.7,26000.0
2025-12-30 10:00:00,77.15,87.75,43.45,70.95,27054000,10.571997,14785250,25943.25,26000.0
2025-12-30 10:15:00,70.75,71.0,50.3,52.65,24900225,9.600403,17963900,25965.1,26000.0
2025-12-30 10:30:00,52.95,68.15,48.95,66.15,35171625,10.612722,18100500,25949.3,26000.0
2025-12-30 10:45:00,65.65,83.75,64.0,81.55,33952350,10.500263,15306350,25927.45,26000.0
2025-12-30 11:00:00,80.75,85.35,41.45,46.55,36461625,9.299807,17107500,25921.45,25950.0
2025-12-30 11:15:00,46.3,53.0,41.3,50.9,32252250,9.466944,15946950,25914.95,25950.0
2025-12-30 11:30:00,50.2,69.0,47.6,49.8,40515450,7.575538,11547375,25907.95,25950.0
2025-12-30 11:45:00,50.2,65.65,46.1,60.25,29769675,9.028931,11211000,25898.8,25950.0
2025-12-30 12:00:00,59.85,69.25,54.7,67.5,24864300,7.478349,10252350,25884.8,25950.0
2025-12-30 12:15:00,67.3,68.85,60.8,65.45,16237800,6.949589,9648300,25885.9,25950.0
2025-12-30 12:30:00,65.05,66.65,52.9,57.6,20242275,8.598969,10153575,25899.75,25950.0
2025-12-30 12:45:00,56.95,62.45,48.4,61.4,28428900,7.758765,10526175,25892.2,25950.0
2025-12-30 13:00:00,61.85,76.7,58.1,64.85,24677250,8.787546,8721225,25890.35,25950.0
2025-12-30 13:15:00,64.25,65.65,48.7,54.75,19609575,7.324957,9289725,25898.8,25950.0
2025-12-30 13:30:00,54.9,78.4,34.55,58.3,39263775,0.0,12411850,25935.35,26000.0
2025-12-30 13:45:00,58.15,64.25,44.4,58.3,43868625,0.0,15444425,25938.25,26000.0
2025-12-30 14:00:00,57.85,69.45,47.7,56.15,34416675,5.67913,14952350,25943.6,26000.0
2025-12-30 14:15:00,56.05,82.6,26.7,30.6,77504100,0.0,21903675,25916.6,25950.0
2025-12-30 14:30:00,75.55,76.8,22.45,55.25,40046250,0.0,12926525,25942.8,26000.0
2025-12-30 14:45:00,55.1,62.85,38.6,55.65,51327975,0.0,14287800,25938.2,26000.0
2025-12-30 15:00:00,56.25,70.7,13.9,61.45,75940575,8.745661,11590525,25942.0,26000.0
2025-12-30 15:15:00,62.0,62.9,59.8,61.0,10839825,17.613925,8222200,25970.55,26000.0
