datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:15:00,333.0,334.9,325.8,330.2,10125,10.23,1142250,25887.1,26200.0
2025-11-12 11:30:00,333.05,333.05,318.0,326.2,30225,10.19,1146525,25892.35,26200.0
2025-11-12 11:45:00,326.2,329.55,317.85,326.2,14175,10.19,1147875,25893.15,26200.0
2025-11-12 12:00:00,328.25,332.0,320.7,327.0,15075,10.08,1149525,25888.75,26200.0
2025-11-12 12:15:00,327.5,330.0,315.15,318.15,15150,9.96,1151025,25897.75,26200.0
2025-11-12 12:30:00,316.75,317.05,299.15,301.75,51825,9.74,1152525,25917.75,26200.0
2025-11-12 12:45:00,300.85,313.0,300.85,308.1,32700,10.04,1140075,25915.7,26200.0
2025-11-12 13:00:00,306.9,308.3,301.9,305.2,8400,10.09,1140825,25923.25,26200.0
2025-11-12 13:15:00,307.1,335.0,305.15,309.85,9300,10.11,1140900,25915.55,26200.0
2025-11-12 13:30:00,310.5,338.0,303.25,309.0,63000,10.24,1105200,25921.0,26200.0
2025-11-12 13:45:00,307.45,336.8,301.7,307.6,15150,10.05,1103175,25915.75,26200.0
2025-11-12 14:00:00,305.6,322.0,305.6,318.0,30000,9.79,1098975,25893.3,26200.0
2025-11-12 14:15:00,321.0,329.8,310.05,321.4,29250,9.82,1095750,25888.5,26200.0
2025-11-12 14:30:00,321.0,324.25,291.5,318.6,27150,9.61,1095600,25886.55,26200.0
2025-11-12 14:45:00,320.05,321.9,312.0,314.0,10875,9.69,1093275,25894.55,26200.0
2025-11-12 15:00:00,315.75,320.6,307.5,319.8,37650,9.56,1088775,25884.4,26200.0
2025-11-12 15:15:00,319.8,322.0,289.1,292.2,11775,9.44,54525,25874.0,26150.0
2025-11-13 09:15:00,328.0,340.4,301.1,334.6,39225,10.09,1060725,25875.55,26200.0
2025-11-13 09:30:00,302.2,340.2,299.95,320.0,8250,10.51,57075,25857.0,26150.0
2025-11-13 09:45:00,309.0,336.95,304.5,331.5,20100,10.05,1119600,25877.65,26200.0
2025-11-13 10:00:00,305.15,333.0,305.15,314.0,40500,9.92,1123125,25898.5,26200.0
2025-11-13 10:15:00,309.1,320.65,309.0,309.0,24150,10.08,1134225,25912.45,26200.0
2025-11-13 10:30:00,308.6,340.35,297.0,329.0,17025,9.92,63675,25928.45,26250.0
2025-11-13 10:45:00,328.0,328.0,314.0,317.95,5025,10.02,64575,25946.85,26250.0
2025-11-13 11:00:00,317.95,317.95,290.05,305.3,5775,9.92,65850,25963.35,26250.0
2025-11-13 11:15:00,303.3,331.95,299.05,299.05,3225,9.8,66750,25969.35,26250.0
2025-11-13 11:30:00,307.0,310.0,302.3,308.45,4425,10.09,68550,25963.2,26250.0
2025-11-13 11:45:00,308.45,330.9,299.6,328.1,1200,9.93,517875,25983.95,26300.0
2025-11-13 12:00:00,298.9,329.95,298.9,326.2,20550,9.84,526425,25980.1,26300.0
2025-11-13 12:15:00,326.7,331.0,321.95,326.0,13650,9.84,522525,25980.15,26300.0
2025-11-13 12:30:00,326.35,331.3,300.4,321.0,6000,10.27,69150,25949.3,26250.0
2025-11-13 12:45:00,321.0,330.85,316.65,330.85,1125,11.67,69675,25969.7,26250.0
2025-11-13 13:00:00,337.05,341.35,303.1,335.3,19350,10.3,514500,25977.95,26300.0
2025-11-13 13:15:00,335.3,337.3,300.6,333.65,6450,10.35,514500,25981.0,26300.0
2025-11-13 13:30:00,333.6,335.05,311.95,317.15,15075,10.04,517725,25998.6,26300.0
2025-11-13 13:45:00,318.15,337.4,305.35,325.95,16500,9.93,71100,25929.15,26250.0
2025-11-13 14:00:00,305.35,358.6,300.3,337.4,144225,11.02,1209600,25894.45,26200.0
2025-11-13 14:15:00,338.2,338.2,314.8,315.5,41400,10.83,1202400,25921.6,26200.0
2025-11-13 14:30:00,315.5,360.5,310.0,325.65,84525,11.46,1178250,25924.05,26200.0
2025-11-13 14:45:00,325.0,360.0,315.4,348.5,39675,11.19,1175625,25878.7,26200.0
2025-11-13 15:00:00,349.0,356.3,314.8,344.4,43650,10.86,1174575,25878.55,26200.0
2025-11-13 15:15:00,343.9,349.1,306.85,344.9,89550,11.14,1172175,25884.1,26200.0
2025-11-14 09:15:00,310.0,344.4,301.95,303.8,211950,10.35,728250,25823.2,26100.0
2025-11-14 09:30:00,335.4,340.4,298.5,318.6,47475,10.57,62925,25856.2,26150.0
2025-11-14 09:45:00,315.05,337.95,300.9,325.0,82350,11.19,754800,25810.7,26100.0
2025-11-14 10:00:00,322.3,354.8,312.05,348.75,63450,11.32,756150,25780.05,26100.0
2025-11-14 10:15:00,349.15,354.7,325.25,342.8,33150,11.18,747825,25783.35,26100.0
2025-11-14 10:30:00,338.9,348.0,311.8,316.5,25650,11.03,176400,25770.1,26050.0
2025-11-14 10:45:00,348.0,352.95,310.05,310.05,21150,9.76,60750,25848.15,26150.0
2025-11-14 11:00:00,306.6,317.65,302.8,306.0,6300,9.77,62550,25855.25,26150.0
2025-11-14 11:15:00,298.7,332.65,294.6,306.7,34275,10.19,727050,25815.2,26100.0
2025-11-14 11:30:00,307.0,333.6,299.4,328.35,40500,10.54,740400,25789.95,26100.0
2025-11-14 11:45:00,328.25,330.65,310.7,329.05,39900,10.63,737250,25789.45,26100.0
2025-11-14 12:00:00,325.9,342.45,309.05,331.25,104700,10.05,60825,25826.4,26150.0
2025-11-14 12:15:00,295.8,332.65,294.3,321.7,10575,9.85,60975,25834.1,26150.0
2025-11-14 12:30:00,321.4,324.75,292.3,308.7,141600,10.23,954300,25811.05,26100.0
2025-11-14 12:45:00,310.0,327.95,300.65,317.2,21225,10.28,955425,25799.9,26100.0
2025-11-14 13:00:00,316.8,328.45,308.0,313.0,244575,10.0,813150,25799.6,26100.0
2025-11-14 13:15:00,313.2,318.15,297.8,299.05,179475,9.92,765900,25818.3,26100.0
2025-11-14 13:30:00,303.6,325.0,290.7,320.9,21825,10.75,185400,25762.45,26050.0
2025-11-14 13:45:00,325.7,336.3,308.85,318.0,28650,11.06,181275,25762.3,26050.0
2025-11-14 14:00:00,313.35,335.75,303.35,304.65,6150,10.46,179400,25774.4,26050.0
2025-11-14 14:15:00,306.3,339.65,306.3,324.8,6150,10.08,755475,25784.0,26100.0
2025-11-14 14:30:00,327.45,335.5,310.15,321.3,23325,10.15,747750,25789.65,26100.0
2025-11-14 14:45:00,318.4,327.35,285.0,304.35,9975,11.1,180900,25766.3,26050.0
2025-11-14 15:00:00,371.85,371.85,320.25,362.25,200175,12.28,69300,25930.2,26250.0
2025-11-14 15:15:00,358.95,364.1,320.1,322.5,489600,11.25,1327275,25916.8,26200.0
2025-11-17 09:15:00,300.0,342.45,289.7,301.0,58575,10.47,76950,25964.55,26250.0
2025-11-17 09:30:00,335.0,335.35,290.0,294.9,20475,10.3,74775,25971.4,26250.0
2025-11-17 09:45:00,295.65,325.8,290.6,302.0,9450,10.56,77550,25965.2,26250.0
2025-11-17 10:00:00,300.2,314.65,295.8,307.9,7275,10.04,78150,25949.3,26250.0
2025-11-17 10:15:00,303.65,323.05,294.8,319.25,6975,10.44,79725,25939.35,26250.0
2025-11-17 10:30:00,318.6,328.1,307.1,313.2,9450,9.75,79950,25936.0,26250.0
2025-11-17 10:45:00,314.45,320.15,308.1,308.6,3750,9.79,80700,25943.2,26250.0
2025-11-17 11:00:00,305.9,310.65,299.8,306.55,4725,9.86,82275,25946.2,26250.0
2025-11-17 11:15:00,303.95,330.0,288.05,327.3,23700,10.39,81450,25928.0,26250.0
2025-11-17 11:30:00,290.7,332.75,290.7,308.75,20025,9.86,81075,25943.15,26250.0
2025-11-17 11:45:00,308.2,314.55,285.0,290.0,7500,9.61,84225,25965.3,26250.0
2025-11-17 12:00:00,289.4,300.0,289.4,292.8,22575,10.0,100200,25967.65,26250.0
2025-11-17 12:15:00,292.8,323.7,289.65,293.0,1725,9.95,101100,25967.6,26250.0
2025-11-17 12:30:00,293.0,322.15,290.55,312.6,17475,9.77,609750,25987.2,26300.0
2025-11-17 12:45:00,310.0,315.75,302.75,310.95,42525,10.05,625725,25994.1,26300.0
2025-11-17 13:00:00,310.95,322.4,286.95,318.45,17175,9.85,627000,25980.95,26300.0
2025-11-17 13:15:00,318.75,320.7,285.2,316.85,10275,9.44,626025,25975.75,26300.0
2025-11-17 13:30:00,316.85,317.4,283.4,311.45,10725,10.05,627000,25993.5,26300.0
2025-11-17 13:45:00,310.9,314.0,307.15,308.9,19425,10.1,629325,25997.35,26300.0
2025-11-17 14:00:00,306.0,310.4,293.15,301.1,40275,10.27,632175,26010.5,26300.0
2025-11-17 14:15:00,300.2,316.15,300.2,309.5,45825,9.96,634275,25994.45,26300.0
2025-11-17 14:30:00,310.0,322.95,307.05,322.8,30075,10.27,634725,25981.15,26300.0
2025-11-17 14:45:00,319.8,320.65,311.45,317.0,12750,10.7,632775,25993.95,26300.0
2025-11-17 15:00:00,313.0,320.0,302.35,313.05,50550,11.17,643200,26012.4,26300.0
2025-11-17 15:15:00,313.45,315.3,306.15,310.0,53400,10.99,639975,26014.3,26300.0
2025-11-18 09:15:00,300.0,341.7,300.0,322.05,35775,12.16,105150,25963.0,26250.0
2025-11-18 09:30:00,328.0,337.3,316.0,329.95,13650,12.04,103425,25952.05,26250.0
2025-11-18 09:45:00,333.3,354.0,317.4,344.7,306975,13.02,1532400,25896.2,26200.0
2025-11-18 10:00:00,345.7,354.7,324.85,340.35,133650,12.68,1551825,25895.85,26200.0
2025-11-18 10:15:00,340.0,341.0,320.4,336.85,73875,12.6,1553550,25898.8,26200.0
2025-11-18 10:30:00,334.2,351.9,332.15,335.85,110550,12.13,1559475,25891.8,26200.0
2025-11-18 10:45:00,334.55,345.95,305.45,310.65,144675,11.86,1579575,25921.9,26200.0
2025-11-18 11:00:00,347.45,348.45,335.05,344.0,4425,12.18,87225,25933.9,26250.0
2025-11-18 11:15:00,337.5,344.9,308.45,312.25,13275,12.11,1587375,25924.85,26200.0
2025-11-18 11:30:00,351.45,351.45,321.4,321.5,19500,11.82,92175,25956.35,26250.0
2025-11-18 11:45:00,320.0,345.1,305.8,308.4,19650,11.8,98400,25974.65,26250.0
2025-11-18 12:00:00,345.15,345.15,304.0,318.0,8250,11.88,98400,25962.5,26250.0
2025-11-18 12:15:00,320.0,336.35,320.0,324.7,6750,11.87,97125,25953.0,26250.0
2025-11-18 12:30:00,324.7,345.1,324.7,338.65,4575,12.31,96975,25940.95,26250.0
2025-11-18 12:45:00,338.65,348.8,325.55,336.6,3150,12.34,96225,25943.4,26250.0
2025-11-18 13:00:00,331.65,332.0,315.0,320.8,5325,11.6,95550,25953.5,26250.0
2025-11-18 13:15:00,315.0,316.25,311.9,312.55,3525,11.87,97575,25969.6,26250.0
2025-11-18 13:30:00,313.95,348.3,302.7,342.85,24600,12.0,684000,25978.4,26300.0
2025-11-18 13:45:00,342.7,345.8,308.95,309.25,7050,11.71,104325,25970.55,26250.0
2025-11-18 14:00:00,308.75,340.1,295.0,321.55,93450,10.8,691800,25988.7,26300.0
2025-11-18 14:15:00,320.9,340.15,296.85,304.45,35925,11.11,101700,25966.5,26250.0
2025-11-18 14:30:00,304.0,316.9,304.0,315.7,10950,11.42,99600,25955.05,26250.0
2025-11-18 14:45:00,313.85,327.45,311.95,326.5,14025,11.67,96600,25942.4,26250.0
2025-11-18 15:00:00,326.55,349.35,300.75,315.05,209550,10.81,1551075,25897.75,26200.0
2025-11-18 15:15:00,315.0,323.95,307.35,323.95,233400,11.27,1572225,25894.7,26200.0
2025-11-19 09:15:00,318.9,354.45,279.9,314.9,561675,11.41,1657275,25904.5,26200.0
2025-11-19 09:30:00,317.45,331.35,298.0,311.75,431175,11.63,1713000,25909.3,26200.0
2025-11-19 09:45:00,311.65,335.3,291.6,295.0,409425,10.86,1704450,25920.35,26200.0
2025-11-19 10:00:00,294.9,338.65,293.9,308.0,99750,10.8,124500,25952.1,26250.0
2025-11-19 10:15:00,309.35,313.55,298.0,311.85,96825,11.49,143400,25957.85,26250.0
2025-11-19 10:30:00,310.25,346.6,296.4,310.4,102375,11.71,142125,25963.1,26250.0
2025-11-19 10:45:00,307.6,324.0,301.95,319.0,70125,11.79,141375,25952.1,26250.0
2025-11-19 11:00:00,319.45,340.5,314.85,340.0,45525,12.01,126525,25927.0,26250.0
2025-11-19 11:15:00,304.7,344.05,304.35,316.45,139050,11.39,132750,25948.3,26250.0
2025-11-19 11:30:00,314.85,318.4,294.15,295.3,44475,10.78,134850,25968.9,26250.0
2025-11-19 11:45:00,334.05,334.05,285.15,288.3,73650,10.53,148275,25974.25,26250.0
2025-11-19 12:00:00,327.0,327.0,303.6,307.15,194475,10.26,796800,25993.3,26300.0
2025-11-19 12:15:00,305.25,311.0,294.2,298.2,213600,10.68,863475,26013.3,26300.0
2025-11-19 12:30:00,297.4,331.95,289.4,297.5,223425,10.86,891300,26017.6,26300.0
2025-11-19 12:45:00,297.5,332.45,288.95,301.1,225525,11.27,962625,26017.4,26300.0
2025-11-19 13:00:00,301.1,336.0,291.7,330.6,122100,11.31,64425,26027.9,26350.0
2025-11-19 13:15:00,291.8,311.85,291.45,307.1,169275,10.75,920400,26002.4,26300.0
2025-11-19 13:30:00,308.7,317.2,300.35,306.05,169050,10.76,901425,26004.55,26300.0
2025-11-19 13:45:00,305.9,307.2,290.7,299.45,109950,10.4,904500,26006.85,26300.0
2025-11-19 14:00:00,299.65,328.4,285.5,319.05,126450,10.48,62625,26033.0,26350.0
2025-11-19 14:15:00,322.05,322.05,306.8,313.55,41850,10.94,66750,26045.15,26350.0
2025-11-19 14:30:00,311.4,321.7,302.3,313.35,29925,11.97,74025,26061.5,26350.0
2025-11-19 14:45:00,313.9,318.7,308.5,316.0,28050,11.79,68700,26054.85,26350.0
2025-11-19 15:00:00,313.45,326.7,311.45,318.85,31950,12.26,63225,26059.1,26350.0
2025-11-19 15:15:00,320.0,329.0,315.2,315.95,40500,11.59,56850,26052.7,26350.0
2025-11-20 09:15:00,313.0,333.7,290.4,307.05,284775,11.07,222750,26104.95,26400.0
2025-11-20 09:30:00,309.3,357.15,303.35,336.95,200250,12.13,252525,26077.95,26400.0
2025-11-20 09:45:00,337.0,348.15,317.25,335.15,114600,11.99,256650,26077.2,26400.0
2025-11-20 10:00:00,333.8,336.55,303.8,310.45,113400,11.28,278175,26099.65,26400.0
2025-11-20 10:15:00,310.2,312.5,297.85,299.3,86250,11.16,282150,26113.75,26400.0
2025-11-20 10:30:00,299.0,335.15,289.0,326.85,84675,11.15,29400,26128.4,26450.0
2025-11-20 10:45:00,328.6,328.6,308.0,326.2,41700,11.27,33375,26130.55,26450.0
2025-11-20 11:00:00,326.55,331.9,317.25,325.65,24150,11.48,34050,26133.1,26450.0
2025-11-20 11:15:00,325.5,332.75,321.5,323.0,15750,11.54,35625,26136.6,26450.0
2025-11-20 11:30:00,321.55,326.45,307.8,309.75,12225,10.85,38925,26145.75,26450.0
2025-11-20 11:45:00,309.3,329.95,309.3,311.55,12900,10.94,38475,26143.5,26450.0
2025-11-20 12:00:00,310.0,315.35,305.0,309.3,14025,10.86,40125,26146.05,26450.0
2025-11-20 12:15:00,308.85,316.05,293.45,294.0,26250,10.35,44100,26160.0,26450.0
2025-11-20 12:30:00,293.75,296.55,287.05,290.45,41925,10.85,51300,26170.35,26450.0
2025-11-20 12:45:00,290.25,332.15,287.15,294.05,25650,11.33,50250,26172.15,26450.0
2025-11-20 13:00:00,292.55,336.6,288.95,331.5,111825,11.63,980850,26177.8,26500.0
2025-11-20 13:15:00,331.6,337.0,285.25,304.0,202425,10.86,1025250,26203.25,26500.0
2025-11-20 13:30:00,303.15,307.0,289.3,292.15,323400,9.81,1090425,26206.1,26500.0
2025-11-20 13:45:00,294.8,301.35,273.0,282.9,496500,9.99,1147875,26218.9,26500.0
2025-11-20 14:00:00,283.6,322.1,277.8,281.35,226350,10.34,1151175,26224.65,26500.0
2025-11-20 14:15:00,321.75,326.65,285.0,297.15,149700,9.98,1118100,26200.55,26500.0
2025-11-20 14:30:00,297.3,310.45,283.45,310.0,416325,10.88,1071675,26195.3,26500.0
2025-11-20 14:45:00,312.65,312.65,292.3,299.65,397275,10.79,1068225,26208.35,26500.0
2025-11-20 15:00:00,296.8,319.6,270.65,301.5,352725,10.68,996150,26203.2,26500.0
2025-11-20 15:15:00,302.55,303.0,290.0,292.8,278775,8.76,994875,26197.4,26500.0
2025-11-21 09:15:00,250.4,324.5,250.35,303.1,550725,11.63,155100,26158.2,26450.0
2025-11-21 09:30:00,303.25,328.85,287.05,327.8,129375,11.87,185775,26131.3,26450.0
2025-11-21 09:45:00,285.1,333.0,284.0,284.6,878700,10.61,696300,26119.4,26400.0
2025-11-21 10:00:00,284.45,321.9,284.0,316.65,636825,11.37,714450,26087.4,26400.0
2025-11-21 10:15:00,317.0,324.0,276.95,289.3,330525,10.93,332250,26068.15,26350.0
2025-11-21 10:30:00,290.35,332.85,278.0,285.65,194325,10.88,341925,26071.55,26350.0
2025-11-21 10:45:00,287.65,331.8,278.2,309.0,239475,10.96,690825,26093.95,26400.0
2025-11-21 11:00:00,308.95,332.75,282.5,296.15,292425,10.82,686400,26106.7,26400.0
2025-11-21 11:15:00,295.6,319.75,291.8,294.5,326625,10.22,700650,26103.0,26400.0
2025-11-21 11:30:00,294.0,317.4,266.35,308.75,176550,10.3,693975,26086.35,26400.0
2025-11-21 11:45:00,308.05,315.95,297.55,309.2,147375,11.02,694050,26093.1,26400.0
2025-11-21 12:00:00,312.1,315.45,276.4,278.85,352650,10.41,727050,26123.9,26400.0
2025-11-21 12:15:00,322.9,323.7,294.1,301.4,54750,10.83,123000,26152.75,26450.0
2025-11-21 12:30:00,300.45,313.25,300.45,306.4,49125,11.28,118200,26149.05,26450.0
2025-11-21 12:45:00,307.35,329.0,274.9,282.75,156075,10.19,122400,26166.0,26450.0
2025-11-21 13:00:00,282.4,318.8,280.0,318.5,91350,11.51,121125,26135.55,26450.0
2025-11-21 13:15:00,319.15,322.0,275.0,297.6,559575,11.94,686325,26116.35,26400.0
2025-11-21 13:30:00,297.65,306.0,278.5,295.6,420150,10.35,693000,26103.4,26400.0
2025-11-21 13:45:00,295.75,331.95,286.75,311.4,200775,10.8,105975,26138.6,26450.0
2025-11-21 14:00:00,312.1,321.65,296.35,297.75,33450,10.02,109050,26147.15,26450.0
2025-11-21 14:15:00,298.5,306.25,288.05,296.6,57450,10.32,113025,26149.95,26450.0
2025-11-21 14:30:00,293.65,327.1,288.0,327.1,71100,11.81,110925,26128.1,26450.0
2025-11-21 14:45:00,325.3,331.75,280.0,291.5,710175,11.47,367800,26070.35,26350.0
2025-11-21 15:00:00,291.45,336.1,280.3,287.0,496200,11.05,299400,26069.35,26350.0
2025-11-21 15:15:00,329.4,330.0,276.65,293.4,198000,11.02,253725,26063.95,26350.0
2025-11-24 09:15:00,288.8,291.9,264.25,266.4,524025,0.0,822975,26113.7,26400.0
2025-11-24 09:30:00,266.55,308.0,255.95,263.2,785025,6.43,301050,26074.9,26350.0
2025-11-24 09:45:00,262.5,317.85,261.45,296.4,434025,0.0,628650,26085.4,26400.0
2025-11-24 10:00:00,293.65,307.8,257.45,305.0,277875,0.0,106125,26128.5,26450.0
2025-11-24 10:15:00,304.3,312.05,253.3,262.5,179850,0.0,660825,26121.25,26400.0
2025-11-24 10:30:00,262.25,306.55,256.7,300.0,111075,0.0,110550,26130.95,26450.0
2025-11-24 10:45:00,300.55,305.1,256.75,270.9,249300,0.0,581925,26108.4,26400.0
2025-11-24 11:00:00,272.15,291.0,269.05,287.7,280500,0.0,551850,26098.1,26400.0
2025-11-24 11:15:00,288.75,297.5,257.95,259.0,258600,0.0,527025,26122.6,26400.0
2025-11-24 11:30:00,258.9,305.7,254.1,265.6,226725,0.0,539625,26117.15,26400.0
2025-11-24 11:45:00,265.95,310.85,249.3,301.9,410700,0.0,509475,26077.4,26400.0
2025-11-24 12:00:00,302.0,312.95,259.9,263.3,148575,0.0,285375,26069.1,26350.0
2025-11-24 12:15:00,265.15,308.1,257.0,269.2,223650,0.0,284100,26065.55,26350.0
2025-11-24 12:30:00,268.5,313.25,264.7,302.1,223350,0.0,469275,26078.0,26400.0
2025-11-24 12:45:00,302.0,317.8,252.15,297.4,143925,0.0,465825,26084.75,26400.0
2025-11-24 13:00:00,298.5,309.0,258.75,307.1,127950,0.0,463800,26080.6,26400.0
2025-11-24 13:15:00,307.1,314.65,291.7,307.3,98025,8.23,458400,26083.45,26400.0
2025-11-24 13:30:00,309.85,317.1,260.85,300.45,154875,0.0,457875,26086.55,26400.0
2025-11-24 13:45:00,300.75,316.85,266.15,273.8,114450,10.77,263400,26069.55,26350.0
2025-11-24 14:00:00,271.65,296.0,267.95,283.7,179400,0.0,251775,26057.15,26350.0
2025-11-24 14:15:00,286.65,324.0,286.65,316.75,171900,10.72,241200,26026.15,26350.0
2025-11-24 14:30:00,316.55,321.0,260.9,311.0,317775,0.0,226275,26025.7,26350.0
2025-11-24 14:45:00,308.7,314.2,257.3,305.25,217050,12.73,217275,26039.05,26350.0
2025-11-24 15:00:00,306.8,308.0,250.1,265.7,1536375,0.0,764100,25954.4,26250.0
2025-11-24 15:15:00,264.9,294.35,230.35,290.05,870675,0.0,520200,25943.35,26250.0
2025-11-25 09:15:00,258.6,315.0,258.6,297.1,378600,19.53,461325,25955.2,26250.0
2025-11-25 09:30:00,295.8,337.1,273.25,284.7,289500,18.61,477225,25969.1,26250.0
2025-11-25 09:45:00,286.15,338.0,275.0,303.3,337200,0.0,855750,25988.4,26300.0
2025-11-25 10:00:00,304.95,308.9,266.7,273.85,297825,0.0,862725,26018.6,26300.0
2025-11-25 10:15:00,274.2,290.75,265.5,279.95,749850,0.0,822900,26010.55,26300.0
2025-11-25 10:30:00,278.0,308.9,271.65,308.75,503325,19.71,737550,25991.4,26300.0
2025-11-25 10:45:00,307.75,327.3,273.4,318.5,493275,20.34,519150,25939.1,26250.0
2025-11-25 11:00:00,317.7,330.25,308.1,308.75,144150,22.2,526725,25945.2,26250.0
2025-11-25 11:15:00,308.3,317.3,288.3,290.9,109425,20.48,517575,25962.8,26250.0
2025-11-25 11:30:00,290.15,303.3,275.5,303.3,87300,22.6,515250,25952.15,26250.0
2025-11-25 11:45:00,303.05,330.55,274.1,303.0,164325,0.0,609525,25987.45,26300.0
2025-11-25 12:00:00,304.7,320.55,299.1,314.7,185625,0.0,618825,25981.4,26300.0
2025-11-25 12:15:00,314.7,322.25,269.35,294.05,168150,21.57,483525,25957.95,26250.0
2025-11-25 12:30:00,293.1,340.3,281.9,318.25,116250,24.25,591675,25987.45,26300.0
2025-11-25 12:45:00,317.45,326.35,303.0,317.6,163050,21.57,611400,25983.9,26300.0
2025-11-25 13:00:00,270.0,327.85,266.05,299.8,205500,0.0,597825,25990.25,26300.0
2025-11-25 13:15:00,301.15,318.5,280.1,288.5,120375,0.0,586050,26009.2,26300.0
2025-11-25 13:30:00,289.8,312.5,285.65,310.5,215100,25.46,580125,25996.45,26300.0
2025-11-25 13:45:00,310.0,320.0,290.0,297.7,133500,24.63,580500,26008.35,26300.0
2025-11-25 14:00:00,297.2,327.5,274.9,284.05,205350,22.96,577875,26020.25,26300.0
2025-11-25 14:15:00,284.05,335.9,273.3,289.8,342975,25.58,354600,25973.65,26250.0
2025-11-25 14:30:00,291.05,318.0,282.6,301.15,318525,29.88,299850,25963.4,26250.0
2025-11-25 14:45:00,301.6,338.6,281.8,308.75,512550,32.34,1699350,25899.8,26200.0
2025-11-25 15:00:00,294.6,332.95,275.65,314.8,728025,26.3,1612125,25886.0,26200.0
2025-11-25 15:15:00,314.05,317.4,264.85,265.9,272475,0.0,661500,25860.3,26150.0
