datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,136.0,138.55,130.85,132.15,37050,21.270728,1594200,14854.7999,14600.0
2021-05-11 15:15:00,132.15,134.75,131.6,132.55,133575,21.065769,1605525,14846.0,14600.0
2021-05-12 09:15:00,137.25,149.5,126.05,149.0,111000,22.468511,75900,14775.2999,14550.0
2021-05-12 09:30:00,134.25,149.0,133.1,133.1,570975,22.359212,2739750,14769.5,14500.0
2021-05-12 09:45:00,133.1,142.9,133.1,139.2,185925,22.57701,2726850,14756.8999,14500.0
2021-05-12 10:00:00,139.2,143.7,135.0,143.7,103725,22.509925,2705475,14740.1,14500.0
2021-05-12 10:15:00,143.95,152.0,132.5,138.45,128625,22.94036,72900,14718.8999,14450.0
2021-05-12 10:30:00,138.45,154.45,136.75,151.1,93675,22.999734,2542050,14733.1,14500.0
2021-05-12 10:45:00,151.1,151.35,141.8,141.95,153600,22.508134,2516325,14744.8999,14500.0
2021-05-12 11:00:00,141.8,148.3,132.3,140.4,64950,22.966932,72525,14712.7999,14450.0
2021-05-12 11:15:00,140.4,148.3,138.75,139.6,9300,23.206875,71625,14723.3999,14450.0
2021-05-12 11:30:00,139.6,153.85,137.0,150.6,46575,22.823073,2507475,14727.8999,14500.0
2021-05-12 11:45:00,150.6,151.25,146.5,148.25,40650,22.810852,2506800,14734.5,14500.0
2021-05-12 12:00:00,148.25,150.95,134.5,134.5,112050,22.232218,2502525,14758.2999,14500.0
2021-05-12 12:15:00,134.5,139.95,130.2,131.0,108975,22.290005,2507325,14771.6,14500.0
2021-05-12 12:30:00,131.6,138.0,131.0,137.3,66375,22.28753,2504250,14750.7,14500.0
2021-05-12 12:45:00,137.45,137.8,131.0,132.35,70200,21.948544,2512500,14754.8999,14500.0
2021-05-12 13:00:00,132.2,132.65,123.0,125.4,95400,21.851755,2506800,14774.3999,14500.0
2021-05-12 13:15:00,139.9,139.9,124.45,127.75,38250,21.739958,2504775,14762.3999,14500.0
2021-05-12 13:30:00,127.9,143.7,125.0,140.5,127950,22.065614,2524875,14732.2,14500.0
2021-05-12 13:45:00,140.55,141.55,131.05,132.0,87075,21.80054,2525550,14750.1,14500.0
2021-05-12 14:00:00,132.0,134.6,124.8,132.7,115800,21.726697,2517525,14745.1,14500.0
2021-05-12 14:15:00,133.2,135.5,128.95,132.3,100200,21.515679,2505450,14739.0,14500.0
2021-05-12 14:30:00,132.3,138.0,128.2,133.55,116100,21.379323,2504775,14730.2,14500.0
2021-05-12 14:45:00,122.35,138.0,120.5,133.4,54750,22.203491,1131900,14653.7,14400.0
2021-05-12 15:00:00,133.4,145.05,128.55,130.0,21075,21.914485,60825,14707.1,14450.0
2021-05-12 15:15:00,128.95,132.15,125.9,131.05,17025,21.787051,57075,14699.1,14450.0
2021-05-14 09:15:00,128.05,138.75,113.35,121.1,159375,22.450817,1159125,14663.2999,14400.0
2021-05-14 09:30:00,120.85,135.7,116.3,127.65,198975,21.940064,59850,14677.6,14450.0
2021-05-14 09:45:00,114.4,131.15,114.4,116.75,24450,21.792605,63825,14708.2999,14450.0
2021-05-14 10:00:00,116.75,122.0,110.15,121.0,7125,21.558245,64275,14686.3999,14450.0
2021-05-14 10:15:00,108.0,124.55,108.0,121.2,16875,21.601415,66675,14686.8999,14450.0
2021-05-14 10:30:00,121.2,121.3,114.3,119.0,4425,21.477577,67650,14689.8999,14450.0
2021-05-14 10:45:00,119.0,122.25,115.85,121.05,2400,21.396569,68475,14680.3999,14450.0
2021-05-14 11:00:00,121.05,121.2,106.5,112.1,47250,21.560647,1172475,14663.1,14400.0
2021-05-14 11:15:00,112.1,123.45,108.15,119.2,21375,21.24429,68325,14681.1,14450.0
2021-05-14 11:30:00,119.65,122.75,107.9,121.3,48225,21.741525,1164975,14637.7,14400.0
2021-05-14 11:45:00,121.5,128.45,108.85,111.2,61575,21.885431,78750,14623.8999,14350.0
2021-05-14 12:00:00,111.2,122.0,111.2,111.6,9075,21.904744,78300,14622.8999,14350.0
2021-05-14 12:15:00,124.85,126.7,118.3,120.5,61275,21.753526,1147650,14640.0,14400.0
2021-05-14 12:30:00,120.5,125.9,112.7,112.7,49725,21.611965,1149600,14661.2999,14400.0
2021-05-14 12:45:00,112.7,117.6,111.9,115.0,27075,21.881409,1152900,14662.0,14400.0
2021-05-14 13:00:00,115.0,124.0,107.85,111.05,27375,21.596715,1155000,14666.0,14400.0
2021-05-14 13:15:00,111.05,122.8,108.05,119.2,73725,21.200158,77325,14677.8999,14450.0
2021-05-14 13:30:00,119.2,120.35,104.8,109.85,36975,21.207043,1166025,14656.8999,14400.0
2021-05-14 13:45:00,110.35,117.05,104.3,117.05,40950,21.413213,1165650,14639.1,14400.0
2021-05-14 14:00:00,117.7,118.8,105.0,108.7,56475,21.191905,1165200,14659.8999,14400.0
2021-05-14 14:15:00,108.7,112.3,104.5,107.6,43125,21.040178,1160550,14658.5,14400.0
2021-05-14 14:30:00,107.6,117.65,101.7,104.25,26400,21.04604,1163025,14670.2,14400.0
2021-05-14 14:45:00,117.3,117.3,103.05,110.55,20475,20.567531,89550,14684.7999,14450.0
2021-05-14 15:00:00,110.05,117.6,100.1,101.5,74250,20.846608,1174200,14672.8999,14400.0
2021-05-14 15:15:00,115.25,115.25,109.1,111.85,10425,20.65388,109200,14682.7999,14450.0
2021-05-17 09:15:00,103.55,110.15,91.2,101.5,366825,21.613399,2703750,14733.7,14500.0
2021-05-17 09:30:00,101.5,102.0,88.85,90.0,233850,21.4217,2739675,14768.2999,14500.0
2021-05-17 09:45:00,103.25,103.25,86.6,87.55,117750,21.316131,2777700,14773.8999,14500.0
2021-05-17 10:00:00,101.15,101.15,89.4,89.75,12750,21.037117,100575,14809.1,14550.0
2021-05-17 10:15:00,89.75,92.2,87.15,89.75,5700,20.839739,100575,14802.8999,14550.0
2021-05-17 10:30:00,89.75,92.6,84.55,87.75,6675,20.86931,98400,14810.7999,14550.0
2021-05-17 10:45:00,87.75,89.5,86.65,88.75,8025,20.667123,98475,14800.7999,14550.0
2021-05-17 11:00:00,88.75,88.75,86.05,88.4,2850,20.813429,98100,14806.2,14550.0
2021-05-17 11:15:00,88.4,89.65,85.8,88.0,5550,20.947428,95700,14811.3999,14550.0
2021-05-17 11:30:00,88.0,88.5,85.75,88.3,3600,20.863032,94125,14807.5,14550.0
2021-05-17 11:45:00,88.3,97.5,82.55,86.0,24000,21.044474,95700,14821.2,14550.0
2021-05-17 12:00:00,86.0,99.0,85.4,97.05,43275,20.844475,1664175,14827.5,14600.0
2021-05-17 12:15:00,97.05,98.2,92.2,93.6,122550,20.989422,1688775,14843.3999,14600.0
2021-05-17 12:30:00,93.6,94.2,90.55,92.7,93975,20.881127,1674975,14843.1,14600.0
2021-05-17 12:45:00,92.7,92.7,88.55,91.9,111975,20.923177,1695375,14846.8999,14600.0
2021-05-17 13:00:00,91.65,94.75,88.6,94.55,86250,20.929605,1703400,14837.5,14600.0
2021-05-17 13:15:00,94.35,96.25,89.55,90.5,72300,20.59794,1683000,14841.7,14600.0
2021-05-17 13:30:00,90.45,90.45,84.75,85.8,88800,20.729035,1673250,14862.3999,14600.0
2021-05-17 13:45:00,85.8,86.5,82.75,83.4,87975,20.702204,1708650,14870.2999,14600.0
2021-05-17 14:00:00,83.5,95.0,81.85,83.0,29700,20.69786,1708950,14871.3999,14600.0
2021-05-17 14:15:00,83.05,94.65,81.55,92.8,53400,20.387098,315450,14878.2999,14650.0
2021-05-17 14:30:00,92.8,92.8,85.75,86.75,36075,20.667886,320250,14907.8999,14650.0
2021-05-17 14:45:00,86.75,88.5,82.95,84.05,23625,20.731401,325800,14919.6,14650.0
2021-05-17 15:00:00,84.05,95.9,83.5,84.85,58275,20.865745,344850,14920.3999,14650.0
2021-05-17 15:15:00,84.85,95.5,80.55,85.7,136350,21.117841,346350,14924.6,14650.0
2021-05-18 09:15:00,91.1,91.8,70.1,71.25,76050,19.530195,117150,15118.8999,14850.0
2021-05-18 09:30:00,71.25,80.85,70.05,76.35,28125,19.204394,116100,15089.1,14850.0
2021-05-18 09:45:00,76.35,79.5,69.15,70.55,34950,19.636445,1965300,15072.5,14800.0
2021-05-18 10:00:00,70.55,81.8,68.5,71.8,204525,19.305837,1974750,15057.2,14800.0
2021-05-18 10:15:00,72.05,80.05,67.25,76.95,89850,19.094087,111150,15082.7999,14850.0
2021-05-18 10:30:00,76.95,76.95,73.5,74.55,13875,19.285801,113850,15097.2,14850.0
2021-05-18 10:45:00,74.55,75.1,70.45,70.55,13425,19.246419,113625,15111.2999,14850.0
2021-05-18 11:00:00,70.55,79.9,69.05,79.55,85650,19.145165,1005150,15125.7,14900.0
2021-05-18 11:15:00,79.2,79.45,67.5,71.0,39975,19.56125,113925,15118.5,14850.0
2021-05-18 11:30:00,71.0,73.2,69.4,71.95,6525,19.484361,113925,15112.1,14850.0
2021-05-18 11:45:00,71.35,73.15,69.65,70.35,6675,19.462249,112275,15117.5,14850.0
2021-05-18 12:00:00,70.35,81.9,69.05,71.3,5400,19.698865,112125,15120.6,14850.0
2021-05-18 12:15:00,71.3,74.75,70.15,74.5,4350,19.483919,110925,15101.2999,14850.0
2021-05-18 12:30:00,74.85,74.85,70.0,72.85,8025,19.58738,113025,15110.5,14850.0
2021-05-18 12:45:00,72.85,74.5,71.55,74.0,3525,19.57626,113325,15105.3999,14850.0
2021-05-18 13:00:00,74.0,77.1,71.6,73.95,4500,19.435125,114075,15101.1,14850.0
2021-05-18 13:15:00,73.95,73.95,67.55,68.55,4950,19.380316,116250,15120.5,14850.0
2021-05-18 13:30:00,68.5,77.85,66.25,74.55,62325,18.865718,1112700,15133.2,14900.0
2021-05-18 13:45:00,74.1,76.8,66.45,68.25,99900,19.21541,134775,15116.1,14850.0
2021-05-18 14:00:00,68.0,70.35,67.35,70.0,10050,19.208867,126375,15108.6,14850.0
2021-05-18 14:15:00,70.0,73.45,67.6,72.65,35925,19.007743,137850,15092.0,14850.0
2021-05-18 14:30:00,72.65,76.85,69.0,69.6,15375,18.975698,130650,15102.6,14850.0
2021-05-18 14:45:00,69.6,72.0,67.85,71.3,6450,18.898838,131550,15093.3999,14850.0
2021-05-18 15:00:00,71.3,71.85,68.95,69.75,14925,19.097845,132450,15105.1,14850.0
2021-05-18 15:15:00,69.75,70.55,67.25,68.3,21600,19.058558,131775,15109.3999,14850.0
2021-05-19 09:15:00,72.0,77.85,65.85,72.6,163050,20.18039,138525,15103.5,14850.0
2021-05-19 09:30:00,72.6,78.1,66.2,70.15,52800,19.909229,137025,15105.0,14850.0
2021-05-19 09:45:00,70.15,77.25,65.5,67.0,45375,19.989599,135300,15119.6,14850.0
2021-05-19 10:00:00,67.0,77.4,66.0,69.95,21300,19.802258,142125,15102.1,14850.0
2021-05-19 10:15:00,69.95,74.0,68.35,71.7,20850,19.759482,150600,15093.7999,14850.0
2021-05-19 10:30:00,71.7,74.75,64.3,73.35,38550,19.593422,149475,15082.6,14850.0
2021-05-19 10:45:00,73.35,74.7,71.1,73.9,7350,19.58807,149550,15080.1,14850.0
2021-05-19 11:00:00,73.9,74.0,70.3,70.3,5625,19.498683,149400,15090.8999,14850.0
2021-05-19 11:15:00,70.3,72.8,63.5,64.85,98475,19.88114,2218575,15071.5,14800.0
2021-05-19 11:30:00,64.85,74.1,63.55,73.75,24150,19.853068,147300,15087.1,14850.0
2021-05-19 11:45:00,73.75,74.65,71.5,72.2,6000,19.822542,147525,15091.7999,14850.0
2021-05-19 12:00:00,72.2,72.3,64.8,65.45,15300,19.892624,148575,15120.2,14850.0
2021-05-19 12:15:00,65.45,70.05,65.45,69.35,9225,19.829917,146625,15102.3999,14850.0
2021-05-19 12:30:00,69.35,74.0,69.15,69.5,14700,19.727663,147450,15098.6,14850.0
2021-05-19 12:45:00,69.5,73.35,68.9,72.3,14700,19.751645,150075,15088.2,14850.0
2021-05-19 13:00:00,72.3,73.75,70.6,70.75,5100,19.346822,147975,15082.5,14850.0
2021-05-19 13:15:00,70.75,73.15,63.3,63.85,28725,19.786799,2321475,15070.2999,14800.0
2021-05-19 13:30:00,63.45,75.7,63.45,73.0,292275,19.997213,2284200,15039.7,14800.0
2021-05-19 13:45:00,73.0,77.7,68.35,73.25,247650,20.060798,2261325,15040.2,14800.0
2021-05-19 14:00:00,73.25,73.6,69.05,72.65,128175,19.848911,2263650,15036.2999,14800.0
2021-05-19 14:15:00,72.65,73.55,66.8,72.15,160875,19.856962,2265675,15038.1,14800.0
2021-05-19 14:30:00,72.2,75.45,61.5,65.3,232275,19.50652,2285250,15054.7,14800.0
2021-05-19 14:45:00,65.3,66.5,59.55,62.0,244200,19.166168,2304150,15058.1,14800.0
2021-05-19 15:00:00,62.0,66.5,61.5,65.8,310875,18.840075,2320125,15033.2999,14800.0
2021-05-19 15:15:00,65.8,67.85,56.75,63.9,93300,19.933663,273525,15019.8999,14750.0
2021-05-20 09:15:00,68.3,70.1,57.0,70.1,352275,20.22259,271950,14979.3999,14750.0
2021-05-20 09:30:00,70.1,73.5,56.75,61.8,195900,19.991748,294675,15005.5,14750.0
2021-05-20 09:45:00,61.65,64.7,58.0,59.15,37575,19.824603,300375,15011.6,14750.0
2021-05-20 10:00:00,59.15,66.45,55.2,65.7,42900,19.395679,2327775,15025.1,14800.0
2021-05-20 10:15:00,65.35,67.0,53.9,57.5,76800,19.639559,299400,15012.7999,14750.0
2021-05-20 10:30:00,57.65,61.15,57.0,59.8,17550,19.551889,295050,15000.3999,14750.0
2021-05-20 10:45:00,59.1,61.2,57.0,57.6,18975,19.513272,298800,15008.2,14750.0
2021-05-20 11:00:00,57.6,58.0,54.75,55.2,13800,19.334083,299400,15013.2,14750.0
2021-05-20 11:15:00,55.2,58.55,55.2,57.0,38850,19.084407,304350,14998.2999,14750.0
2021-05-20 11:30:00,57.0,57.5,53.6,55.8,11625,19.499827,312075,15014.5,14750.0
2021-05-20 11:45:00,55.8,55.8,52.2,55.0,10500,18.985738,313425,15003.3999,14750.0
2021-05-20 12:00:00,55.0,56.0,53.35,54.9,9975,19.093251,314700,15006.5,14750.0
2021-05-20 12:15:00,54.9,62.8,54.45,62.4,26925,19.449992,315450,14984.7999,14750.0
2021-05-20 12:30:00,62.4,63.1,58.2,61.1,15300,19.593992,311100,14993.5,14750.0
2021-05-20 12:45:00,61.1,61.1,58.15,60.15,18150,19.402983,316350,14991.8999,14750.0
2021-05-20 13:00:00,60.15,60.5,57.85,60.0,12825,19.213169,319650,14987.1,14750.0
2021-05-20 13:15:00,60.0,62.55,58.9,61.05,13950,19.3203,318225,14985.3999,14750.0
2021-05-20 13:30:00,52.0,62.7,52.0,57.35,67800,18.94263,317550,14990.0,14750.0
2021-05-20 13:45:00,57.35,61.05,55.75,60.5,21375,19.160549,320475,14982.7,14750.0
2021-05-20 14:00:00,60.5,62.0,50.65,51.85,112050,19.204441,2296050,14968.5,14700.0
2021-05-20 14:15:00,52.15,55.95,52.0,55.1,294075,19.175287,2289000,14953.1,14700.0
2021-05-20 14:30:00,54.9,58.65,54.1,54.65,366075,18.707963,2300250,14942.0,14700.0
2021-05-20 14:45:00,54.65,60.7,49.9,56.0,201075,19.429634,375900,14903.7999,14650.0
2021-05-20 15:00:00,55.8,61.0,52.85,53.35,107025,19.147378,378150,14907.2,14650.0
2021-05-20 15:15:00,53.0,57.5,51.45,52.4,117525,19.491144,388725,14920.5,14650.0
2021-05-21 09:15:00,43.65,48.15,33.4,40.15,556575,18.107916,439050,15017.2999,14750.0
2021-05-21 09:30:00,49.75,49.75,38.7,44.45,1520850,17.836763,3213525,15040.6,14800.0
2021-05-21 09:45:00,44.35,44.35,39.45,40.55,2330250,18.03348,3415125,15064.1,14800.0
2021-05-21 10:00:00,40.55,41.95,37.7,39.85,1334550,17.781922,3498825,15060.2999,14800.0
2021-05-21 10:15:00,40.0,47.1,36.55,44.5,704925,17.370799,569925,15078.5,14850.0
2021-05-21 10:30:00,44.3,45.1,41.8,43.55,311025,17.512557,582975,15086.2,14850.0
2021-05-21 10:45:00,43.5,44.5,40.9,42.45,284025,17.794648,545100,15098.5,14850.0
2021-05-21 11:00:00,42.5,43.7,41.45,42.75,138825,17.763758,538275,15095.8999,14850.0
2021-05-21 11:15:00,42.75,43.35,41.05,41.8,185100,17.803247,535350,15101.1,14850.0
2021-05-21 11:30:00,41.8,41.8,38.7,39.9,205950,18.044526,540300,15116.6,14850.0
2021-05-21 11:45:00,39.9,42.1,39.45,42.1,104625,17.820085,548700,15099.3999,14850.0
2021-05-21 12:00:00,42.0,44.15,40.8,41.75,157575,17.529161,553500,15092.8999,14850.0
2021-05-21 12:15:00,41.75,41.8,40.1,41.15,90900,17.711755,559950,15100.2999,14850.0
2021-05-21 12:30:00,41.15,43.15,40.0,43.1,114450,17.61193,562575,15088.1,14850.0
2021-05-21 12:45:00,42.95,43.0,40.9,41.65,95025,17.622526,572850,15094.7999,14850.0
2021-05-21 13:00:00,41.75,43.5,40.9,42.75,165300,17.353807,574725,15082.2,14850.0
2021-05-21 13:15:00,42.75,43.95,37.3,38.25,221700,17.417919,599025,15105.1,14850.0
2021-05-21 13:30:00,38.25,39.15,36.45,37.6,153825,17.249562,592500,15103.3999,14850.0
2021-05-21 13:45:00,37.75,40.4,36.85,37.45,261150,17.117944,591375,15100.2,14850.0
2021-05-21 14:00:00,37.45,38.4,33.85,34.55,220950,17.212985,581550,15117.5,14850.0
2021-05-21 14:15:00,34.35,42.1,32.65,38.75,843450,16.887314,3170175,15138.2999,14900.0
2021-05-21 14:30:00,38.5,38.85,34.5,35.25,1716375,17.060416,3157200,15160.2999,14900.0
2021-05-21 14:45:00,35.45,35.45,32.7,33.25,1144125,16.958878,3111000,15167.7999,14900.0
2021-05-21 15:00:00,33.15,41.8,33.15,37.1,1082625,16.37198,620625,15182.7999,14950.0
2021-05-21 15:15:00,37.6,38.65,30.4,35.1,783300,16.119052,615225,15185.5,14950.0
2021-05-24 09:15:00,43.7,49.65,27.2,28.85,3405300,21.094527,838425,15213.8999,14950.0
2021-05-24 09:30:00,29.0,37.85,26.65,30.0,1001775,21.042832,861900,15205.7,14950.0
2021-05-24 09:45:00,29.9,32.7,24.95,29.05,529950,21.765331,3121050,15174.1,14900.0
2021-05-24 10:00:00,37.0,38.15,25.55,33.0,1464750,20.96816,872925,15187.0,14950.0
2021-05-24 10:15:00,33.0,33.1,27.05,29.5,312900,21.091905,898050,15207.5,14950.0
2021-05-24 10:30:00,29.5,29.5,27.0,29.15,197175,20.818403,906375,15203.1,14950.0
2021-05-24 10:45:00,29.1,30.15,24.65,25.1,223950,20.563793,926400,15220.7999,14950.0
2021-05-24 11:00:00,25.1,32.95,24.65,26.25,185475,20.802154,943275,15218.2,14950.0
2021-05-24 11:15:00,26.3,34.05,25.15,25.7,489900,20.883554,950250,15222.6,14950.0
2021-05-24 11:30:00,25.7,28.1,25.15,26.25,218550,20.965286,952350,15220.2999,14950.0
2021-05-24 11:45:00,26.25,33.65,25.0,27.0,296175,20.535292,950100,15206.1,14950.0
2021-05-24 12:00:00,27.0,27.7,25.35,25.65,215700,20.557722,956175,15213.8999,14950.0
2021-05-24 12:15:00,25.55,28.4,25.55,26.5,228000,20.688756,960000,15210.8999,14950.0
2021-05-24 12:30:00,26.25,31.0,25.5,30.5,361725,20.907726,948150,15192.2999,14950.0
2021-05-24 12:45:00,30.85,32.4,27.5,30.3,452850,20.688499,946050,15188.2999,14950.0
2021-05-24 13:00:00,30.3,30.65,18.4,22.1,922650,19.896318,1081275,15219.3999,14950.0
2021-05-24 13:15:00,22.15,23.65,21.65,22.75,282075,19.757491,1125900,15211.5,14950.0
2021-05-24 13:30:00,22.9,25.4,22.1,24.0,308775,19.752469,1143300,15202.8999,14950.0
2021-05-24 13:45:00,24.0,27.1,21.65,21.75,482100,19.485967,1118400,15210.7999,14950.0
2021-05-24 14:00:00,21.8,26.3,20.85,24.1,369750,19.925722,1108950,15204.6,14950.0
2021-05-24 14:15:00,24.1,25.45,22.45,24.1,214425,19.761865,1101225,15200.5,14950.0
2021-05-24 14:30:00,24.1,27.95,21.2,25.7,1547400,19.308993,5629875,15232.3999,15000.0
2021-05-24 14:45:00,25.8,25.8,22.25,23.35,2005500,19.199264,5482950,15243.2999,15000.0
2021-05-24 15:00:00,23.3,25.6,18.6,21.3,1381650,19.158616,1178925,15203.3999,14950.0
2021-05-24 15:15:00,21.3,25.65,19.5,24.2,730875,19.147979,1174800,15184.6,14950.0
2021-05-25 09:15:00,23.0,24.0,7.0,13.55,2579250,20.007257,4786950,15274.2,15000.0
2021-05-25 09:30:00,13.75,19.2,13.05,14.5,1175700,19.972285,4836075,15264.6,15000.0
2021-05-25 09:45:00,14.5,16.4,14.45,14.8,1226400,19.825192,4865025,15258.3999,15000.0
2021-05-25 10:00:00,14.75,14.75,13.35,14.05,836400,19.691867,4883925,15261.0,15000.0
2021-05-25 10:15:00,14.05,15.55,13.4,13.65,771525,20.199604,4891650,15273.6,15000.0
2021-05-25 10:30:00,13.6,14.75,13.55,14.5,456825,19.917186,4881375,15260.0,15000.0
2021-05-25 10:45:00,14.45,17.55,14.15,15.05,981375,19.910094,4797225,15254.6,15000.0
2021-05-25 11:00:00,15.0,17.4,14.6,17.25,725625,19.869629,4738425,15236.7,15000.0
2021-05-25 11:15:00,17.2,19.45,14.05,15.45,1068600,19.896452,4764375,15249.5,15000.0
2021-05-25 11:30:00,15.25,15.7,13.65,13.65,735525,19.658396,4692675,15258.3999,15000.0
2021-05-25 11:45:00,13.55,14.95,13.05,14.55,723225,19.527959,4676550,15247.7,15000.0
2021-05-25 12:00:00,14.5,15.45,13.65,14.7,552450,19.786676,4704450,15250.6,15000.0
2021-05-25 12:15:00,14.5,15.1,13.95,14.4,343125,19.697991,4708950,15250.3999,15000.0
2021-05-25 12:30:00,14.4,14.85,13.6,14.45,384375,19.702063,4705125,15249.2,15000.0
2021-05-25 12:45:00,14.45,16.25,13.95,16.25,414900,19.791129,4672725,15236.3999,15000.0
2021-05-25 13:00:00,16.3,16.95,14.4,15.2,595125,19.780257,4643025,15243.1,15000.0
2021-05-25 13:15:00,15.15,17.15,12.6,16.1,1026300,21.524491,1166250,15216.7,14950.0
2021-05-25 13:30:00,16.05,18.3,13.3,18.1,559500,21.380099,1186200,15198.3999,14950.0
2021-05-25 13:45:00,18.2,20.35,14.65,15.5,636525,20.91789,1160700,15208.1,14950.0
2021-05-25 14:00:00,15.5,21.7,14.8,20.5,522150,21.126615,1133100,15176.2999,14950.0
2021-05-25 14:15:00,20.85,21.45,13.75,18.25,726450,20.360883,1191900,15176.5,14950.0
2021-05-25 14:30:00,18.4,19.65,12.0,13.9,947475,20.152289,1220175,15203.7,14950.0
2021-05-25 14:45:00,13.65,16.6,12.2,14.2,490500,19.854235,1204425,15194.7999,14950.0
2021-05-25 15:00:00,14.0,14.0,11.55,12.45,573600,19.435767,1240800,15200.5,14950.0
2021-05-25 15:15:00,12.25,12.45,9.0,9.0,1030650,18.657981,1368375,15217.7,14950.0
2021-05-26 09:15:00,8.0,13.5,7.3,8.6,2300925,22.94029,1512525,15214.7,14950.0
2021-05-26 09:30:00,8.65,10.05,8.2,9.05,780225,23.360737,1553400,15215.0,14950.0
2021-05-26 09:45:00,9.05,12.15,8.6,10.3,1271850,22.597559,4917450,15240.2999,15000.0
2021-05-26 10:00:00,10.3,10.8,9.65,10.3,1822575,22.796298,5099025,15241.8999,15000.0
2021-05-26 10:15:00,10.35,10.7,9.1,9.3,1756725,24.025903,5180775,15269.3999,15000.0
2021-05-26 10:30:00,9.35,11.9,9.0,11.45,1624275,22.834331,1386525,15280.3999,15050.0
2021-05-26 10:45:00,11.4,12.05,8.75,10.25,927600,23.025589,1501725,15292.6,15050.0
2021-05-26 11:00:00,10.35,10.85,9.85,10.15,663750,23.638146,1507050,15301.2999,15050.0
2021-05-26 11:15:00,10.2,11.0,10.1,11.0,317625,23.36532,1463025,15287.7999,15050.0
2021-05-26 11:30:00,10.95,11.35,10.1,10.7,272850,22.997058,1447575,15283.6,15050.0
2021-05-26 11:45:00,10.7,10.75,8.2,9.9,714225,22.644461,1524225,15284.2999,15050.0
2021-05-26 12:00:00,9.85,9.9,8.65,9.4,481575,23.298637,1462200,15297.3999,15050.0
2021-05-26 12:15:00,9.4,10.25,8.85,8.95,343125,23.798524,1415625,15308.0,15050.0
2021-05-26 12:30:00,9.0,9.85,9.0,9.8,527025,23.696148,1373850,15296.2,15050.0
2021-05-26 12:45:00,9.8,10.35,8.85,9.4,393825,23.386792,1417950,15294.0,15050.0
2021-05-26 13:00:00,9.4,9.85,9.0,9.55,196800,23.288577,1388175,15289.5,15050.0
2021-05-26 13:15:00,9.55,9.7,8.45,8.85,268950,24.080919,1370625,15306.7,15050.0
2021-05-26 13:30:00,8.85,10.8,8.65,9.95,628425,23.802901,1314300,15289.8999,15050.0
2021-05-26 13:45:00,9.8,10.35,8.5,9.0,267525,23.810771,1318200,15297.7999,15050.0
2021-05-26 14:00:00,9.0,9.7,8.2,8.3,443700,23.697002,1382175,15301.8999,15050.0
2021-05-26 14:15:00,8.4,8.7,7.4,8.05,549450,23.339761,1430100,15297.7,15050.0
2021-05-26 14:30:00,8.05,8.2,6.4,6.6,750750,23.656709,1381575,15318.2,15050.0
2021-05-26 14:45:00,6.7,7.45,6.6,6.95,556875,23.289642,1343400,15306.3999,15050.0
2021-05-26 15:00:00,6.95,8.4,6.4,6.45,1228800,22.725992,1391925,15302.5,15050.0
2021-05-26 15:15:00,6.45,6.55,5.7,6.45,990300,22.700851,1311900,15300.3999,15050.0
2021-05-27 09:15:00,2.9,3.55,1.85,3.1,2394900,37.61813,1461450,15295.5,15050.0
2021-05-27 09:30:00,3.1,3.25,2.1,2.2,1694925,35.713564,1545150,15293.5,15050.0
2021-05-27 09:45:00,2.2,2.35,1.7,1.75,1036575,36.479448,1554150,15306.0,15050.0
2021-05-27 10:00:00,1.75,1.8,1.3,1.4,1041300,36.871837,1460850,15314.1,15050.0
2021-05-27 10:15:00,1.4,1.55,1.4,1.5,468075,39.05177,1338300,15321.2,15050.0
2021-05-27 10:30:00,1.5,1.65,1.35,1.55,525600,39.0428,1348275,15311.1,15050.0
2021-05-27 10:45:00,1.55,1.65,1.4,1.5,385575,41.070772,1344825,15320.6,15050.0
2021-05-27 11:00:00,2.0,2.05,1.3,1.75,1767075,37.389897,4536225,15326.3999,15100.0
2021-05-27 11:15:00,1.75,1.95,1.35,1.85,1948275,41.776159,4520625,15347.1,15100.0
2021-05-27 11:30:00,1.85,1.9,1.6,1.85,2166600,42.722897,4534125,15344.2,15100.0
2021-05-27 11:45:00,1.9,1.9,1.6,1.6,1473300,44.431975,4531500,15353.5,15100.0
2021-05-27 12:00:00,1.6,1.7,1.4,1.5,1247325,45.29514,4443225,15351.5,15100.0
2021-05-27 12:15:00,1.45,1.7,1.4,1.6,1175775,45.173181,4308300,15335.6,15100.0
2021-05-27 12:30:00,1.6,1.75,1.45,1.65,1619175,47.056334,4544325,15333.3999,15100.0
2021-05-27 12:45:00,1.65,1.7,1.45,1.5,750375,49.385489,4569750,15338.5,15100.0
2021-05-27 13:00:00,1.5,1.5,1.15,1.15,1399575,51.471071,4440750,15348.2999,15100.0
2021-05-27 13:15:00,1.2,1.45,1.2,1.25,1137225,55.742671,4431075,15350.7,15100.0
2021-05-27 13:30:00,1.2,1.25,0.95,1.0,1218600,57.147197,4254075,15349.0,15100.0
2021-05-27 13:45:00,1.0,1.25,0.75,0.8,1487625,59.513746,4093725,15348.5,15100.0
2021-05-27 14:00:00,0.75,1.0,0.45,0.65,1398150,64.18641,1103925,15302.2,15050.0
2021-05-27 14:15:00,0.65,0.85,0.4,0.55,511650,67.679849,1126875,15292.5,15050.0
