datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:00:00,98.15,100.35,97.7,97.7,225,24.98381,46650,15162.7,14650.0
2021-03-10 13:15:00,97.7,104.15,93.6,97.15,8100,24.906222,46275,15161.6,14650.0
2021-03-10 13:30:00,97.15,99.95,94.6,94.6,1500,24.553384,46200,15158.2999,14650.0
2021-03-10 13:45:00,94.6,95.45,91.5,92.4,1575,24.291413,45900,15157.2999,14650.0
2021-03-10 14:00:00,92.4,98.3,88.95,95.6,38400,23.938243,1058700,15180.6,14700.0
2021-03-10 14:15:00,95.3,96.6,92.5,94.4,55650,23.91249,1078800,15184.7,14700.0
2021-03-10 14:30:00,94.4,97.7,93.0,94.25,79425,23.92962,1089600,15185.7999,14700.0
2021-03-10 14:45:00,94.25,97.6,87.6,90.8,7950,24.191418,46800,15159.3999,14650.0
2021-03-10 15:00:00,90.8,98.05,87.85,96.95,21300,24.003327,1099650,15176.0,14700.0
2021-03-10 15:15:00,96.95,96.95,84.9,86.0,19800,23.874505,47550,15168.5,14650.0
2021-03-12 09:15:00,87.2,87.7,71.9,78.0,247875,23.623615,1330875,15303.0,14800.0
2021-03-12 09:30:00,78.0,83.35,76.8,79.8,145050,23.776288,1346925,15299.8999,14800.0
2021-03-12 09:45:00,79.8,84.0,79.45,80.1,59475,23.76451,1350825,15297.6,14800.0
2021-03-12 10:00:00,80.1,81.75,78.55,80.55,34200,23.622418,1359450,15289.2999,14800.0
2021-03-12 10:15:00,81.15,84.5,75.0,77.3,25200,24.0402,32625,15269.2,14750.0
2021-03-12 10:30:00,77.3,84.95,74.95,83.45,30975,23.698985,1358625,15277.7,14800.0
2021-03-12 10:45:00,83.45,84.6,82.4,83.95,16950,23.75889,1358850,15277.3999,14800.0
2021-03-12 11:00:00,76.0,77.0,76.0,76.2,2400,23.854943,33150,15266.2999,14750.0
2021-03-12 11:15:00,76.2,77.05,75.2,77.05,2625,23.915634,34050,15264.0,14750.0
2021-03-12 11:30:00,76.7,84.15,76.7,82.0,18675,23.662987,1354725,15281.8999,14800.0
2021-03-12 11:45:00,82.0,83.2,81.5,82.5,18075,23.661384,1360950,15279.1,14800.0
2021-03-12 12:00:00,82.5,82.7,73.95,77.2,16500,23.689622,38475,15253.0,14750.0
2021-03-12 12:15:00,76.75,82.55,76.1,82.55,6675,23.811098,45750,15231.2,14750.0
2021-03-12 12:30:00,82.55,82.55,73.0,79.0,17475,24.227428,922275,15212.0,14700.0
2021-03-12 12:45:00,79.25,83.8,76.95,81.5,72375,24.478607,916725,15209.2999,14700.0
2021-03-12 13:00:00,81.5,85.8,76.2,82.85,61125,24.52335,919950,15204.1,14700.0
2021-03-12 13:15:00,82.85,86.65,80.65,85.5,68325,24.585337,922425,15193.3999,14700.0
2021-03-12 13:30:00,85.5,113.1,80.5,99.7,160575,27.144299,36525,15066.8999,14550.0
2021-03-12 13:45:00,100.9,117.4,93.25,96.5,132225,26.405419,876000,15106.0,14600.0
2021-03-12 14:00:00,97.55,113.55,95.45,108.6,115275,27.738309,2588100,14995.7999,14500.0
2021-03-12 14:15:00,108.3,122.45,103.75,109.7,458550,28.113816,2633475,15004.7,14500.0
2021-03-12 14:30:00,109.7,116.1,100.0,101.65,328050,27.554822,2558850,15018.8999,14500.0
2021-03-12 14:45:00,101.35,111.45,100.35,106.0,184050,27.529681,2561325,14998.2,14500.0
2021-03-12 15:00:00,115.35,115.35,91.8,101.5,41025,26.432572,91200,15029.6,14550.0
2021-03-12 15:15:00,100.5,101.6,88.05,91.1,241950,26.420839,2507325,15023.1,14500.0
2021-03-15 09:15:00,79.35,103.95,79.35,92.35,191850,29.637836,682275,14918.2,14400.0
2021-03-15 09:30:00,92.35,108.35,88.9,95.15,76200,30.3515,1399950,14822.2,14300.0
2021-03-15 09:45:00,101.9,104.9,87.6,96.8,50775,29.438447,668475,14890.2,14400.0
2021-03-15 10:00:00,96.8,99.2,88.5,89.5,6450,29.39937,43950,14868.7999,14350.0
2021-03-15 10:15:00,89.5,101.1,88.5,96.8,57825,29.137682,677475,14879.2999,14400.0
2021-03-15 10:30:00,96.8,98.5,82.0,86.85,29625,29.068017,43500,14869.2,14350.0
2021-03-15 10:45:00,86.85,94.9,85.1,92.35,5625,28.839123,43350,14835.2999,14350.0
2021-03-15 11:00:00,92.35,94.35,84.85,88.75,79725,29.254582,1426350,14812.2999,14300.0
2021-03-15 11:15:00,88.75,98.7,86.55,87.75,190425,29.125275,1438050,14812.2,14300.0
2021-03-15 11:30:00,87.75,91.7,83.55,88.85,36750,29.162799,1437375,14807.7999,14300.0
2021-03-15 11:45:00,89.8,95.2,83.0,83.0,54900,28.76963,1444950,14822.1,14300.0
2021-03-15 12:00:00,92.75,92.75,81.9,84.6,15225,28.985301,1444575,14821.2,14300.0
2021-03-15 12:15:00,83.9,88.65,83.9,86.1,33600,28.879781,1444350,14809.8999,14300.0
2021-03-15 12:30:00,85.75,97.15,81.85,83.5,24375,28.880498,35100,14768.7999,14250.0
2021-03-15 12:45:00,83.5,92.7,81.4,91.0,33525,28.594331,1452300,14776.6,14300.0
2021-03-15 13:00:00,80.5,87.7,80.5,82.3,9675,28.632697,36150,14765.2999,14250.0
2021-03-15 13:15:00,82.3,93.0,79.55,88.55,28800,28.292553,1481775,14776.8999,14300.0
2021-03-15 13:30:00,88.55,90.3,78.0,79.75,91200,28.008746,1474875,14808.7999,14300.0
2021-03-15 13:45:00,79.6,84.7,73.1,78.25,40125,27.932748,1474425,14813.2,14300.0
2021-03-15 14:00:00,78.2,86.5,74.8,78.2,31875,27.749689,1471575,14806.7,14300.0
2021-03-15 14:15:00,78.2,85.35,74.8,82.85,23325,27.417532,87000,14825.5,14350.0
2021-03-15 14:30:00,73.45,84.35,70.3,71.9,17100,26.719987,85650,14855.2,14350.0
2021-03-15 14:45:00,71.9,79.95,70.3,74.5,68700,26.719047,761325,14894.5,14400.0
2021-03-15 15:00:00,74.5,81.2,66.7,67.85,81150,26.550779,757500,14922.7999,14400.0
2021-03-15 15:15:00,77.4,77.4,67.2,70.1,79200,26.865928,778875,14921.5,14400.0
2021-03-16 09:15:00,76.2,76.25,64.25,73.15,321825,26.833766,2669025,14977.8999,14500.0
2021-03-16 09:30:00,73.15,75.05,62.45,67.05,172725,26.874021,44100,14957.2999,14450.0
2021-03-16 09:45:00,67.05,73.45,64.35,70.5,35850,26.709725,2699700,14986.2,14500.0
2021-03-16 10:00:00,70.5,72.65,61.45,69.35,41250,26.497917,2704800,14984.5,14500.0
2021-03-16 10:15:00,69.35,70.6,62.7,63.2,109575,26.566004,2708550,15019.2,14500.0
2021-03-16 10:30:00,70.0,70.0,59.75,63.4,58425,25.876705,90000,15046.7,14550.0
2021-03-16 10:45:00,63.4,67.5,59.8,60.45,17250,26.185408,2676000,15020.3999,14500.0
2021-03-16 11:00:00,68.05,68.05,64.8,66.25,1950,25.802166,90675,15028.1,14550.0
2021-03-16 11:15:00,59.5,66.0,59.2,66.0,152400,26.239022,2655900,14990.8999,14500.0
2021-03-16 11:30:00,66.0,69.65,57.2,61.55,57750,26.450131,32700,14969.0,14450.0
2021-03-16 11:45:00,68.65,69.2,64.0,67.6,78900,26.15009,2642775,14978.6,14500.0
2021-03-16 12:00:00,67.6,68.5,56.4,63.55,115575,25.869581,2666100,14990.0,14500.0
2021-03-16 12:15:00,63.55,64.9,59.55,64.8,41775,25.811586,2658075,14980.8999,14500.0
2021-03-16 12:30:00,64.8,66.0,60.15,60.85,46350,25.601542,2659950,14994.6,14500.0
2021-03-16 12:45:00,60.85,63.0,60.85,61.95,38325,25.539771,2661825,14986.0,14500.0
2021-03-16 13:00:00,62.1,67.05,54.35,63.7,61050,26.008297,33675,14939.2,14450.0
2021-03-16 13:15:00,55.75,67.4,55.75,58.8,31275,26.113417,806400,14916.6,14400.0
2021-03-16 13:30:00,58.8,66.6,54.6,62.0,124275,25.668221,74625,14935.8999,14450.0
2021-03-16 13:45:00,62.0,64.5,56.0,60.25,8850,25.295048,73125,14932.2999,14450.0
2021-03-16 14:00:00,60.25,62.9,53.95,59.45,24300,26.149125,825975,14912.7,14400.0
2021-03-16 14:15:00,59.45,64.15,54.3,62.45,22200,25.591523,75525,14929.5,14450.0
2021-03-16 14:30:00,62.45,64.2,56.0,59.05,29850,25.180247,66675,14933.6,14450.0
2021-03-16 14:45:00,59.3,61.2,56.45,59.05,36075,25.531961,53325,14945.2,14450.0
2021-03-16 15:00:00,59.05,61.1,52.75,55.5,67875,25.163585,830175,14899.3999,14400.0
2021-03-16 15:15:00,55.5,56.15,50.6,52.0,57975,25.263586,831225,14923.2999,14400.0
2021-03-17 09:15:00,50.45,62.15,50.45,58.35,86100,25.995379,41550,14929.2999,14450.0
2021-03-17 09:30:00,57.9,59.2,50.3,53.45,47850,26.314669,836100,14914.7,14400.0
2021-03-17 09:45:00,53.45,56.7,52.9,56.0,85350,26.061994,861975,14890.8999,14400.0
2021-03-17 10:00:00,56.0,59.6,51.0,52.5,62250,26.315292,48075,14866.5,14350.0
2021-03-17 10:15:00,52.5,55.15,51.1,51.55,4800,26.182638,48075,14867.2999,14350.0
2021-03-17 10:30:00,57.9,58.7,49.6,57.55,25125,25.961622,897750,14877.3999,14400.0
2021-03-17 10:45:00,49.95,58.45,49.95,51.0,5100,26.190445,49350,14869.8999,14350.0
2021-03-17 11:00:00,51.0,53.0,50.5,50.5,1875,26.128108,49875,14870.3999,14350.0
2021-03-17 11:15:00,57.5,57.7,48.05,55.4,46350,25.702491,44700,14932.2999,14450.0
2021-03-17 11:30:00,55.4,56.65,47.95,49.8,32550,25.845227,898350,14917.0,14400.0
2021-03-17 11:45:00,49.8,56.65,48.9,52.25,60300,25.542069,916725,14891.5,14400.0
2021-03-17 12:00:00,52.25,54.5,47.45,49.0,23775,25.652962,49725,14861.6,14350.0
2021-03-17 12:15:00,49.0,50.8,46.7,47.85,11325,25.3175,54150,14857.0,14350.0
2021-03-17 12:30:00,47.3,53.25,46.5,49.2,10725,25.36853,54450,14849.7999,14350.0
2021-03-17 12:45:00,49.2,54.0,45.0,49.75,12600,25.138939,55575,14838.2999,14350.0
2021-03-17 13:00:00,49.75,51.8,44.6,50.55,3450,25.05372,55350,14830.2,14350.0
2021-03-17 13:15:00,50.55,50.55,45.75,49.0,3300,25.125076,55800,14841.3999,14350.0
2021-03-17 13:30:00,49.0,50.85,44.7,47.6,3150,24.94991,55650,14843.7,14350.0
2021-03-17 13:45:00,47.6,48.7,41.65,46.85,61500,25.411758,1515225,14810.6,14300.0
2021-03-17 14:00:00,46.95,53.1,44.5,49.95,92775,25.391007,1519425,14790.2,14300.0
2021-03-17 14:15:00,49.95,54.8,43.65,51.85,52200,25.696647,1525575,14788.3999,14300.0
2021-03-17 14:30:00,51.75,53.85,46.2,49.1,56250,25.089575,1525575,14784.3999,14300.0
2021-03-17 14:45:00,49.1,50.5,42.7,46.15,53550,24.830154,1531275,14793.5,14300.0
2021-03-17 15:00:00,46.15,52.3,42.3,51.5,153150,26.169723,1329150,14698.7999,14200.0
2021-03-17 15:15:00,51.5,51.7,45.3,47.4,232350,25.690367,1358625,14707.7,14200.0
2021-03-18 09:15:00,33.7,47.65,33.7,44.75,80175,25.30905,101775,14832.5,14350.0
2021-03-18 09:30:00,44.7,44.7,39.7,40.05,38400,25.194896,107100,14859.2,14350.0
2021-03-18 09:45:00,40.05,44.25,37.15,37.75,76500,25.265129,1373700,14824.3999,14300.0
2021-03-18 10:00:00,37.75,44.55,37.45,40.5,99750,25.360631,1396950,14807.7,14300.0
2021-03-18 10:15:00,40.2,41.55,39.1,40.1,121050,25.097492,1399650,14801.2999,14300.0
2021-03-18 10:30:00,40.1,43.9,36.6,38.0,97425,25.318336,61725,14769.8999,14250.0
2021-03-18 10:45:00,44.25,44.5,38.1,41.05,88575,24.985898,1396350,14790.2,14300.0
2021-03-18 11:00:00,41.1,42.35,39.75,41.9,64650,25.012245,1404525,14784.8999,14300.0
2021-03-18 11:15:00,42.0,42.85,36.3,41.7,36000,24.813096,1412025,14779.2999,14300.0
2021-03-18 11:30:00,41.25,41.95,35.15,41.8,36150,24.815739,1417050,14778.2,14300.0
2021-03-18 11:45:00,41.8,42.0,36.8,37.15,59175,24.722732,1407900,14806.2999,14300.0
2021-03-18 12:00:00,36.75,40.35,34.2,39.05,65175,24.120619,113100,14825.6,14350.0
2021-03-18 12:15:00,33.75,37.0,33.35,35.5,90900,24.557953,1378650,14811.7,14300.0
2021-03-18 12:30:00,35.5,37.85,35.25,35.95,57900,24.316918,1364175,14799.8999,14300.0
2021-03-18 12:45:00,35.95,39.7,33.6,34.95,36375,24.833479,65025,14771.1,14250.0
2021-03-18 13:00:00,34.95,44.4,34.6,40.05,89850,25.670021,1442100,14708.6,14200.0
2021-03-18 13:15:00,40.15,52.05,36.9,49.45,217500,26.974245,100950,14635.8999,14150.0
2021-03-18 13:30:00,43.35,56.75,40.85,46.35,332325,27.310678,1113150,14612.1,14100.0
2021-03-18 13:45:00,52.8,52.8,40.05,47.6,100425,28.013796,49725,14572.5,14050.0
2021-03-18 14:00:00,48.35,56.9,43.1,48.55,150375,27.857257,2313300,14508.2,14000.0
2021-03-18 14:15:00,48.65,60.0,44.35,45.95,1050600,27.628187,2382675,14517.0,14000.0
2021-03-18 14:30:00,53.4,54.45,43.8,46.55,139200,27.619563,2469450,14512.2999,14000.0
2021-03-18 14:45:00,46.85,51.15,40.8,41.85,393000,27.049648,2513100,14524.8999,14000.0
2021-03-18 15:00:00,42.55,53.4,40.15,42.6,325650,25.817294,1167600,14586.2999,14100.0
2021-03-18 15:15:00,42.65,50.7,38.7,48.15,342600,26.827228,1191375,14582.0,14100.0
2021-03-19 09:15:00,67.0,67.0,43.6,59.3,905475,32.651294,88425,14375.0,13850.0
2021-03-19 09:30:00,59.35,72.6,58.05,61.9,631650,32.916636,1154175,14420.1,13900.0
2021-03-19 09:45:00,60.9,71.05,55.8,58.8,227400,32.16085,137250,14469.0,13950.0
2021-03-19 10:00:00,58.8,68.15,53.65,58.75,1549275,31.421524,3557175,14501.1,14000.0
2021-03-19 10:15:00,58.95,69.25,52.25,61.4,1174650,30.937813,160725,14525.6,14050.0
2021-03-19 10:30:00,61.25,65.35,52.6,54.7,710925,31.47508,3879825,14524.5,14000.0
2021-03-19 10:45:00,54.6,64.45,50.35,57.8,568800,31.00148,1493100,14598.6,14100.0
2021-03-19 11:00:00,56.9,63.1,51.7,54.9,527700,31.046117,1496850,14615.7999,14100.0
2021-03-19 11:15:00,55.15,64.85,51.4,61.95,424650,31.215101,1490025,14580.3999,14100.0
2021-03-19 11:30:00,61.95,64.95,53.65,56.2,517575,31.778793,4033125,14521.3999,14000.0
2021-03-19 11:45:00,56.2,65.6,51.65,54.1,666300,30.923884,191775,14562.0,14050.0
2021-03-19 12:00:00,53.15,61.65,51.75,54.9,553875,31.454083,4132650,14518.5,14000.0
2021-03-19 12:15:00,55.2,64.75,51.8,57.4,571575,31.03299,195600,14544.7,14050.0
2021-03-19 12:30:00,57.4,61.3,50.0,57.3,250350,30.983043,220575,14543.2,14050.0
2021-03-19 12:45:00,57.45,61.1,51.75,54.8,279375,31.205467,215550,14563.0,14050.0
2021-03-19 13:00:00,55.15,60.25,51.35,58.55,110625,30.648166,1501425,14578.6,14100.0
2021-03-19 13:15:00,58.2,60.15,49.8,55.65,486450,30.705577,1482525,14595.7,14100.0
2021-03-19 13:30:00,56.15,59.75,48.9,54.0,616275,30.647142,1521600,14602.8999,14100.0
2021-03-19 13:45:00,53.45,58.3,46.3,47.85,324225,29.720266,182700,14666.0,14150.0
2021-03-19 14:00:00,54.85,55.25,44.05,44.85,499200,29.370507,191475,14674.3999,14150.0
2021-03-19 14:15:00,51.65,51.9,42.1,47.6,496575,28.659276,2589150,14688.6,14200.0
2021-03-19 14:30:00,47.6,47.9,37.1,42.95,730500,27.574407,246975,14738.6,14250.0
2021-03-19 14:45:00,42.75,45.1,37.65,37.75,213000,27.243409,259050,14763.2999,14250.0
2021-03-19 15:00:00,43.8,45.2,36.85,39.3,562725,27.063831,244200,14746.5,14250.0
2021-03-19 15:15:00,39.3,42.35,31.75,36.0,966300,26.044125,252750,14738.3999,14250.0
2021-03-22 09:15:00,30.05,41.45,23.75,39.8,1151850,35.815827,2141325,14680.5,14200.0
2021-03-22 09:30:00,39.55,40.45,33.6,34.7,1018950,35.94962,2197200,14717.7,14200.0
2021-03-22 09:45:00,40.1,40.1,30.15,31.05,438375,35.00322,2280450,14723.0,14200.0
2021-03-22 10:00:00,31.0,36.1,29.35,34.35,457425,34.197942,386625,14731.7,14250.0
2021-03-22 10:15:00,29.3,34.9,29.05,34.2,614850,34.89786,2337375,14694.3999,14200.0
2021-03-22 10:30:00,34.3,36.05,30.85,34.65,699000,34.721368,2366700,14686.1,14200.0
2021-03-22 10:45:00,34.8,35.5,29.4,32.95,191625,35.728245,346350,14666.8999,14150.0
2021-03-22 11:00:00,32.95,37.5,28.45,34.5,347100,34.694694,2354775,14684.2,14200.0
2021-03-22 11:15:00,34.5,35.3,29.75,30.85,354750,35.216177,360975,14669.2,14150.0
2021-03-22 11:30:00,30.85,34.95,29.4,33.35,213000,34.521172,2376150,14686.2999,14200.0
2021-03-22 11:45:00,33.35,34.0,27.95,30.6,414525,34.548436,2363100,14706.3999,14200.0
2021-03-22 12:00:00,30.6,33.75,29.85,32.8,295575,34.208923,2369475,14681.1,14200.0
2021-03-22 12:15:00,28.0,34.45,28.0,33.15,128625,34.641791,332250,14634.2,14150.0
2021-03-22 12:30:00,28.55,34.5,27.9,29.3,258375,34.983551,1620075,14617.3999,14100.0
2021-03-22 12:45:00,29.5,32.75,26.25,27.35,209250,34.397447,1640775,14619.1,14100.0
2021-03-22 13:00:00,27.2,32.7,26.0,31.7,324000,33.947524,328350,14626.2,14150.0
2021-03-22 13:15:00,31.7,33.15,26.4,32.35,269025,34.32645,339450,14628.3999,14150.0
2021-03-22 13:30:00,32.2,33.4,24.25,24.9,219375,33.6703,340575,14672.7,14150.0
2021-03-22 13:45:00,25.05,30.6,21.7,25.6,627825,33.509002,364350,14661.6,14150.0
2021-03-22 14:00:00,25.6,30.85,23.6,25.9,503775,32.762693,2382000,14693.5,14200.0
2021-03-22 14:15:00,25.8,27.7,20.65,23.6,393225,32.302896,2355075,14701.8999,14200.0
2021-03-22 14:30:00,23.55,25.7,19.4,21.9,434400,32.540852,365550,14669.3999,14150.0
2021-03-22 14:45:00,21.5,26.5,20.6,23.4,282225,31.909996,2274375,14692.2999,14200.0
2021-03-22 15:00:00,23.25,25.45,18.55,19.85,817425,31.00537,434550,14756.2,14250.0
2021-03-22 15:15:00,19.85,21.25,18.95,19.0,297675,30.221089,414600,14745.1,14250.0
2021-03-23 09:15:00,18.05,25.0,16.85,20.75,1216425,34.820274,554775,14834.2999,14350.0
2021-03-23 09:30:00,16.95,18.75,16.85,17.95,833925,34.352543,2619450,14798.7,14300.0
2021-03-23 09:45:00,18.05,18.7,15.2,15.3,607950,33.806799,2670600,14815.2,14300.0
2021-03-23 10:00:00,15.4,18.0,14.3,14.95,458025,34.150723,492450,14772.6,14250.0
2021-03-23 10:15:00,15.0,19.5,14.25,15.9,265350,34.311355,484725,14763.1,14250.0
2021-03-23 10:30:00,15.9,18.6,15.2,18.1,442125,34.047164,2734875,14784.5,14300.0
2021-03-23 10:45:00,18.1,19.5,13.8,17.1,757275,33.507907,595875,14834.7,14350.0
2021-03-23 11:00:00,17.15,17.3,13.6,14.8,654600,33.291521,2763300,14802.1,14300.0
2021-03-23 11:15:00,14.85,15.65,13.05,15.1,528750,32.475517,2727675,14780.0,14300.0
2021-03-23 11:30:00,15.15,16.75,11.25,14.2,584250,32.785321,492075,14743.1,14250.0
2021-03-23 11:45:00,14.2,16.25,11.95,12.7,217650,32.315007,513450,14750.3999,14250.0
2021-03-23 12:00:00,12.8,13.55,10.85,11.85,198225,32.482883,569550,14763.7999,14250.0
2021-03-23 12:15:00,11.8,14.65,11.8,13.8,240675,32.631103,591450,14739.8999,14250.0
2021-03-23 12:30:00,13.9,13.9,10.8,11.75,119925,32.87152,596700,14770.2,14250.0
2021-03-23 12:45:00,14.6,14.75,11.85,13.65,679500,32.06287,2636250,14779.0,14300.0
2021-03-23 13:00:00,13.65,14.2,10.4,12.4,322425,31.865417,2664225,14789.0,14300.0
2021-03-23 13:15:00,12.55,14.0,10.3,12.05,472575,32.159161,2689875,14798.2,14300.0
2021-03-23 13:30:00,12.1,14.7,10.1,11.9,503700,31.701125,2670900,14788.8999,14300.0
2021-03-23 13:45:00,12.0,12.6,10.3,10.8,786675,31.864274,2698800,14806.1,14300.0
2021-03-23 14:00:00,10.75,11.55,9.3,9.55,817950,31.521529,2672700,14816.1,14300.0
2021-03-23 14:15:00,9.55,12.2,8.95,10.25,652350,31.432237,749025,14853.8999,14350.0
2021-03-23 14:30:00,10.0,11.5,8.8,10.95,295425,30.601332,2492925,14876.6,14400.0
2021-03-23 14:45:00,9.0,11.35,8.95,11.25,225525,32.067282,786750,14849.5,14350.0
2021-03-23 15:00:00,11.6,12.35,8.35,8.65,780000,31.200242,2574375,14817.1,14300.0
2021-03-23 15:15:00,8.6,9.8,8.5,8.9,1449600,30.982413,2598375,14806.3999,14300.0
2021-03-24 09:15:00,9.0,11.7,6.6,6.95,614550,38.165544,2538150,14722.3999,14200.0
2021-03-24 09:30:00,6.95,8.35,6.35,7.25,223350,36.449633,592125,14736.0,14250.0
2021-03-24 09:45:00,7.3,7.45,6.0,6.5,208650,37.648574,2505825,14716.7999,14200.0
2021-03-24 10:00:00,6.5,7.7,5.85,6.7,743700,38.272899,457500,14668.6,14150.0
2021-03-24 10:15:00,7.0,11.0,6.75,7.9,361800,38.163721,503025,14641.2999,14150.0
2021-03-24 10:30:00,7.95,8.35,6.1,6.5,160350,37.450882,551100,14652.7,14150.0
2021-03-24 10:45:00,6.45,7.45,5.5,5.55,538350,37.704898,1980075,14622.7,14100.0
2021-03-24 11:00:00,5.5,7.45,5.5,6.95,198825,36.80779,590325,14627.3999,14150.0
2021-03-24 11:15:00,5.8,7.6,5.8,7.1,311775,38.348029,1947225,14595.6,14100.0
2021-03-24 11:30:00,7.1,7.7,5.85,5.85,633300,38.176469,1970175,14615.3999,14100.0
2021-03-24 11:45:00,5.9,6.9,5.3,6.1,364950,36.991941,610725,14639.0,14150.0
2021-03-24 12:00:00,6.25,6.6,5.55,6.25,220350,36.879832,603300,14631.2,14150.0
2021-03-24 12:15:00,6.25,6.3,5.25,5.6,117600,37.292751,582300,14649.2,14150.0
2021-03-24 12:30:00,5.6,6.1,4.6,4.7,191700,36.909984,587175,14661.2,14150.0
2021-03-24 12:45:00,4.75,6.35,4.7,6.05,146625,36.869431,585825,14626.6,14150.0
2021-03-24 13:00:00,6.1,6.6,5.05,5.55,276675,38.89383,2022750,14616.3999,14100.0
2021-03-24 13:15:00,5.55,6.4,5.0,5.3,234000,37.127168,602175,14641.3999,14150.0
2021-03-24 13:30:00,5.3,7.35,4.85,6.0,279375,37.87738,562350,14635.6,14150.0
2021-03-24 13:45:00,5.85,6.35,4.9,5.45,192975,37.460768,549375,14637.6,14150.0
2021-03-24 14:00:00,5.4,5.4,3.85,4.4,205575,36.013187,535125,14635.5,14150.0
2021-03-24 14:15:00,4.4,4.85,3.55,3.65,132075,35.357957,517350,14642.1,14150.0
2021-03-24 14:30:00,3.65,3.65,2.65,3.3,149175,35.274001,503250,14648.5,14150.0
2021-03-24 14:45:00,3.25,5.65,2.75,4.7,1096425,37.045522,1888125,14584.0,14100.0
2021-03-24 15:00:00,3.7,4.8,3.2,3.2,221325,35.734384,306975,14549.2999,14050.0
2021-03-24 15:15:00,3.3,3.45,2.6,3.45,221100,37.26311,275550,14564.2999,14050.0
2021-03-25 09:15:00,1.1,2.3,0.4,1.8,2114325,65.47328,192075,14448.7999,13950.0
2021-03-25 09:30:00,1.9,1.9,1.3,1.6,119100,65.437833,206175,14446.3999,13950.0
2021-03-25 09:45:00,1.15,1.8,1.1,1.3,399600,66.94157,1723200,14412.7999,13900.0
2021-03-25 10:00:00,1.3,1.65,1.1,1.3,154200,65.316283,211575,14436.5,13950.0
2021-03-25 10:15:00,1.3,1.45,1.0,1.15,250275,67.895795,1748100,14403.1,13900.0
2021-03-25 10:30:00,1.15,1.15,0.95,1.1,207600,69.281097,1766850,14403.6,13900.0
2021-03-25 10:45:00,1.1,1.1,1.0,1.0,218250,69.009455,1796250,14393.1,13900.0
2021-03-25 11:00:00,1.05,1.2,0.75,0.8,214425,72.42387,147075,14370.3999,13850.0
2021-03-25 11:15:00,0.8,1.05,0.75,1.0,114375,72.300932,1791750,14386.2,13900.0
2021-03-25 11:30:00,0.95,1.0,0.75,0.95,137700,73.546262,1802100,14381.6,13900.0
2021-03-25 11:45:00,0.65,0.95,0.65,0.75,53475,76.695903,141600,14351.8999,13850.0
2021-03-25 12:00:00,0.75,1.05,0.5,0.9,672975,83.50857,1401075,14314.5,13800.0
2021-03-25 12:15:00,0.9,1.2,0.75,0.95,435525,87.979066,1333200,14317.7,13800.0
2021-03-25 12:30:00,0.95,1.1,0.85,0.95,272700,92.629049,1423350,14322.7999,13800.0
2021-03-25 12:45:00,0.95,1.25,0.9,1.1,248325,97.331843,1474425,14312.1,13800.0
2021-03-25 13:00:00,1.1,1.45,0.75,0.8,291525,95.748315,1540350,14296.5,13800.0
2021-03-25 13:15:00,0.8,0.9,0.55,0.6,310500,0.0,175200,14347.3999,13850.0
2021-03-25 13:30:00,0.65,0.75,0.3,0.65,248775,0.0,1869150,14411.7999,13900.0
2021-03-25 13:45:00,0.9,0.95,0.5,0.5,447375,0.0,1903650,14396.2,13900.0
2021-03-25 14:00:00,0.5,0.6,0.35,0.4,397650,0.0,1855275,14400.7,13900.0
2021-03-25 14:15:00,0.4,0.45,0.2,0.25,149775,0.0,193500,14369.1,13850.0
2021-03-25 14:30:00,0.25,0.3,0.1,0.15,300975,0.0,306375,14432.0,13950.0
2021-03-25 14:45:00,0.15,0.35,0.1,0.15,175425,0.0,1702575,14415.3999,13900.0
2021-03-25 15:00:00,0.1,0.15,0.05,0.05,217650,0.0,1418625,14298.2999,13800.0
2021-03-25 15:15:00,0.05,0.05,0.05,0.05,76275,0.0,151725,14330.6,13850.0
