datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,37.5,37.55,35.5,35.5,5775,10.97,361875,25165.0,24650.0
2025-09-16 11:15:00,35.45,36.0,34.5,34.5,5625,10.92,362925,25168.35,24650.0
2025-09-16 11:30:00,34.25,34.4,33.45,34.25,10950,10.91,359400,25170.85,24650.0
2025-09-16 11:45:00,34.4,38.6,33.8,34.4,11175,10.89,358125,25166.85,24650.0
2025-09-16 12:00:00,34.75,34.75,33.8,34.45,2850,10.97,358725,25173.25,24650.0
2025-09-16 12:15:00,34.45,38.65,34.1,36.65,69525,10.76,2356575,25189.6,24700.0
2025-09-16 12:30:00,36.65,37.0,35.55,36.5,76350,10.86,2354925,25198.35,24700.0
2025-09-16 12:45:00,36.7,37.5,36.5,36.95,65025,10.88,2358000,25196.0,24700.0
2025-09-16 13:00:00,36.9,38.45,36.75,37.15,69150,10.8,2355750,25187.25,24700.0
2025-09-16 13:15:00,37.25,38.6,37.25,37.55,61425,10.73,2372925,25179.55,24700.0
2025-09-16 13:30:00,37.6,38.45,34.2,37.25,45825,10.7,2382825,25178.9,24700.0
2025-09-16 13:45:00,37.4,37.7,33.2,36.9,18600,10.63,2384700,25175.7,24700.0
2025-09-16 14:00:00,36.8,37.0,32.4,36.0,38175,10.62,2388600,25180.8,24700.0
2025-09-16 14:15:00,36.05,36.35,34.45,35.0,60450,10.76,2387475,25199.8,24700.0
2025-09-16 14:30:00,35.2,38.9,33.9,34.5,174300,10.85,2355825,25211.35,24700.0
2025-09-16 14:45:00,34.55,34.9,34.15,34.65,200100,10.8,2411550,25201.85,24700.0
2025-09-16 15:00:00,34.4,37.6,32.75,36.45,81825,10.76,297750,25240.65,24750.0
2025-09-16 15:15:00,36.7,36.9,34.3,34.9,73050,10.81,306900,25254.45,24750.0
2025-09-17 09:15:00,40.6,40.6,29.8,30.2,743400,10.51,2397675,25303.2,24800.0
2025-09-17 09:30:00,30.15,33.2,29.0,32.75,253350,10.5,371625,25333.15,24850.0
2025-09-17 09:45:00,29.05,29.8,28.9,29.15,187575,10.63,2490450,25320.05,24800.0
2025-09-17 10:00:00,28.95,32.0,27.5,28.9,126525,10.53,2474550,25314.15,24800.0
2025-09-17 10:15:00,28.95,32.1,28.4,28.6,147525,10.58,2442000,25320.35,24800.0
2025-09-17 10:30:00,28.55,32.15,27.55,28.9,80100,10.5,2442150,25312.25,24800.0
2025-09-17 10:45:00,28.85,31.8,27.9,30.45,70800,10.31,364275,25333.45,24850.0
2025-09-17 11:00:00,30.5,31.25,30.3,30.65,17625,10.33,363150,25333.95,24850.0
2025-09-17 11:15:00,30.35,31.5,27.7,27.8,61950,10.54,2460525,25323.5,24800.0
2025-09-17 11:30:00,31.2,31.25,27.5,28.0,26550,10.56,2456175,25322.55,24800.0
2025-09-17 11:45:00,31.3,32.0,27.85,30.8,8175,10.34,359775,25333.8,24850.0
2025-09-17 12:00:00,30.9,31.4,27.6,31.4,26400,10.33,356775,25325.5,24850.0
2025-09-17 12:15:00,27.75,31.4,27.65,30.35,27975,10.32,352125,25334.65,24850.0
2025-09-17 12:30:00,30.5,30.75,29.8,30.05,12450,10.25,352575,25332.05,24850.0
2025-09-17 12:45:00,30.15,30.6,29.85,30.05,62400,10.28,339975,25333.5,24850.0
2025-09-17 13:00:00,30.25,30.5,29.75,29.9,19050,10.3,339075,25335.4,24850.0
2025-09-17 13:15:00,29.9,29.95,29.5,29.85,29700,10.26,331575,25332.65,24850.0
2025-09-17 13:30:00,29.75,30.35,27.0,27.5,19350,10.48,2476050,25319.15,24800.0
2025-09-17 13:45:00,27.55,28.0,27.0,27.8,56025,10.51,2472825,25317.95,24800.0
2025-09-17 14:00:00,27.85,29.8,27.7,29.2,166575,10.5,2443425,25304.1,24800.0
2025-09-17 14:15:00,29.1,30.85,28.8,29.3,83850,10.52,2433675,25305.8,24800.0
2025-09-17 14:30:00,29.35,30.6,28.85,29.05,71100,10.56,2431050,25310.35,24800.0
2025-09-17 14:45:00,29.1,31.85,27.65,31.75,84750,10.39,337125,25325.6,24850.0
2025-09-17 15:00:00,31.45,33.35,31.2,33.3,49125,10.57,345375,25328.3,24850.0
2025-09-17 15:15:00,33.25,33.95,29.2,32.1,95400,10.48,346125,25330.15,24850.0
2025-09-18 09:15:00,28.6,28.95,23.3,28.05,520875,10.19,415050,25425.1,24950.0
2025-09-18 09:30:00,28.0,28.35,24.55,24.7,359325,10.46,2422950,25424.85,24900.0
2025-09-18 09:45:00,24.7,28.35,24.6,25.5,219150,10.44,2426325,25415.2,24900.0
2025-09-18 10:00:00,25.55,26.4,25.0,26.0,211800,10.41,2441100,25408.0,24900.0
2025-09-18 10:15:00,26.05,26.45,25.05,25.25,101100,10.47,2433975,25417.8,24900.0
2025-09-18 10:30:00,25.3,28.0,24.4,24.65,141225,10.48,2443425,25424.65,24900.0
2025-09-18 10:45:00,27.7,28.2,24.85,27.85,30600,10.3,440850,25431.15,24950.0
2025-09-18 11:00:00,27.95,28.0,24.8,24.95,39150,10.52,2433000,25423.2,24900.0
2025-09-18 11:15:00,28.0,28.0,24.4,27.45,76500,10.18,446100,25425.15,24950.0
2025-09-18 11:30:00,27.55,28.15,24.6,25.35,49425,10.45,2417700,25415.15,24900.0
2025-09-18 11:45:00,25.4,25.7,24.9,25.2,44400,10.44,2410650,25415.8,24900.0
2025-09-18 12:00:00,25.25,25.45,24.6,24.65,98100,10.42,2415900,25418.95,24900.0
2025-09-18 12:15:00,24.7,25.15,24.2,25.0,50925,10.39,2427075,25413.5,24900.0
2025-09-18 12:30:00,25.0,28.3,24.85,27.65,106650,10.33,2416500,25385.85,24900.0
2025-09-18 12:45:00,27.6,28.5,24.9,27.3,109350,10.34,2411850,25389.7,24900.0
2025-09-18 13:00:00,23.95,27.5,23.95,25.75,46875,10.47,378750,25361.95,24850.0
2025-09-18 13:15:00,26.1,27.2,23.15,26.9,24225,10.17,2391600,25378.0,24900.0
2025-09-18 13:30:00,26.85,27.3,23.6,26.3,32850,10.18,2389950,25382.6,24900.0
2025-09-18 13:45:00,26.3,26.55,22.8,24.2,35025,10.33,384600,25362.15,24850.0
2025-09-18 14:00:00,24.15,25.2,23.6,24.05,25350,10.36,388875,25365.75,24850.0
2025-09-18 14:15:00,24.3,25.95,23.95,24.9,15600,10.23,388200,25346.8,24850.0
2025-09-18 14:30:00,24.9,24.9,23.55,23.65,22650,10.15,390975,25352.5,24850.0
2025-09-18 14:45:00,23.5,26.75,23.35,24.1,151650,10.1,2369400,25393.8,24900.0
2025-09-18 15:00:00,24.1,25.5,22.05,22.2,237600,10.2,2353425,25423.05,24900.0
2025-09-18 15:15:00,25.1,25.1,21.25,21.25,146400,10.08,2344950,25420.75,24900.0
2025-09-19 09:15:00,21.9,26.25,20.85,21.25,214050,10.28,381375,25365.0,24850.0
2025-09-19 09:30:00,21.15,28.4,21.15,25.3,172350,10.48,378825,25340.55,24850.0
2025-09-19 09:45:00,25.3,27.4,22.55,24.05,134400,10.67,2670525,25316.05,24800.0
2025-09-19 10:00:00,23.9,25.45,22.1,22.1,267975,10.55,2683800,25324.45,24800.0
2025-09-19 10:15:00,22.2,25.9,22.15,24.35,91200,10.32,446475,25337.7,24850.0
2025-09-19 10:30:00,24.15,24.65,21.1,22.15,117675,10.5,2712300,25320.65,24800.0
2025-09-19 10:45:00,22.25,22.75,21.45,22.55,92925,10.48,2713725,25315.55,24800.0
2025-09-19 11:00:00,22.45,23.2,21.65,22.45,111825,10.41,2686125,25310.1,24800.0
2025-09-19 11:15:00,22.7,22.9,21.3,21.9,120900,10.43,2697675,25316.3,24800.0
2025-09-19 11:30:00,21.95,24.9,21.0,22.0,85125,10.31,2727525,25308.1,24800.0
2025-09-19 11:45:00,22.05,24.95,22.05,23.55,224700,10.45,2723700,25300.15,24800.0
2025-09-19 12:00:00,23.35,24.9,21.9,22.6,130500,10.38,2694975,25305.0,24800.0
2025-09-19 12:15:00,22.5,23.8,22.15,23.0,52275,10.33,2696400,25295.4,24800.0
2025-09-19 12:30:00,23.0,23.5,22.4,22.5,51525,10.27,2701350,25296.7,24800.0
2025-09-19 12:45:00,22.45,23.15,20.9,21.25,49275,10.29,2700450,25309.05,24800.0
2025-09-19 13:00:00,21.05,23.9,20.1,22.3,85200,10.02,475875,25330.65,24850.0
2025-09-19 13:15:00,22.35,23.25,21.7,21.8,63600,10.16,474675,25344.95,24850.0
2025-09-19 13:30:00,21.8,22.35,21.0,21.5,21300,10.07,470100,25340.4,24850.0
2025-09-19 13:45:00,21.8,21.8,20.55,21.0,11475,10.05,470475,25341.8,24850.0
2025-09-19 14:00:00,21.0,21.0,19.4,19.95,34800,10.04,468150,25353.85,24850.0
2025-09-19 14:15:00,20.05,22.6,19.85,22.35,22875,10.05,470625,25330.5,24850.0
2025-09-19 14:30:00,22.05,22.4,20.45,20.65,22500,9.98,463500,25341.4,24850.0
2025-09-19 14:45:00,20.95,21.05,20.05,21.0,37500,10.15,465525,25351.6,24850.0
2025-09-19 15:00:00,20.65,22.3,18.3,18.8,170625,10.1,2693925,25318.45,24800.0
2025-09-19 15:15:00,21.9,21.95,19.05,20.05,105750,10.05,456450,25352.5,24850.0
2025-09-22 09:15:00,23.5,23.5,17.05,19.45,362850,10.99,2643525,25288.0,24800.0
2025-09-22 09:30:00,19.5,19.6,16.75,17.5,345975,11.05,2651400,25314.2,24800.0
2025-09-22 09:45:00,17.55,20.05,16.95,17.65,171600,11.12,2666025,25316.1,24800.0
2025-09-22 10:00:00,17.65,18.0,16.85,17.9,170400,11.1,2677650,25311.45,24800.0
2025-09-22 10:15:00,17.95,18.6,17.45,17.45,116325,11.05,2685000,25314.3,24800.0
2025-09-22 10:30:00,17.3,17.7,17.0,17.45,76200,11.12,2683875,25315.35,24800.0
2025-09-22 10:45:00,17.3,18.3,17.3,17.7,63975,11.07,2697975,25310.4,24800.0
2025-09-22 11:00:00,17.55,18.65,17.5,18.45,97725,10.97,2695275,25295.65,24800.0
2025-09-22 11:15:00,18.3,19.6,16.6,19.05,99750,10.87,2680350,25281.2,24800.0
2025-09-22 11:30:00,16.8,19.25,16.55,18.45,104175,10.92,2651175,25291.65,24800.0
2025-09-22 11:45:00,18.45,18.6,17.5,18.0,116700,10.84,2614200,25289.65,24800.0
2025-09-22 12:00:00,17.95,18.85,17.95,18.5,66375,10.87,2601525,25285.5,24800.0
2025-09-22 12:15:00,18.5,18.55,17.95,18.35,52725,10.88,2593425,25287.3,24800.0
2025-09-22 12:30:00,18.25,18.5,17.2,17.4,188250,10.99,2671500,25304.8,24800.0
2025-09-22 12:45:00,17.35,17.8,17.1,17.35,95325,10.94,2679075,25302.3,24800.0
2025-09-22 13:00:00,17.3,17.3,16.7,17.0,86325,10.92,2696475,25304.15,24800.0
2025-09-22 13:15:00,17.0,18.0,17.0,17.45,113925,10.74,2680650,25285.3,24800.0
2025-09-22 13:30:00,17.5,18.05,15.7,17.45,75300,10.65,2671050,25277.35,24800.0
2025-09-22 13:45:00,17.75,17.95,15.45,16.7,36675,10.96,429825,25256.25,24750.0
2025-09-22 14:00:00,16.95,18.2,15.3,17.7,73950,10.68,2651475,25276.5,24800.0
2025-09-22 14:15:00,15.35,17.6,15.35,17.4,37125,10.77,432900,25236.4,24750.0
2025-09-22 14:30:00,17.45,19.5,15.05,19.5,511350,11.0,2783700,25178.95,24700.0
2025-09-22 14:45:00,19.45,19.7,16.1,18.2,541800,11.09,2798250,25194.5,24700.0
2025-09-22 15:00:00,17.85,19.4,16.2,19.0,458700,11.2,2805375,25195.55,24700.0
2025-09-22 15:15:00,19.05,19.2,17.25,18.25,497025,11.18,2839950,25200.2,24700.0
2025-09-23 09:15:00,20.8,20.8,14.9,17.4,418800,11.27,2903775,25186.35,24700.0
2025-09-23 09:30:00,15.35,18.5,15.05,17.75,240150,11.46,587250,25145.85,24650.0
2025-09-23 09:45:00,18.1,19.7,15.7,17.6,208800,11.4,621150,25140.7,24650.0
2025-09-23 10:00:00,17.6,18.0,15.4,16.6,78000,11.39,653100,25150.9,24650.0
2025-09-23 10:15:00,16.65,19.0,14.9,17.4,194475,11.2,667200,25129.85,24650.0
2025-09-23 10:30:00,17.45,18.75,15.1,17.7,130425,11.32,669000,25133.6,24650.0
2025-09-23 10:45:00,17.5,18.55,15.1,15.7,72150,11.6,2235750,25122.35,24600.0
2025-09-23 11:00:00,18.3,18.45,15.2,17.15,140400,11.5,2272650,25098.55,24600.0
2025-09-23 11:15:00,17.15,18.3,15.65,16.25,307425,11.36,2337450,25099.95,24600.0
2025-09-23 11:30:00,16.25,17.55,16.0,16.0,174975,11.41,2348625,25105.15,24600.0
2025-09-23 11:45:00,16.05,16.1,14.5,15.05,157650,11.37,2351700,25113.95,24600.0
2025-09-23 12:00:00,15.1,17.65,14.75,16.1,148125,11.22,786075,25140.9,24650.0
2025-09-23 12:15:00,15.9,16.9,15.25,15.25,68400,11.31,797175,25155.6,24650.0
2025-09-23 12:30:00,15.3,16.85,13.3,14.8,651450,10.89,3237450,25185.6,24700.0
2025-09-23 12:45:00,14.8,16.5,14.75,16.25,276150,11.1,3265800,25183.65,24700.0
2025-09-23 13:00:00,16.3,16.3,14.95,15.35,257625,11.17,3265425,25197.75,24700.0
2025-09-23 13:15:00,15.4,15.6,14.5,14.7,171525,11.27,3271275,25211.85,24700.0
2025-09-23 13:30:00,14.65,16.9,13.35,13.85,216225,11.26,3283800,25219.3,24700.0
2025-09-23 13:45:00,13.65,16.3,13.65,14.0,403275,11.06,3319050,25206.35,24700.0
2025-09-23 14:00:00,14.05,15.5,12.9,13.3,235800,10.94,3342675,25206.2,24700.0
2025-09-23 14:15:00,13.4,14.8,12.9,13.35,304650,11.01,3388500,25210.0,24700.0
2025-09-23 14:30:00,13.35,15.75,12.2,12.3,705525,10.94,3558225,25220.5,24700.0
2025-09-23 14:45:00,12.25,13.35,12.1,12.95,761925,10.54,3561900,25180.55,24700.0
2025-09-23 15:00:00,13.1,13.6,10.95,11.05,386700,10.79,678450,25171.9,24650.0
2025-09-23 15:15:00,11.15,13.05,10.45,12.65,512775,10.54,3736050,25184.9,24700.0
2025-09-24 09:15:00,10.8,12.25,9.05,9.3,4195425,10.9,960000,25072.6,24550.0
2025-09-24 09:30:00,9.45,11.4,9.15,9.7,1489725,10.8,1031925,25060.5,24550.0
2025-09-24 09:45:00,9.7,11.1,9.15,9.65,1423800,10.52,3590775,25091.95,24600.0
2025-09-24 10:00:00,9.6,10.0,8.6,9.5,1590900,10.52,3714075,25094.7,24600.0
2025-09-24 10:15:00,9.55,9.55,8.35,9.05,1037475,10.47,3748050,25097.8,24600.0
2025-09-24 10:30:00,9.1,10.1,8.65,9.9,1058775,10.36,3763725,25078.15,24600.0
2025-09-24 10:45:00,8.5,10.25,7.75,8.95,996675,10.15,3945225,25077.25,24600.0
2025-09-24 11:00:00,7.6,10.55,7.5,8.9,1621725,10.56,1258275,25053.75,24550.0
2025-09-24 11:15:00,9.0,9.15,8.35,8.35,525450,10.59,1264350,25064.05,24550.0
2025-09-24 11:30:00,8.4,9.55,7.8,8.0,446100,10.56,1269975,25068.95,24550.0
2025-09-24 11:45:00,9.6,9.65,7.7,9.3,592950,10.26,3836400,25077.5,24600.0
2025-09-24 12:00:00,9.3,9.7,7.7,8.65,894450,10.33,3812100,25092.55,24600.0
2025-09-24 12:15:00,8.65,9.0,8.15,8.95,1238550,10.5,3947400,25096.7,24600.0
2025-09-24 12:30:00,8.9,9.1,8.6,9.05,715275,10.46,3976275,25092.4,24600.0
2025-09-24 12:45:00,9.1,9.35,8.45,8.7,687300,10.65,4044975,25109.5,24600.0
2025-09-24 13:00:00,8.65,9.6,7.75,9.4,1185975,10.4,1584300,25131.65,24650.0
2025-09-24 13:15:00,9.3,9.7,9.05,9.4,1494750,10.43,2279025,25133.0,24650.0
2025-09-24 13:30:00,9.4,9.8,9.35,9.8,230925,10.44,2255325,25127.85,24650.0
2025-09-24 13:45:00,9.85,10.15,8.0,8.5,612225,10.7,4247550,25113.6,24600.0
2025-09-24 14:00:00,8.45,8.75,8.3,8.65,386250,10.54,4276500,25100.8,24600.0
2025-09-24 14:15:00,8.6,8.9,8.3,8.5,846300,10.34,4252350,25089.2,24600.0
2025-09-24 14:30:00,8.5,9.3,7.5,7.7,1207950,10.53,1391550,25065.45,24550.0
2025-09-24 14:45:00,7.7,8.05,7.3,7.75,895200,10.23,1386600,25041.1,24550.0
2025-09-24 15:00:00,7.85,7.95,6.95,7.45,1116375,10.39,1223700,25059.75,24550.0
2025-09-24 15:15:00,7.4,7.6,6.45,6.5,915450,10.11,1268775,25060.9,24550.0
2025-09-25 09:15:00,4.5,8.05,4.05,6.95,3188175,10.82,1430475,25058.7,24550.0
2025-09-25 09:30:00,6.95,8.0,6.7,7.25,854175,10.83,1707225,25054.0,24550.0
2025-09-25 09:45:00,7.3,7.6,6.3,6.55,752325,10.63,1709925,25054.35,24550.0
2025-09-25 10:00:00,6.5,7.25,6.4,6.95,815475,10.41,1656150,25031.7,24550.0
2025-09-25 10:15:00,7.0,7.05,6.55,6.7,386325,10.51,1671675,25043.55,24550.0
2025-09-25 10:30:00,6.75,7.2,6.0,6.6,1973325,10.73,7708800,25008.15,24500.0
2025-09-25 10:45:00,6.65,7.1,6.2,6.35,1002900,10.7,7866600,25007.05,24500.0
2025-09-25 11:00:00,6.3,7.25,6.1,6.9,733875,10.38,1704300,25026.1,24550.0
2025-09-25 11:15:00,6.8,6.95,6.0,6.5,534300,10.32,1760025,25031.25,24550.0
2025-09-25 11:30:00,5.7,7.05,5.7,6.95,947925,10.62,7932450,24989.75,24500.0
2025-09-25 11:45:00,6.95,7.4,6.3,6.75,1765500,10.47,7952175,24981.95,24500.0
2025-09-25 12:00:00,6.75,7.75,5.8,7.25,1378725,10.6,8010525,24981.5,24500.0
2025-09-25 12:15:00,7.3,7.5,6.8,7.4,1039950,10.67,7906200,24983.55,24500.0
2025-09-25 12:30:00,7.5,7.7,6.4,6.95,795000,11.03,1013775,24962.35,24450.0
2025-09-25 12:45:00,6.9,8.0,6.6,7.65,718875,10.78,7828275,24983.8,24500.0
2025-09-25 13:00:00,7.65,7.9,6.9,7.3,1211850,10.78,7805625,24989.7,24500.0
2025-09-25 13:15:00,7.3,7.4,5.95,7.0,740925,10.47,7763775,24976.0,24500.0
2025-09-25 13:30:00,6.95,7.05,6.5,6.5,581025,10.59,7782225,24992.9,24500.0
2025-09-25 13:45:00,6.6,6.65,6.3,6.35,635700,10.33,7772400,24980.0,24500.0
2025-09-25 14:00:00,6.45,6.45,5.3,5.7,609825,10.71,1032900,24966.1,24450.0
2025-09-25 14:15:00,5.7,7.25,5.6,5.85,561000,10.63,1069350,24957.55,24450.0
2025-09-25 14:30:00,5.85,6.65,5.75,6.3,659400,10.58,1018200,24944.4,24450.0
2025-09-25 14:45:00,6.25,6.5,5.4,5.45,882375,10.8,2852025,24922.15,24400.0
2025-09-25 15:00:00,5.5,6.15,5.15,5.75,3198300,10.3,2982000,24883.3,24400.0
2025-09-25 15:15:00,5.7,6.4,5.3,5.55,3237600,10.56,3070275,24904.55,24400.0
2025-09-26 09:15:00,4.6,6.65,3.2,4.95,6546000,10.86,3833400,24791.6,24300.0
2025-09-26 09:30:00,5.1,5.9,4.75,5.4,2847750,10.91,3988725,24781.45,24300.0
2025-09-26 09:45:00,5.4,5.45,4.85,5.15,2439750,11.39,3973800,24816.3,24300.0
2025-09-26 10:00:00,5.15,5.65,5.15,5.2,1516575,10.84,4119525,24780.5,24300.0
2025-09-26 10:15:00,5.25,5.45,4.65,5.1,1081200,11.06,4120875,24794.95,24300.0
2025-09-26 10:30:00,5.1,5.25,4.95,5.05,589650,11.13,4230525,24800.35,24300.0
2025-09-26 10:45:00,5.05,5.3,4.95,5.1,697425,10.83,4210050,24781.45,24300.0
2025-09-26 11:00:00,4.5,5.2,4.45,4.55,775275,11.27,1386075,24768.6,24250.0
2025-09-26 11:15:00,4.65,4.65,4.3,4.5,568800,11.18,1396950,24763.7,24250.0
2025-09-26 11:30:00,4.5,4.95,4.45,4.9,488025,11.12,1371150,24751.25,24250.0
2025-09-26 11:45:00,4.9,5.4,4.55,4.65,454725,11.37,1382250,24771.2,24250.0
2025-09-26 12:00:00,4.7,4.9,4.65,4.85,249000,11.36,1386000,24764.3,24250.0
2025-09-26 12:15:00,4.8,5.35,4.55,4.85,354525,11.41,1407750,24765.65,24250.0
2025-09-26 12:30:00,4.8,4.9,4.55,4.6,233475,11.42,1402575,24774.2,24250.0
2025-09-26 12:45:00,5.2,5.45,4.65,4.7,503925,11.5,1400100,24774.4,24250.0
2025-09-26 13:00:00,5.35,5.4,4.4,4.5,588450,11.16,1504275,24758.75,24250.0
2025-09-26 13:15:00,4.55,4.7,4.35,4.6,556575,10.85,1393050,24735.45,24250.0
2025-09-26 13:30:00,4.6,5.15,4.25,5.05,2745225,11.52,4963650,24713.1,24200.0
2025-09-26 13:45:00,5.05,7.55,4.75,6.15,6867750,12.09,1095450,24667.4,24150.0
2025-09-26 14:00:00,6.1,7.45,5.7,6.55,3289200,12.15,1147350,24663.55,24150.0
2025-09-26 14:15:00,6.45,7.35,6.4,6.65,2290350,11.92,1356900,24645.75,24150.0
2025-09-26 14:30:00,6.7,7.25,6.35,6.6,2075700,12.18,1492200,24661.1,24150.0
2025-09-26 14:45:00,6.65,7.05,6.15,6.85,1289100,12.01,1411650,24650.6,24150.0
2025-09-26 15:00:00,6.9,7.1,6.0,6.1,2195625,11.75,1417800,24644.5,24150.0
2025-09-26 15:15:00,6.15,6.55,5.0,5.35,2286600,11.89,1342200,24673.1,24150.0
2025-09-29 09:15:00,4.55,4.55,2.3,2.75,9614700,16.71,6339075,24712.1,24200.0
2025-09-29 09:30:00,2.75,3.7,2.7,3.6,4233750,17.16,1821825,24750.8,24250.0
2025-09-29 09:45:00,3.6,3.85,3.45,3.7,2440275,17.52,2290575,24758.1,24250.0
2025-09-29 10:00:00,3.7,3.9,3.45,3.9,1415175,17.8,2471100,24758.4,24250.0
2025-09-29 10:15:00,3.9,4.5,3.6,3.65,3993825,17.97,2641575,24771.5,24250.0
2025-09-29 10:30:00,3.6,3.95,3.5,3.7,1194150,17.84,2391150,24763.25,24250.0
2025-09-29 10:45:00,3.7,3.8,3.1,3.4,1824525,17.16,2164425,24744.3,24250.0
2025-09-29 11:00:00,3.4,3.8,3.35,3.45,1410750,17.05,2341575,24740.45,24250.0
2025-09-29 11:15:00,3.5,3.65,3.35,3.55,1021200,17.05,2278725,24734.15,24250.0
2025-09-29 11:30:00,3.2,3.5,2.75,2.8,3230775,17.54,1194675,24672.25,24150.0
2025-09-29 11:45:00,2.8,3.1,2.75,2.8,1407450,17.43,1229700,24665.85,24150.0
2025-09-29 12:00:00,2.9,2.9,2.55,2.7,1512300,16.71,1417725,24641.7,24150.0
2025-09-29 12:15:00,2.65,2.8,2.6,2.65,1293525,17.18,1481625,24658.55,24150.0
2025-09-29 12:30:00,2.65,2.75,2.35,2.55,1364625,17.29,2823600,24613.5,24100.0
2025-09-29 12:45:00,2.55,2.95,2.5,2.8,945975,16.93,1347525,24640.05,24150.0
2025-09-29 13:00:00,2.85,3.05,2.5,2.95,2327400,17.01,7346775,24687.05,24200.0
2025-09-29 13:15:00,2.95,3.15,2.65,2.95,2104725,17.54,7230150,24701.35,24200.0
2025-09-29 13:30:00,2.9,3.25,2.7,3.1,2805375,17.34,7309200,24689.5,24200.0
2025-09-29 13:45:00,3.05,3.5,2.9,3.15,3977100,18.16,7747800,24713.05,24200.0
2025-09-29 14:00:00,3.2,3.5,3.05,3.25,1776300,18.66,7605750,24723.85,24200.0
2025-09-29 14:15:00,3.25,3.75,2.9,3.3,2003550,18.63,7867950,24718.3,24200.0
2025-09-29 14:30:00,3.3,3.5,3.0,3.05,3150450,17.56,7753800,24688.75,24200.0
2025-09-29 14:45:00,3.05,3.15,2.8,3.1,4188675,17.11,7639575,24685.55,24200.0
2025-09-29 15:00:00,2.85,3.2,2.15,2.6,4191750,17.16,1174725,24639.65,24150.0
2025-09-29 15:15:00,2.6,3.25,2.3,2.45,4086450,16.96,6693975,24677.55,24200.0
2025-09-30 09:15:00,1.6,2.0,1.1,1.55,17603625,24.99,1941675,24670.25,24150.0
2025-09-30 09:30:00,1.5,1.85,1.35,1.5,5098275,24.21,2000175,24649.85,24150.0
2025-09-30 09:45:00,1.45,1.5,1.25,1.3,3047475,24.35,2007525,24659.95,24150.0
2025-09-30 10:00:00,1.3,1.4,1.25,1.3,2579625,23.65,2361675,24636.7,24150.0
2025-09-30 10:15:00,1.3,1.4,1.05,1.05,2661900,24.7,3730950,24624.0,24100.0
2025-09-30 10:30:00,1.05,1.3,1.05,1.25,6386025,25.39,3640650,24620.95,24100.0
2025-09-30 10:45:00,1.25,1.35,1.15,1.35,2608125,24.5,2374500,24637.25,24150.0
2025-09-30 11:00:00,1.35,1.5,1.25,1.35,1904250,25.96,2555400,24666.9,24150.0
2025-09-30 11:15:00,1.35,1.4,1.05,1.05,2600550,24.49,2574000,24647.15,24150.0
2025-09-30 11:30:00,1.05,1.2,1.05,1.15,1644975,24.84,2627325,24642.05,24150.0
2025-09-30 11:45:00,1.15,1.2,1.0,1.1,875400,24.61,2761575,24632.25,24150.0
2025-09-30 12:00:00,1.1,1.1,0.9,0.95,1317675,24.87,2961975,24646.2,24150.0
2025-09-30 12:15:00,0.95,1.0,0.85,0.95,2255100,26.32,2890200,24673.8,24150.0
2025-09-30 12:30:00,1.0,1.15,0.9,0.95,3666075,26.09,3084975,24662.05,24150.0
2025-09-30 12:45:00,0.95,1.0,0.85,0.9,838875,25.82,3161100,24652.65,24150.0
2025-09-30 13:00:00,0.9,1.0,0.85,0.85,2229825,26.39,3339825,24664.95,24150.0
2025-09-30 13:15:00,0.9,1.0,0.65,0.75,2679150,25.38,3143700,24644.25,24150.0
2025-09-30 13:30:00,0.7,0.95,0.7,0.85,2999925,25.77,3291300,24637.8,24150.0
2025-09-30 13:45:00,0.85,1.35,0.8,1.1,4593375,27.01,3404625,24635.1,24150.0
2025-09-30 14:00:00,1.2,1.2,0.65,0.65,7202400,27.27,4272075,24623.9,24100.0
2025-09-30 14:15:00,0.65,0.95,0.45,0.75,8407050,27.61,4324575,24612.0,24100.0
2025-09-30 14:30:00,0.75,0.85,0.5,0.5,5062500,25.71,3574950,24640.3,24150.0
2025-09-30 14:45:00,0.55,0.55,0.25,0.35,4505175,24.61,3159375,24632.5,24150.0
2025-09-30 15:00:00,0.35,0.35,0.05,0.05,4089375,21.89,3403725,24614.85,24100.0
2025-09-30 15:15:00,0.05,0.1,0.05,0.05,2450400,21.11,1786275,24633.6,24150.0
