datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 12:15:00,478.3,487.35,459.0,467.95,2450,23.601823,744900,15748.5498,16100.0
2022-06-15 12:30:00,467.95,467.95,446.05,449.95,7000,23.374073,744400,15772.5996,16100.0
2022-06-15 12:45:00,447.2,474.7,447.2,470.1,2000,23.584735,743700,15744.6504,16100.0
2022-06-15 13:00:00,470.1,479.0,456.75,456.75,4000,23.785623,744400,15769.5,16100.0
2022-06-15 13:15:00,456.75,477.45,456.75,476.6,5950,24.066241,746000,15743.2998,16100.0
2022-06-15 13:30:00,476.6,477.2,460.05,463.25,2500,23.778718,745600,15758.7998,16100.0
2022-06-15 13:45:00,463.25,470.0,452.0,457.0,2500,23.710094,744600,15767.2998,16100.0
2022-06-15 14:00:00,457.0,475.0,455.6,474.5,5200,23.892674,745700,15743.0,16100.0
2022-06-15 14:15:00,474.5,490.0,420.0,482.0,1500,24.122024,744300,15735.4502,16100.0
2022-06-15 14:30:00,482.0,490.3,478.65,488.5,2350,24.113811,745100,15725.0996,16100.0
2022-06-15 14:45:00,488.5,490.5,447.1,485.0,1750,24.09733,745050,15730.0996,16100.0
2022-06-15 15:00:00,455.15,485.0,455.15,472.5,1400,23.847101,49900,15693.6504,16050.0
2022-06-15 15:15:00,472.5,481.7,472.5,481.7,1050,24.230031,49850,15686.2998,16050.0
2022-06-16 09:15:00,506.0,506.0,434.5,467.3,16150,22.954524,778400,15831.2998,16200.0
2022-06-16 09:30:00,467.3,468.95,424.25,450.1,8700,22.213693,26350,15793.4004,16150.0
2022-06-16 09:45:00,450.1,460.0,431.45,437.8,1400,22.629525,739000,15768.7002,16100.0
2022-06-16 10:00:00,473.5,475.5,431.8,446.0,2500,22.691795,737850,15756.9502,16100.0
2022-06-16 10:15:00,446.0,469.45,445.6,465.95,5100,23.058586,735800,15732.6504,16100.0
2022-06-16 10:30:00,471.8,477.55,429.0,450.45,3200,23.583758,49100,15714.8496,16050.0
2022-06-16 10:45:00,450.45,481.9,442.05,475.8,700,23.756536,736200,15729.5996,16100.0
2022-06-16 11:00:00,475.8,475.8,441.9,465.05,850,23.764886,48950,15695.0996,16050.0
2022-06-16 11:15:00,465.05,489.0,444.55,484.15,147750,24.608684,2825650,15629.25,16000.0
2022-06-16 11:30:00,484.15,487.45,434.5,456.0,102450,24.139519,122900,15613.4502,15950.0
2022-06-16 11:45:00,456.0,471.5,454.75,463.15,450,24.37432,122700,15606.3496,15950.0
2022-06-16 12:00:00,467.15,473.95,447.4,448.3,49850,24.085709,653300,15573.2002,15900.0
2022-06-16 12:15:00,490.4,490.4,442.05,455.35,11400,24.027456,653250,15560.9004,15900.0
2022-06-16 12:30:00,455.35,485.55,439.35,466.25,28500,24.377364,655200,15550.0,15900.0
2022-06-16 12:45:00,466.25,496.9,449.5,477.0,28100,24.573589,651000,15536.6504,15900.0
2022-06-16 13:00:00,443.8,493.75,443.45,465.3,100700,25.52837,1462800,15469.6504,15800.0
2022-06-16 13:15:00,499.45,502.0,450.0,473.4,109800,25.608667,59050,15406.7998,15750.0
2022-06-16 13:30:00,473.4,515.3,454.75,489.65,142050,25.812815,1337400,15436.0498,15800.0
2022-06-16 13:45:00,489.65,497.4,468.9,477.45,73500,25.819741,1316600,15455.25,15800.0
2022-06-16 14:00:00,476.5,499.15,450.85,480.35,25750,25.923247,55500,15401.0996,15750.0
2022-06-16 14:15:00,480.35,512.1,463.8,497.35,48600,25.926403,1277650,15425.7002,15800.0
2022-06-16 14:30:00,473.35,500.0,467.1,480.65,96600,26.501542,1548050,15359.5,15700.0
2022-06-16 14:45:00,480.65,508.15,470.0,488.5,33000,25.543352,52600,15381.25,15750.0
2022-06-16 15:00:00,495.0,506.0,457.5,487.5,260750,27.119067,1412600,15359.5498,15700.0
2022-06-16 15:15:00,487.2,496.0,476.0,476.0,661000,25.483148,1341900,15348.2002,15700.0
2022-06-17 09:15:00,410.45,502.0,406.95,453.55,83400,24.767093,65700,15208.6504,15550.0
2022-06-17 09:30:00,453.55,484.05,429.8,454.15,53650,24.109612,1122500,15350.0498,15700.0
2022-06-17 09:45:00,454.15,476.4,429.3,443.1,156250,23.139235,1108300,15350.8496,15700.0
2022-06-17 10:00:00,443.3,475.5,433.2,438.65,103950,23.793175,57800,15317.3496,15650.0
2022-06-17 10:15:00,466.45,466.45,453.05,453.05,750,23.684231,58100,15293.3496,15650.0
2022-06-17 10:30:00,481.1,481.7,457.7,473.35,35850,24.434646,1162800,15325.7002,15700.0
2022-06-17 10:45:00,428.9,479.0,428.9,444.7,1350,24.46802,57700,15319.0,15650.0
2022-06-17 11:00:00,478.45,478.45,438.35,447.0,1900,23.975982,57750,15307.0498,15650.0
2022-06-17 11:15:00,447.0,474.15,441.15,466.0,13550,25.078171,1266550,15244.7998,15600.0
2022-06-17 11:30:00,469.75,481.25,463.5,477.5,36350,25.275961,1265000,15230.2998,15600.0
2022-06-17 11:45:00,477.5,477.55,449.0,452.5,43800,24.790216,1269900,15260.6504,15600.0
2022-06-17 12:00:00,452.5,466.9,440.65,450.4,25600,25.123433,1274450,15269.4502,15600.0
2022-06-17 12:15:00,437.1,489.2,435.7,461.55,8750,25.891453,1271200,15264.9502,15600.0
2022-06-17 12:30:00,476.55,476.55,449.1,456.55,900,25.827167,1273000,15271.5996,15600.0
2022-06-17 12:45:00,440.1,489.0,440.1,477.0,17850,25.166747,57200,15279.8496,15650.0
2022-06-17 13:00:00,477.0,477.0,445.85,454.7,7700,25.513444,1278000,15268.8496,15600.0
2022-06-17 13:15:00,454.7,495.9,454.7,481.0,4600,25.3347,1135600,15327.4004,15700.0
2022-06-17 13:30:00,463.0,468.0,453.1,453.1,250,25.050446,57050,15314.5,15650.0
2022-06-17 13:45:00,453.1,462.8,453.1,460.35,200,24.567469,57100,15295.0996,15650.0
2022-06-17 14:00:00,478.05,478.05,421.8,447.3,11550,24.27874,57050,15310.2998,15650.0
2022-06-17 14:15:00,430.0,484.25,430.0,446.85,20800,25.070349,1282650,15273.0,15600.0
2022-06-17 14:30:00,447.85,476.55,433.65,466.1,1400,24.047769,1128850,15328.7002,15700.0
2022-06-17 14:45:00,465.45,482.0,427.0,459.2,29750,23.363557,51500,15379.1504,15750.0
2022-06-17 15:00:00,426.7,462.0,402.0,432.5,15550,23.295492,1286050,15265.2998,15600.0
2022-06-17 15:15:00,432.5,474.0,421.1,446.75,131100,22.664468,1119000,15335.5996,15700.0
2022-06-20 09:15:00,436.95,466.8,410.0,429.2,12750,25.319091,1089600,15269.0996,15600.0
2022-06-20 09:30:00,429.2,456.5,415.4,437.4,23550,25.081619,59000,15202.4004,15550.0
2022-06-20 09:45:00,437.4,463.4,422.5,432.75,39100,25.459619,1106700,15265.4502,15600.0
2022-06-20 10:00:00,471.0,471.0,424.75,456.0,400,25.369841,50350,15280.5498,15650.0
2022-06-20 10:15:00,449.7,456.0,415.05,420.8,3050,24.662951,1106300,15272.0,15600.0
2022-06-20 10:30:00,420.8,434.6,415.55,427.4,9500,25.183565,1107050,15269.2998,15600.0
2022-06-20 10:45:00,463.0,463.0,416.45,424.6,3550,25.182148,1107900,15273.2998,15600.0
2022-06-20 11:00:00,426.2,463.5,425.3,444.3,750,25.086037,50250,15293.4502,15650.0
2022-06-20 11:15:00,444.3,444.3,433.65,433.65,100,25.337169,50250,15312.5996,15650.0
2022-06-20 11:30:00,433.65,440.0,424.55,424.55,200,24.742455,50200,15317.7998,15650.0
2022-06-20 11:45:00,459.65,459.65,435.25,445.6,5500,24.85397,1104300,15338.9502,15700.0
2022-06-20 12:00:00,445.6,451.0,430.0,451.0,9300,24.798685,1104000,15330.2002,15700.0
2022-06-20 12:15:00,451.0,451.0,413.0,425.3,23400,24.598414,1119050,15365.25,15700.0
2022-06-20 12:30:00,425.3,444.0,411.25,427.2,6450,24.661079,1121350,15363.1504,15700.0
2022-06-20 12:45:00,427.2,451.55,425.6,443.1,8350,24.336199,1120700,15335.25,15700.0
2022-06-20 13:00:00,407.35,449.9,407.35,423.8,450,24.257643,49700,15311.5498,15650.0
2022-06-20 13:15:00,423.8,441.45,423.8,439.1,200,24.766531,49600,15295.6504,15650.0
2022-06-20 13:30:00,439.1,439.1,419.2,419.2,50,24.275783,49600,15318.3496,15650.0
2022-06-20 14:00:00,417.05,458.1,407.6,436.1,2600,25.337002,49650,15307.4502,15650.0
2022-06-20 14:15:00,436.1,438.4,430.6,433.0,400,24.318116,49550,15298.1504,15650.0
2022-06-20 14:30:00,433.0,449.3,405.85,417.35,3500,24.557853,1109450,15273.5,15600.0
2022-06-20 14:45:00,417.35,449.55,415.9,433.0,3550,23.932222,49150,15292.8496,15650.0
2022-06-20 15:00:00,433.0,449.55,420.8,430.55,18400,24.309963,1123150,15352.1504,15700.0
2022-06-20 15:15:00,430.55,430.55,405.8,410.0,19200,23.311329,1125050,15368.9004,15700.0
2022-06-21 09:15:00,401.3,425.3,384.55,415.1,28350,21.983069,1074750,15438.7002,15800.0
2022-06-21 09:30:00,415.1,423.5,385.7,389.25,11800,21.810999,1075900,15473.1504,15800.0
2022-06-21 09:45:00,425.0,427.95,388.4,410.85,15850,21.630813,570600,15541.7002,15900.0
2022-06-21 10:00:00,410.0,410.95,384.65,395.3,24800,21.059214,565800,15556.6504,15900.0
2022-06-21 10:15:00,395.3,445.0,382.5,385.2,4800,21.10884,566400,15571.4502,15900.0
2022-06-21 10:30:00,415.0,415.0,383.0,391.25,1150,22.097755,566800,15574.9502,15900.0
2022-06-21 10:45:00,387.35,429.9,384.0,385.6,2700,21.454238,566800,15574.9004,15900.0
2022-06-21 11:00:00,385.35,396.8,385.05,393.7,750,22.319382,566800,15573.9502,15900.0
2022-06-21 11:15:00,385.0,397.75,385.0,389.6,2700,21.921859,565400,15574.75,15900.0
2022-06-21 11:30:00,420.0,420.0,393.55,396.7,250,21.275453,119450,15607.3496,15950.0
2022-06-21 12:00:00,409.8,413.4,409.8,413.4,150,21.706754,119450,15588.8496,15950.0
2022-06-21 12:15:00,405.25,409.45,405.25,409.45,150,22.282431,119450,15601.1504,15950.0
2022-06-21 12:30:00,409.45,409.45,396.45,396.45,250,22.090534,119450,15617.2002,15950.0
2022-06-21 12:45:00,429.0,429.0,407.05,414.95,47650,22.040268,2256750,15640.9502,16000.0
2022-06-21 13:00:00,412.4,436.55,389.75,424.2,88500,21.872415,43100,15676.7002,16050.0
2022-06-21 13:15:00,387.05,424.2,381.55,421.0,14100,21.711648,43050,15679.2002,16050.0
2022-06-21 13:30:00,421.0,421.0,387.0,393.1,38650,22.026122,2282100,15671.5,16000.0
2022-06-21 13:45:00,392.15,434.7,390.5,412.4,36300,22.911504,42800,15705.4502,16050.0
2022-06-21 14:00:00,413.25,425.5,410.05,424.35,850,22.478526,42400,15683.1504,16050.0
2022-06-21 14:15:00,424.35,424.35,419.4,419.8,750,22.581259,42300,15690.6504,16050.0
2022-06-21 14:30:00,419.8,419.8,388.0,410.65,25650,22.021982,2277800,15646.0498,16000.0
2022-06-21 14:45:00,410.65,426.05,395.6,416.5,68900,21.991606,2259600,15637.4004,16000.0
2022-06-21 15:00:00,418.15,433.0,410.15,417.0,47750,22.11203,2243850,15638.0,16000.0
2022-06-21 15:15:00,417.0,430.0,402.0,425.4,43850,22.797601,2238650,15634.1504,16000.0
2022-06-22 09:15:00,378.0,430.0,370.95,420.2,9300,22.908798,33400,15482.7002,15850.0
2022-06-22 09:30:00,420.2,432.9,387.0,406.95,75250,23.453527,1073600,15456.4004,15800.0
2022-06-22 09:45:00,406.95,434.05,381.2,398.95,33300,22.740146,1064900,15459.5498,15800.0
2022-06-22 10:00:00,396.45,424.75,391.0,412.25,75150,23.129268,1059500,15445.0996,15800.0
2022-06-22 10:15:00,412.25,417.95,391.5,394.95,35300,23.130283,1057050,15469.4004,15800.0
2022-06-22 10:30:00,432.8,432.8,391.0,403.0,250,22.757374,32800,15504.4502,15850.0
2022-06-22 11:00:00,430.95,430.95,390.9,417.05,1300,23.316036,32800,15490.7002,15850.0
2022-06-22 11:15:00,397.0,404.4,397.0,400.6,5500,24.020524,1063600,15471.1504,15800.0
2022-06-22 11:30:00,443.2,443.2,414.5,415.85,250,24.113785,32800,15501.0498,15850.0
2022-06-22 11:45:00,398.0,415.0,393.2,408.05,16500,24.076265,1061400,15460.7998,15800.0
2022-06-22 12:00:00,408.05,419.0,403.6,408.0,12800,24.474472,1059200,15465.3496,15800.0
2022-06-22 12:15:00,408.0,412.7,395.3,399.9,8700,24.182774,1058550,15473.5,15800.0
2022-06-22 12:30:00,443.0,448.6,392.85,435.0,36350,25.499327,1054000,15438.2002,15800.0
2022-06-22 12:45:00,435.45,457.35,408.7,413.7,8550,25.853701,50950,15422.1504,15750.0
2022-06-22 13:00:00,413.7,459.55,408.55,413.3,7650,25.705427,50400,15420.7998,15750.0
2022-06-22 13:15:00,413.3,437.3,413.3,431.85,1850,25.884723,50000,15395.8496,15750.0
2022-06-22 13:30:00,431.85,438.65,411.4,412.4,1000,25.158544,49100,15415.3496,15750.0
2022-06-22 13:45:00,412.4,429.95,412.4,429.95,700,26.243026,48850,15402.4502,15750.0
2022-06-22 14:00:00,429.95,450.6,406.1,425.55,34000,25.179714,1041100,15447.2002,15800.0
2022-06-22 14:15:00,426.5,450.85,403.95,431.95,12600,25.71802,1041750,15444.0498,15800.0
2022-06-22 14:30:00,430.2,441.0,413.9,439.3,25550,25.853048,1041250,15434.9502,15800.0
2022-06-22 14:45:00,439.3,444.75,399.9,425.0,34900,24.939013,1043350,15444.8496,15800.0
2022-06-22 15:00:00,384.0,412.95,384.0,401.15,6050,24.203993,43950,15419.6504,15750.0
2022-06-22 15:15:00,401.15,406.65,390.0,400.3,2700,22.4243,42550,15401.0996,15750.0
2022-06-23 09:15:00,403.65,453.45,379.25,415.0,12000,23.74497,32200,15487.4004,15850.0
2022-06-23 09:30:00,415.0,423.45,381.75,400.8,13050,22.686614,552900,15546.8496,15900.0
2022-06-23 09:45:00,400.8,400.8,367.85,380.25,18750,21.518547,560700,15563.2998,15900.0
2022-06-23 10:00:00,380.25,415.0,369.65,393.55,50900,21.215196,120950,15592.9502,15950.0
2022-06-23 10:15:00,396.0,402.8,391.5,397.95,2100,21.974091,121800,15594.0996,15950.0
2022-06-23 10:30:00,397.95,410.0,397.95,410.0,350,22.692922,121850,15584.5996,15950.0
2022-06-23 10:45:00,410.0,410.0,391.6,391.6,600,22.483018,121650,15607.4502,15950.0
2022-06-23 11:00:00,391.6,419.95,375.0,383.0,5900,22.357051,121600,15617.9502,15950.0
2022-06-23 11:15:00,383.0,431.15,381.95,386.95,5050,22.937909,122200,15618.25,15950.0
2022-06-23 11:30:00,386.95,413.4,386.95,413.4,850,23.00671,122100,15582.5498,15950.0
2022-06-23 11:45:00,413.4,427.7,378.0,386.35,19000,23.325108,37700,15521.5,15850.0
2022-06-23 12:00:00,433.5,435.75,386.0,421.55,8050,24.368383,661450,15533.7998,15900.0
2022-06-23 12:15:00,421.55,430.9,372.65,395.55,22350,23.4855,1038250,15459.4004,15800.0
2022-06-23 12:30:00,395.55,401.0,378.6,385.0,60150,22.963315,1031100,15468.6504,15800.0
2022-06-23 12:45:00,385.0,430.65,380.0,421.4,48700,23.612186,1023750,15425.0996,15800.0
2022-06-23 13:00:00,380.8,428.75,380.0,414.6,12450,23.896582,58500,15386.25,15750.0
2022-06-23 13:15:00,414.6,420.3,394.15,408.85,4650,24.476508,57550,15399.7002,15750.0
2022-06-23 13:30:00,408.85,443.65,375.0,399.65,25350,22.483008,648900,15544.6504,15900.0
2022-06-23 13:45:00,399.65,418.95,372.55,380.9,18300,22.62685,648500,15571.5996,15900.0
2022-06-23 14:00:00,380.9,419.4,374.45,396.8,11900,23.304659,36300,15505.6504,15850.0
2022-06-23 14:15:00,396.8,418.0,368.7,389.55,2900,23.429342,36200,15516.7998,15850.0
2022-06-23 14:30:00,427.75,428.25,377.95,409.0,10200,22.808567,119800,15585.25,15950.0
2022-06-23 14:45:00,409.0,410.65,369.6,410.0,6300,22.728627,119750,15583.0498,15950.0
2022-06-23 15:00:00,368.8,399.95,362.4,369.75,17850,19.983457,653350,15561.0,15900.0
2022-06-23 15:15:00,369.75,403.7,362.1,398.3,27900,20.383785,120600,15577.5498,15950.0
2022-06-24 09:15:00,385.35,430.95,358.35,393.4,5100,23.10519,43400,15701.2002,16050.0
2022-06-24 09:30:00,394.95,412.9,366.75,399.9,13400,21.956673,43700,15682.7002,16050.0
2022-06-24 09:45:00,399.9,409.95,378.1,378.4,1650,22.408349,43600,15714.9502,16050.0
2022-06-24 10:00:00,378.4,410.0,378.4,400.7,2100,22.916407,44350,15689.4502,16050.0
2022-06-24 10:15:00,400.7,411.6,365.8,369.2,159350,22.104497,2136500,15673.8496,16000.0
2022-06-24 10:30:00,369.2,405.9,360.0,373.0,78800,22.499809,2113550,15672.1504,16000.0
2022-06-24 10:45:00,365.0,417.6,361.55,394.35,51600,21.843396,43900,15688.5,16050.0
2022-06-24 11:00:00,394.35,409.45,392.35,405.3,600,22.17349,43750,15676.8496,16050.0
2022-06-24 11:15:00,405.3,405.3,359.6,376.8,30400,22.625507,2121150,15667.75,16000.0
2022-06-24 11:30:00,377.9,387.0,367.5,373.15,102200,22.004137,2124250,15667.0498,16000.0
2022-06-24 11:45:00,372.75,417.85,368.95,410.35,139650,23.127718,2126200,15627.1504,16000.0
2022-06-24 12:00:00,412.0,414.25,383.5,410.65,146000,23.497026,2123250,15629.7002,16000.0
2022-06-24 12:15:00,366.2,418.25,366.2,401.7,62750,23.356552,2117450,15640.25,16000.0
2022-06-24 12:30:00,401.9,417.25,367.65,372.85,116250,22.137846,2108650,15668.1504,16000.0
2022-06-24 12:45:00,371.05,391.7,367.75,382.6,59350,22.624917,2108300,15659.2002,16000.0
2022-06-24 13:00:00,382.6,408.0,362.05,405.6,20200,22.987558,43450,15682.2002,16050.0
2022-06-24 13:15:00,360.0,387.15,358.45,373.65,102300,21.626148,2095900,15662.3496,16000.0
2022-06-24 13:30:00,373.65,396.1,360.05,394.7,102600,22.077277,2099050,15638.2998,16000.0
2022-06-24 13:45:00,394.7,428.7,361.0,400.0,59350,22.003357,43350,15681.2002,16050.0
2022-06-24 14:00:00,400.0,400.0,357.05,377.0,5500,20.526746,43400,15699.25,16050.0
2022-06-24 14:15:00,377.0,395.0,363.6,363.6,600,20.530045,43250,15716.5498,16050.0
2022-06-24 14:30:00,363.6,399.7,363.6,372.95,550,20.455123,43200,15703.7002,16050.0
2022-06-24 14:45:00,372.95,389.65,372.95,384.95,250,21.092767,43200,15693.0996,16050.0
2022-06-24 15:00:00,384.95,398.25,360.25,360.25,1500,19.140681,42750,15709.75,16050.0
2022-06-24 15:15:00,360.25,373.0,360.25,364.8,1550,18.446543,42550,15698.9502,16050.0
2022-06-27 09:15:00,351.9,397.95,317.15,355.0,69250,23.967878,33250,15919.0996,16250.0
2022-06-27 09:30:00,355.0,377.0,346.65,364.0,6350,24.432743,34400,15910.1504,16250.0
2022-06-27 09:45:00,364.0,390.0,362.8,387.35,2700,23.059972,33200,15875.4502,16250.0
2022-06-27 10:00:00,387.35,387.35,344.35,350.0,9400,22.73564,790900,15868.4004,16200.0
2022-06-27 10:15:00,352.0,389.3,343.85,383.35,29250,24.369059,33200,15885.75,16250.0
2022-06-27 10:30:00,383.35,383.35,377.45,379.65,100,22.788919,33200,15883.0996,16250.0
2022-06-27 10:45:00,344.75,373.0,344.75,360.2,94100,24.541968,779400,15864.2998,16200.0
2022-06-27 11:00:00,360.2,385.35,346.5,350.85,54200,23.639202,791700,15871.2002,16200.0
2022-06-27 11:15:00,350.85,361.9,349.0,350.1,35000,24.061727,789300,15874.0996,16200.0
2022-06-27 11:30:00,395.25,395.25,349.7,378.45,52100,25.132869,782700,15844.25,16200.0
2022-06-27 11:45:00,380.0,386.0,371.65,375.0,38050,23.937803,776000,15842.75,16200.0
2022-06-27 12:00:00,375.0,383.0,364.65,379.0,41300,26.050315,769950,15847.75,16200.0
2022-06-27 12:15:00,379.0,381.85,362.6,369.9,28400,25.275763,771100,15855.0,16200.0
2022-06-27 12:30:00,369.9,417.0,342.55,384.3,16050,24.488197,31550,15883.9502,16250.0
2022-06-27 12:45:00,384.3,393.2,365.2,372.0,1500,23.2378,31100,15893.0498,16250.0
2022-06-27 13:00:00,372.0,372.0,354.9,371.2,5250,21.996622,31250,15888.7998,16250.0
2022-06-27 13:15:00,371.2,371.2,360.0,360.0,350,22.551636,31000,15904.2002,16250.0
2022-06-27 13:30:00,360.0,377.35,360.0,367.25,700,22.77738,31100,15896.4004,16250.0
2022-06-27 13:45:00,367.25,382.75,367.05,373.2,400,22.425321,31050,15887.8496,16250.0
2022-06-27 14:00:00,373.2,391.1,340.85,391.1,16250,25.045934,30900,15877.4004,16250.0
2022-06-27 14:15:00,341.0,376.35,341.0,350.6,96150,23.364068,778700,15868.3496,16200.0
2022-06-27 14:30:00,349.95,400.9,342.2,374.45,60200,23.791264,777150,15841.3496,16200.0
2022-06-27 14:45:00,374.45,384.75,354.75,356.05,41300,23.943255,775700,15864.0996,16200.0
2022-06-27 15:00:00,358.75,391.15,328.45,379.3,43950,23.857808,778400,15835.5996,16200.0
2022-06-27 15:15:00,379.3,383.65,330.7,377.35,119600,23.443419,765300,15836.0996,16200.0
2022-06-28 09:15:00,342.0,402.65,332.3,342.3,126400,25.507811,57600,15724.75,16050.0
2022-06-28 09:30:00,387.2,390.2,357.35,370.85,46650,26.785839,644250,15745.4502,16100.0
2022-06-28 09:45:00,368.55,386.85,339.3,347.0,16350,24.935209,55750,15716.8496,16050.0
2022-06-28 10:00:00,347.0,389.0,338.6,345.0,15550,24.725947,55150,15718.3496,16050.0
2022-06-28 10:15:00,345.0,387.4,341.1,379.55,14100,25.802542,636150,15731.6504,16100.0
2022-06-28 10:30:00,379.55,379.55,366.3,372.1,20200,25.632967,636850,15739.5996,16100.0
2022-06-28 10:45:00,368.6,383.5,360.0,377.95,26850,25.080682,633850,15731.0996,16100.0
2022-06-28 11:00:00,377.95,382.35,350.0,361.4,33100,24.347472,627450,15747.7998,16100.0
2022-06-28 11:15:00,362.0,367.05,348.3,348.3,28200,24.979546,629900,15764.7998,16100.0
2022-06-28 11:30:00,345.4,393.65,340.0,378.9,26000,26.22765,22000,15783.2002,16150.0
2022-06-28 11:45:00,378.9,378.9,360.0,364.05,1000,25.931056,22500,15799.4004,16150.0
2022-06-28 12:00:00,364.05,382.6,362.55,364.55,1550,26.164931,22250,15799.4004,16150.0
2022-06-28 12:15:00,364.55,387.35,364.55,380.4,1000,26.596322,22150,15782.1504,16150.0
2022-06-28 12:30:00,380.4,385.0,336.1,380.5,13950,25.203692,753250,15828.0498,16200.0
2022-06-28 12:45:00,379.3,386.45,336.9,353.3,7100,26.112601,22200,15811.9502,16150.0
2022-06-28 13:00:00,353.3,385.05,330.25,349.65,34050,24.933886,619800,15762.0498,16100.0
2022-06-28 13:15:00,349.8,398.45,339.35,372.4,24200,25.847832,22700,15788.5498,16150.0
2022-06-28 13:30:00,372.4,372.4,354.75,357.3,1500,23.656265,22450,15799.5498,16150.0
2022-06-28 13:45:00,357.3,374.2,342.7,363.45,1900,25.783605,22550,15798.4004,16150.0
2022-06-28 14:00:00,363.45,380.15,356.95,358.75,1850,22.279934,22500,15794.3496,16150.0
2022-06-28 14:15:00,358.75,367.55,340.0,340.0,6650,22.909909,22900,15816.8496,16150.0
2022-06-28 14:30:00,386.65,386.7,329.15,370.3,29750,24.473358,757800,15836.7002,16200.0
2022-06-28 14:45:00,370.3,394.7,335.0,340.0,11550,25.043131,22150,15822.7998,16150.0
2022-06-28 15:00:00,386.7,387.95,359.3,373.95,42950,28.046534,749550,15842.5996,16200.0
2022-06-28 15:15:00,373.95,377.8,349.4,351.95,49550,29.702144,746600,15874.75,16200.0
2022-06-29 09:15:00,358.3,377.5,343.7,357.55,26000,36.582641,55600,15717.4004,16050.0
2022-06-29 09:30:00,357.55,407.9,350.0,380.3,11700,37.254657,602750,15741.9502,16100.0
2022-06-29 09:45:00,379.0,386.0,365.0,365.45,38750,36.981883,609850,15758.5498,16100.0
2022-06-29 10:00:00,365.45,381.7,358.65,370.25,41800,37.767497,611750,15754.5498,16100.0
2022-06-29 10:15:00,367.55,398.15,342.05,350.3,15800,33.832335,617850,15767.6504,16100.0
2022-06-29 10:30:00,350.3,365.7,342.05,354.0,30100,34.507325,619400,15764.6504,16100.0
2022-06-29 10:45:00,360.0,372.0,354.9,372.0,15850,36.896515,618300,15749.0498,16100.0
2022-06-29 11:00:00,372.0,375.0,350.05,355.15,20200,37.067293,618250,15769.2002,16100.0
2022-06-29 11:15:00,355.15,401.5,343.0,394.1,8750,39.381599,21050,15778.75,16150.0
2022-06-29 11:30:00,394.1,394.1,371.55,385.0,5000,40.231263,20900,15791.3496,16150.0
2022-06-29 11:45:00,385.0,389.8,364.05,366.05,2050,36.818627,20750,15804.7002,16150.0
2022-06-29 12:00:00,366.05,366.85,347.8,365.0,4150,38.093717,21500,15808.7998,16150.0
2022-06-29 12:15:00,365.0,384.4,360.0,380.15,1100,39.103128,21300,15792.9502,16150.0
2022-06-29 12:30:00,380.15,391.65,356.0,370.3,1150,35.066137,21600,15794.7002,16150.0
2022-06-29 12:45:00,370.3,405.85,341.6,342.0,11300,33.282366,20900,15823.2002,16150.0
2022-06-29 13:00:00,342.0,400.05,342.0,390.65,17900,39.151215,738600,15829.75,16200.0
2022-06-29 13:15:00,390.65,401.95,348.2,353.0,20200,38.290892,21150,15821.5996,16150.0
2022-06-29 13:30:00,353.0,401.25,352.95,387.05,47550,40.891251,749750,15837.3496,16200.0
2022-06-29 13:45:00,387.15,397.9,378.0,384.75,57000,38.060973,768100,15833.0498,16200.0
2022-06-29 14:00:00,384.75,387.3,358.0,365.0,38600,35.300648,768850,15849.6504,16200.0
2022-06-29 14:15:00,365.0,377.0,353.1,360.55,22400,36.029867,766900,15856.0,16200.0
2022-06-29 14:30:00,360.55,395.2,333.15,387.65,18800,37.199619,768200,15826.9004,16200.0
2022-06-29 14:45:00,387.65,393.4,369.0,379.9,27900,39.360903,767700,15840.0498,16200.0
2022-06-29 15:00:00,331.95,380.0,331.95,372.0,4700,35.027248,21500,15789.75,16150.0
2022-06-29 15:15:00,372.0,389.85,364.2,386.8,25500,40.466422,19750,15783.3496,16150.0
2022-06-30 09:15:00,426.6,428.35,345.85,362.85,90350,69.540443,570400,15852.9502,16200.0
2022-06-30 09:30:00,364.1,394.85,336.35,388.0,46000,76.507975,17650,15879.7002,16250.0
2022-06-30 09:45:00,388.0,388.0,333.6,344.3,43950,71.76192,490700,15873.4502,16200.0
2022-06-30 10:00:00,344.3,385.1,339.2,378.3,62450,74.877144,480600,15836.0996,16200.0
2022-06-30 10:15:00,326.0,393.6,326.0,354.25,14550,76.451482,46500,15813.0,16150.0
2022-06-30 10:30:00,354.25,400.0,341.55,388.15,6800,84.040907,560850,15829.4004,16200.0
2022-06-30 10:45:00,387.1,391.65,334.2,362.05,34400,81.548581,48400,15805.0,16150.0
2022-06-30 11:00:00,362.05,398.2,362.05,396.45,14600,95.406743,50800,15775.25,16150.0
2022-06-30 11:15:00,396.45,402.5,355.7,359.25,4750,84.316606,50500,15806.5996,16150.0
2022-06-30 11:30:00,359.25,395.9,355.0,384.65,4500,94.845872,50100,15783.9004,16150.0
2022-06-30 11:45:00,384.65,385.1,368.7,378.25,2250,101.996979,49950,15794.0,16150.0
2022-06-30 12:00:00,378.25,400.35,336.5,367.05,40050,104.581575,698500,15755.8496,16100.0
2022-06-30 12:15:00,366.3,372.85,354.7,372.05,41700,108.681942,694900,15749.9502,16100.0
2022-06-30 12:30:00,372.75,417.1,328.0,354.65,79300,111.544984,672250,15768.9004,16100.0
