datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 15:15:00,6.35,6.55,5.5,5.5,5957400,15.009594,4410075,24844.55,25150.0
2025-07-31 09:15:00,9.3,9.3,3.05,4.75,37261800,28.460736,16827525,24709.4,25000.0
2025-07-31 09:30:00,4.55,5.15,3.55,4.0,17664450,28.15076,17900925,24707.95,25000.0
2025-07-31 09:45:00,3.8,4.05,3.05,3.05,13538475,28.321756,18574875,24694.1,25000.0
2025-07-31 10:00:00,4.05,4.1,2.95,3.8,10013925,27.95201,6551325,24673.6,24950.0
2025-07-31 10:15:00,3.85,4.0,2.8,2.9,7516275,30.664049,18139050,24678.4,25000.0
2025-07-31 10:30:00,2.85,3.6,2.6,2.9,5364075,30.276085,18320550,24693.1,25000.0
2025-07-31 10:45:00,2.9,4.1,2.1,2.6,21161400,28.81056,18340650,24713.4,25000.0
2025-07-31 11:00:00,2.65,3.95,1.8,2.05,18904500,29.671786,5856225,24747.15,25050.0
2025-07-31 11:15:00,2.0,2.8,1.75,1.8,20130375,31.105536,9473850,24781.95,25100.0
2025-07-31 11:30:00,1.85,3.0,1.75,2.7,19274250,31.619145,10250775,24813.9,25100.0
2025-07-31 11:45:00,2.7,2.7,1.7,1.9,17186025,32.076608,10822350,24798.65,25100.0
2025-07-31 12:00:00,1.9,2.35,1.35,2.35,19773825,32.581664,10635600,24819.35,25100.0
2025-07-31 12:15:00,1.5,2.75,1.2,1.2,13550625,34.087609,4253550,24826.45,25150.0
2025-07-31 12:30:00,1.2,2.4,1.2,1.55,15731100,34.145935,4393275,24856.35,25150.0
2025-07-31 12:45:00,1.55,2.15,1.2,1.65,21577275,37.059991,11382975,24897.15,25200.0
2025-07-31 13:00:00,1.65,2.0,1.2,1.5,29871900,38.128739,12004650,24900.15,25200.0
2025-07-31 13:15:00,1.5,1.65,0.95,1.0,23600850,40.380667,4155225,24926.95,25250.0
2025-07-31 13:30:00,1.0,1.3,0.85,1.1,9181200,38.612128,12150150,24921.65,25200.0
2025-07-31 13:45:00,1.15,1.2,0.65,0.65,8745075,40.25803,11676525,24907.7,25200.0
2025-07-31 14:00:00,0.65,0.75,0.45,0.6,9665400,41.36723,11920650,24924.7,25200.0
2025-07-31 14:15:00,0.6,0.7,0.5,0.55,8697675,46.823559,6092475,24867.15,25150.0
2025-07-31 14:30:00,0.55,0.65,0.25,0.3,7553250,55.763846,11007000,24879.0,25200.0
2025-07-31 14:45:00,0.35,0.4,0.25,0.3,4993125,63.830502,3971700,24851.45,25150.0
2025-07-31 15:00:00,0.3,0.35,0.1,0.1,8825250,76.542201,4945350,24762.45,25050.0
2025-07-31 15:15:00,0.15,0.15,0.05,0.05,3578550,0.0,3883425,24765.6,25050.0
