datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:30:00,136.45,151.45,134.2,140.5,17450,17.520364,70500,18068.8496,17850.0
2022-01-11 13:45:00,140.5,147.0,140.25,145.6,3450,17.315935,69150,18044.4004,17850.0
2022-01-11 14:00:00,145.6,148.15,138.9,139.0,3900,17.340625,67750,18065.5508,17850.0
2022-01-11 14:15:00,139.0,151.95,136.6,142.2,6650,17.43388,67900,18059.3496,17850.0
2022-01-11 14:30:00,141.0,151.45,136.4,137.9,42450,17.4973,1330050,18023.4492,17800.0
2022-01-11 14:45:00,138.1,159.0,138.1,147.9,23450,17.339651,66050,18037.75,17850.0
2022-01-11 15:00:00,147.9,147.9,136.3,140.5,7100,17.292217,67500,18058.0996,17850.0
2022-01-11 15:15:00,140.5,144.65,139.3,141.55,17750,17.395356,66800,18059.0,17850.0
2022-01-12 09:15:00,137.9,137.9,120.9,129.55,19300,16.504405,66950,18149.4492,17950.0
2022-01-12 09:30:00,129.55,136.8,125.8,125.8,7800,16.753029,66450,18171.5996,17950.0
2022-01-12 09:45:00,125.8,130.85,124.45,125.15,15350,16.647538,73800,18169.0508,17950.0
2022-01-12 10:00:00,125.35,130.4,124.45,128.05,10400,16.540083,74450,18155.0996,17950.0
2022-01-12 10:15:00,128.05,139.95,127.4,137.1,33500,16.65675,1825500,18183.4492,18000.0
2022-01-12 10:30:00,137.1,139.45,132.05,133.25,95850,16.542968,1848450,18190.3496,18000.0
2022-01-12 10:45:00,133.0,134.95,131.6,132.0,104500,16.572794,1873350,18195.25,18000.0
2022-01-12 11:00:00,131.75,133.85,130.2,131.75,91850,16.600827,1886550,18197.0,18000.0
2022-01-12 11:15:00,131.7,133.9,129.2,132.2,118400,16.555351,1907550,18193.5508,18000.0
2022-01-12 11:30:00,132.2,132.65,122.35,124.3,246700,16.340326,1906300,18209.25,18000.0
2022-01-12 11:45:00,124.3,129.6,123.65,128.05,122900,16.311211,1902800,18196.0,18000.0
2022-01-12 12:00:00,128.05,130.95,125.0,125.95,303100,16.109943,1901800,18194.0508,18000.0
2022-01-12 12:15:00,126.4,129.5,124.1,129.5,315700,16.13014,2176150,18183.6992,18000.0
2022-01-12 12:30:00,129.95,130.0,124.8,128.75,60500,16.117192,2178000,18185.3008,18000.0
2022-01-12 12:45:00,128.9,131.35,125.95,130.0,71100,16.181102,2183450,18183.9004,18000.0
2022-01-12 13:00:00,129.35,131.5,124.6,128.9,95750,16.165012,2202850,18186.4492,18000.0
2022-01-12 13:15:00,128.9,134.1,118.8,120.4,46000,16.453279,83900,18173.6504,17950.0
2022-01-12 13:30:00,134.9,135.95,126.2,127.5,121250,16.2589,2212250,18194.3008,18000.0
2022-01-12 13:45:00,127.5,132.7,116.6,132.25,32550,16.18359,2224000,18176.4492,18000.0
2022-01-12 14:00:00,119.2,123.7,119.2,120.3,3500,16.397495,83850,18171.0508,17950.0
2022-01-12 14:15:00,120.3,133.9,120.3,132.9,91150,16.305064,2229800,18179.0508,18000.0
2022-01-12 14:30:00,133.0,133.45,125.5,126.0,154500,16.314815,2215050,18200.5996,18000.0
2022-01-12 14:45:00,126.2,129.35,121.05,123.5,215950,16.31701,2163850,18208.4492,18000.0
2022-01-12 15:00:00,122.85,137.0,119.2,122.8,207350,16.426308,2089400,18215.0996,18000.0
2022-01-12 15:15:00,122.8,127.45,122.05,127.0,190500,16.331429,2074500,18197.5996,18000.0
2022-01-13 09:15:00,89.0,137.0,89.0,124.0,176250,16.354616,64700,18246.3008,18050.0
2022-01-13 09:30:00,123.3,124.5,114.0,115.4,17400,16.12289,63200,18264.1992,18050.0
2022-01-13 09:45:00,115.4,120.4,112.5,119.75,4800,15.995495,61300,18244.8008,18050.0
2022-01-13 10:00:00,119.75,125.4,110.8,122.75,249200,16.328722,2160000,18197.0,18000.0
2022-01-13 10:15:00,123.0,125.6,114.9,118.65,173200,16.218933,2141200,18205.4004,18000.0
2022-01-13 10:30:00,118.7,131.5,115.0,126.85,190400,16.500295,2136550,18190.6992,18000.0
2022-01-13 10:45:00,127.0,135.0,114.85,117.5,148950,16.352418,2149750,18214.1992,18000.0
2022-01-13 11:00:00,117.8,120.65,114.05,114.5,106550,16.167381,2173950,18216.1992,18000.0
2022-01-13 11:15:00,114.5,129.0,112.05,126.5,70100,16.256104,58450,18233.0996,18050.0
2022-01-13 11:30:00,126.5,128.65,112.35,125.05,23450,16.00164,58300,18227.3008,18050.0
2022-01-13 11:45:00,125.05,125.05,121.05,121.5,2300,16.190214,57850,18245.6504,18050.0
2022-01-13 12:00:00,121.7,122.65,118.95,120.0,2350,16.187403,57450,18250.0996,18050.0
2022-01-13 12:15:00,120.0,123.4,117.7,121.25,1900,16.106404,57950,18242.6992,18050.0
2022-01-13 12:30:00,121.25,127.35,111.4,125.0,49150,16.035864,58050,18228.0508,18050.0
2022-01-13 12:45:00,125.0,125.0,109.85,113.25,71250,16.068766,2250650,18214.9004,18000.0
2022-01-13 13:00:00,113.25,115.6,108.85,113.9,61100,16.116843,2251100,18214.5508,18000.0
2022-01-13 13:15:00,113.9,121.9,113.9,118.15,122050,15.994615,2236050,18195.6504,18000.0
2022-01-13 13:30:00,118.15,124.7,109.25,123.3,72750,15.893047,57900,18226.9004,18050.0
2022-01-13 13:45:00,123.3,123.3,119.3,119.65,3650,15.826028,57950,18235.3496,18050.0
2022-01-13 14:00:00,119.0,120.25,106.35,108.65,20000,15.78318,2273550,18217.4004,18000.0
2022-01-13 14:15:00,108.65,122.5,105.5,109.4,72800,15.863879,2268700,18218.0508,18000.0
2022-01-13 14:30:00,109.8,113.35,107.35,108.6,108850,15.865347,2259850,18220.5996,18000.0
2022-01-13 14:45:00,108.6,111.0,106.85,108.2,102000,15.782303,2267000,18218.3008,18000.0
2022-01-13 15:00:00,121.45,121.45,106.45,106.6,14850,15.647781,66000,18269.5,18050.0
2022-01-13 15:15:00,106.6,110.0,103.7,108.95,24850,15.577632,71550,18258.5508,18050.0
2022-01-13 15:30:00,101.8,101.8,75.6,101.8,3050,14.955375,71550,18256.5996,18050.0
2022-01-14 09:15:00,95.4,121.85,95.4,117.95,151350,16.045885,2384300,18183.25,18000.0
2022-01-14 09:30:00,103.55,123.55,102.75,103.85,414950,15.91859,2475450,18223.9004,18000.0
2022-01-14 09:45:00,103.6,121.2,101.85,111.5,206850,16.012313,2513750,18202.0508,18000.0
2022-01-14 10:00:00,111.5,116.6,108.0,110.75,241950,15.968378,2528500,18202.5508,18000.0
2022-01-14 10:15:00,111.1,113.65,106.4,113.05,199850,15.910014,2558600,18192.6504,18000.0
2022-01-14 10:30:00,113.05,117.45,101.35,104.05,155150,15.802955,110500,18166.1504,17950.0
2022-01-14 10:45:00,119.25,119.8,100.95,113.95,163250,15.636822,2589300,18178.8008,18000.0
2022-01-14 11:00:00,113.85,116.95,99.95,113.35,88050,15.777376,2595900,18185.9492,18000.0
2022-01-14 11:15:00,99.45,116.5,99.35,102.1,51650,15.609542,110650,18164.3496,17950.0
2022-01-14 11:30:00,102.1,108.55,100.0,102.55,11000,15.774956,109400,18169.3008,17950.0
2022-01-14 11:45:00,116.7,116.7,99.55,101.0,80450,15.727009,109500,18172.4492,17950.0
2022-01-14 12:00:00,115.75,115.9,99.5,111.0,128200,15.855935,2625650,18195.75,18000.0
2022-01-14 12:15:00,110.5,114.45,108.15,109.7,120300,15.750261,2631650,18195.5996,18000.0
2022-01-14 12:30:00,109.75,110.8,103.6,105.85,125800,15.811419,2662800,18210.4492,18000.0
2022-01-14 12:45:00,105.65,106.75,100.05,106.7,151100,15.782968,2672300,18206.3008,18000.0
2022-01-14 13:00:00,106.7,107.15,97.65,100.25,182350,15.550875,2723750,18218.4492,18000.0
2022-01-14 13:15:00,99.85,113.5,97.05,101.0,102150,15.59678,2734250,18217.5508,18000.0
2022-01-14 13:30:00,101.1,115.3,99.5,111.65,86500,15.394944,82200,18226.0996,18050.0
2022-01-14 13:45:00,111.65,111.65,103.6,107.15,17000,15.491819,78600,18244.0508,18050.0
2022-01-14 14:00:00,107.15,111.35,96.15,110.9,48950,15.370707,77800,18227.1504,18050.0
2022-01-14 14:15:00,110.9,114.3,97.8,107.65,26100,15.379679,77100,18237.6504,18050.0
2022-01-14 14:30:00,107.65,109.55,106.2,107.8,2000,15.391649,77050,18237.4492,18050.0
2022-01-14 14:45:00,107.8,107.8,99.05,99.35,12650,15.201316,76950,18257.5508,18050.0
2022-01-14 15:00:00,99.45,109.0,91.8,96.45,217750,14.898905,81050,18255.0,18050.0
2022-01-14 15:15:00,96.45,102.0,95.6,101.0,19150,14.777538,82150,18234.8008,18050.0
2022-01-17 09:15:00,118.85,124.55,83.85,97.35,182000,16.525775,82650,18256.75,18050.0
2022-01-17 09:30:00,96.95,111.55,92.05,97.35,41050,16.72098,83600,18263.4492,18050.0
2022-01-17 09:45:00,97.35,105.25,95.85,98.7,18200,16.787998,86100,18261.0508,18050.0
2022-01-17 10:00:00,98.7,111.0,91.95,104.0,57700,16.611328,983950,18288.75,18100.0
2022-01-17 10:15:00,103.6,108.6,90.7,92.95,97750,16.565841,89500,18272.1504,18050.0
2022-01-17 10:30:00,107.0,107.4,101.55,102.85,36200,16.468432,983050,18287.0,18100.0
2022-01-17 10:45:00,102.9,103.2,97.0,97.1,56800,16.35274,990450,18301.4492,18100.0
2022-01-17 11:00:00,97.05,100.25,93.45,97.0,83700,16.307746,1004350,18299.9492,18100.0
2022-01-17 11:15:00,97.0,98.2,92.15,97.7,69450,16.151182,1014350,18291.9004,18100.0
2022-01-17 11:30:00,97.7,100.1,94.3,95.05,67050,15.871399,1023300,18290.5508,18100.0
2022-01-17 11:45:00,95.05,97.3,90.05,90.95,54050,15.96254,1027400,18307.3008,18100.0
2022-01-17 12:00:00,90.95,94.65,90.4,93.35,75950,15.852556,1044600,18295.0508,18100.0
2022-01-17 12:15:00,93.2,97.4,91.2,92.8,65850,15.859573,1044300,18296.9004,18100.0
2022-01-17 12:30:00,93.0,95.8,90.85,91.8,27450,15.78424,1044900,18297.3496,18100.0
2022-01-17 12:45:00,91.8,96.9,91.55,95.45,37900,15.846371,1044150,18287.1992,18100.0
2022-01-17 13:00:00,95.05,96.0,90.75,92.35,38050,15.795917,1042400,18295.4492,18100.0
2022-01-17 13:15:00,92.35,93.6,90.75,92.4,19600,15.813004,1043000,18295.6504,18100.0
2022-01-17 13:30:00,92.4,97.7,83.2,84.85,39750,15.734058,117550,18267.1504,18050.0
2022-01-17 13:45:00,86.0,97.2,83.75,90.0,56850,15.772876,1034750,18301.8496,18100.0
2022-01-17 14:00:00,90.0,92.2,86.05,89.75,78800,15.647379,1045450,18298.0,18100.0
2022-01-17 14:15:00,89.75,90.75,85.9,87.2,33650,15.671287,1047500,18307.3496,18100.0
2022-01-17 14:30:00,87.2,88.65,81.4,85.9,92200,15.38956,1049150,18301.5,18100.0
2022-01-17 14:45:00,85.9,87.7,83.4,83.9,80900,15.352769,1050800,18306.9004,18100.0
2022-01-17 15:00:00,83.35,87.85,82.0,86.2,114050,15.547347,1042450,18305.6504,18100.0
2022-01-17 15:15:00,86.2,87.5,81.05,81.05,157950,15.16512,1019350,18309.6992,18100.0
2022-01-18 09:15:00,94.2,94.85,86.3,88.0,83500,15.814605,463500,18342.4492,18150.0
2022-01-18 09:30:00,88.0,94.55,76.65,88.6,167850,16.388201,102650,18256.9492,18050.0
2022-01-18 09:45:00,88.6,99.25,80.65,86.85,114050,16.609378,2901300,18218.9004,18000.0
2022-01-18 10:00:00,88.0,103.95,84.0,96.15,150200,16.579576,114600,18237.6992,18050.0
2022-01-18 10:15:00,85.05,101.15,84.5,96.45,548150,16.494148,113400,18233.6504,18050.0
2022-01-18 10:30:00,96.9,103.35,93.6,98.7,11750,16.727928,113900,18233.8496,18050.0
2022-01-18 10:45:00,98.7,102.8,93.5,93.85,8250,16.420335,114600,18239.1504,18050.0
2022-01-18 11:00:00,93.85,101.75,86.5,98.1,30250,16.673827,111500,18233.5,18050.0
2022-01-18 11:15:00,98.1,98.1,89.0,89.0,15950,16.420748,113750,18254.8496,18050.0
2022-01-18 11:30:00,89.0,91.7,85.3,90.1,14550,16.70556,111000,18260.5,18050.0
2022-01-18 11:45:00,90.1,93.4,88.35,89.85,15700,16.59258,114350,18257.25,18050.0
2022-01-18 12:00:00,89.85,91.75,88.25,90.25,5400,16.597849,112050,18255.8008,18050.0
2022-01-18 12:15:00,90.25,90.25,84.45,88.5,10900,16.594443,112850,18261.4004,18050.0
2022-01-18 12:30:00,88.5,92.15,86.4,89.3,10350,16.768492,113200,18264.3008,18050.0
2022-01-18 12:45:00,89.3,102.8,85.0,98.35,102300,16.75933,1132650,18285.0508,18100.0
2022-01-18 13:00:00,98.15,99.8,86.2,87.8,230500,16.485027,1138700,18310.6992,18100.0
2022-01-18 13:15:00,87.7,89.0,83.9,87.0,225600,16.106239,1186850,18300.3008,18100.0
2022-01-18 13:30:00,87.5,95.4,84.0,94.25,166000,16.150083,1186500,18277.5,18100.0
2022-01-18 13:45:00,81.6,99.5,80.85,89.7,39150,16.788876,115050,18262.25,18050.0
2022-01-18 14:00:00,90.0,100.0,85.0,97.25,56550,16.556585,1180550,18280.6504,18100.0
2022-01-18 14:15:00,97.25,100.45,82.95,92.45,25300,16.588164,113200,18245.6992,18050.0
2022-01-18 14:30:00,92.45,96.75,82.0,86.9,372750,16.638212,2965800,18214.5508,18000.0
2022-01-18 14:45:00,88.0,104.25,84.0,99.6,407800,16.991872,167650,18132.3496,17950.0
2022-01-18 15:00:00,84.85,108.45,84.25,98.25,296200,17.380492,1339850,18097.5996,17900.0
2022-01-18 15:15:00,98.85,114.0,92.5,100.85,245700,18.14585,1339500,18113.8008,17900.0
2022-01-19 09:15:00,89.05,111.1,76.8,104.2,270750,18.068677,1330800,18079.5508,17900.0
2022-01-19 09:30:00,89.7,104.75,83.65,90.05,262750,17.86126,163850,17964.5996,17750.0
2022-01-19 09:45:00,105.25,106.5,84.85,90.5,324600,17.316143,199950,18048.4492,17850.0
2022-01-19 10:00:00,90.4,98.45,88.25,92.9,29550,17.247324,201550,18038.0996,17850.0
2022-01-19 10:15:00,92.9,97.4,84.3,91.0,240900,17.595675,1668700,18003.5508,17800.0
2022-01-19 10:30:00,91.95,92.45,82.15,85.0,164550,17.504931,1679200,18020.9492,17800.0
2022-01-19 10:45:00,84.75,102.3,82.5,101.75,211850,17.883486,1676800,17977.0508,17800.0
2022-01-19 11:00:00,101.75,103.55,82.6,101.2,147800,17.845922,1684650,17977.3496,17800.0
2022-01-19 11:15:00,86.5,98.85,83.0,97.75,75400,17.449614,1678150,17975.9492,17800.0
2022-01-19 11:30:00,83.8,100.0,82.8,96.3,159950,17.399877,1694150,17978.75,17800.0
2022-01-19 11:45:00,96.25,99.8,89.65,93.75,158550,17.306874,1701100,17983.8008,17800.0
2022-01-19 12:00:00,93.75,98.4,83.5,85.95,107000,17.364333,189050,17959.9004,17750.0
2022-01-19 12:15:00,85.95,87.6,80.8,87.6,25650,17.277769,187750,17951.25,17750.0
2022-01-19 12:30:00,87.6,94.05,78.3,86.95,237000,17.205502,1325450,17899.5,17700.0
2022-01-19 12:45:00,87.05,94.4,81.8,88.55,345050,17.24792,1365400,17895.1504,17700.0
2022-01-19 13:00:00,88.9,97.15,80.65,95.8,196200,17.387613,249850,17926.9004,17750.0
2022-01-19 13:15:00,82.4,99.9,80.75,84.7,71950,17.607871,1373100,17919.0,17700.0
2022-01-19 13:30:00,85.0,92.85,81.25,85.15,191350,17.353655,1364100,17909.0996,17700.0
2022-01-19 13:45:00,85.55,92.75,83.65,89.75,163450,17.441359,1364250,17895.9492,17700.0
2022-01-19 14:00:00,90.1,97.95,78.3,91.0,121250,16.926447,257650,17927.1992,17750.0
2022-01-19 14:15:00,91.45,92.7,75.45,78.9,129150,16.963922,1363550,17917.8008,17700.0
2022-01-19 14:30:00,79.35,93.6,75.9,80.0,115800,16.610666,256350,17953.75,17750.0
2022-01-19 14:45:00,80.0,89.8,72.15,85.8,65600,16.637497,254200,17934.5508,17750.0
2022-01-19 15:00:00,86.5,86.5,76.75,78.55,50150,16.199551,251950,17945.25,17750.0
2022-01-19 15:15:00,78.5,83.55,75.85,76.55,100500,15.866961,254150,17941.4492,17750.0
2022-01-19 15:30:00,76.95,76.95,76.95,76.95,250,15.964098,254150,17943.0996,17750.0
2022-01-20 09:15:00,71.5,83.0,62.7,80.6,645350,16.517211,1461500,17875.6992,17700.0
2022-01-20 09:30:00,80.4,80.4,63.1,65.7,611050,15.934859,1537300,17910.4492,17700.0
2022-01-20 09:45:00,65.55,74.25,59.9,62.45,304600,15.781256,420350,17866.4492,17650.0
2022-01-20 10:00:00,62.4,67.9,57.35,65.5,104550,15.413535,447650,17843.25,17650.0
2022-01-20 10:15:00,65.5,68.75,61.15,65.25,75350,15.378274,465300,17842.8008,17650.0
2022-01-20 10:30:00,65.25,70.25,57.55,58.95,104850,15.682821,1749750,17824.9004,17600.0
2022-01-20 10:45:00,58.65,71.4,57.6,68.3,146100,15.263188,490600,17827.8008,17650.0
2022-01-20 11:00:00,68.3,70.25,56.55,61.4,199250,15.514458,1794800,17809.3496,17600.0
2022-01-20 11:15:00,61.55,72.95,59.35,70.2,386900,15.817348,1758950,17785.8496,17600.0
2022-01-20 11:30:00,70.3,74.05,58.35,73.05,229550,15.827647,1775650,17775.9492,17600.0
2022-01-20 11:45:00,73.5,74.0,67.35,69.5,169350,15.701744,1780100,17784.3008,17600.0
2022-01-20 12:00:00,69.25,71.1,61.7,68.6,317550,15.731609,1826700,17788.0996,17600.0
2022-01-20 12:15:00,68.6,70.65,56.5,58.85,292100,15.545983,1884350,17818.8008,17600.0
2022-01-20 12:30:00,58.95,69.05,54.65,57.5,209450,15.434012,2018600,17820.3496,17600.0
2022-01-20 12:45:00,57.5,62.3,57.15,62.3,171500,15.551308,2038850,17804.9492,17600.0
2022-01-20 13:00:00,63.0,71.0,57.4,59.75,253200,15.801803,201100,17771.0508,17550.0
2022-01-20 13:15:00,60.3,87.15,57.85,84.7,225100,17.310845,197400,17726.3496,17550.0
2022-01-20 13:30:00,83.95,94.0,68.75,80.8,933200,17.707887,2630700,17699.1504,17500.0
2022-01-20 13:45:00,81.15,83.6,72.0,81.45,952500,17.353352,2757250,17686.4004,17500.0
2022-01-20 14:00:00,82.05,87.5,68.0,74.15,922350,17.165785,2832200,17705.9004,17500.0
2022-01-20 14:15:00,74.5,81.8,72.25,77.35,550850,17.125114,2844100,17693.1504,17500.0
2022-01-20 14:30:00,77.1,84.9,68.2,72.75,454950,17.333071,219700,17663.9004,17450.0
2022-01-20 14:45:00,72.75,83.85,60.65,62.4,603800,16.092541,3124500,17716.1992,17500.0
2022-01-20 15:00:00,74.2,74.2,59.15,59.35,231950,15.630559,243000,17764.8008,17550.0
2022-01-20 15:15:00,70.1,74.75,56.2,74.75,531400,16.419376,2096750,17782.9492,17600.0
2022-01-20 15:30:00,75.0,75.0,75.0,75.0,750,16.273401,2096750,17777.8496,17600.0
2022-01-21 09:15:00,56.1,105.0,56.1,95.45,2367150,20.869407,369800,17554.3496,17350.0
2022-01-21 09:30:00,110.0,114.55,81.5,81.95,3306650,19.796956,2524450,17622.25,17400.0
2022-01-21 09:45:00,81.35,97.95,73.7,81.5,1257450,19.571833,644300,17668.6992,17450.0
2022-01-21 10:00:00,81.55,94.4,79.35,92.6,695750,19.568769,716050,17631.1992,17450.0
2022-01-21 10:15:00,79.75,94.7,76.45,81.9,2606750,19.527085,2892650,17613.8496,17400.0
2022-01-21 10:30:00,82.2,95.8,75.15,91.95,1848350,19.510572,2868600,17579.6504,17400.0
2022-01-21 10:45:00,79.3,94.9,76.3,91.25,787350,19.398185,2854100,17578.5996,17400.0
2022-01-21 11:00:00,78.6,94.55,75.65,79.9,1697300,19.252125,2906700,17612.1504,17400.0
2022-01-21 11:15:00,80.1,83.3,71.75,75.15,1059400,18.788053,2961550,17615.8496,17400.0
2022-01-21 11:30:00,75.15,85.8,74.1,84.3,897850,19.168002,3006150,17594.0996,17400.0
2022-01-21 11:45:00,84.5,87.6,73.2,86.0,752150,18.796659,689400,17629.6992,17450.0
2022-01-21 12:00:00,73.45,91.0,72.75,80.05,389500,18.867213,716850,17651.0508,17450.0
2022-01-21 12:15:00,79.8,85.4,75.8,79.0,416950,19.165966,762450,17662.4004,17450.0
2022-01-21 12:30:00,79.35,85.85,77.1,78.45,336300,18.988252,790000,17659.0996,17450.0
2022-01-21 12:45:00,78.45,82.0,73.65,75.35,295450,18.937226,799800,17668.3008,17450.0
2022-01-21 13:00:00,75.35,87.3,70.35,75.65,1996550,18.269707,5749650,17699.9492,17500.0
2022-01-21 13:15:00,75.7,85.5,69.0,73.75,1466450,18.834231,3362100,17619.0508,17400.0
2022-01-21 13:30:00,74.05,85.1,68.6,77.65,1847650,18.754324,3284200,17602.6504,17400.0
2022-01-21 13:45:00,77.6,86.05,71.75,79.4,1254500,18.00367,700000,17627.6992,17450.0
2022-01-21 14:00:00,79.0,80.8,65.1,75.15,1261100,18.317726,3371500,17598.8496,17400.0
2022-01-21 14:15:00,74.75,83.85,65.5,80.7,1535400,18.147791,3412000,17575.1992,17400.0
2022-01-21 14:30:00,80.8,83.9,64.5,69.6,1219400,18.369057,2545600,17516.6992,17300.0
2022-01-21 14:45:00,70.3,88.25,65.55,80.75,2158650,18.983105,2383700,17493.5,17300.0
2022-01-21 15:00:00,94.0,94.0,61.25,68.8,2957950,18.102668,2843500,17614.25,17400.0
2022-01-21 15:15:00,69.0,80.95,63.6,68.1,1186000,17.473936,544250,17650.4492,17450.0
2022-01-21 15:30:00,70.0,70.0,70.0,70.0,100,17.607825,544250,17647.25,17450.0
2022-01-24 09:15:00,174.7,174.7,53.5,59.95,3066450,22.90286,1348200,17472.0,17250.0
2022-01-24 09:30:00,61.2,76.75,52.9,60.6,2362800,22.978237,1291700,17470.3496,17250.0
2022-01-24 09:45:00,73.65,77.05,53.85,63.4,2569200,22.535992,1371300,17450.3008,17250.0
2022-01-24 10:00:00,64.3,67.85,58.75,67.85,751750,22.225018,1398300,17427.9004,17250.0
2022-01-24 10:15:00,55.6,66.0,52.9,64.25,3067550,22.270219,3477300,17389.4492,17200.0
2022-01-24 10:30:00,65.1,67.0,55.3,56.45,2502350,22.001698,3936700,17412.3008,17200.0
2022-01-24 10:45:00,57.4,64.95,55.0,58.8,1685750,22.057829,4110100,17403.8008,17200.0
2022-01-24 11:00:00,58.85,67.7,51.6,60.1,1767200,21.668651,4100200,17390.5996,17200.0
2022-01-24 11:15:00,60.3,67.45,52.05,63.35,1294700,21.735001,4101750,17379.6504,17200.0
2022-01-24 11:30:00,63.6,64.7,51.75,59.3,822600,22.413486,599450,17355.75,17150.0
2022-01-24 11:45:00,59.35,75.75,58.6,73.7,2303250,24.904499,1803500,17300.4004,17100.0
2022-01-24 12:00:00,74.0,82.95,70.0,78.4,2105650,24.979538,1686700,17285.25,17100.0
2022-01-24 12:15:00,79.1,106.45,69.05,88.0,1749250,27.443438,513700,17246.9492,17050.0
2022-01-24 12:30:00,87.9,98.3,80.95,86.0,990100,28.412767,5781200,17219.0996,17000.0
2022-01-24 12:45:00,100.05,101.9,79.45,91.8,1370400,27.462673,576450,17233.6504,17050.0
2022-01-24 13:00:00,90.85,96.15,73.6,82.1,679000,26.81333,551650,17252.4492,17050.0
2022-01-24 13:15:00,82.75,93.6,72.45,85.7,2828750,26.506193,5859800,17183.0,17000.0
2022-01-24 13:30:00,86.55,89.0,73.0,76.0,1357000,26.730836,422750,17167.3496,16950.0
2022-01-24 13:45:00,75.45,88.85,69.2,81.9,1491650,27.607167,2771650,17111.0508,16900.0
2022-01-24 14:00:00,95.5,125.7,75.0,119.5,3547950,34.112765,2676500,17002.4492,16800.0
2022-01-24 14:15:00,135.65,135.65,82.25,106.4,2466400,30.412584,2480400,17081.1504,16900.0
2022-01-24 14:30:00,108.15,112.6,86.0,99.75,1752600,30.712256,319300,17054.3496,16850.0
2022-01-24 14:45:00,99.35,115.0,81.45,88.75,1641900,28.316687,2489000,17097.9492,16900.0
2022-01-24 15:00:00,104.2,104.2,72.15,78.9,2654250,25.264608,5354200,17177.5508,17000.0
2022-01-24 15:15:00,65.0,89.0,64.0,79.0,1506900,27.410971,2384850,17112.4492,16900.0
2022-01-24 15:30:00,77.95,77.95,77.95,77.95,2000,27.276788,2384850,17113.5508,16900.0
2022-01-25 09:15:00,70.0,123.75,57.3,105.8,5814300,35.010907,3364250,16978.6992,16800.0
2022-01-25 09:30:00,104.3,107.4,81.5,81.5,4801850,32.06956,3485450,17113.0,16900.0
2022-01-25 09:45:00,92.85,94.0,65.4,67.55,2723500,29.474079,743250,17170.75,16950.0
2022-01-25 10:00:00,79.45,92.9,67.9,75.35,3475250,31.609292,694600,17073.25,16850.0
2022-01-25 10:15:00,88.5,97.45,70.55,82.5,1833700,32.178557,708100,17056.5508,16850.0
2022-01-25 10:30:00,96.85,96.85,68.7,78.15,1371550,31.577206,714600,17060.8008,16850.0
2022-01-25 10:45:00,79.25,90.4,70.3,78.2,2323050,31.677288,3977000,17009.6504,16800.0
2022-01-25 11:00:00,78.15,90.7,67.1,76.15,1142200,29.015049,3992350,17077.4492,16900.0
2022-01-25 11:15:00,64.4,80.15,63.9,67.05,1845150,28.952639,4096800,17106.4492,16900.0
2022-01-25 11:30:00,66.75,78.7,62.55,70.5,1975500,28.920898,4229950,17092.8496,16900.0
2022-01-25 11:45:00,70.3,77.3,59.55,66.1,1818550,29.473069,764850,17064.6504,16850.0
2022-01-25 12:00:00,66.1,76.7,62.9,71.5,1422150,28.408386,4363300,17079.5996,16900.0
2022-01-25 12:15:00,71.4,73.75,59.8,63.95,1365900,28.057931,4397650,17099.25,16900.0
2022-01-25 12:30:00,63.3,70.0,55.95,67.75,2410200,28.25533,4415050,17087.9492,16900.0
2022-01-25 12:45:00,67.15,74.0,55.2,60.9,1354800,28.802593,765400,17068.8496,16850.0
2022-01-25 13:00:00,61.35,70.75,51.55,60.0,2480250,26.041469,838650,17130.0508,16950.0
2022-01-25 13:15:00,59.75,62.0,47.45,52.9,1539950,26.077875,892150,17155.9492,16950.0
2022-01-25 13:30:00,52.4,62.65,49.45,54.35,1049400,25.701134,893450,17143.3496,16950.0
2022-01-25 13:45:00,54.1,58.4,39.4,42.8,5588950,24.210686,7022500,17215.3496,17000.0
2022-01-25 14:00:00,42.8,48.7,36.1,42.35,4035250,23.602647,7221000,17206.0,17000.0
2022-01-25 14:15:00,42.0,48.7,35.1,42.4,5157050,23.672437,7361500,17206.0,17000.0
2022-01-25 14:30:00,41.85,45.55,36.15,44.1,2578700,22.53382,654600,17230.3496,17050.0
2022-01-25 14:45:00,44.05,45.5,34.75,40.6,2111600,22.889014,605800,17249.6992,17050.0
2022-01-25 15:00:00,39.9,44.4,29.9,36.1,2139650,20.99055,3405850,17287.1992,17100.0
2022-01-25 15:15:00,35.9,46.6,32.9,41.0,3347750,24.149799,565650,17267.3008,17050.0
2022-01-27 09:15:00,25.1,62.95,22.4,25.2,10357850,55.410217,3987250,17016.9004,16800.0
2022-01-27 09:30:00,24.75,30.85,17.75,21.6,5280550,52.526366,1259300,16960.0508,16750.0
2022-01-27 09:45:00,21.4,26.5,12.55,18.1,8289000,46.473957,1136100,17036.5996,16850.0
2022-01-27 10:00:00,18.25,20.25,11.25,11.5,5826100,45.781548,4993000,17019.5996,16800.0
2022-01-27 10:15:00,11.65,15.25,7.35,8.25,4606800,42.787862,1372050,16969.5,16750.0
2022-01-27 10:30:00,13.8,14.2,9.2,10.65,5689650,43.017539,5963750,16993.0996,16800.0
2022-01-27 10:45:00,10.5,12.85,7.0,9.65,2610900,45.181724,1532950,16957.0508,16750.0
