datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:30:00,381.55,403.75,367.45,396.35,13950,14.21868,729950,18023.4492,17800.0
2022-01-11 14:45:00,398.0,398.0,356.9,371.0,6850,14.169175,44900,18037.75,17850.0
2022-01-11 15:00:00,371.0,384.75,371.0,377.2,1600,13.545749,44700,18058.0996,17850.0
2022-01-11 15:15:00,377.2,379.0,368.5,374.1,1750,13.258226,43800,18059.0,17850.0
2022-01-12 09:15:00,353.65,375.0,353.65,366.1,6950,13.596462,53500,18149.4492,17950.0
2022-01-12 09:30:00,366.1,372.75,354.75,372.75,2550,12.8417,52200,18171.5996,17950.0
2022-01-12 09:45:00,372.75,377.55,369.7,376.0,1100,13.270317,51750,18169.0508,17950.0
2022-01-12 10:00:00,376.0,376.0,365.2,366.4,1150,13.299477,51300,18155.4492,17950.0
2022-01-12 10:15:00,366.4,371.6,338.0,341.15,21800,12.505662,1932000,18183.4492,18000.0
2022-01-12 10:30:00,341.15,346.0,338.0,345.95,68550,12.499775,1927400,18190.3496,18000.0
2022-01-12 10:45:00,345.95,349.0,341.65,347.85,54100,12.373783,1923850,18195.25,18000.0
2022-01-12 11:00:00,347.85,352.6,345.0,350.5,71450,12.492696,1918650,18197.0,18000.0
2022-01-12 11:15:00,350.5,355.0,346.45,351.45,66250,12.777556,1906550,18193.5508,18000.0
2022-01-12 11:30:00,351.45,372.0,350.85,365.7,101250,13.017599,1889400,18209.25,18000.0
2022-01-12 11:45:00,366.35,369.0,356.6,360.0,71050,13.333867,1874650,18196.0,18000.0
2022-01-12 12:00:00,360.0,362.0,350.5,355.9,51300,13.126229,1870600,18194.0508,18000.0
2022-01-12 12:15:00,355.25,359.2,349.35,349.35,33400,13.198007,1863500,18183.6992,18000.0
2022-01-12 12:30:00,349.35,358.6,348.0,350.0,37200,13.167265,1860200,18185.3008,18000.0
2022-01-12 12:45:00,350.0,356.8,344.0,349.9,31850,13.24477,1857550,18183.9004,18000.0
2022-01-12 13:00:00,350.0,357.4,347.1,353.0,48550,13.35419,1858750,18186.4492,18000.0
2022-01-12 13:15:00,353.0,384.1,341.1,376.7,29000,13.405935,47150,18169.5,17950.0
2022-01-12 13:30:00,341.0,354.45,339.5,353.2,74150,12.940625,1837050,18194.3008,18000.0
2022-01-12 13:45:00,353.2,383.8,342.9,343.05,15850,13.148911,1832300,18176.4492,18000.0
2022-01-12 14:00:00,376.75,377.0,370.0,377.0,850,13.361625,46950,18171.0508,17950.0
2022-01-12 14:15:00,377.0,377.0,340.5,343.45,33200,13.051111,1819100,18179.0508,18000.0
2022-01-12 14:30:00,343.45,356.8,341.9,356.4,64850,12.861947,1802800,18200.5996,18000.0
2022-01-12 14:45:00,356.4,367.0,348.35,363.8,97200,13.007726,1768750,18208.4492,18000.0
2022-01-12 15:00:00,363.8,373.4,331.5,365.6,110950,12.763372,1698600,18215.0996,18000.0
2022-01-12 15:15:00,365.6,367.5,353.35,356.0,95000,13.026879,1676550,18197.5996,18000.0
2022-01-13 09:15:00,360.0,388.7,330.0,350.3,110700,13.140172,46250,18246.3008,18050.0
2022-01-13 09:30:00,350.3,363.0,349.25,361.9,3300,13.031664,44800,18264.1992,18050.0
2022-01-13 09:45:00,361.9,364.3,348.0,348.7,2650,13.274262,43700,18242.0508,18050.0
2022-01-13 10:00:00,348.7,375.0,340.95,355.15,84800,13.568873,1668250,18197.0,18000.0
2022-01-13 10:15:00,355.0,365.6,349.2,358.15,55450,13.326166,1667250,18205.4004,18000.0
2022-01-13 10:30:00,358.15,380.0,334.95,345.2,40600,13.137852,1667300,18190.6992,18000.0
2022-01-13 10:45:00,344.0,366.4,328.95,360.0,54250,12.958169,1668650,18214.1992,18000.0
2022-01-13 11:00:00,360.0,365.05,356.65,363.9,25350,13.17253,1668650,18216.1992,18000.0
2022-01-13 11:15:00,363.9,367.5,326.9,337.2,11250,12.871903,40450,18233.5996,18050.0
2022-01-13 11:30:00,336.55,368.4,330.0,367.6,5850,13.121857,1668850,18222.25,18000.0
2022-01-13 11:45:00,333.6,346.1,333.6,341.95,400,12.664847,40050,18243.9492,18050.0
2022-01-13 12:00:00,341.95,348.5,341.65,345.45,700,12.93453,39950,18244.4492,18050.0
2022-01-13 12:15:00,345.45,350.8,339.75,341.15,2100,13.341978,40350,18231.5996,18050.0
2022-01-13 12:30:00,341.15,370.15,334.4,368.8,16700,13.160324,1676400,18223.8008,18000.0
2022-01-13 12:45:00,334.6,373.85,334.6,364.8,28850,13.385067,1686900,18214.9004,18000.0
2022-01-13 13:00:00,364.8,370.3,356.0,360.55,45250,13.054554,1706750,18214.5508,18000.0
2022-01-13 13:15:00,360.55,360.55,341.05,348.4,44000,13.195158,1705600,18195.6504,18000.0
2022-01-13 13:30:00,347.45,367.15,322.95,329.15,26000,12.746615,40350,18225.6504,18050.0
2022-01-13 13:45:00,329.15,337.9,329.15,336.65,850,12.966374,40450,18232.5508,18050.0
2022-01-13 14:00:00,336.65,371.7,334.45,363.85,7550,13.189573,1701850,18217.4004,18000.0
2022-01-13 14:15:00,364.25,370.95,359.9,364.15,26600,13.182465,1698400,18218.0508,18000.0
2022-01-13 14:30:00,364.15,367.35,353.1,364.75,33100,13.08109,1697700,18220.5996,18000.0
2022-01-13 14:45:00,364.75,366.6,360.0,363.45,49350,13.122995,1710750,18218.3008,18000.0
2022-01-13 15:00:00,325.3,349.55,325.3,349.55,5750,11.790166,40950,18269.5,18050.0
2022-01-13 15:15:00,349.55,353.45,342.9,342.9,6650,11.939125,40850,18258.5508,18050.0
2022-01-13 15:30:00,342.9,342.9,342.9,342.9,50,12.066591,40850,18256.5996,18050.0
2022-01-14 09:15:00,384.05,384.05,177.85,317.95,41700,12.002949,1696600,18183.25,18000.0
2022-01-14 09:30:00,350.2,356.9,307.2,350.7,100200,12.235985,1699750,18223.9004,18000.0
2022-01-14 09:45:00,352.95,355.0,316.7,338.05,53650,12.573881,1699250,18202.0508,18000.0
2022-01-14 10:00:00,338.05,341.35,322.6,334.75,56100,12.256699,1695500,18202.5508,18000.0
2022-01-14 10:15:00,334.75,343.25,328.45,330.0,37000,12.488249,1694400,18192.6504,18000.0
2022-01-14 10:30:00,330.0,359.65,318.55,347.4,38200,12.546968,34950,18166.1504,17950.0
2022-01-14 10:45:00,312.7,329.0,310.95,320.05,56750,12.511574,1689950,18178.8008,18000.0
2022-01-14 11:00:00,320.05,359.2,315.95,325.7,17250,12.562243,1687500,18185.9492,18000.0
2022-01-14 11:15:00,363.4,363.4,317.8,347.25,11050,12.868348,35300,18161.5,17950.0
2022-01-14 11:30:00,347.25,347.25,336.15,345.0,1050,12.985028,34650,18156.75,17950.0
2022-01-14 11:45:00,314.6,359.0,314.6,357.0,23300,13.032205,34350,18172.4492,17950.0
2022-01-14 12:00:00,320.0,331.8,319.0,329.9,36550,12.337128,1680350,18195.75,18000.0
2022-01-14 12:15:00,329.7,332.45,320.5,330.0,33800,12.363923,1678750,18195.5996,18000.0
2022-01-14 12:30:00,330.0,341.55,327.2,340.05,55550,12.287297,1676000,18210.4492,18000.0
2022-01-14 12:45:00,340.05,349.7,307.65,334.65,56200,12.08704,1666200,18206.3008,18000.0
2022-01-14 13:00:00,334.65,348.65,333.05,345.0,22500,12.207598,1668000,18218.4492,18000.0
2022-01-14 13:15:00,345.0,351.4,339.3,342.95,33450,12.089462,1668950,18217.5508,18000.0
2022-01-14 13:30:00,342.95,347.5,308.55,314.35,9850,12.231795,39200,18226.0996,18050.0
2022-01-14 13:45:00,314.35,328.0,314.35,326.6,1500,11.881479,39100,18248.3496,18050.0
2022-01-14 14:00:00,326.6,355.0,313.95,318.0,14650,12.497011,38850,18227.1504,18050.0
2022-01-14 14:15:00,318.0,353.2,310.0,321.0,9600,12.10409,39000,18237.6504,18050.0
2022-01-14 14:30:00,321.0,325.0,317.1,322.2,5350,12.230678,38300,18237.4492,18050.0
2022-01-14 14:45:00,322.2,336.05,322.2,334.75,2600,12.031865,38550,18257.5508,18050.0
2022-01-14 15:00:00,334.75,353.4,309.75,344.25,33800,13.05798,37950,18255.0,18050.0
2022-01-14 15:15:00,344.25,347.0,322.85,323.9,2500,12.571423,37900,18234.8008,18050.0
2022-01-17 09:15:00,263.15,353.0,257.95,325.7,68550,13.720762,38750,18256.75,18050.0
2022-01-17 09:30:00,325.7,328.05,290.45,322.8,8400,12.930575,39000,18263.4492,18050.0
2022-01-17 09:45:00,322.8,323.95,311.0,323.95,3350,13.244,41050,18261.0508,18050.0
2022-01-17 10:00:00,291.9,331.3,289.15,301.75,30100,12.635733,949100,18288.75,18100.0
2022-01-17 10:15:00,302.15,337.0,294.0,329.3,38850,12.954149,39350,18272.1504,18050.0
2022-01-17 10:30:00,293.45,304.0,293.45,303.15,24850,12.923643,942350,18287.0,18100.0
2022-01-17 10:45:00,303.15,312.4,301.0,311.45,25000,12.694929,944150,18301.4492,18100.0
2022-01-17 11:00:00,311.45,319.0,306.0,312.75,33050,12.951016,940750,18299.9492,18100.0
2022-01-17 11:15:00,312.75,320.7,306.55,308.15,16900,13.095166,939250,18291.9004,18100.0
2022-01-17 11:30:00,308.15,311.75,301.0,308.75,21300,13.263088,940450,18290.5508,18100.0
2022-01-17 11:45:00,308.75,320.0,304.3,316.35,19750,12.790163,939100,18307.3008,18100.0
2022-01-17 12:00:00,317.05,318.9,309.0,312.0,23500,13.28024,938500,18295.0508,18100.0
2022-01-17 12:15:00,312.0,315.9,302.3,311.85,22600,13.139831,938300,18296.9004,18100.0
2022-01-17 12:30:00,311.0,315.25,306.6,314.2,17800,13.352785,938150,18297.3496,18100.0
2022-01-17 12:45:00,314.2,314.9,303.25,308.05,14150,13.486691,936150,18287.1992,18100.0
2022-01-17 13:00:00,308.05,314.9,307.0,310.25,12350,13.118001,936000,18295.4492,18100.0
2022-01-17 13:15:00,310.25,313.75,309.0,312.2,7800,13.309237,936100,18295.6504,18100.0
2022-01-17 13:30:00,312.2,336.8,299.25,336.65,37050,14.237185,37600,18267.1504,18050.0
2022-01-17 13:45:00,336.65,338.75,298.6,313.2,23500,12.969065,928800,18301.8496,18100.0
2022-01-17 14:00:00,313.95,321.7,309.8,316.15,45900,13.564094,926550,18298.0,18100.0
2022-01-17 14:15:00,316.15,323.45,312.2,322.15,31350,13.486453,929100,18307.3496,18100.0
2022-01-17 14:30:00,322.15,331.3,312.1,320.4,38100,13.754548,926600,18301.5,18100.0
2022-01-17 14:45:00,320.4,325.15,316.7,324.15,28650,13.744101,924800,18306.9004,18100.0
2022-01-17 15:00:00,324.15,329.55,316.15,321.55,54700,13.585402,907600,18305.6504,18100.0
2022-01-17 15:15:00,321.55,325.0,319.15,323.5,54750,13.490059,885550,18309.6992,18100.0
2022-01-18 09:15:00,296.05,299.95,282.55,289.25,2700,11.980873,76100,18342.4492,18150.0
2022-01-18 09:30:00,289.25,342.0,287.0,322.15,27650,14.443219,35650,18256.9492,18050.0
2022-01-18 09:45:00,322.15,332.45,287.8,327.55,26200,14.141141,1594550,18218.9004,18000.0
2022-01-18 10:00:00,325.0,333.65,293.0,297.85,25800,13.240265,36000,18239.75,18050.0
2022-01-18 10:15:00,330.0,330.0,283.35,293.25,114350,13.238429,35600,18233.6504,18050.0
2022-01-18 10:30:00,291.5,295.65,285.0,292.0,750,13.103777,35650,18233.8496,18050.0
2022-01-18 10:45:00,292.0,296.15,287.45,295.0,300,13.072391,35600,18238.4492,18050.0
2022-01-18 11:00:00,295.0,325.55,286.85,295.0,2850,13.302916,35650,18235.6504,18050.0
2022-01-18 11:15:00,295.0,306.0,295.0,306.0,300,12.968526,35700,18254.8496,18050.0
2022-01-18 11:30:00,306.0,314.45,306.0,309.6,1350,12.876582,35800,18260.8496,18050.0
2022-01-18 11:45:00,309.6,309.6,300.0,303.0,700,13.12604,35650,18249.1504,18050.0
2022-01-18 12:00:00,303.0,311.15,303.0,309.0,350,13.082258,35650,18257.8496,18050.0
2022-01-18 12:15:00,308.0,317.0,308.0,311.3,450,13.054388,35700,18261.4004,18050.0
2022-01-18 12:30:00,311.3,312.5,310.0,312.1,500,12.910258,35700,18264.3008,18050.0
2022-01-18 12:45:00,312.1,324.95,282.65,292.95,37950,13.168007,836950,18285.0508,18100.0
2022-01-18 13:00:00,292.95,316.95,285.95,311.55,94200,13.129232,799800,18310.6992,18100.0
2022-01-18 13:15:00,311.55,317.85,301.75,309.8,82400,13.788225,767200,18300.3008,18100.0
2022-01-18 13:30:00,308.8,317.25,290.25,292.5,95650,13.724629,747200,18277.5,18100.0
2022-01-18 13:45:00,334.85,334.85,284.4,315.0,5850,13.457196,34900,18262.3008,18050.0
2022-01-18 14:00:00,315.0,320.1,285.6,290.45,6200,13.299865,743750,18280.6504,18100.0
2022-01-18 14:15:00,290.4,326.45,285.0,310.25,2800,14.147421,35050,18247.5,18050.0
2022-01-18 14:30:00,310.25,334.6,295.35,315.75,59400,13.437098,1598000,18214.5508,18000.0
2022-01-18 14:45:00,315.5,334.95,292.1,300.75,55350,14.419469,22450,18132.3496,17950.0
2022-01-18 15:00:00,344.85,346.05,295.6,310.8,21500,14.381752,402850,18097.5996,17900.0
2022-01-18 15:15:00,310.7,329.5,290.0,320.0,14400,14.100034,404000,18113.8008,17900.0
2022-01-19 09:15:00,300.45,321.05,280.8,291.05,44150,14.584312,425450,18079.5508,17900.0
2022-01-19 09:30:00,335.3,341.7,296.0,331.55,25150,16.429301,33500,17964.5996,17750.0
2022-01-19 09:45:00,291.8,325.65,280.0,299.0,26750,14.015873,20500,18048.4492,17850.0
2022-01-19 10:00:00,300.0,303.85,288.15,295.0,1050,14.430978,20550,18038.0996,17850.0
2022-01-19 10:15:00,295.0,322.15,288.7,308.0,13700,14.685957,489050,18003.5508,17800.0
2022-01-19 10:30:00,308.0,320.45,301.0,317.1,14600,14.252043,490300,18020.9492,17800.0
2022-01-19 10:45:00,318.5,322.0,289.7,289.85,20150,14.826293,491900,17977.0508,17800.0
2022-01-19 11:00:00,289.85,332.6,285.5,286.0,14250,14.395302,494900,17977.3496,17800.0
2022-01-19 11:15:00,332.5,332.5,287.1,290.95,23450,15.057264,500950,17975.9492,17800.0
2022-01-19 11:30:00,320.0,320.0,287.5,292.0,34550,14.968867,503500,17978.75,17800.0
2022-01-19 11:45:00,292.0,303.35,284.3,294.0,20550,14.806,503650,17983.8008,17800.0
2022-01-19 12:00:00,294.0,325.0,285.0,318.0,9050,14.715929,34750,17968.3496,17750.0
2022-01-19 12:15:00,318.0,322.3,315.0,315.0,500,15.279592,34600,17957.8496,17750.0
2022-01-19 12:30:00,315.0,331.8,292.55,311.4,13450,15.626584,343750,17899.5,17700.0
2022-01-19 12:45:00,311.4,320.45,302.5,308.05,14900,15.616357,348650,17895.1504,17700.0
2022-01-19 13:00:00,308.05,327.05,284.75,288.05,11500,14.811721,37300,17926.9004,17750.0
2022-01-19 13:15:00,323.95,329.95,282.55,324.0,7500,15.482152,353950,17919.0,17700.0
2022-01-19 13:30:00,324.0,327.5,304.5,321.35,10650,16.020369,352600,17909.0996,17700.0
2022-01-19 13:45:00,321.35,322.9,305.3,310.85,11150,15.920068,354950,17895.9492,17700.0
2022-01-19 14:00:00,310.85,330.65,285.05,295.65,5300,15.67319,37650,17927.1992,17750.0
2022-01-19 14:15:00,295.65,339.5,292.95,327.65,9650,16.05966,353100,17917.8008,17700.0
2022-01-19 14:30:00,327.65,335.0,290.8,309.5,7900,15.124051,37750,17953.75,17750.0
2022-01-19 14:45:00,309.5,339.0,288.75,301.7,2500,15.29942,37450,17941.0,17750.0
2022-01-19 15:00:00,301.7,312.6,295.0,311.15,1450,16.026689,37500,17945.25,17750.0
2022-01-19 15:15:00,311.15,311.55,247.75,247.75,2750,8.447688,37850,17941.4492,17750.0
2022-01-20 09:15:00,320.55,340.5,284.9,285.85,40450,15.878488,349100,17875.6992,17700.0
2022-01-20 09:30:00,285.85,315.3,285.85,304.95,34350,15.168987,350700,17910.4492,17700.0
2022-01-20 09:45:00,304.95,327.75,279.0,316.55,16000,15.651856,15350,17871.5,17650.0
2022-01-20 10:00:00,316.55,316.55,291.05,295.15,1650,15.5959,16100,17843.25,17650.0
2022-01-20 10:15:00,295.15,296.95,287.0,294.0,2200,15.701769,16700,17840.5996,17650.0
2022-01-20 10:30:00,294.0,322.4,284.0,319.15,1800,15.761152,290900,17824.9004,17600.0
2022-01-20 10:45:00,319.15,321.5,278.8,280.0,2050,15.165707,16650,17827.8008,17650.0
2022-01-20 11:00:00,318.35,320.0,301.0,307.1,11450,15.733007,294000,17809.3496,17600.0
2022-01-20 11:15:00,307.1,313.9,288.0,292.75,17050,16.074425,294200,17785.8496,17600.0
2022-01-20 11:30:00,292.75,296.7,285.45,286.85,16700,16.221213,294050,17775.9492,17600.0
2022-01-20 11:45:00,286.85,296.0,285.75,294.0,18650,16.382962,294300,17784.3008,17600.0
2022-01-20 12:00:00,294.0,307.45,283.05,289.15,12200,15.501,295950,17788.0996,17600.0
2022-01-20 12:15:00,289.15,314.4,289.15,312.4,17550,15.599258,297050,17818.8008,17600.0
2022-01-20 12:30:00,312.4,318.15,276.15,310.9,10100,15.278231,298100,17820.3496,17600.0
2022-01-20 12:45:00,310.9,311.2,299.5,300.0,16800,15.368909,307450,17804.9492,17600.0
2022-01-20 13:00:00,296.85,297.35,280.0,280.0,22250,15.324357,309550,17778.1504,17600.0
2022-01-20 13:15:00,320.0,334.75,296.05,296.05,7950,17.422941,25650,17726.3496,17550.0
2022-01-20 13:30:00,295.85,337.0,287.05,318.35,76000,18.240295,1021200,17699.1504,17500.0
2022-01-20 13:45:00,318.0,327.0,305.6,307.0,77700,17.974304,1027650,17686.4004,17500.0
2022-01-20 14:00:00,307.0,331.95,299.0,317.0,93400,17.546815,1040500,17705.9004,17500.0
2022-01-20 14:15:00,317.0,321.0,303.0,311.95,51000,18.036218,1046700,17693.1504,17500.0
2022-01-20 14:30:00,311.95,338.65,296.0,332.8,31150,18.848355,54150,17663.9004,17450.0
2022-01-20 14:45:00,332.8,338.2,294.9,335.0,123250,18.872322,1049100,17716.1992,17500.0
2022-01-20 15:00:00,293.75,324.0,293.75,324.0,8250,17.630213,32600,17764.8008,17550.0
2022-01-20 15:15:00,285.0,330.6,282.0,285.0,121650,15.653201,476050,17782.9492,17600.0
2022-01-21 09:15:00,301.65,341.6,292.5,309.3,92850,18.324909,21650,17554.3496,17350.0
2022-01-21 09:30:00,271.65,314.05,264.15,307.4,325350,16.289923,484000,17622.25,17400.0
2022-01-21 09:45:00,307.0,319.55,271.45,308.3,81550,16.738222,77550,17668.6992,17450.0
2022-01-21 10:00:00,308.3,314.85,277.0,282.9,22350,17.003087,80450,17631.1992,17450.0
2022-01-21 10:15:00,317.25,327.05,276.4,312.1,119200,17.815809,424950,17613.8496,17400.0
2022-01-21 10:30:00,309.5,322.15,278.0,286.4,90750,17.678821,439800,17579.6504,17400.0
2022-01-21 10:45:00,321.7,326.25,276.9,283.95,43450,17.482047,458150,17578.5996,17400.0
2022-01-21 11:00:00,320.85,320.85,274.35,305.5,133200,17.165104,456150,17612.1504,17400.0
2022-01-21 11:15:00,306.0,319.0,299.5,312.55,146800,17.761132,506850,17615.8496,17400.0
2022-01-21 11:30:00,312.5,313.6,289.4,292.1,62750,17.169506,495850,17594.0996,17400.0
2022-01-21 11:45:00,292.1,314.9,273.6,278.25,65700,16.676426,89500,17629.6992,17450.0
2022-01-21 12:00:00,318.85,319.05,270.6,292.65,34650,16.559391,90650,17651.0508,17450.0
2022-01-21 12:15:00,292.65,300.0,279.35,294.95,26050,15.745896,91000,17662.4004,17450.0
2022-01-21 12:30:00,294.95,298.8,278.0,295.9,17250,16.234422,88800,17659.0996,17450.0
2022-01-21 12:45:00,295.9,311.0,288.85,300.55,19200,15.942597,87800,17668.3008,17450.0
2022-01-21 13:00:00,300.55,313.3,262.9,290.0,421800,16.334483,1704650,17699.9492,17500.0
2022-01-21 13:15:00,288.9,314.6,267.9,305.95,209250,16.706459,502950,17619.0508,17400.0
2022-01-21 13:30:00,305.0,316.55,270.7,292.3,183100,16.524275,479700,17602.6504,17400.0
2022-01-21 13:45:00,292.3,303.9,266.2,275.85,74150,16.700947,79650,17627.6992,17450.0
2022-01-21 14:00:00,277.3,317.7,273.55,291.5,69300,16.828798,449900,17598.8496,17400.0
2022-01-21 14:15:00,291.5,316.7,267.35,273.4,92500,16.707148,448800,17575.1992,17400.0
2022-01-21 14:30:00,271.0,322.95,267.4,307.25,56700,17.337812,284700,17516.6992,17300.0
2022-01-21 14:45:00,305.5,324.1,266.7,294.9,90950,17.961969,295650,17493.5,17300.0
2022-01-21 15:00:00,262.0,307.0,260.5,293.25,319700,15.569702,475750,17614.25,17400.0
2022-01-21 15:15:00,294.1,303.2,260.0,268.5,99000,13.485721,73200,17650.4492,17450.0
2022-01-24 09:15:00,264.1,319.95,239.4,299.85,183700,23.37668,22100,17472.0,17250.0
2022-01-24 09:30:00,299.85,315.95,253.55,285.45,78700,20.921821,35750,17470.3496,17250.0
2022-01-24 09:45:00,248.1,296.2,242.5,272.4,247950,21.327518,29850,17450.3008,17250.0
2022-01-24 10:00:00,272.4,281.65,259.0,261.05,40400,22.2412,37700,17427.9004,17250.0
2022-01-24 10:15:00,296.95,300.45,273.25,276.55,120400,23.661682,475800,17389.4492,17200.0
2022-01-24 10:30:00,276.55,294.15,272.85,290.4,93350,23.237411,480100,17412.3008,17200.0
2022-01-24 10:45:00,290.4,293.0,267.85,287.35,65150,23.854283,488700,17403.8008,17200.0
2022-01-24 11:00:00,286.0,310.0,260.55,275.0,84900,23.371113,492150,17390.5996,17200.0
2022-01-24 11:15:00,276.0,311.45,260.0,270.7,79000,24.023712,507950,17379.6504,17200.0
2022-01-24 11:30:00,270.7,309.0,266.2,293.4,37600,24.917066,27000,17355.75,17150.0
2022-01-24 11:45:00,293.4,317.7,273.0,302.35,72400,27.329751,145100,17300.4004,17100.0
2022-01-24 12:00:00,299.6,307.75,289.55,291.65,80200,27.330934,160750,17285.25,17100.0
2022-01-24 12:15:00,291.65,338.6,285.6,308.15,34250,28.964561,14200,17246.9492,17050.0
2022-01-24 12:30:00,308.15,325.6,288.9,323.2,28300,29.064266,923000,17219.0996,17000.0
2022-01-24 12:45:00,285.8,331.5,285.35,293.4,86450,28.069091,14400,17233.6504,17050.0
2022-01-24 13:00:00,295.0,313.45,272.4,300.0,11500,26.994634,13350,17252.4492,17050.0
2022-01-24 13:15:00,300.0,332.95,284.95,295.5,187150,28.709524,947050,17183.0,17000.0
2022-01-24 13:30:00,294.4,333.8,282.8,319.55,90550,28.933538,16700,17167.3496,16950.0
2022-01-24 13:45:00,319.55,333.5,283.95,320.0,74450,29.958721,93650,17111.0508,16900.0
2022-01-24 14:00:00,282.2,354.2,282.2,339.65,57550,34.757119,113600,17002.4492,16800.0
2022-01-24 14:15:00,303.25,342.4,290.4,298.0,160550,29.771806,117550,17081.1504,16900.0
2022-01-24 14:30:00,295.45,344.75,286.4,320.0,58450,31.056438,6150,17054.3496,16850.0
2022-01-24 14:45:00,306.2,351.05,270.0,300.8,94050,28.337924,133700,17097.9492,16900.0
2022-01-24 15:00:00,264.25,318.1,262.9,270.5,250050,25.270184,1526150,17177.5508,17000.0
2022-01-24 15:15:00,307.05,309.7,260.85,284.7,50050,23.441736,107050,17112.4492,16900.0
2022-01-24 15:30:00,283.75,283.75,283.75,283.75,350,23.094184,107050,17113.5508,16900.0
2022-01-25 09:15:00,352.65,352.65,266.2,283.7,457000,32.705837,368750,16978.6992,16800.0
2022-01-25 09:30:00,284.5,327.7,253.65,296.6,992950,30.270541,789450,17113.0,16900.0
2022-01-25 09:45:00,260.5,309.35,255.05,289.35,538600,27.366667,206700,17170.75,16950.0
2022-01-25 10:00:00,252.0,324.55,249.0,300.0,763300,29.629113,73250,17073.25,16850.0
2022-01-25 10:15:00,264.75,316.1,249.0,285.7,214200,29.204981,83950,17056.5508,16850.0
2022-01-25 10:30:00,249.0,311.25,246.85,293.45,147500,30.330298,80850,17060.8008,16850.0
2022-01-25 10:45:00,293.45,309.5,259.8,287.65,190450,29.388304,218000,17009.6504,16800.0
2022-01-25 11:00:00,287.6,294.75,249.85,259.85,77750,28.185883,425600,17077.4492,16900.0
2022-01-25 11:15:00,298.75,298.75,253.0,280.35,282800,28.233053,425500,17106.4492,16900.0
2022-01-25 11:30:00,281.5,291.3,257.95,269.85,237400,28.145583,416950,17092.8496,16900.0
2022-01-25 11:45:00,269.85,294.35,247.35,285.9,232850,28.376706,77850,17064.6504,16850.0
2022-01-25 12:00:00,285.9,292.4,246.25,256.7,149750,27.460482,413100,17079.5996,16900.0
2022-01-25 12:15:00,256.2,277.8,250.55,265.75,148950,26.378567,413750,17099.25,16900.0
2022-01-25 12:30:00,268.2,280.7,247.35,255.8,305000,26.053936,368300,17087.9492,16900.0
2022-01-25 12:45:00,257.0,290.0,235.1,280.2,56550,26.586915,70350,17068.8496,16850.0
2022-01-25 13:00:00,280.2,289.5,241.0,247.6,197150,25.544539,198400,17130.0508,16950.0
2022-01-25 13:15:00,247.6,271.9,230.9,260.0,146400,24.003114,162400,17155.9492,16950.0
2022-01-25 13:30:00,260.0,266.0,235.55,250.5,74950,24.071061,163150,17143.3496,16950.0
2022-01-25 13:45:00,250.5,272.0,230.65,255.3,1865100,20.927091,2967600,17215.3496,17000.0
2022-01-25 14:00:00,255.15,268.85,218.75,249.3,856500,21.37611,2974800,17206.0,17000.0
2022-01-25 14:15:00,250.0,269.75,218.6,250.25,1367950,21.693322,2747550,17206.0,17000.0
2022-01-25 14:30:00,252.45,265.7,219.85,227.75,609100,21.002215,199750,17230.3496,17050.0
2022-01-25 14:45:00,227.75,274.2,221.7,247.65,1097150,22.35524,165650,17249.6992,17050.0
2022-01-25 15:00:00,251.2,277.0,215.85,232.2,544150,20.856938,1721750,17287.1992,17100.0
2022-01-25 15:15:00,233.55,268.75,215.1,252.25,989900,19.922089,111450,17267.3008,17050.0
2022-01-27 09:15:00,186.15,251.2,171.6,226.4,790250,38.769656,201850,17016.9004,16800.0
2022-01-27 09:30:00,228.5,251.55,201.35,224.2,185400,44.25687,26950,16960.0508,16750.0
2022-01-27 09:45:00,224.0,232.85,168.6,192.75,426500,31.798139,179350,17036.5996,16850.0
2022-01-27 10:00:00,192.75,231.55,178.5,217.6,323750,0.0,323450,17019.5996,16800.0
2022-01-27 10:15:00,217.6,251.45,176.85,221.0,176250,25.183206,34200,16969.5,16750.0
2022-01-27 10:30:00,177.35,213.0,177.35,197.35,393950,31.898267,306850,16993.0996,16800.0
2022-01-27 10:45:00,200.2,228.8,176.0,210.1,141900,31.817154,27400,16957.0508,16750.0
2022-01-27 11:00:00,210.1,227.3,196.55,221.9,33800,0.0,26900,16971.6992,16750.0
2022-01-27 11:15:00,221.9,222.65,194.75,199.5,24300,29.249326,28650,16947.5,16750.0
2022-01-27 11:30:00,199.5,235.95,173.45,190.5,104850,0.0,29650,16940.9004,16750.0
2022-01-27 11:45:00,190.5,225.3,174.1,189.95,76700,34.439884,52200,16936.6504,16750.0
2022-01-27 12:00:00,233.5,233.5,179.5,183.0,176800,0.0,132850,16882.8008,16700.0
2022-01-27 12:15:00,183.0,229.25,176.8,199.05,153800,24.844796,145000,16898.3496,16700.0
2022-01-27 12:30:00,200.2,234.75,163.95,223.55,256850,0.0,121500,16925.0,16700.0
2022-01-27 12:45:00,224.8,230.5,174.2,222.55,69550,0.0,126050,16923.25,16700.0
2022-01-27 13:00:00,174.7,225.7,173.05,209.35,440650,37.860223,550150,17008.0996,16800.0
2022-01-27 13:15:00,210.3,233.15,186.35,199.4,745900,41.841029,459800,16997.6504,16800.0
2022-01-27 13:30:00,198.8,242.0,164.8,198.05,472900,50.6037,319950,17044.9004,16850.0
