datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-19 15:15:00,464.05,492.05,449.75,492.05,100,18.414229,16300,18427.25,18900.0
2021-10-20 09:15:00,500.0,510.0,436.0,449.15,12400,17.983184,63000,18372.25,18800.0
2021-10-20 09:30:00,449.15,456.6,442.9,456.6,1250,17.403132,4100,18407.0508,18850.0
2021-10-20 10:00:00,509.0,509.0,465.9,479.85,1150,18.304231,14800,18436.9492,18900.0
2021-10-20 10:15:00,479.85,504.9,472.1,493.85,500,19.20057,14500,18428.25,18900.0
2021-10-20 10:30:00,493.85,493.85,484.6,484.6,50,17.702297,14500,18425.0508,18900.0
2021-10-20 11:00:00,440.2,447.05,440.2,440.9,500,17.264918,58750,18374.9004,18800.0
2021-10-20 11:30:00,442.0,447.05,442.0,447.05,100,17.695769,58850,18371.3496,18800.0
2021-10-20 11:45:00,443.1,486.8,425.75,474.2,10700,17.59024,60050,18335.9492,18800.0
2021-10-20 12:00:00,474.2,486.05,432.75,451.0,1150,18.111747,11150,18320.0996,18750.0
2021-10-20 12:15:00,451.0,495.55,443.05,443.05,450,17.517193,11050,18324.0508,18750.0
2021-10-20 12:30:00,443.05,461.15,443.05,461.15,50,16.781897,11050,18294.1504,18750.0
2021-10-20 12:45:00,461.15,482.3,440.65,443.2,1100,17.001727,10850,18318.5508,18750.0
2021-10-20 13:00:00,478.75,492.1,443.2,471.55,600,18.399784,60650,18346.9004,18800.0
2021-10-20 13:15:00,471.55,478.85,448.5,478.2,2350,17.725607,59950,18331.9492,18800.0
2021-10-20 13:30:00,417.05,486.05,417.05,486.05,3150,19.70679,11050,18291.25,18750.0
2021-10-20 13:45:00,444.15,505.65,438.4,480.35,4900,17.716808,10800,18278.75,18750.0
2021-10-20 14:00:00,437.95,480.35,435.05,457.0,13550,17.38319,114600,18254.3008,18700.0
2021-10-20 14:15:00,457.0,481.45,430.2,441.75,6400,16.559128,13300,18215.1992,18650.0
2021-10-20 14:30:00,481.25,481.25,430.75,469.6,4500,15.914198,111500,18225.9492,18700.0
2021-10-20 14:45:00,469.6,470.0,437.55,437.55,7100,15.439671,111350,18260.5996,18700.0
2021-10-20 15:00:00,437.55,443.35,414.6,438.6,2800,15.62794,112150,18260.9004,18700.0
2021-10-20 15:15:00,436.85,473.65,421.15,456.0,2900,13.847667,10350,18277.0,18750.0
2021-10-21 09:15:00,488.05,490.8,438.75,469.0,1300,18.161967,10650,18292.4492,18750.0
2021-10-21 09:30:00,469.0,492.35,423.25,442.0,4600,17.47172,110250,18269.5,18700.0
2021-10-21 09:45:00,442.0,453.15,426.0,445.85,6550,17.913415,108100,18268.5996,18700.0
2021-10-21 10:00:00,438.35,468.35,431.7,462.25,10050,17.618935,104450,18245.6504,18700.0
2021-10-21 10:15:00,462.25,481.0,429.05,468.6,3500,16.925286,102950,18232.3496,18700.0
2021-10-21 10:30:00,468.6,480.0,434.7,466.35,1150,16.746578,14100,18183.4004,18650.0
2021-10-21 10:45:00,466.35,479.65,425.55,463.85,11050,17.637648,887200,18143.0996,18600.0
2021-10-21 11:00:00,467.85,489.8,434.45,479.4,18000,18.55595,883800,18131.5996,18600.0
2021-10-21 11:15:00,438.8,482.5,438.8,454.55,27450,17.513426,870700,18153.3496,18600.0
2021-10-21 11:30:00,454.55,487.55,435.0,474.1,4200,19.02582,14250,18192.4492,18650.0
2021-10-21 11:45:00,436.0,467.1,436.0,457.5,3200,18.648072,864950,18159.4004,18600.0
2021-10-21 12:00:00,460.25,477.25,453.55,454.4,4850,18.683792,865350,18163.5508,18600.0
2021-10-21 12:15:00,454.4,482.6,436.3,473.65,18750,17.404174,859400,18129.0996,18600.0
2021-10-21 12:30:00,473.65,479.4,427.0,461.45,11700,17.132135,852000,18141.6504,18600.0
2021-10-21 12:45:00,461.45,498.85,432.0,440.8,8850,17.64908,853250,18171.1504,18600.0
2021-10-21 13:00:00,440.8,469.5,433.9,464.1,6750,17.063926,852200,18137.8496,18600.0
2021-10-21 13:15:00,464.1,480.0,423.1,444.3,20300,16.167858,76150,18104.5508,18550.0
2021-10-21 13:30:00,444.3,473.75,437.65,460.5,17800,16.726251,69150,18089.3008,18550.0
2021-10-21 13:45:00,458.65,470.0,441.6,458.05,20300,17.271176,64500,18096.3496,18550.0
2021-10-21 14:00:00,458.05,478.15,421.3,471.95,21650,16.918909,62700,18077.0,18550.0
2021-10-21 14:15:00,427.75,481.2,420.3,451.85,62000,17.071176,61350,18102.1992,18550.0
2021-10-21 14:30:00,451.85,483.75,437.95,459.05,13650,16.830848,849700,18141.9004,18600.0
2021-10-21 14:45:00,459.05,467.05,425.55,425.55,11250,15.867949,849200,18174.8008,18600.0
2021-10-21 15:00:00,420.0,469.25,412.0,437.8,13500,16.997316,848350,18168.8496,18600.0
2021-10-21 15:15:00,446.05,458.15,432.5,432.5,3800,16.257949,15550,18219.5996,18650.0
2021-10-21 15:30:00,428.35,428.35,428.35,428.35,50,16.038302,15550,18222.9004,18650.0
2021-10-22 09:15:00,468.65,500.45,437.15,483.15,6000,19.418677,10100,18279.1504,18750.0
2021-10-22 09:45:00,483.15,483.15,437.0,443.8,6050,17.192205,90950,18259.9004,18700.0
2021-10-22 10:00:00,443.8,482.3,430.85,434.15,3000,17.322392,90700,18272.4492,18700.0
2021-10-22 10:15:00,431.55,459.7,429.3,437.55,5650,17.189534,83100,18267.3008,18700.0
2021-10-22 10:30:00,427.3,447.8,427.3,436.75,6450,17.932976,84050,18273.8008,18700.0
2021-10-22 10:45:00,429.75,470.0,429.75,452.3,13100,17.801395,85550,18253.8496,18700.0
2021-10-22 11:00:00,452.3,452.3,437.65,443.25,1950,17.587368,85550,18263.1504,18700.0
2021-10-22 11:15:00,443.25,466.0,406.1,460.8,2900,19.064465,15300,18202.5508,18650.0
2021-10-22 11:30:00,432.5,496.15,432.15,482.25,6250,19.72983,15200,18181.3496,18650.0
2021-10-22 11:45:00,482.25,482.25,444.55,477.75,150,18.947003,15300,18180.9492,18650.0
2021-10-22 12:00:00,439.7,489.55,431.45,460.45,22000,18.431312,833400,18147.75,18600.0
2021-10-22 12:15:00,460.45,473.0,432.95,448.75,13850,18.440262,834150,18161.9492,18600.0
2021-10-22 12:30:00,448.75,465.35,440.15,463.9,8200,17.843059,836600,18139.4004,18600.0
2021-10-22 12:45:00,463.9,480.75,430.65,442.45,7250,17.421647,58200,18111.8008,18550.0
2021-10-22 13:00:00,442.45,473.25,435.55,473.25,3450,18.764095,60200,18084.1992,18550.0
2021-10-22 13:15:00,473.25,481.6,419.95,460.45,23200,16.43004,59800,18084.25,18550.0
2021-10-22 13:30:00,460.45,481.0,421.2,447.15,34350,16.472139,60600,18099.9004,18550.0
2021-10-22 13:45:00,447.15,478.2,431.0,470.15,7950,19.408479,60500,18092.4004,18550.0
2021-10-22 14:00:00,470.15,486.9,445.85,469.3,12450,19.195864,829700,18142.0996,18600.0
2021-10-22 14:15:00,469.3,486.95,423.75,437.35,102050,17.046359,1905450,18064.8008,18500.0
2021-10-22 14:30:00,437.35,478.0,413.15,449.45,134650,15.784849,59750,18093.0996,18550.0
2021-10-22 14:45:00,449.45,471.0,421.6,441.5,2150,16.602337,59200,18107.1504,18550.0
2021-10-22 15:00:00,441.5,475.0,401.5,425.2,1950,16.320738,58850,18124.5,18550.0
2021-10-22 15:15:00,425.2,436.05,417.55,429.95,2750,15.08586,57350,18111.5,18550.0
2021-10-25 09:15:00,438.8,471.45,405.0,433.75,10250,19.435531,1815850,18067.0,18500.0
2021-10-25 09:30:00,425.65,482.5,415.0,434.7,81300,16.85332,1808650,18058.0508,18500.0
2021-10-25 09:45:00,434.7,489.9,418.55,466.75,58450,20.984799,73650,17985.1992,18450.0
2021-10-25 10:00:00,420.2,476.65,420.2,447.6,8600,20.144302,73050,18003.6504,18450.0
2021-10-25 10:15:00,447.6,485.65,421.7,428.0,57650,18.984162,73150,18021.5,18450.0
2021-10-25 10:30:00,428.0,486.3,428.0,459.5,206800,19.611192,57250,18088.8008,18550.0
2021-10-25 10:45:00,459.5,480.65,452.9,462.65,1050,23.2947,56850,18099.0508,18550.0
2021-10-25 11:00:00,462.65,462.65,430.25,430.25,400,20.528412,57000,18124.75,18550.0
2021-10-25 11:15:00,475.15,475.15,434.5,466.6,18550,18.503337,819350,18127.8496,18600.0
2021-10-25 11:30:00,466.6,479.1,453.95,454.25,3450,21.965923,817450,18153.0508,18600.0
2021-10-25 11:45:00,454.25,457.2,434.2,441.8,5700,22.328723,816950,18168.8496,18600.0
2021-10-25 12:00:00,441.8,494.0,418.4,440.0,5850,17.520458,815800,18154.0,18600.0
2021-10-25 12:15:00,440.0,480.0,412.5,450.5,8850,19.600228,815100,18148.5,18600.0
2021-10-25 12:30:00,453.25,463.95,444.5,457.9,2050,20.997579,814450,18144.9004,18600.0
2021-10-25 12:45:00,457.9,463.4,425.0,444.6,4350,16.535414,813550,18146.6992,18600.0
2021-10-25 13:00:00,444.6,448.0,417.45,444.0,3100,16.026068,814650,18146.3008,18600.0
2021-10-25 13:15:00,444.0,449.3,430.35,432.1,4750,16.504849,813650,18159.9492,18600.0
2021-10-25 13:30:00,432.1,483.45,405.0,425.3,4200,0.0,814250,18154.5508,18600.0
2021-10-25 13:45:00,425.3,459.1,425.3,441.0,6000,18.037562,814450,18154.0996,18600.0
2021-10-25 14:00:00,441.0,457.55,408.55,422.2,5500,0.0,57600,18098.8008,18550.0
2021-10-25 14:15:00,397.85,477.4,397.85,454.05,41000,20.257843,57400,18096.0996,18550.0
2021-10-25 14:30:00,454.05,454.05,440.0,442.2,150,18.847095,57200,18104.8496,18550.0
2021-10-25 14:45:00,478.35,478.35,418.75,460.25,4050,17.786477,814100,18132.6504,18600.0
2021-10-25 15:00:00,460.25,467.25,417.35,423.2,3150,16.46588,57050,18119.25,18550.0
2021-10-25 15:15:00,468.7,468.7,456.3,456.85,3000,17.893331,813250,18136.5,18600.0
2021-10-26 09:15:00,425.7,478.95,414.95,457.3,3800,18.078915,67300,18235.6504,18700.0
2021-10-26 09:30:00,457.3,458.8,444.4,457.5,3850,15.804056,67300,18233.0,18700.0
2021-10-26 09:45:00,466.0,466.0,422.75,425.85,2900,0.0,67200,18259.3008,18700.0
2021-10-26 10:00:00,425.85,445.9,425.85,445.9,4600,0.0,66900,18234.6504,18700.0
2021-10-26 10:15:00,445.9,450.0,397.4,431.45,3850,0.0,17050,18196.6504,18650.0
2021-10-26 10:30:00,431.45,432.85,394.5,406.0,2050,0.0,866150,18165.5,18600.0
2021-10-26 10:45:00,406.0,460.0,393.9,437.55,19150,0.0,869500,18150.0,18600.0
2021-10-26 11:00:00,437.8,453.7,421.0,431.75,4000,17.631461,871600,18161.6504,18600.0
2021-10-26 11:15:00,431.75,457.5,395.75,431.9,2650,21.427907,53050,18118.4492,18550.0
2021-10-26 11:30:00,431.9,476.0,427.15,458.95,2400,19.206737,868150,18135.3496,18600.0
2021-10-26 11:45:00,460.85,467.45,452.9,452.9,3300,0.0,869950,18135.5508,18600.0
2021-10-26 12:00:00,452.9,454.65,417.8,427.2,9250,0.0,874600,18160.4492,18600.0
2021-10-26 12:15:00,427.2,429.0,416.35,420.35,1850,14.92388,873900,18170.5996,18600.0
2021-10-26 12:30:00,420.35,480.2,409.75,423.55,4200,19.811122,52750,18123.75,18550.0
2021-10-26 12:45:00,470.0,470.0,420.3,425.0,6700,20.103803,870050,18172.8008,18600.0
2021-10-26 13:00:00,417.3,438.7,416.35,433.6,13300,20.850118,870850,18165.0,18600.0
2021-10-26 13:15:00,433.6,465.2,418.05,453.45,2050,15.147191,16950,18187.0996,18650.0
2021-10-26 13:30:00,453.45,465.0,424.0,462.0,200,18.244891,65250,18230.9492,18700.0
2021-10-26 13:45:00,424.0,473.25,406.6,463.0,1550,0.0,65150,18225.8496,18700.0
2021-10-26 14:00:00,463.0,473.9,413.15,443.9,3750,14.056239,65150,18246.3496,18700.0
2021-10-26 14:15:00,443.9,455.85,438.45,440.95,2250,16.549631,65550,18251.0,18700.0
2021-10-26 14:30:00,440.95,450.3,381.75,448.15,3050,0.0,64550,18230.5508,18700.0
2021-10-26 14:45:00,448.15,449.0,435.0,440.9,3450,0.0,66000,18248.4004,18700.0
2021-10-26 15:00:00,440.9,445.0,403.5,404.0,8800,0.0,65500,18262.6992,18700.0
2021-10-26 15:15:00,404.0,457.55,390.55,415.9,1850,0.0,9850,18289.8496,18750.0
2021-10-27 09:15:00,376.55,486.3,376.55,450.0,5100,28.318861,9500,18304.0996,18750.0
2021-10-27 09:30:00,450.0,450.0,441.55,442.0,100,27.060202,9500,18310.6504,18750.0
2021-10-27 09:45:00,442.0,442.0,439.1,439.1,50,22.264192,9500,18307.8496,18750.0
2021-10-27 10:00:00,439.1,466.4,439.1,466.4,250,28.284859,9550,18286.0,18750.0
2021-10-27 10:15:00,466.4,466.4,433.2,433.2,50,0.0,9450,18304.9004,18750.0
2021-10-27 10:30:00,433.2,463.45,405.4,425.4,800,19.634124,54950,18270.0508,18700.0
2021-10-27 11:15:00,463.45,463.45,418.7,424.45,150,0.0,9450,18318.0,18750.0
2021-10-27 11:30:00,471.45,472.95,453.05,456.45,1000,15.379644,36950,18337.6992,18800.0
2021-10-27 11:45:00,456.45,468.5,454.3,468.5,2400,25.456838,36900,18329.8496,18800.0
2021-10-27 12:00:00,419.9,433.15,419.9,433.15,900,0.0,9700,18307.6504,18750.0
2021-10-27 12:15:00,433.15,445.25,433.15,437.35,300,0.0,9650,18301.25,18750.0
2021-10-27 13:30:00,437.35,437.35,417.6,417.6,100,0.0,9600,18312.8008,18750.0
2021-10-27 14:15:00,417.6,455.75,403.85,437.25,17100,23.407806,50150,18260.0996,18700.0
2021-10-27 14:30:00,438.3,478.15,418.9,421.7,9700,0.0,16150,18221.5508,18650.0
2021-10-27 14:45:00,471.7,480.0,441.05,441.35,2000,0.0,47800,18249.1504,18700.0
2021-10-27 15:00:00,441.35,473.85,417.3,462.0,2100,0.0,45850,18232.0,18700.0
2021-10-27 15:15:00,425.35,463.5,413.55,415.45,10000,0.0,871050,18173.0,18600.0
2021-10-28 09:15:00,428.95,476.3,428.95,471.8,15550,51.59869,867750,18129.75,18600.0
2021-10-28 09:30:00,471.8,478.7,409.3,422.0,10800,0.0,1305450,18070.4492,18500.0
2021-10-28 09:45:00,457.7,465.0,415.6,426.4,12750,0.0,1260200,18066.6992,18500.0
2021-10-28 10:00:00,426.4,470.85,417.55,460.0,32650,0.0,40850,18088.1504,18550.0
2021-10-28 10:15:00,460.0,469.85,459.7,459.7,200,50.822919,40600,18091.0,18550.0
2021-10-28 10:30:00,459.7,466.1,415.0,447.8,92350,0.0,1202150,18046.0996,18500.0
2021-10-28 10:45:00,446.05,466.25,410.7,417.6,50550,0.0,53000,18022.1504,18450.0
2021-10-28 11:00:00,464.1,468.35,417.6,447.95,33850,0.0,1254200,18038.0996,18500.0
2021-10-28 11:15:00,447.95,465.3,432.35,458.6,39150,0.0,1256500,18038.5996,18500.0
2021-10-28 11:30:00,458.6,465.6,443.45,455.0,55000,0.0,1250050,18040.3496,18500.0
2021-10-28 11:45:00,455.0,455.0,421.05,427.4,53750,0.0,1256550,18068.1992,18500.0
2021-10-28 12:00:00,420.4,460.0,408.55,411.05,28300,0.0,47650,18023.3008,18450.0
2021-10-28 12:15:00,411.05,458.9,411.05,458.5,2900,58.80473,46800,17991.5996,18450.0
2021-10-28 12:30:00,458.5,458.5,422.7,435.3,550,0.0,46700,18012.75,18450.0
2021-10-28 12:45:00,435.3,480.0,423.0,469.85,6600,76.394897,1256800,18031.75,18500.0
2021-10-28 13:00:00,469.85,481.9,417.15,441.1,8150,0.0,46550,18007.3496,18450.0
2021-10-28 13:15:00,441.1,491.6,420.6,430.3,6650,0.0,46450,18015.25,18450.0
2021-10-28 13:30:00,430.3,474.0,414.45,469.7,23500,141.088072,45700,17978.75,18450.0
2021-10-28 13:45:00,419.55,481.5,409.65,448.7,40200,0.0,617650,17947.9492,18400.0
2021-10-28 14:00:00,448.7,463.5,440.1,440.1,45000,0.0,593850,17950.4004,18400.0
2021-10-28 14:15:00,440.1,457.7,402.0,428.4,16500,0.0,96750,17913.5,18350.0
2021-10-28 14:30:00,428.4,446.75,415.0,441.55,21200,0.0,92650,17901.9492,18350.0
2021-10-28 14:45:00,441.55,476.8,416.45,433.5,43000,0.0,89450,17900.8008,18350.0
2021-10-28 15:00:00,434.05,467.45,410.0,426.8,106900,0.0,980200,17854.4004,18300.0
2021-10-28 15:15:00,428.95,448.0,387.05,443.15,214900,0.0,857900,17862.9004,18300.0
