datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:15:00,57.6,61.55,49.65,50.05,41950,12.060744,42600,17976.0996,18450.0
2021-10-12 14:30:00,50.05,60.2,49.3,58.35,22200,11.928758,636800,17974.0,18400.0
2021-10-12 14:45:00,49.5,59.35,49.15,57.95,22650,12.005078,633550,17968.6504,18400.0
2021-10-12 15:00:00,47.75,50.4,47.75,50.4,2400,11.817458,42750,17991.4004,18450.0
2021-10-12 15:15:00,50.4,54.3,50.35,54.0,8150,11.885318,45950,18005.3496,18450.0
2021-10-13 09:15:00,52.75,54.9,41.55,43.7,85400,11.535344,73700,18087.0,18550.0
2021-10-13 09:30:00,43.6,46.15,43.6,44.7,11650,11.595466,70150,18089.3496,18550.0
2021-10-13 09:45:00,44.7,54.0,43.35,50.65,24400,11.625502,66400,18117.6992,18550.0
2021-10-13 10:00:00,50.4,50.4,47.15,49.6,2600,11.542573,60750,18117.1504,18550.0
2021-10-13 10:15:00,49.6,51.3,42.45,51.15,9400,11.539823,61250,18124.9004,18550.0
2021-10-13 10:30:00,51.15,51.5,42.0,42.7,38150,11.625674,485000,18126.25,18600.0
2021-10-13 10:45:00,51.05,51.65,41.65,42.15,14100,11.583918,487350,18125.75,18600.0
2021-10-13 11:00:00,42.05,47.0,42.05,46.35,63800,11.757233,497350,18139.0996,18600.0
2021-10-13 11:15:00,46.35,46.8,44.8,46.4,54450,11.765253,503900,18139.1992,18600.0
2021-10-13 11:30:00,46.4,47.0,45.1,45.55,17450,11.649361,503050,18141.1504,18600.0
2021-10-13 11:45:00,45.55,55.1,43.4,46.05,13750,11.779982,504700,18137.1504,18600.0
2021-10-13 12:00:00,46.5,47.45,44.8,45.55,15100,11.722269,505650,18137.8496,18600.0
2021-10-13 12:15:00,45.45,50.4,45.05,48.5,50800,11.682559,519650,18155.0996,18600.0
2021-10-13 12:30:00,48.5,48.75,43.25,46.25,36000,11.730614,520650,18141.5508,18600.0
2021-10-13 12:45:00,46.05,49.2,44.6,48.9,36450,11.613904,524900,18161.0996,18600.0
2021-10-13 13:00:00,48.9,50.5,46.55,50.45,48000,11.575879,542350,18170.75,18600.0
2021-10-13 13:15:00,50.3,54.0,49.45,51.15,64000,11.749233,554350,18165.5508,18600.0
2021-10-13 13:30:00,51.15,53.9,44.45,46.25,52900,11.957248,42000,18178.8496,18650.0
2021-10-13 13:45:00,46.25,52.7,46.15,52.7,15550,12.360871,44750,18190.5508,18650.0
2021-10-13 14:00:00,52.7,60.0,47.05,54.9,51550,12.15639,587850,18163.4004,18600.0
2021-10-13 14:15:00,45.35,52.7,45.35,52.45,13950,12.515042,52900,18182.0,18650.0
2021-10-13 14:30:00,52.0,52.15,49.05,49.05,6700,12.323575,46900,18175.1992,18650.0
2021-10-13 14:45:00,49.05,59.5,47.1,50.1,7550,12.308439,48100,18181.5508,18650.0
2021-10-13 15:00:00,60.5,60.5,54.4,56.75,44450,12.268889,638600,18167.3008,18600.0
2021-10-13 15:15:00,56.3,58.05,55.0,58.0,74250,12.419624,634750,18165.75,18600.0
2021-10-14 09:15:00,43.05,55.2,40.3,42.55,37500,11.971072,40950,18276.25,18750.0
2021-10-14 09:30:00,42.55,52.4,41.2,48.65,30200,11.94426,457450,18261.3496,18700.0
2021-10-14 09:45:00,48.65,51.5,41.45,43.3,16050,11.858255,46450,18286.75,18750.0
2021-10-14 10:00:00,43.3,53.2,43.15,43.15,4500,12.065188,46800,18275.4492,18750.0
2021-10-14 10:15:00,51.3,51.45,42.45,42.95,14950,12.015464,46500,18277.1992,18750.0
2021-10-14 10:30:00,42.95,51.45,41.35,49.35,11200,11.760202,484600,18275.0,18700.0
2021-10-14 10:45:00,41.2,42.6,41.0,42.6,3350,11.817694,46200,18286.1992,18750.0
2021-10-14 11:00:00,42.6,45.3,42.5,44.95,4500,11.874809,45350,18295.9492,18750.0
2021-10-14 11:15:00,44.95,48.4,44.95,47.75,8700,11.901929,44750,18309.0996,18750.0
2021-10-14 11:30:00,47.9,49.5,46.7,47.85,5000,11.977115,37900,18306.0996,18750.0
2021-10-14 11:45:00,47.85,49.2,47.5,48.75,1250,11.818641,37100,18318.6992,18750.0
2021-10-14 12:00:00,48.75,48.75,46.2,47.85,2500,11.908506,38350,18310.0996,18750.0
2021-10-14 12:15:00,47.85,47.9,44.4,45.55,4600,11.919462,40900,18298.1504,18750.0
2021-10-14 12:30:00,45.55,45.7,44.4,45.55,2350,11.919966,41100,18298.4004,18750.0
2021-10-14 12:45:00,45.55,46.0,44.0,44.0,2200,12.036743,40300,18284.5996,18750.0
2021-10-14 13:00:00,44.0,52.6,42.45,44.1,19150,12.062222,39950,18284.0996,18750.0
2021-10-14 13:15:00,44.1,52.55,42.9,49.55,13950,12.102236,541550,18261.9492,18700.0
2021-10-14 13:30:00,49.55,51.75,42.25,45.75,16250,11.976397,40100,18297.6992,18750.0
2021-10-14 13:45:00,45.75,46.6,43.3,45.15,4850,11.976822,39800,18294.8496,18750.0
2021-10-14 14:00:00,45.15,46.55,44.75,45.65,4850,11.759415,40200,18308.75,18750.0
2021-10-14 14:15:00,45.85,47.6,43.85,44.85,5400,11.74715,40100,18305.5508,18750.0
2021-10-14 14:30:00,44.85,45.0,42.65,45.0,5750,11.72933,39400,18307.5,18750.0
2021-10-14 14:45:00,45.0,46.85,38.1,38.45,34350,11.53962,539150,18330.3008,18800.0
2021-10-14 15:00:00,38.45,39.95,38.1,38.5,114750,11.36588,574850,18340.0508,18800.0
2021-10-14 15:15:00,38.55,44.75,38.5,42.95,179700,11.86015,621550,18339.0508,18800.0
2021-10-18 09:15:00,60.0,60.0,33.6,45.1,101100,13.843708,38700,18514.4492,18950.0
2021-10-18 09:30:00,45.1,48.05,38.2,46.6,27100,13.870431,343150,18473.0996,18900.0
2021-10-18 09:45:00,38.2,48.75,38.1,45.95,50900,14.00528,347000,18464.25,18900.0
2021-10-18 10:00:00,45.95,47.75,37.7,40.5,39700,13.674368,47900,18498.3008,18950.0
2021-10-18 10:15:00,41.0,41.15,39.0,40.3,9350,13.64115,48300,18499.0508,18950.0
2021-10-18 10:30:00,40.3,40.3,38.15,38.15,9750,13.392452,48600,18498.5,18950.0
2021-10-18 10:45:00,38.15,40.2,37.7,37.7,12800,13.321647,49300,18499.5,18950.0
2021-10-18 11:00:00,37.7,38.65,36.5,37.25,12150,13.381394,49400,18494.5,18950.0
2021-10-18 11:15:00,37.25,38.85,36.65,38.25,6400,13.264437,51550,18506.0,18950.0
2021-10-18 11:30:00,38.25,38.6,36.5,37.1,8700,13.37601,55550,18494.5996,18950.0
2021-10-18 11:45:00,37.1,38.3,36.8,37.45,7650,13.290068,55400,18500.9492,18950.0
2021-10-18 12:00:00,37.15,39.6,36.6,39.55,6300,13.257816,54600,18514.6992,18950.0
2021-10-18 12:15:00,39.55,40.25,38.35,38.5,3200,13.20295,53750,18511.6504,18950.0
2021-10-18 12:30:00,38.5,42.4,33.0,34.85,136350,13.370071,1676450,18531.0,19000.0
2021-10-18 12:45:00,34.85,42.25,32.8,38.8,145700,13.342711,58200,18507.75,18950.0
2021-10-18 13:00:00,38.45,40.1,37.3,37.5,8750,13.529077,58900,18492.1504,18950.0
2021-10-18 13:15:00,37.5,45.3,35.0,37.7,14700,13.696242,58000,18486.0508,18950.0
2021-10-18 13:30:00,37.75,39.0,37.0,38.15,10050,13.337002,59750,18505.4004,18950.0
2021-10-18 13:45:00,38.15,39.0,36.95,38.65,6650,13.215254,61050,18514.0996,18950.0
2021-10-18 14:00:00,38.55,40.7,31.6,32.65,46000,13.170693,1722800,18528.75,19000.0
2021-10-18 14:15:00,32.65,39.95,32.0,38.1,15950,13.255351,63500,18509.9004,18950.0
2021-10-18 14:30:00,38.1,38.45,34.9,35.35,4050,13.426249,62800,18486.25,18950.0
2021-10-18 14:45:00,35.35,37.45,34.6,37.25,8200,13.501353,64550,18494.5508,18950.0
2021-10-18 15:00:00,37.25,43.1,35.1,42.85,25300,13.574573,543900,18474.5508,18900.0
2021-10-18 15:15:00,42.85,46.0,37.65,37.65,116900,13.97032,64900,18476.25,18950.0
2021-10-19 09:15:00,31.05,45.7,26.95,27.15,239150,12.912219,43300,18581.5996,19050.0
2021-10-19 09:30:00,27.15,33.2,26.45,32.35,94000,12.75941,1775550,18574.9004,19000.0
2021-10-19 09:45:00,26.4,32.95,26.25,30.7,56150,12.917051,1782950,18557.8496,19000.0
2021-10-19 10:00:00,30.65,47.4,27.75,36.0,250150,13.695804,617650,18459.5996,18900.0
2021-10-19 10:15:00,36.35,39.45,28.85,34.15,55250,13.453525,70800,18507.8496,18950.0
2021-10-19 10:30:00,34.15,35.0,26.4,33.65,33450,13.118941,72550,18520.0,18950.0
2021-10-19 10:45:00,33.65,33.75,26.35,28.05,127950,12.909645,1796000,18542.0996,19000.0
2021-10-19 11:00:00,28.0,28.75,27.2,27.3,79350,12.962614,1793900,18534.8008,19000.0
2021-10-19 11:15:00,27.4,30.45,26.85,29.75,168050,12.683143,1797400,18564.5996,19000.0
2021-10-19 11:30:00,29.85,29.95,28.0,29.75,68000,12.695912,1802700,18564.4004,19000.0
2021-10-19 11:45:00,29.75,30.0,28.9,29.85,74500,12.690976,1805650,18565.6504,19000.0
2021-10-19 12:00:00,29.85,30.7,23.8,30.5,60750,12.617304,1805550,18573.5,19000.0
2021-10-19 12:15:00,30.35,30.75,24.2,24.2,11600,12.66201,57550,18576.4004,19050.0
2021-10-19 12:30:00,24.55,30.75,23.95,28.55,69550,12.803695,1813450,18553.0996,19000.0
2021-10-19 12:45:00,28.55,30.5,23.9,24.15,37650,12.500553,58150,18584.5508,19050.0
2021-10-19 13:00:00,25.0,25.25,23.95,24.9,2900,12.668935,57550,18582.5996,19050.0
2021-10-19 13:15:00,24.3,30.7,24.05,25.15,22750,12.796568,58150,18578.75,19050.0
2021-10-19 13:30:00,25.15,30.65,23.85,29.55,23400,12.643672,1818550,18568.5,19000.0
2021-10-19 13:45:00,29.75,30.95,23.75,29.25,25450,12.803572,1820150,18559.6992,19000.0
2021-10-19 14:00:00,29.15,34.45,26.2,32.95,120650,13.271288,80500,18514.4004,18950.0
2021-10-19 14:15:00,32.95,37.1,29.1,33.6,64950,13.233676,93150,18520.4004,18950.0
2021-10-19 14:30:00,33.4,35.15,27.25,32.0,41250,13.513667,93400,18498.5,18950.0
2021-10-19 14:45:00,32.0,32.85,29.75,30.95,15350,13.660919,90600,18485.5,18950.0
2021-10-19 15:00:00,30.95,41.6,30.2,39.05,93650,14.443719,99550,18404.75,18850.0
2021-10-19 15:15:00,38.9,42.3,33.15,34.1,66250,14.36084,786800,18427.25,18900.0
2021-10-20 09:15:00,25.3,40.7,25.3,40.0,185050,14.93092,921300,18372.25,18800.0
2021-10-20 09:30:00,40.0,40.25,30.7,33.25,69000,14.585226,122100,18395.3496,18850.0
2021-10-20 09:45:00,33.65,34.65,31.55,34.45,24650,14.263172,124200,18416.6504,18850.0
2021-10-20 10:00:00,28.3,30.5,28.0,29.15,55100,13.946108,804950,18445.0,18900.0
2021-10-20 10:15:00,29.15,35.4,27.8,35.0,44800,14.244802,120600,18421.5508,18850.0
2021-10-20 10:30:00,28.2,35.0,27.45,33.6,14600,14.57585,118650,18399.6992,18850.0
2021-10-20 10:45:00,33.6,34.1,30.9,32.6,17250,14.701326,117550,18388.5,18850.0
2021-10-20 11:00:00,33.0,39.6,31.2,33.15,19350,14.548698,118700,18398.9004,18850.0
2021-10-20 11:15:00,33.15,34.65,32.7,34.65,19800,14.285277,118800,18419.5,18850.0
2021-10-20 11:30:00,34.6,40.5,30.8,33.1,21450,14.838285,120450,18387.3008,18850.0
2021-10-20 11:45:00,33.1,48.5,31.65,39.15,160250,15.872622,959800,18333.75,18800.0
2021-10-20 12:00:00,39.15,48.7,38.2,45.0,74350,16.274509,206250,18302.75,18750.0
2021-10-20 12:15:00,44.8,49.95,38.2,46.55,81300,16.207465,210900,18314.0,18750.0
2021-10-20 12:30:00,46.55,47.2,44.05,45.4,41700,16.571708,229350,18294.1504,18750.0
2021-10-20 12:45:00,45.4,47.35,36.6,45.4,71100,15.959406,241700,18318.5508,18750.0
2021-10-20 13:00:00,45.4,45.65,35.55,36.95,74300,15.317077,1008550,18345.6992,18800.0
2021-10-20 13:15:00,36.8,43.9,35.0,42.9,50100,15.876944,235250,18309.3496,18750.0
2021-10-20 13:30:00,42.75,51.0,41.3,42.55,48100,16.446864,239500,18285.3008,18750.0
2021-10-20 13:45:00,43.0,52.1,41.0,41.5,109350,16.458564,243850,18279.3496,18750.0
2021-10-20 14:00:00,51.05,51.6,41.05,50.7,137250,17.144426,1236800,18254.3008,18700.0
2021-10-20 14:15:00,50.15,57.2,45.55,55.25,133250,17.365581,274800,18220.5996,18650.0
2021-10-20 14:30:00,45.6,57.0,44.8,45.15,87650,17.145955,1285950,18225.9492,18700.0
2021-10-20 14:45:00,45.55,48.65,44.75,48.0,134450,16.656485,1279700,18260.5996,18700.0
2021-10-20 15:00:00,48.2,48.7,37.7,44.6,153100,16.199282,1302250,18260.9004,18700.0
2021-10-20 15:15:00,44.35,46.0,36.9,37.6,88350,15.877451,259750,18282.75,18750.0
2021-10-21 09:15:00,36.05,36.05,21.35,26.5,216100,14.70303,246200,18292.4492,18750.0
2021-10-21 09:30:00,26.5,33.65,24.0,32.0,255850,15.00409,1337550,18269.5,18700.0
2021-10-21 09:45:00,32.15,32.25,23.6,24.0,163750,14.62917,254450,18277.8008,18750.0
2021-10-21 10:00:00,24.25,31.4,23.55,26.9,178650,14.772658,1345650,18245.6504,18700.0
2021-10-21 10:15:00,26.9,33.85,24.55,26.3,202950,15.003763,1351050,18232.3496,18700.0
2021-10-21 10:30:00,26.4,33.3,24.9,29.05,78300,15.516257,306750,18183.4004,18650.0
2021-10-21 10:45:00,29.0,38.95,28.9,35.6,357800,16.41304,1703150,18143.0996,18600.0
2021-10-21 11:00:00,35.7,43.35,33.15,35.2,400700,16.660092,1689250,18131.5996,18600.0
2021-10-21 11:15:00,43.5,43.5,34.45,38.35,234100,16.602515,1690450,18153.3496,18600.0
2021-10-21 11:30:00,38.1,39.1,29.5,30.0,139150,15.892668,309750,18176.9004,18650.0
2021-10-21 11:45:00,30.0,37.0,29.5,35.15,82100,15.968863,1684550,18159.4004,18600.0
2021-10-21 12:00:00,35.3,35.9,33.4,33.45,212750,15.602115,1698550,18163.5508,18600.0
2021-10-21 12:15:00,33.3,37.7,29.2,29.7,196150,15.869975,1706050,18129.0996,18600.0
2021-10-21 12:30:00,29.7,37.0,28.65,31.3,146350,15.83804,1708350,18141.6504,18600.0
2021-10-21 12:45:00,31.45,32.95,23.65,32.0,187600,15.208369,1717350,18171.1504,18600.0
2021-10-21 13:00:00,32.0,32.4,24.9,29.2,97100,15.601766,1730450,18137.8496,18600.0
2021-10-21 13:15:00,29.2,37.05,27.7,33.1,139900,15.888971,496850,18104.5508,18550.0
2021-10-21 13:30:00,33.1,34.0,30.4,32.35,168100,16.172693,495750,18089.3008,18550.0
2021-10-21 13:45:00,32.25,34.15,31.1,31.5,141150,15.861712,498100,18096.3496,18550.0
2021-10-21 14:00:00,31.5,35.9,27.35,28.1,254850,15.77738,514700,18077.0,18550.0
2021-10-21 14:15:00,34.8,35.45,27.2,31.0,516650,15.652916,499700,18102.1992,18550.0
2021-10-21 14:30:00,30.95,33.3,26.0,27.5,552700,15.27817,1904950,18141.9004,18600.0
2021-10-21 14:45:00,27.7,31.5,26.2,31.35,635400,15.107544,2001600,18174.8008,18600.0
2021-10-21 15:00:00,24.85,34.3,24.75,29.2,636150,14.915087,2105850,18168.8496,18600.0
2021-10-21 15:15:00,23.15,27.25,23.05,27.25,200750,14.531825,418800,18219.5996,18650.0
2021-10-21 15:30:00,27.8,27.8,27.8,27.8,650,14.54386,418800,18222.9004,18650.0
2021-10-22 09:15:00,25.0,28.75,15.75,16.2,1296100,14.141806,591300,18279.1504,18750.0
2021-10-22 09:30:00,16.15,17.4,16.0,17.3,260450,13.706277,632900,18308.0996,18750.0
2021-10-22 09:45:00,17.4,21.0,15.7,20.8,565600,14.462573,2253350,18259.9004,18700.0
2021-10-22 10:00:00,20.95,21.25,13.5,13.65,309250,13.611855,694950,18276.75,18750.0
2021-10-22 10:15:00,18.05,18.35,12.45,13.0,782700,13.373976,717400,18280.3008,18750.0
2021-10-22 10:30:00,17.4,17.6,12.15,16.35,285250,13.179892,2358300,18274.5508,18700.0
2021-10-22 10:45:00,16.35,16.35,14.65,15.7,707000,13.546831,2376150,18253.8496,18700.0
2021-10-22 11:00:00,15.7,16.25,11.7,15.15,246100,13.205367,2348300,18263.1504,18700.0
2021-10-22 11:15:00,15.15,19.25,13.6,18.55,574700,14.290379,721950,18202.5508,18650.0
2021-10-22 11:30:00,18.65,22.95,15.7,18.2,690500,14.280066,766150,18200.4004,18650.0
2021-10-22 11:45:00,18.15,18.55,16.0,16.05,279400,14.275667,800850,18180.9492,18650.0
2021-10-22 12:00:00,21.4,22.1,15.45,20.85,585000,14.989672,3235100,18147.75,18600.0
2021-10-22 12:15:00,20.75,21.95,19.6,20.75,715400,14.618823,3282900,18161.9492,18600.0
2021-10-22 12:30:00,20.75,21.45,19.4,19.4,467850,14.917143,3298300,18139.4004,18600.0
2021-10-22 12:45:00,19.45,24.9,18.8,23.9,542250,15.334591,1046350,18111.8008,18550.0
2021-10-22 13:00:00,23.9,24.55,21.15,21.4,609800,15.554728,1067800,18084.1992,18550.0
2021-10-22 13:15:00,21.35,27.2,21.05,21.75,500800,15.488839,1073900,18090.1992,18550.0
2021-10-22 13:30:00,21.65,26.85,20.0,21.9,1109650,15.283318,1063100,18099.9004,18550.0
2021-10-22 13:45:00,21.95,26.95,20.45,21.6,331350,15.429404,1097600,18092.4004,18550.0
2021-10-22 14:00:00,21.6,23.4,18.25,19.7,597200,14.999279,3319950,18142.0996,18600.0
2021-10-22 14:15:00,19.65,27.2,17.75,27.2,1318350,16.028097,6434000,18064.8008,18500.0
2021-10-22 14:30:00,27.3,28.25,19.95,20.65,953600,15.252179,1139400,18093.0996,18550.0
2021-10-22 14:45:00,20.65,23.3,17.1,20.9,449100,15.098061,1126500,18101.6992,18550.0
2021-10-22 15:00:00,20.9,24.35,16.8,22.25,617900,14.796484,1110800,18124.5,18550.0
2021-10-22 15:15:00,22.35,22.7,21.3,22.5,555750,15.205086,1062400,18111.5,18550.0
2021-10-25 09:15:00,17.0,23.05,12.25,17.95,1617150,20.833387,1153950,18081.1504,18550.0
2021-10-25 09:30:00,23.15,23.25,14.8,19.0,1783550,20.330226,6617650,18058.0508,18500.0
2021-10-25 09:45:00,18.9,22.75,15.9,20.05,1592050,21.541397,1778050,17985.1992,18450.0
2021-10-25 10:00:00,25.65,25.85,19.15,21.2,753600,21.082764,1898150,18009.0,18450.0
2021-10-25 10:15:00,21.15,22.9,16.95,22.85,818500,21.143034,1925550,18021.5,18450.0
2021-10-25 10:30:00,22.85,22.85,14.15,15.0,1284150,19.768273,1275350,18088.8008,18550.0
2021-10-25 10:45:00,15.3,16.8,13.95,15.75,474050,19.444303,1303750,18107.0508,18550.0
2021-10-25 11:00:00,15.7,17.3,14.5,16.7,261750,19.492716,1316250,18115.75,18550.0
2021-10-25 11:15:00,16.75,17.15,11.75,12.25,1184900,19.169282,3991000,18127.8496,18600.0
2021-10-25 11:30:00,12.2,16.25,12.0,13.0,538950,18.66493,3956500,18153.0508,18600.0
2021-10-25 11:45:00,13.0,13.75,12.6,13.5,640450,18.355565,3955650,18168.8496,18600.0
2021-10-25 12:00:00,13.6,18.15,10.05,14.3,1071000,19.165027,3861850,18154.0,18600.0
2021-10-25 12:15:00,14.3,19.5,13.3,14.3,784750,19.382646,3951950,18148.5,18600.0
2021-10-25 12:30:00,14.3,14.7,13.65,14.0,387900,19.430013,4002150,18144.9004,18600.0
2021-10-25 12:45:00,14.0,15.8,13.95,14.45,304700,19.564577,4016450,18146.6992,18600.0
2021-10-25 13:00:00,14.35,15.7,13.25,13.25,507200,19.178705,4057250,18146.3008,18600.0
2021-10-25 13:15:00,13.25,13.85,12.75,13.15,653350,18.72205,4067450,18159.9492,18600.0
2021-10-25 13:30:00,13.15,14.35,9.55,13.05,680200,18.898558,4129650,18154.5508,18600.0
2021-10-25 13:45:00,12.85,13.25,11.5,12.35,555400,18.68483,4132800,18154.0996,18600.0
2021-10-25 14:00:00,12.35,15.65,11.0,13.6,476100,19.415651,1290700,18098.8008,18550.0
2021-10-25 14:15:00,17.75,18.1,12.3,13.4,779000,19.467545,1346900,18096.0996,18550.0
2021-10-25 14:30:00,13.35,13.95,12.6,13.4,261900,19.055984,1363350,18109.3496,18550.0
2021-10-25 14:45:00,13.4,13.95,10.0,10.2,706350,18.64977,4237250,18132.6504,18600.0
2021-10-25 15:00:00,10.3,14.1,10.0,13.8,583350,18.933728,1358650,18119.25,18550.0
2021-10-25 15:15:00,13.9,14.05,10.3,10.7,1078100,18.806043,4141000,18136.5,18600.0
2021-10-25 15:30:00,10.85,10.85,10.85,10.85,50,18.892229,4141000,18135.8496,18600.0
2021-10-26 09:15:00,9.0,12.0,6.4,7.15,899800,19.870726,3929350,18235.6504,18700.0
2021-10-26 09:30:00,7.0,8.55,6.3,8.25,1117400,19.195234,1725550,18224.6992,18650.0
2021-10-26 09:45:00,6.15,8.1,5.9,7.6,1165450,19.389159,4038950,18259.3008,18700.0
2021-10-26 10:00:00,7.65,7.8,5.55,5.85,1269300,19.229091,4175700,18234.6504,18700.0
2021-10-26 10:15:00,5.85,9.65,5.55,7.15,1091150,19.302125,1975650,18208.6504,18650.0
2021-10-26 10:30:00,7.15,9.4,6.3,9.1,617200,20.225012,4469000,18165.5,18600.0
2021-10-26 10:45:00,9.0,11.15,7.65,8.95,1508950,20.773017,4511350,18150.0,18600.0
2021-10-26 11:00:00,8.95,9.25,8.2,8.8,686450,20.311789,4591750,18161.6504,18600.0
2021-10-26 11:15:00,8.8,11.35,8.35,10.8,613700,21.211627,1608450,18117.3008,18550.0
2021-10-26 11:30:00,10.8,11.4,8.15,8.35,468900,21.142239,4682000,18135.3496,18600.0
2021-10-26 11:45:00,8.35,8.65,8.05,8.4,296850,21.175558,4705350,18136.6504,18600.0
2021-10-26 12:00:00,8.4,9.15,6.55,8.3,503750,20.289935,4742650,18160.4492,18600.0
2021-10-26 12:15:00,8.3,8.5,5.95,7.95,617250,19.769063,4822700,18170.5996,18600.0
2021-10-26 12:30:00,7.95,9.45,5.7,9.15,995100,20.404183,1709600,18123.75,18550.0
2021-10-26 12:45:00,6.9,7.2,6.75,6.9,665950,19.179019,4799950,18172.8008,18600.0
2021-10-26 13:00:00,5.0,7.05,4.95,6.55,611650,19.297985,4769200,18165.0,18600.0
2021-10-26 13:15:00,6.5,6.75,4.75,5.0,542500,19.038079,2172600,18192.4492,18650.0
2021-10-26 13:30:00,5.05,5.95,4.65,4.8,531700,19.280639,3924700,18230.9492,18700.0
2021-10-26 13:45:00,6.05,6.25,4.2,4.35,584950,19.144917,3936850,18225.8496,18700.0
2021-10-26 14:00:00,4.35,5.5,4.05,4.2,568150,18.371215,3969000,18246.3496,18700.0
2021-10-26 14:15:00,4.2,4.65,3.75,3.8,1110300,18.008473,3916400,18248.4492,18700.0
2021-10-26 14:30:00,3.8,4.4,3.4,3.55,990900,18.375898,3747500,18232.25,18700.0
2021-10-26 14:45:00,3.55,3.75,3.35,3.55,957650,18.072343,3684250,18242.75,18700.0
2021-10-26 15:00:00,3.6,4.65,3.15,4.3,1726350,18.083676,3705050,18262.6992,18700.0
2021-10-26 15:15:00,4.35,4.65,3.0,3.45,729750,17.481715,983700,18308.9492,18750.0
2021-10-27 09:15:00,2.8,3.65,2.15,2.5,873550,21.072392,969850,18308.5,18750.0
2021-10-27 09:30:00,2.5,2.75,2.45,2.65,305950,22.009937,970250,18293.0508,18750.0
2021-10-27 09:45:00,2.65,2.75,2.1,2.15,208950,20.51471,968350,18313.8496,18750.0
2021-10-27 10:00:00,2.1,2.3,2.05,2.15,335450,21.209441,951000,18298.9492,18750.0
2021-10-27 10:15:00,2.15,2.25,2.05,2.25,114800,21.528233,951550,18297.3008,18750.0
2021-10-27 10:30:00,2.2,2.95,2.15,2.2,236150,21.608321,942000,18295.75,18750.0
2021-10-27 10:45:00,2.2,2.45,2.15,2.4,111700,22.014462,933000,18295.8008,18750.0
2021-10-27 11:00:00,2.4,2.65,2.4,2.4,62250,21.588704,938550,18308.3496,18750.0
2021-10-27 11:15:00,2.4,2.4,2.2,2.2,142700,20.714882,935850,18324.25,18750.0
2021-10-27 11:30:00,2.0,2.25,1.8,1.85,250500,21.673325,3432800,18337.6992,18800.0
2021-10-27 11:45:00,1.85,2.05,1.7,1.85,493600,22.14319,3710000,18328.6504,18800.0
2021-10-27 12:00:00,2.1,2.2,2.05,2.15,149050,22.238645,1014300,18293.0508,18750.0
2021-10-27 12:15:00,2.15,2.25,2.05,2.1,101350,21.726806,1030750,18305.6992,18750.0
2021-10-27 12:30:00,2.05,2.15,1.9,2.05,152500,22.192676,1035000,18295.0996,18750.0
2021-10-27 12:45:00,2.05,2.1,1.95,2.1,51400,22.444881,1029500,18293.6992,18750.0
2021-10-27 13:00:00,2.1,2.15,2.0,2.05,64250,21.749299,982500,18310.5508,18750.0
2021-10-27 13:15:00,2.05,2.1,1.9,1.95,124300,22.066737,1008650,18301.5,18750.0
2021-10-27 13:30:00,1.95,2.05,1.85,1.95,136550,22.126588,1033600,18302.6504,18750.0
2021-10-27 13:45:00,1.95,2.05,1.9,2.0,119800,21.843677,1064500,18313.8496,18750.0
2021-10-27 14:00:00,2.0,2.25,1.95,2.2,171250,22.32599,1070550,18313.1504,18750.0
2021-10-27 14:15:00,2.2,2.75,2.05,2.65,1439200,23.34933,3805150,18260.0996,18700.0
2021-10-27 14:30:00,2.7,3.2,2.55,3.05,1273650,23.580966,1393200,18221.5508,18650.0
2021-10-27 14:45:00,2.8,2.9,2.6,2.75,1493150,24.242666,3697500,18249.1504,18700.0
2021-10-27 15:00:00,2.75,2.95,2.45,2.5,1264650,24.964971,3588650,18227.4492,18700.0
2021-10-27 15:15:00,2.75,3.65,2.65,3.6,1353900,26.604068,1143550,18181.5,18650.0
2021-10-28 09:15:00,2.75,2.75,1.65,2.45,4949400,50.377594,4528300,18129.75,18600.0
2021-10-28 09:30:00,2.4,3.5,2.4,3.2,2333450,50.185171,7378400,18070.4492,18500.0
2021-10-28 09:45:00,3.0,3.3,2.85,2.95,1068100,50.953072,7356350,18066.6992,18500.0
2021-10-28 10:00:00,3.0,3.35,2.7,2.75,1214050,53.836902,1370550,18092.0508,18550.0
2021-10-28 10:15:00,2.75,2.95,2.6,2.65,330150,55.582052,1332400,18084.5508,18550.0
2021-10-28 10:30:00,2.65,3.05,2.55,2.95,1107100,57.014096,7563800,18046.0996,18500.0
2021-10-28 10:45:00,3.0,3.65,2.95,3.65,1280900,58.070204,1809700,18022.1504,18450.0
2021-10-28 11:00:00,3.35,3.95,3.25,3.6,1116700,63.34963,7380300,18038.0996,18500.0
2021-10-28 11:15:00,3.6,3.6,2.7,3.0,1061200,63.172817,7373950,18038.5996,18500.0
2021-10-28 11:30:00,3.0,3.0,1.95,2.0,1084850,60.81569,7328900,18040.3496,18500.0
2021-10-28 11:45:00,1.95,2.0,1.5,1.5,920050,61.65565,1091200,18076.25,18550.0
2021-10-28 12:00:00,1.7,1.7,1.3,1.6,1550250,59.349284,1532450,18023.3008,18450.0
2021-10-28 12:15:00,1.6,2.25,1.55,2.15,475650,68.991122,1485500,17990.0508,18450.0
2021-10-28 12:30:00,2.15,2.55,2.0,2.05,427750,68.704765,1413050,18011.0508,18450.0
2021-10-28 12:45:00,2.05,2.25,1.7,1.7,521950,73.748272,7571500,18031.75,18500.0
