datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:15:00,408.0,424.0,402.0,423.85,50500,24.121233,847500,16906.6504,16800.0
2022-03-16 14:30:00,423.6,435.0,410.75,422.05,46850,23.983004,843750,16906.9492,16800.0
2022-03-16 14:45:00,422.05,432.4,400.0,410.0,24550,23.96656,53400,16935.3008,16850.0
2022-03-16 15:00:00,410.4,433.85,389.85,395.6,135550,23.123223,647350,16978.4492,16900.0
2022-03-16 15:15:00,396.3,424.8,383.85,403.9,91900,22.143563,73150,16966.3496,16850.0
2022-03-17 09:15:00,350.0,383.5,350.0,354.1,633200,20.157963,637850,17184.5508,17100.0
2022-03-17 09:30:00,353.2,364.75,346.8,358.5,71150,19.760628,608900,17200.75,17100.0
2022-03-17 09:45:00,358.5,368.55,338.3,348.65,37950,19.406555,27050,17240.9004,17150.0
2022-03-17 10:00:00,348.65,367.3,348.65,367.3,8850,19.673557,24450,17266.0,17150.0
2022-03-17 10:15:00,370.0,380.0,342.9,366.0,30200,19.916906,23400,17258.9004,17150.0
2022-03-17 10:30:00,366.0,369.45,360.0,360.0,1400,19.835442,23050,17250.9492,17150.0
2022-03-17 10:45:00,370.85,370.9,358.4,360.0,900,19.545738,22650,17257.4004,17150.0
2022-03-17 11:00:00,360.0,368.2,360.0,362.0,850,19.893649,22500,17253.4004,17150.0
2022-03-17 11:15:00,362.0,368.15,333.7,344.0,10300,19.681268,992000,17276.8496,17200.0
2022-03-17 11:30:00,344.0,358.95,342.1,353.25,108600,19.936271,980350,17286.9492,17200.0
2022-03-17 11:45:00,353.2,368.7,351.45,360.2,223750,20.104912,1042600,17295.0508,17200.0
2022-03-17 12:00:00,360.1,387.8,343.4,354.65,104050,20.0298,1065100,17287.6504,17200.0
2022-03-17 12:15:00,354.65,375.95,346.4,372.6,584400,20.558709,1286050,17306.1504,17200.0
2022-03-17 12:30:00,372.9,388.35,349.0,379.7,185200,20.508035,1245850,17319.0996,17200.0
2022-03-17 12:45:00,379.7,384.75,351.65,366.1,202350,20.253006,1191900,17302.4492,17200.0
2022-03-17 13:00:00,366.1,372.9,357.05,365.55,148600,20.232232,1134200,17302.1992,17200.0
2022-03-17 13:15:00,365.55,372.05,356.2,362.95,154850,20.643108,1106400,17289.0996,17200.0
2022-03-17 13:30:00,362.95,375.0,360.8,367.6,66250,20.886368,1117850,17291.75,17200.0
2022-03-17 13:45:00,367.6,388.6,358.75,382.2,189950,21.101593,1142450,17311.5508,17200.0
2022-03-17 14:00:00,382.2,398.9,357.1,381.65,127850,21.030064,1114050,17312.4004,17200.0
2022-03-17 14:15:00,382.95,393.55,376.25,390.0,82000,21.196692,1119550,17322.75,17200.0
2022-03-17 14:30:00,358.4,394.05,355.0,383.35,50600,21.191938,1109300,17312.1504,17200.0
2022-03-17 14:45:00,381.4,390.3,363.3,390.0,115600,21.209838,1103600,17322.9004,17200.0
2022-03-17 15:00:00,390.0,396.9,352.05,392.35,166600,21.471713,45350,17272.9004,17150.0
2022-03-17 15:15:00,360.15,383.75,356.4,363.6,190050,20.299815,1103200,17299.4004,17200.0
2022-03-21 09:15:00,385.0,395.95,340.65,349.2,84950,24.180892,64000,17332.0996,17250.0
2022-03-21 09:30:00,383.0,395.0,346.55,354.6,111950,24.750447,1081550,17282.0996,17200.0
2022-03-21 09:45:00,351.55,389.55,351.25,367.65,13850,24.991268,44750,17251.5508,17150.0
2022-03-21 10:00:00,367.65,372.75,352.4,352.4,2950,24.656723,45050,17232.25,17150.0
2022-03-21 10:15:00,352.4,379.2,343.95,357.15,5150,24.640198,45450,17241.0,17150.0
2022-03-21 10:30:00,357.15,386.6,357.15,372.5,8550,25.051456,460650,17210.9492,17100.0
2022-03-21 10:45:00,341.2,357.95,341.2,357.0,1750,24.442898,45600,17245.0508,17150.0
2022-03-21 11:00:00,357.0,373.4,357.0,359.75,550,24.328259,45200,17252.1992,17150.0
2022-03-21 11:15:00,359.75,371.8,357.0,371.8,400,24.441761,45300,17270.5,17150.0
2022-03-21 11:30:00,371.8,376.85,365.25,367.9,650,24.815934,45450,17257.3008,17150.0
2022-03-21 11:45:00,367.9,367.9,356.35,356.35,1000,25.082601,45200,17232.8008,17150.0
2022-03-21 12:00:00,353.25,383.35,353.25,381.05,1850,25.266421,462800,17223.0,17100.0
2022-03-21 12:15:00,381.05,383.95,349.35,381.05,3300,25.352576,462100,17221.6992,17100.0
2022-03-21 12:30:00,381.05,392.85,354.85,380.0,19250,25.847918,16300,17162.5508,17050.0
2022-03-21 12:45:00,380.0,389.4,373.7,373.7,2050,25.965477,17200,17150.0,17050.0
2022-03-21 13:00:00,373.7,373.7,362.55,368.1,350,26.298022,17300,17134.3496,17050.0
2022-03-21 13:15:00,368.1,394.4,360.0,363.75,15400,26.158352,17800,17129.8008,17050.0
2022-03-21 13:30:00,363.75,385.45,363.75,375.7,250,25.929694,17700,17154.9492,17050.0
2022-03-21 13:45:00,375.7,379.0,375.7,377.65,650,26.554423,17950,17146.6504,17050.0
2022-03-21 14:00:00,377.65,385.45,353.1,360.05,23100,25.930806,508250,17177.0996,17100.0
2022-03-21 14:15:00,390.8,390.8,368.15,373.5,900,26.146307,18150,17148.0508,17050.0
2022-03-21 14:30:00,373.5,398.1,364.7,395.3,37950,26.94249,1781925,17121.9492,17000.0
2022-03-21 14:45:00,395.3,397.9,356.4,388.75,33650,26.986524,1783475,17110.4004,17000.0
2022-03-21 15:00:00,359.0,401.0,359.0,395.7,78200,26.851478,1772125,17124.9004,17000.0
2022-03-21 15:15:00,365.9,399.55,362.7,396.2,54550,27.511405,1767575,17113.8496,17000.0
2022-03-21 15:30:00,399.0,399.0,399.0,399.0,650,27.820414,1767575,17112.8496,17000.0
2022-03-22 09:15:00,375.6,393.95,347.65,387.25,168250,27.905636,48250,17066.1992,16950.0
2022-03-22 09:30:00,387.25,393.0,353.45,381.55,58750,27.227827,49300,17068.9492,16950.0
2022-03-22 09:45:00,381.55,384.2,367.6,374.3,1700,27.577292,50200,17050.6992,16950.0
2022-03-22 10:00:00,376.75,389.25,353.25,370.2,16600,28.041312,50100,17035.5508,16950.0
2022-03-22 10:15:00,370.2,375.75,365.0,375.75,950,27.820952,50750,17049.3008,16950.0
2022-03-22 10:30:00,375.75,395.35,368.5,388.5,6800,28.307732,493250,17014.4004,16900.0
2022-03-22 10:45:00,388.5,394.0,358.15,365.35,6750,27.720065,50800,17034.0508,16950.0
2022-03-22 11:00:00,365.35,382.05,365.35,380.55,850,27.664786,51150,17061.4004,16950.0
2022-03-22 11:15:00,380.55,393.6,356.0,358.7,31400,27.422243,1888475,17077.0,17000.0
2022-03-22 11:30:00,389.05,390.65,374.5,376.2,900,27.989408,50900,17048.8008,16950.0
2022-03-22 11:45:00,376.2,401.0,368.0,393.65,850,28.511785,494350,17021.1504,16900.0
2022-03-22 12:00:00,394.45,397.5,365.25,365.25,1950,27.938413,51200,17031.5508,16950.0
2022-03-22 12:15:00,365.25,378.4,365.25,378.4,100,27.78369,51100,17057.25,16950.0
2022-03-22 12:30:00,378.4,378.4,339.45,365.4,91200,27.431927,45300,17138.5508,17050.0
2022-03-22 12:45:00,365.4,382.55,360.55,380.9,17500,27.574691,37300,17162.8008,17050.0
2022-03-22 13:00:00,350.0,383.5,342.85,352.0,367000,26.446494,103000,17231.0,17150.0
2022-03-22 13:15:00,352.0,385.0,348.25,355.4,90350,26.115116,94550,17243.25,17150.0
2022-03-22 13:30:00,355.4,380.0,352.4,376.3,19000,26.47283,89200,17272.5,17150.0
2022-03-22 13:45:00,376.3,378.0,340.1,359.6,141550,25.481803,1677450,17310.9004,17200.0
2022-03-22 14:00:00,360.9,369.0,339.25,350.0,217900,25.571376,1645500,17293.3496,17200.0
2022-03-22 14:15:00,349.6,374.5,335.75,367.25,50300,26.377331,81800,17259.9492,17150.0
2022-03-22 14:30:00,367.25,375.0,342.85,348.95,289900,26.256241,1472300,17279.6504,17200.0
2022-03-22 14:45:00,348.6,372.0,339.1,346.9,279850,25.729948,1359150,17286.0996,17200.0
2022-03-22 15:00:00,346.05,360.5,346.05,360.0,216700,25.234886,1297800,17317.4492,17200.0
2022-03-22 15:15:00,360.0,361.5,326.55,333.05,110300,24.782703,124250,17328.75,17250.0
2022-03-23 09:15:00,326.85,327.35,287.1,294.95,410750,22.212683,1400850,17379.6504,17300.0
2022-03-23 09:30:00,294.05,333.7,291.7,328.35,110250,23.291321,107900,17368.75,17250.0
2022-03-23 09:45:00,328.35,335.0,293.0,325.65,117800,23.160989,107200,17366.75,17250.0
2022-03-23 10:00:00,325.65,330.0,308.1,319.35,25600,22.943641,102050,17360.25,17250.0
2022-03-23 10:15:00,319.35,342.1,303.0,332.55,87600,24.052169,1082100,17315.25,17200.0
2022-03-23 10:30:00,334.05,337.8,301.35,309.0,25150,23.455301,102950,17334.8496,17250.0
2022-03-23 10:45:00,309.0,326.0,296.95,301.55,45600,22.675087,1480650,17384.6504,17300.0
2022-03-23 11:00:00,301.6,346.05,294.15,334.2,98050,23.692189,1001600,17324.75,17200.0
2022-03-23 11:15:00,303.8,317.0,301.6,317.0,9750,23.636994,99500,17346.1992,17250.0
2022-03-23 11:30:00,317.0,338.6,306.7,336.0,4850,23.995792,995700,17323.3496,17200.0
2022-03-23 11:45:00,304.4,348.0,301.1,317.05,32700,23.761819,990350,17296.0508,17200.0
2022-03-23 12:00:00,319.5,339.65,301.05,310.8,62200,23.862447,980900,17284.0508,17200.0
2022-03-23 12:15:00,310.75,348.85,302.0,336.05,38200,24.322985,67000,17270.25,17150.0
2022-03-23 12:30:00,336.05,352.0,308.0,315.0,4650,24.834511,67650,17226.4492,17150.0
2022-03-23 12:45:00,315.0,329.0,315.0,326.85,2550,25.463952,67650,17236.3008,17150.0
2022-03-23 13:00:00,326.85,345.0,322.05,335.65,5000,24.976746,67200,17259.75,17150.0
2022-03-23 13:15:00,335.65,342.75,309.45,314.75,72400,24.602646,1011200,17279.6504,17200.0
2022-03-23 13:30:00,312.45,345.85,311.15,329.85,34150,24.949887,68400,17251.0996,17150.0
2022-03-23 13:45:00,329.85,346.05,312.4,318.0,25850,24.836401,68450,17233.1992,17150.0
2022-03-23 14:00:00,318.0,339.0,318.0,321.2,2350,24.263758,67950,17248.6504,17150.0
2022-03-23 14:15:00,321.2,347.35,309.5,315.0,28350,24.895984,1079350,17276.3008,17200.0
2022-03-23 14:30:00,314.9,347.35,311.35,330.0,152100,24.514042,67300,17259.8496,17150.0
2022-03-23 14:45:00,330.0,342.3,325.0,333.05,1300,24.589482,67500,17263.9492,17150.0
2022-03-23 15:00:00,333.05,344.45,325.1,328.85,6550,24.725873,67400,17255.0508,17150.0
2022-03-23 15:15:00,328.85,349.2,313.0,343.15,18350,25.14565,519950,17223.5508,17100.0
2022-03-24 09:15:00,312.85,328.0,284.6,310.5,253500,24.650179,650750,17200.1504,17100.0
2022-03-24 09:30:00,310.85,325.7,297.0,318.9,237700,24.963925,613300,17209.5996,17100.0
2022-03-24 09:45:00,317.75,329.0,296.25,316.05,85000,24.730305,98600,17257.5996,17150.0
2022-03-24 10:00:00,316.05,322.5,299.0,312.05,59600,24.465318,123700,17255.4004,17150.0
2022-03-24 10:15:00,312.05,331.2,292.05,323.85,64750,25.46064,652050,17211.0996,17100.0
2022-03-24 10:30:00,324.85,334.4,292.55,322.9,51800,25.306255,660000,17212.25,17100.0
2022-03-24 10:45:00,291.55,331.0,291.55,301.55,20850,25.172377,127000,17227.3008,17150.0
2022-03-24 11:00:00,301.55,333.35,298.65,324.5,18200,24.709046,123350,17273.5,17150.0
2022-03-24 11:15:00,324.5,328.9,289.2,296.3,300300,24.52255,2261550,17278.25,17200.0
2022-03-24 11:30:00,296.0,328.0,287.35,318.0,553100,24.211706,115950,17271.0508,17150.0
2022-03-24 11:45:00,318.0,323.05,286.0,293.0,32000,24.014428,119250,17232.6992,17150.0
2022-03-24 12:00:00,293.0,325.5,290.45,296.0,119100,24.120623,628950,17187.6504,17100.0
2022-03-24 12:15:00,326.25,327.35,287.0,311.05,37150,24.905401,27350,17152.25,17050.0
2022-03-24 12:30:00,311.05,322.55,288.45,292.6,29350,24.209741,672750,17181.0996,17100.0
2022-03-24 12:45:00,322.3,322.8,285.65,320.25,26850,24.652825,28200,17172.0,17050.0
2022-03-24 13:00:00,285.8,319.8,284.35,302.65,45050,24.041617,27700,17152.5508,17050.0
2022-03-24 13:15:00,302.65,318.25,279.3,304.15,104450,23.354753,672600,17214.6504,17100.0
2022-03-24 13:30:00,304.65,310.8,278.7,286.05,106750,23.248046,661850,17186.5,17100.0
2022-03-24 13:45:00,286.9,315.6,278.35,284.9,51800,23.531035,661450,17180.4004,17100.0
2022-03-24 14:00:00,284.5,317.5,276.6,312.95,165900,23.686824,647150,17224.9492,17100.0
2022-03-24 14:15:00,313.0,317.35,278.05,285.25,147750,22.960442,158150,17239.4492,17150.0
2022-03-24 14:30:00,285.25,310.55,271.5,307.0,30500,23.143758,583350,17223.9492,17100.0
2022-03-24 14:45:00,276.0,315.45,272.05,279.4,53650,22.972309,155900,17230.0,17150.0
2022-03-24 15:00:00,279.4,305.05,267.5,297.45,69650,22.068005,575800,17224.9004,17100.0
2022-03-24 15:15:00,264.95,300.65,263.3,278.95,169350,21.918253,586300,17197.3008,17100.0
2022-03-24 15:30:00,278.95,278.95,278.95,278.95,50,21.87678,586300,17197.9492,17100.0
2022-03-25 09:15:00,267.4,292.6,247.1,262.75,613150,21.974672,695650,17191.4492,17100.0
2022-03-25 09:30:00,262.75,268.6,245.0,263.55,524600,21.364533,789750,17201.75,17100.0
2022-03-25 09:45:00,263.55,280.05,237.2,246.0,517000,20.726505,240250,17231.25,17150.0
2022-03-25 10:00:00,246.0,276.8,242.5,256.4,361500,21.308973,816650,17191.4004,17100.0
2022-03-25 10:15:00,257.35,261.3,248.9,257.9,427100,21.388179,831300,17193.0508,17100.0
2022-03-25 10:30:00,258.0,282.3,245.15,258.8,340450,21.376637,859050,17195.0,17100.0
2022-03-25 10:45:00,259.5,263.4,247.35,249.85,276400,21.144377,885100,17183.8008,17100.0
2022-03-25 11:00:00,249.05,279.0,241.1,250.8,234150,21.230469,882100,17184.4492,17100.0
2022-03-25 11:15:00,250.75,255.5,241.6,254.2,249600,21.219638,890000,17190.5508,17100.0
2022-03-25 11:30:00,254.5,257.85,242.85,255.1,284600,21.257603,882800,17191.8008,17100.0
2022-03-25 11:45:00,255.1,256.3,244.35,249.85,179300,20.998747,880650,17187.0996,17100.0
2022-03-25 12:00:00,282.0,283.15,242.4,245.3,106750,21.326868,88200,17126.0508,17050.0
2022-03-25 12:15:00,245.3,256.4,241.95,252.65,64400,21.358196,105400,17138.1992,17050.0
2022-03-25 12:30:00,252.65,266.2,247.85,262.65,70850,21.098969,102450,17158.4492,17050.0
2022-03-25 12:45:00,263.05,263.15,250.0,251.8,37000,21.505758,99000,17135.3008,17050.0
2022-03-25 13:00:00,253.2,284.0,246.05,254.35,90200,21.138727,109600,17145.0,17050.0
2022-03-25 13:15:00,254.35,256.1,243.45,249.45,43800,21.157954,119200,17136.9492,17050.0
2022-03-25 13:30:00,249.65,278.15,243.6,262.0,209200,21.012906,1717775,17110.6504,17000.0
2022-03-25 13:45:00,262.5,269.3,250.2,258.9,512850,21.280999,1780975,17102.3008,17000.0
2022-03-25 14:00:00,258.35,266.25,246.0,259.3,616400,21.229618,1852425,17103.9492,17000.0
2022-03-25 14:15:00,259.9,273.8,237.15,249.0,365350,20.909741,144200,17140.9004,17050.0
2022-03-25 14:30:00,248.9,270.45,237.0,259.65,296500,20.739466,1783975,17111.6992,17000.0
2022-03-25 14:45:00,261.4,272.25,232.15,263.1,343950,21.212185,1772475,17111.1992,17000.0
2022-03-25 15:00:00,232.2,272.75,232.2,247.25,282400,21.209948,124400,17134.6992,17050.0
2022-03-25 15:15:00,247.5,268.2,235.6,237.0,1155000,20.435522,994750,17177.9492,17100.0
2022-03-25 15:30:00,234.8,234.8,234.8,234.8,650,20.072657,994750,17179.4492,17100.0
2022-03-28 09:15:00,250.75,268.55,222.35,226.7,650800,27.045715,1738725,17082.6504,17000.0
2022-03-28 09:30:00,225.3,259.25,207.0,242.15,1027850,26.067692,86950,17069.0508,16950.0
2022-03-28 09:45:00,242.15,245.8,210.75,213.8,123950,25.600757,2206175,17077.0996,17000.0
2022-03-28 10:00:00,245.0,249.5,224.05,227.75,47450,26.193776,116700,17045.5,16950.0
2022-03-28 10:15:00,225.8,250.0,213.25,214.9,157500,25.859071,147600,17028.0508,16950.0
2022-03-28 10:30:00,214.9,247.0,209.5,243.75,152350,26.205247,549950,17022.8496,16900.0
2022-03-28 10:45:00,243.6,248.75,212.6,221.0,124000,25.670285,185050,17041.0996,16950.0
2022-03-28 11:00:00,219.95,227.5,212.9,222.3,91050,25.670964,179100,17043.6992,16950.0
2022-03-28 11:15:00,222.7,233.25,216.0,227.25,99550,25.576946,181600,17053.1504,16950.0
2022-03-28 11:30:00,227.25,243.3,206.7,215.15,77200,25.535883,186350,17034.1992,16950.0
2022-03-28 11:45:00,215.15,247.85,207.25,214.0,83950,25.976183,203000,17028.25,16950.0
2022-03-28 12:00:00,247.8,248.0,211.65,232.35,152250,26.843244,221400,17050.4004,16950.0
2022-03-28 12:15:00,201.4,254.55,201.4,216.0,2260400,26.380367,2835025,17077.5996,17000.0
2022-03-28 12:30:00,216.2,250.2,212.4,236.55,2218550,28.216223,520500,17142.8496,17050.0
2022-03-28 12:45:00,237.3,258.3,218.4,240.5,1606300,28.443665,2121350,17196.75,17100.0
2022-03-28 13:00:00,240.0,244.95,219.6,240.15,1581000,26.332963,1951750,17217.4492,17100.0
2022-03-28 13:15:00,239.45,244.1,214.2,223.5,1116700,25.379673,1871250,17200.4004,17100.0
2022-03-28 13:30:00,257.3,257.3,218.25,233.2,203200,27.056826,273450,17151.0,17050.0
2022-03-28 13:45:00,233.85,247.4,211.1,214.85,364800,26.493491,1821800,17175.8496,17100.0
2022-03-28 14:00:00,214.95,254.2,206.25,247.0,807300,27.206471,264550,17172.75,17050.0
2022-03-28 14:15:00,247.0,252.45,213.1,223.5,534350,26.840533,1863350,17187.8496,17100.0
2022-03-28 14:30:00,223.6,238.9,211.4,213.8,1311500,26.085026,1782600,17179.8008,17100.0
2022-03-28 14:45:00,215.45,249.4,208.65,234.55,816450,26.573125,1714600,17209.5508,17100.0
2022-03-28 15:00:00,234.55,246.6,199.0,238.85,1171200,26.097372,1551850,17221.3496,17100.0
2022-03-28 15:15:00,238.85,245.0,201.4,240.0,750900,27.053418,1323750,17214.6992,17100.0
2022-03-29 09:15:00,180.0,213.1,166.0,184.45,4110300,24.010128,4681250,17287.3008,17200.0
2022-03-29 09:30:00,184.0,221.7,175.35,202.9,2918500,25.370343,4471200,17306.0508,17200.0
2022-03-29 09:45:00,202.25,225.0,182.8,218.45,1589300,26.397037,375250,17273.3008,17150.0
2022-03-29 10:00:00,181.5,223.95,180.25,184.45,1183000,24.647648,4308050,17283.5508,17200.0
2022-03-29 10:15:00,183.5,194.85,181.5,184.0,885800,24.286598,4265400,17286.3496,17200.0
2022-03-29 10:30:00,183.35,218.55,177.2,209.6,662550,25.690798,424700,17266.6504,17150.0
2022-03-29 10:45:00,209.2,214.5,173.2,181.35,724850,24.258167,4309250,17283.3496,17200.0
2022-03-29 11:00:00,181.25,190.8,175.0,184.65,1147400,24.556996,4296850,17286.75,17200.0
2022-03-29 11:15:00,184.5,189.2,176.1,189.1,829100,24.292998,4279450,17296.5,17200.0
2022-03-29 11:30:00,189.05,214.6,175.85,210.0,699750,26.442272,396150,17263.5996,17150.0
2022-03-29 11:45:00,210.0,214.65,199.55,201.85,128250,26.097611,427500,17254.0508,17150.0
2022-03-29 12:00:00,203.2,220.9,196.35,208.75,179100,26.014824,433900,17266.0,17150.0
2022-03-29 12:15:00,208.75,220.0,181.0,185.75,507700,25.816798,4397200,17280.9004,17200.0
2022-03-29 12:30:00,185.35,219.5,180.5,210.85,221550,26.486029,425450,17266.75,17150.0
2022-03-29 12:45:00,211.05,219.2,176.6,202.85,2478200,27.002281,4034350,17300.0996,17200.0
2022-03-29 13:00:00,204.0,211.15,167.3,177.9,2245500,24.742563,3729150,17278.5996,17200.0
2022-03-29 13:15:00,213.75,216.05,176.4,202.6,350150,25.615174,382550,17262.1504,17150.0
2022-03-29 13:30:00,200.0,210.75,188.3,201.5,197300,25.738449,386600,17260.0508,17150.0
2022-03-29 13:45:00,201.8,211.0,197.25,199.8,123600,25.624662,369350,17258.8008,17150.0
2022-03-29 14:00:00,199.5,214.55,169.3,176.95,950250,24.284065,3564850,17282.9492,17200.0
2022-03-29 14:15:00,176.1,185.8,170.75,184.8,1673700,23.795067,3463350,17299.6992,17200.0
2022-03-29 14:30:00,184.8,189.3,161.8,174.75,1633550,24.148909,3449600,17281.5508,17200.0
2022-03-29 14:45:00,175.75,200.85,174.3,193.0,1695300,24.591106,3353550,17307.5,17200.0
2022-03-29 15:00:00,194.25,201.8,162.2,200.9,2021650,24.803421,3201150,17318.5508,17200.0
2022-03-29 15:15:00,199.65,204.35,159.0,175.0,1263550,23.79682,1122850,17335.75,17250.0
2022-03-29 15:30:00,175.0,175.0,175.0,175.0,300,23.878472,1122850,17335.1504,17250.0
2022-03-30 09:15:00,175.05,218.1,160.25,187.6,5726000,29.04679,3647900,17414.5,17300.0
2022-03-30 09:30:00,188.25,194.0,151.0,162.25,1699400,27.083069,868350,17437.0996,17350.0
2022-03-30 09:45:00,162.2,168.6,156.0,166.8,629100,25.133133,831700,17455.9004,17350.0
2022-03-30 10:00:00,167.0,168.7,155.6,161.35,345050,24.59277,826100,17451.3496,17350.0
2022-03-30 10:15:00,161.25,172.15,158.55,167.4,445150,24.5144,790500,17461.3008,17350.0
2022-03-30 10:30:00,167.7,178.0,138.65,152.8,4199400,25.271682,3557800,17485.4004,17400.0
2022-03-30 10:45:00,153.0,158.95,145.75,152.65,2037750,24.799898,3481300,17488.5508,17400.0
2022-03-30 11:00:00,152.45,166.8,151.6,160.1,2145950,24.318208,3272300,17503.0508,17400.0
2022-03-30 11:15:00,161.0,164.0,149.8,155.1,1351600,25.55585,3210600,17489.4004,17400.0
2022-03-30 11:30:00,155.55,166.4,152.75,153.85,1574900,24.036937,3125650,17496.5,17400.0
2022-03-30 11:45:00,153.5,160.95,149.7,156.55,1066350,24.177025,3133000,17500.4004,17400.0
2022-03-30 12:00:00,156.55,160.0,141.8,145.7,1008050,23.921422,3103150,17486.0996,17400.0
2022-03-30 12:15:00,145.35,183.2,137.7,150.85,1346900,24.254958,3106550,17492.75,17400.0
2022-03-30 12:30:00,151.25,151.7,142.0,149.7,983100,24.323751,3142900,17491.3008,17400.0
2022-03-30 12:45:00,149.65,179.75,135.05,138.75,1369300,23.766374,3228350,17478.25,17400.0
2022-03-30 13:00:00,138.85,185.85,133.7,147.9,1197650,23.866431,3239000,17492.3008,17400.0
2022-03-30 13:15:00,147.5,157.8,143.35,146.0,2002850,22.577676,3153400,17496.6504,17400.0
2022-03-30 13:30:00,145.75,180.0,133.5,152.4,1633950,21.258581,501850,17462.75,17350.0
2022-03-30 13:45:00,150.55,159.3,122.1,158.05,635400,22.247446,524500,17466.75,17350.0
2022-03-30 14:00:00,157.45,166.1,141.25,148.75,350950,21.851122,526450,17456.0508,17350.0
2022-03-30 14:15:00,148.8,164.15,118.5,124.35,729500,20.277252,3480700,17478.5,17400.0
2022-03-30 14:30:00,124.1,167.2,120.25,156.3,1743950,21.419416,476300,17469.4004,17350.0
2022-03-30 14:45:00,156.3,159.6,119.35,154.0,3648600,24.324994,2839350,17503.5,17400.0
2022-03-30 15:00:00,154.4,164.15,142.7,148.35,3127200,23.791495,2597150,17498.4492,17400.0
2022-03-30 15:15:00,148.1,171.45,130.0,166.0,1901350,24.44793,304600,17471.5996,17350.0
2022-03-31 09:15:00,112.0,146.0,11.5,116.35,3028000,32.199671,2100900,17491.5,17400.0
2022-03-31 09:30:00,117.3,136.85,93.85,109.3,2973000,26.715026,1125150,17543.4492,17450.0
2022-03-31 09:45:00,110.0,118.8,107.75,110.35,1245200,27.579757,1076600,17544.4004,17450.0
2022-03-31 10:00:00,110.1,111.45,97.7,108.75,1252850,28.747064,1152750,17541.5508,17450.0
2022-03-31 10:15:00,108.0,144.45,96.2,140.4,1041650,34.596193,1917800,17523.9004,17400.0
2022-03-31 10:30:00,97.15,143.5,97.15,128.2,1320500,32.703171,1933050,17512.6992,17400.0
2022-03-31 10:45:00,128.45,136.2,89.6,92.9,1504650,27.879505,1130200,17526.0508,17450.0
2022-03-31 11:00:00,93.5,136.4,91.65,126.45,1227350,32.815703,1920600,17512.9004,17400.0
2022-03-31 11:15:00,126.6,128.5,112.35,116.35,1603950,29.738051,1921350,17505.5,17400.0
2022-03-31 11:30:00,117.05,126.55,100.55,101.55,2072350,30.042419,2006000,17488.1504,17400.0
2022-03-31 11:45:00,100.95,140.4,92.7,138.5,1595100,39.195739,335900,17474.4492,17350.0
2022-03-31 12:00:00,137.65,140.9,89.5,94.7,1148800,32.668119,2529100,17478.9492,17400.0
2022-03-31 12:15:00,95.1,107.1,92.75,106.95,2966350,34.230201,2565900,17494.3008,17400.0
2022-03-31 12:30:00,107.25,119.7,107.25,110.45,2780650,32.827547,2339750,17501.4492,17400.0
2022-03-31 12:45:00,110.55,116.8,102.2,113.4,2044750,34.088105,2339100,17505.25,17400.0
2022-03-31 13:00:00,112.75,136.85,82.35,124.75,2812400,37.034071,2005900,17517.6504,17400.0
2022-03-31 13:15:00,125.65,129.35,91.7,92.0,2918900,35.394893,2027250,17481.8008,17400.0
2022-03-31 13:30:00,91.75,109.6,90.7,95.0,2503450,39.443504,2024650,17484.1992,17400.0
2022-03-31 13:45:00,95.1,106.2,86.8,90.8,2746350,40.898609,2078700,17480.3496,17400.0
2022-03-31 14:00:00,137.05,139.75,105.25,110.4,652150,40.456891,300950,17455.9004,17350.0
2022-03-31 14:15:00,111.1,125.0,76.75,95.0,2908100,42.767308,2191600,17489.4492,17400.0
2022-03-31 14:30:00,94.1,133.35,83.55,99.25,1484700,52.357866,317800,17443.1992,17350.0
2022-03-31 14:45:00,98.0,123.65,89.0,104.55,1176500,75.270003,290150,17445.1992,17350.0
2022-03-31 15:00:00,105.4,125.85,67.75,118.75,1407500,59.408565,274200,17468.3008,17350.0
2022-03-31 15:15:00,119.85,121.35,109.5,114.2,368400,0.0,200650,17468.75,17350.0
