datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:45:00,275.35,286.8,265.4,280.4,33300,25.822868,70250,16935.3008,16850.0
2022-03-16 15:00:00,280.4,285.85,260.25,283.25,97550,25.757614,592500,16978.4492,16900.0
2022-03-16 15:15:00,283.25,291.1,266.35,270.5,78250,26.057834,68850,16966.3496,16850.0
2022-03-17 09:15:00,180.0,256.25,180.0,250.8,178650,23.784156,258200,17184.5508,17100.0
2022-03-17 09:30:00,250.0,255.5,237.2,240.8,76300,23.539584,273100,17200.75,17100.0
2022-03-17 09:45:00,240.8,249.25,228.9,241.25,41050,23.213432,19400,17240.9004,17150.0
2022-03-17 10:00:00,241.25,241.25,232.0,235.4,3200,23.549089,17750,17266.0,17150.0
2022-03-17 10:15:00,235.4,252.9,233.15,242.4,26000,23.8703,19300,17258.9004,17150.0
2022-03-17 10:30:00,242.4,244.75,238.3,239.15,4700,23.774858,19050,17263.5996,17150.0
2022-03-17 10:45:00,239.15,243.65,237.35,240.5,700,23.694075,18500,17257.4004,17150.0
2022-03-17 11:00:00,240.5,242.7,237.8,237.95,1400,23.659844,18450,17262.3496,17150.0
2022-03-17 11:15:00,237.95,258.6,236.2,248.55,28700,23.304065,1308050,17276.8496,17200.0
2022-03-17 11:30:00,248.05,251.5,241.1,243.25,170650,23.228574,1364100,17286.9492,17200.0
2022-03-17 11:45:00,243.25,243.9,230.1,238.75,344850,23.147584,1510550,17295.0508,17200.0
2022-03-17 12:00:00,238.45,248.8,224.3,241.9,196850,23.162508,1567700,17287.6504,17200.0
2022-03-17 12:15:00,241.9,247.8,230.0,235.1,497050,23.227123,1819150,17306.1504,17200.0
2022-03-17 12:30:00,235.1,251.6,228.95,233.4,189850,23.499994,1813150,17319.0996,17200.0
2022-03-17 12:45:00,233.3,249.7,230.75,236.9,200100,23.263882,1754200,17302.4492,17200.0
2022-03-17 13:00:00,236.7,243.85,231.8,241.55,199200,23.615659,1683850,17302.1992,17200.0
2022-03-17 13:15:00,241.75,249.4,238.1,245.6,214000,23.522332,1667850,17289.0996,17200.0
2022-03-17 13:30:00,245.05,247.5,239.05,247.05,120150,23.721919,1717550,17291.75,17200.0
2022-03-17 13:45:00,247.05,252.35,231.3,236.3,276700,23.526128,1794950,17311.5508,17200.0
2022-03-17 14:00:00,236.15,249.0,224.85,235.4,159150,23.490817,1809500,17312.4004,17200.0
2022-03-17 14:15:00,235.7,238.05,229.6,233.7,143150,23.683848,1845550,17322.75,17200.0
2022-03-17 14:30:00,250.0,257.0,232.95,240.65,89800,23.897052,1870300,17312.1504,17200.0
2022-03-17 14:45:00,241.0,252.95,235.7,237.0,183600,23.954779,1885300,17322.9004,17200.0
2022-03-17 15:00:00,237.0,255.85,229.7,234.4,238800,23.826692,19200,17272.9004,17150.0
2022-03-17 15:15:00,251.8,254.9,241.3,245.0,237400,23.855601,1862050,17299.4004,17200.0
2022-03-17 15:30:00,243.95,243.95,243.95,243.95,100,23.720316,1862050,17297.5996,17200.0
2022-03-21 09:15:00,241.45,257.75,216.5,246.0,153650,26.58198,56550,17332.0996,17250.0
2022-03-21 09:30:00,225.75,256.65,225.75,251.2,155100,27.123912,1791850,17282.0996,17200.0
2022-03-21 09:45:00,232.3,253.65,227.6,249.1,33450,27.265283,35700,17238.5508,17150.0
2022-03-21 10:00:00,249.1,252.65,235.5,250.65,32350,27.178302,31750,17232.25,17150.0
2022-03-21 10:15:00,250.65,255.0,231.85,244.45,22650,26.968337,32650,17241.0,17150.0
2022-03-21 10:30:00,244.45,256.6,229.05,245.7,16650,26.896801,33100,17235.8008,17150.0
2022-03-21 10:45:00,245.7,253.0,234.95,235.0,4950,26.651317,31700,17254.5,17150.0
2022-03-21 11:00:00,235.0,240.55,228.0,239.45,7050,26.974871,33400,17252.1992,17150.0
2022-03-21 11:15:00,239.45,242.4,231.2,231.2,2350,26.776254,33150,17266.5508,17150.0
2022-03-21 11:30:00,231.2,240.0,226.25,240.0,4800,27.235134,35150,17257.3008,17150.0
2022-03-21 11:45:00,240.0,248.5,238.75,248.5,4600,27.144829,33300,17234.1992,17150.0
2022-03-21 12:00:00,248.5,248.5,227.35,230.35,8550,27.043481,652600,17223.0,17100.0
2022-03-21 12:15:00,230.35,251.0,227.25,231.35,11650,27.098198,651800,17221.6992,17100.0
2022-03-21 12:30:00,231.35,249.9,229.0,241.15,62250,27.748016,31650,17163.0,17050.0
2022-03-21 12:45:00,241.15,252.1,233.0,245.45,6250,27.663539,31550,17150.0,17050.0
2022-03-21 13:00:00,245.45,254.4,240.25,251.1,3150,27.59231,30700,17134.3496,17050.0
2022-03-21 13:15:00,251.1,258.35,233.75,253.6,47750,27.534625,27300,17126.6504,17050.0
2022-03-21 13:30:00,253.6,253.6,231.25,238.35,3550,27.157131,26750,17152.5508,17050.0
2022-03-21 13:45:00,238.35,245.95,237.55,243.65,1400,27.515569,26650,17149.0508,17050.0
2022-03-21 14:00:00,243.65,249.9,228.45,243.2,23900,26.58278,690450,17177.0996,17100.0
2022-03-21 14:15:00,224.0,244.05,224.0,238.0,4300,26.993674,27750,17148.0508,17050.0
2022-03-21 14:30:00,238.0,256.9,226.0,230.25,144200,27.266182,3718300,17121.9492,17000.0
2022-03-21 14:45:00,230.25,250.4,224.8,236.15,98800,27.386791,3704650,17110.4004,17000.0
2022-03-21 15:00:00,254.05,255.0,226.25,230.5,308050,27.422134,3715050,17124.9004,17000.0
2022-03-21 15:15:00,249.05,253.55,229.1,230.0,314300,26.981039,3775150,17113.8496,17000.0
2022-03-22 09:15:00,230.05,252.7,225.5,229.65,461700,28.048152,36700,17066.1992,16950.0
2022-03-22 09:30:00,228.8,249.7,226.75,232.0,116700,28.391284,38750,17068.9492,16950.0
2022-03-22 09:45:00,231.55,242.55,225.0,233.5,14350,28.014293,39100,17055.25,16950.0
2022-03-22 10:00:00,233.5,250.05,226.35,241.0,28250,27.957413,40150,17035.5508,16950.0
2022-03-22 10:15:00,241.0,247.5,235.05,237.95,14550,28.510618,40050,17056.4492,16950.0
2022-03-22 10:30:00,237.95,246.0,227.15,232.0,58900,28.349417,1180250,17014.4004,16900.0
2022-03-22 10:45:00,232.1,248.4,225.5,243.45,33600,28.170158,40850,17034.0508,16950.0
2022-03-22 11:00:00,243.45,243.45,226.8,230.5,4250,28.061053,41650,17061.9492,16950.0
2022-03-22 11:15:00,229.7,246.95,221.8,227.5,56950,28.177798,41700,17071.9492,16950.0
2022-03-22 11:30:00,227.5,234.75,224.3,224.7,3700,27.665227,42000,17065.25,16950.0
2022-03-22 11:45:00,224.7,238.9,219.25,223.5,6700,27.870219,1267650,17021.1504,16900.0
2022-03-22 12:00:00,222.35,243.0,220.95,240.25,14050,27.836574,41150,17031.5508,16950.0
2022-03-22 12:15:00,238.0,238.8,225.75,227.15,4700,27.672922,40300,17058.4004,16950.0
2022-03-22 12:30:00,227.15,241.55,212.0,220.45,180900,26.121369,51250,17138.5508,17050.0
2022-03-22 12:45:00,220.45,223.2,208.05,211.5,20400,26.232242,52500,17162.8008,17050.0
2022-03-22 13:00:00,230.55,230.55,202.85,219.5,352900,25.617744,64750,17231.0,17150.0
2022-03-22 13:15:00,219.5,221.3,199.7,211.6,104500,25.368176,65950,17243.25,17150.0
2022-03-22 13:30:00,211.6,213.6,195.8,198.0,31900,25.215508,75050,17272.5,17150.0
2022-03-22 13:45:00,198.0,219.9,197.65,202.8,149950,25.174775,2283450,17310.9004,17200.0
2022-03-22 14:00:00,202.6,216.25,193.75,210.3,238400,25.218588,2289250,17293.3496,17200.0
2022-03-22 14:15:00,210.3,218.8,196.65,201.25,87900,25.084447,90350,17259.9492,17150.0
2022-03-22 14:30:00,201.25,213.55,194.45,209.5,263500,24.630387,2112250,17279.6504,17200.0
2022-03-22 14:45:00,209.7,214.0,193.2,208.5,297900,24.80249,2002600,17286.0996,17200.0
2022-03-22 15:00:00,209.1,209.95,192.7,194.15,250000,24.66468,1955150,17317.4492,17200.0
2022-03-22 15:15:00,194.15,216.15,191.6,201.1,125950,23.775102,73750,17328.75,17250.0
2022-03-22 15:30:00,201.3,201.3,201.3,201.3,50,23.794707,73750,17328.75,17250.0
2022-03-23 09:15:00,206.85,206.9,173.15,195.75,336950,24.127961,868600,17379.6504,17300.0
2022-03-23 09:30:00,196.35,201.45,175.0,181.85,112850,24.402758,70700,17368.75,17250.0
2022-03-23 09:45:00,181.85,204.4,177.15,187.8,111400,24.92936,72050,17366.75,17250.0
2022-03-23 10:00:00,187.8,201.5,184.4,189.1,36700,24.814279,64750,17360.25,17250.0
2022-03-23 10:15:00,189.1,210.4,182.05,194.35,197400,25.618167,1888800,17315.25,17200.0
2022-03-23 10:30:00,192.85,212.0,186.0,201.6,67200,25.050232,72000,17334.8496,17250.0
2022-03-23 10:45:00,201.6,201.6,183.0,195.8,52950,24.417376,1208650,17384.6504,17300.0
2022-03-23 11:00:00,196.2,200.4,178.1,185.95,102300,25.198193,1821050,17324.75,17200.0
2022-03-23 11:15:00,205.55,208.65,191.2,193.7,11750,24.774199,72650,17346.1992,17250.0
2022-03-23 11:30:00,193.7,205.45,182.4,184.6,14500,25.035495,1801400,17323.3496,17200.0
2022-03-23 11:45:00,204.4,207.7,175.8,195.5,64100,25.042155,1793750,17296.0508,17200.0
2022-03-23 12:00:00,195.8,212.85,185.6,202.8,135650,25.287858,1786750,17284.0508,17200.0
2022-03-23 12:15:00,203.1,212.1,180.65,187.35,62600,25.299626,97950,17270.25,17150.0
2022-03-23 12:30:00,187.35,219.6,187.35,215.25,45450,26.305012,97850,17226.4492,17150.0
2022-03-23 12:45:00,215.25,222.7,203.25,215.15,29300,26.723932,96650,17236.3008,17150.0
2022-03-23 13:00:00,215.15,221.1,190.3,202.0,22600,26.39242,88050,17259.75,17150.0
2022-03-23 13:15:00,202.0,217.0,196.95,209.6,107450,25.851155,1827450,17279.6504,17200.0
2022-03-23 13:30:00,209.6,213.7,193.2,202.7,45750,26.138439,86000,17251.0996,17150.0
2022-03-23 13:45:00,202.7,219.4,195.0,211.3,84150,26.269782,85300,17233.1992,17150.0
2022-03-23 14:00:00,210.0,210.55,190.45,205.85,12300,26.383103,82850,17248.6504,17150.0
2022-03-23 14:15:00,205.85,212.3,184.65,206.85,54500,25.494554,1860650,17276.3008,17200.0
2022-03-23 14:30:00,206.85,206.85,184.7,197.8,184950,26.063372,81850,17259.8496,17150.0
2022-03-23 14:45:00,197.8,204.15,188.0,190.4,18650,25.542188,88500,17265.0508,17150.0
2022-03-23 15:00:00,190.4,202.35,183.6,198.15,15050,25.93197,88850,17255.0508,17150.0
2022-03-23 15:15:00,194.65,212.4,189.2,193.0,79750,26.249809,878600,17223.5508,17100.0
2022-03-24 09:15:00,214.5,216.9,174.85,183.2,345150,25.37225,902250,17200.1504,17100.0
2022-03-24 09:30:00,183.15,196.0,176.3,180.75,340750,25.533753,917850,17209.5996,17100.0
2022-03-24 09:45:00,181.0,189.8,169.2,174.95,175000,24.77682,139650,17257.5996,17150.0
2022-03-24 10:00:00,174.95,183.0,172.05,174.65,43100,24.666655,138000,17255.4004,17150.0
2022-03-24 10:15:00,174.65,188.6,163.75,169.4,155000,24.430882,1024100,17211.0996,17100.0
2022-03-24 10:30:00,169.05,188.65,162.95,167.95,114250,24.339559,1022800,17212.25,17100.0
2022-03-24 10:45:00,187.9,187.9,161.0,180.9,58700,24.155229,148900,17227.3008,17150.0
2022-03-24 11:00:00,180.9,181.3,155.3,156.0,58850,23.489575,146250,17273.5,17150.0
2022-03-24 11:15:00,156.0,177.05,153.3,168.8,272650,22.880359,3063200,17278.25,17200.0
2022-03-24 11:30:00,169.0,175.95,152.4,160.3,549600,23.882115,153200,17271.0508,17150.0
2022-03-24 11:45:00,160.4,179.95,157.9,176.6,66500,23.997952,141850,17232.6992,17150.0
2022-03-24 12:00:00,176.2,182.45,157.0,179.35,281600,24.59126,1020600,17187.6504,17100.0
2022-03-24 12:15:00,160.05,189.15,160.05,176.9,138800,25.051249,68100,17152.25,17050.0
2022-03-24 12:30:00,176.9,182.8,161.95,176.5,60800,24.028123,1014950,17181.0996,17100.0
2022-03-24 12:45:00,157.85,181.3,156.35,159.4,89050,24.032546,69750,17172.0,17050.0
2022-03-24 13:00:00,158.05,177.85,155.0,168.2,120400,24.172406,72200,17152.5508,17050.0
2022-03-24 13:15:00,168.4,180.2,148.2,154.0,202050,23.099816,1035100,17214.6504,17100.0
2022-03-24 13:30:00,153.5,170.0,149.8,166.8,251800,23.286498,1040500,17186.5,17100.0
2022-03-24 13:45:00,165.25,173.45,150.6,165.95,161300,22.940866,1052150,17180.4004,17100.0
2022-03-24 14:00:00,165.55,165.55,138.7,142.0,283500,22.262262,1067300,17224.9492,17100.0
2022-03-24 14:15:00,142.0,161.7,139.4,155.8,254800,22.211855,181550,17239.4492,17150.0
2022-03-24 14:30:00,155.8,163.3,141.1,144.0,68100,22.469541,1078700,17223.9492,17100.0
2022-03-24 14:45:00,161.35,163.8,139.4,157.5,93650,22.01021,181600,17230.0,17150.0
2022-03-24 15:00:00,157.5,171.9,145.85,149.25,172100,23.116138,1069000,17224.9004,17100.0
2022-03-24 15:15:00,167.75,170.25,146.3,163.0,579100,23.4541,1058050,17197.3008,17100.0
2022-03-24 15:30:00,162.0,162.0,162.0,162.0,150,23.374739,1058050,17197.9492,17100.0
2022-03-25 09:15:00,141.55,158.3,126.65,147.1,2082350,22.557088,1318050,17191.4492,17100.0
2022-03-25 09:30:00,146.95,155.75,135.35,138.25,1677100,22.021239,1467450,17201.75,17100.0
2022-03-25 09:45:00,138.35,153.65,124.0,142.35,1366650,21.512497,360300,17231.25,17150.0
2022-03-25 10:00:00,141.9,141.9,123.45,140.0,1073850,21.784737,1438650,17191.4004,17100.0
2022-03-25 10:15:00,140.0,149.45,135.15,140.0,1356450,21.876398,1468300,17193.0508,17100.0
2022-03-25 10:30:00,139.75,151.0,129.65,137.4,1213750,21.680235,1550900,17195.0,17100.0
2022-03-25 10:45:00,136.95,144.05,132.85,142.2,897400,21.735865,1584300,17183.8008,17100.0
2022-03-25 11:00:00,142.3,150.0,125.25,139.25,683950,21.440803,1615200,17184.4492,17100.0
2022-03-25 11:15:00,139.1,147.7,135.1,136.35,624500,21.402079,1601950,17190.5508,17100.0
2022-03-25 11:30:00,136.7,145.7,132.7,136.75,737800,21.521866,1631400,17191.8008,17100.0
2022-03-25 11:45:00,136.75,143.55,134.65,140.3,493350,21.733217,1641250,17187.0996,17100.0
2022-03-25 12:00:00,122.35,156.3,121.4,155.2,703000,23.017133,340550,17126.0508,17050.0
2022-03-25 12:15:00,155.05,159.7,141.6,146.1,331500,22.55238,329650,17138.1992,17050.0
2022-03-25 12:30:00,146.3,151.55,132.0,135.6,344100,22.272495,308400,17158.4492,17050.0
2022-03-25 12:45:00,134.8,148.0,134.1,146.35,209950,22.479188,303500,17135.3008,17050.0
2022-03-25 13:00:00,146.9,150.85,128.5,140.85,505400,22.306187,292000,17145.0,17050.0
2022-03-25 13:15:00,141.2,149.45,138.25,141.8,239850,22.058862,293800,17136.9492,17050.0
2022-03-25 13:30:00,141.5,148.45,129.05,138.0,1289000,22.786243,5201750,17110.6504,17000.0
2022-03-25 13:45:00,139.5,148.4,134.25,139.05,3084600,22.544472,5114100,17102.3008,17000.0
2022-03-25 14:00:00,139.7,148.5,131.85,136.45,2460350,22.329714,5086550,17103.9492,17000.0
2022-03-25 14:15:00,136.6,147.15,123.15,137.65,1399450,21.822934,326550,17140.9004,17050.0
2022-03-25 14:30:00,137.7,146.0,125.6,131.25,875950,22.099597,5076250,17111.6992,17000.0
2022-03-25 14:45:00,129.9,146.85,121.65,125.6,1549450,21.41833,5062550,17111.1992,17000.0
2022-03-25 15:00:00,143.75,143.75,120.6,132.9,1102600,21.022059,300050,17134.6992,17050.0
2022-03-25 15:15:00,132.95,135.45,112.15,121.35,1648100,19.305331,1373000,17177.9492,17100.0
2022-03-25 15:30:00,124.0,124.0,124.0,124.0,9900,19.68849,1373000,17179.4492,17100.0
2022-03-28 09:15:00,93.95,119.0,90.05,115.7,3438300,24.927383,5173200,17082.6504,17000.0
2022-03-28 09:30:00,115.95,127.95,94.1,103.1,3422500,25.249318,364500,17069.0508,16950.0
2022-03-28 09:45:00,103.7,121.1,99.15,118.3,790800,25.060664,5665000,17077.0996,17000.0
2022-03-28 10:00:00,100.5,112.35,97.5,111.1,522400,25.182748,402100,17045.5,16950.0
2022-03-28 10:15:00,110.95,120.05,98.65,118.9,943150,25.365681,428350,17028.0508,16950.0
2022-03-28 10:30:00,119.1,122.5,99.6,104.4,1349200,25.921967,2275450,17022.8496,16900.0
2022-03-28 10:45:00,104.35,120.3,99.2,110.85,967650,24.975338,511500,17041.0996,16950.0
2022-03-28 11:00:00,110.85,115.9,105.65,109.9,445950,25.023133,553550,17043.6992,16950.0
2022-03-28 11:15:00,110.25,114.35,99.0,104.2,395650,24.717081,555450,17053.1504,16950.0
2022-03-28 11:30:00,104.2,119.25,98.0,112.3,594400,24.88174,563550,17034.1992,16950.0
2022-03-28 11:45:00,112.3,121.1,95.75,115.6,843700,25.070904,578050,17028.25,16950.0
2022-03-28 12:00:00,97.5,121.25,96.0,103.75,1932850,24.582664,572950,17050.4004,16950.0
2022-03-28 12:15:00,121.9,121.9,89.2,108.45,3384200,23.863773,5847000,17077.5996,17000.0
2022-03-28 12:30:00,109.05,109.05,84.15,92.95,3287300,22.25193,975850,17142.8496,17050.0
2022-03-28 12:45:00,92.7,100.3,80.2,88.2,2123150,21.674346,2514750,17196.75,17100.0
2022-03-28 13:00:00,88.5,97.0,84.65,86.95,2593050,22.75595,2500800,17217.4492,17100.0
2022-03-28 13:15:00,87.15,97.9,83.3,93.3,2114150,22.822006,2571050,17200.4004,17100.0
2022-03-28 13:30:00,79.25,96.6,78.55,87.35,1082050,21.955824,991300,17151.0,17050.0
2022-03-28 13:45:00,87.0,97.55,79.0,96.2,988350,21.816405,2550750,17175.8496,17100.0
2022-03-28 14:00:00,95.1,101.25,77.4,81.0,1400700,22.255973,990950,17172.75,17050.0
2022-03-28 14:15:00,81.1,95.5,76.85,88.8,1166450,21.419682,2658950,17187.8496,17100.0
2022-03-28 14:30:00,88.65,90.3,76.5,88.9,2299500,20.957212,2615800,17179.8008,17100.0
2022-03-28 14:45:00,88.45,93.8,71.3,78.85,2114500,21.135858,2616800,17209.5508,17100.0
2022-03-28 15:00:00,78.65,93.35,70.6,71.5,2196000,20.591212,2396650,17221.3496,17100.0
2022-03-28 15:15:00,71.9,87.0,65.0,65.05,1584550,19.095761,2062400,17214.6992,17100.0
2022-03-28 15:30:00,66.2,66.2,66.2,66.2,50,19.327627,2062400,17215.1504,17100.0
2022-03-29 09:15:00,83.75,83.75,55.05,61.55,6671800,19.109832,5840750,17287.3008,17200.0
2022-03-29 09:30:00,61.45,67.75,49.25,53.9,4997050,18.875248,6902800,17306.0508,17200.0
2022-03-29 09:45:00,53.75,62.2,48.55,51.1,3346000,19.508848,901250,17273.3008,17150.0
2022-03-29 10:00:00,64.3,65.3,48.25,61.65,2996900,18.989699,7206450,17283.5508,17200.0
2022-03-29 10:15:00,62.05,62.95,55.0,61.8,2386100,19.258468,7312550,17286.3496,17200.0
2022-03-29 10:30:00,61.8,64.95,49.0,54.2,2378350,19.860554,969000,17266.6504,17150.0
2022-03-29 10:45:00,54.6,67.8,51.45,61.95,1591350,19.160157,7133450,17283.3496,17200.0
2022-03-29 11:00:00,62.15,64.65,55.75,59.8,2268200,19.009353,7247100,17286.75,17200.0
2022-03-29 11:15:00,59.8,63.9,56.8,56.8,1594750,19.118452,7293100,17296.5,17200.0
2022-03-29 11:30:00,56.8,64.95,50.65,53.65,1623950,19.717903,1027950,17263.5996,17150.0
2022-03-29 11:45:00,54.15,61.25,51.55,59.8,834600,20.404944,1004200,17254.0508,17150.0
2022-03-29 12:00:00,59.4,61.25,47.2,52.35,1050000,19.689755,1020700,17266.0,17150.0
2022-03-29 12:15:00,52.25,61.8,47.85,57.0,1370700,18.231022,7102950,17280.9004,17200.0
2022-03-29 12:30:00,57.35,60.85,47.1,50.05,709400,19.332624,1032100,17266.75,17150.0
2022-03-29 12:45:00,49.95,61.75,46.15,50.3,3819550,18.257541,7316200,17300.0996,17200.0
2022-03-29 13:00:00,49.75,60.4,44.85,57.65,3566800,18.323054,7298850,17278.5996,17200.0
2022-03-29 13:15:00,46.65,59.25,45.55,48.15,1560300,18.744291,996350,17262.1504,17150.0
2022-03-29 13:30:00,48.5,56.25,43.55,48.45,776400,18.712561,1002350,17260.0508,17150.0
2022-03-29 13:45:00,48.35,51.2,43.95,48.1,576600,18.595357,1031350,17258.8008,17150.0
2022-03-29 14:00:00,48.35,57.8,40.7,53.0,1812350,17.837884,7082000,17282.9492,17200.0
2022-03-29 14:15:00,53.25,55.7,48.05,49.9,3251900,18.400007,7099550,17299.6992,17200.0
2022-03-29 14:30:00,49.85,56.0,46.15,52.4,3667450,17.694217,7228900,17281.5508,17200.0
2022-03-29 14:45:00,52.2,53.2,40.85,43.75,3515550,17.667593,7344500,17307.5,17200.0
2022-03-29 15:00:00,42.8,52.25,38.5,38.85,3934250,17.325342,7214650,17318.5508,17200.0
2022-03-29 15:15:00,38.9,49.45,35.0,38.65,2656100,15.0951,1368800,17335.75,17250.0
2022-03-29 15:30:00,39.0,39.0,39.0,39.0,300,15.133768,1368800,17335.1504,17250.0
2022-03-30 09:15:00,27.65,31.6,16.3,27.4,10006550,17.813407,4810600,17414.5,17300.0
2022-03-30 09:30:00,27.35,37.35,26.55,34.7,3004500,17.759412,1620100,17437.0996,17350.0
2022-03-30 09:45:00,34.7,36.5,31.7,32.25,1539150,18.687365,1740200,17455.9004,17350.0
2022-03-30 10:00:00,32.2,35.65,31.7,34.25,919600,18.976192,1765500,17451.3496,17350.0
2022-03-30 10:15:00,34.25,35.2,30.55,32.55,1017250,19.370727,1840100,17461.3008,17350.0
2022-03-30 10:30:00,32.5,41.15,29.85,39.4,4159750,19.181909,7480000,17485.4004,17400.0
2022-03-30 10:45:00,39.25,41.1,37.15,39.25,3341200,19.498172,7633800,17488.5508,17400.0
2022-03-30 11:00:00,39.2,39.2,34.0,36.35,3360400,20.001753,7736050,17503.0508,17400.0
2022-03-30 11:15:00,36.0,39.9,35.75,38.1,2841400,19.408266,7608900,17489.4004,17400.0
2022-03-30 11:30:00,38.0,38.9,34.65,38.9,2466150,20.350923,7605500,17496.5,17400.0
2022-03-30 11:45:00,38.95,39.8,36.0,38.4,2055200,20.635587,7592100,17500.4004,17400.0
2022-03-30 12:00:00,38.5,41.2,36.65,40.4,2389350,20.026737,7712500,17486.0996,17400.0
2022-03-30 12:15:00,40.25,42.9,30.15,37.15,3231750,19.767342,7769050,17492.75,17400.0
2022-03-30 12:30:00,37.1,39.8,36.5,37.3,1804650,19.769244,7825050,17491.3008,17400.0
2022-03-30 12:45:00,37.3,41.9,29.1,40.7,2808450,19.647884,7802150,17478.25,17400.0
2022-03-30 13:00:00,40.45,41.5,27.15,35.75,2504550,19.573528,7862100,17492.3008,17400.0
2022-03-30 13:15:00,35.65,35.75,31.1,34.95,3308300,19.81059,7978600,17496.6504,17400.0
2022-03-30 13:30:00,34.95,38.05,25.85,32.35,3437300,20.561094,1913850,17462.75,17350.0
2022-03-30 13:45:00,32.55,48.3,29.55,30.3,3161550,20.336699,1674150,17466.75,17350.0
2022-03-30 14:00:00,30.3,37.6,26.5,32.6,1594950,20.247828,1704600,17456.0508,17350.0
2022-03-30 14:15:00,32.45,40.6,26.35,37.4,1658400,19.239212,6902600,17478.5,17400.0
2022-03-30 14:30:00,37.45,39.45,26.2,28.6,3038250,20.287925,1777750,17469.4004,17350.0
2022-03-30 14:45:00,28.25,39.1,26.45,27.5,5450450,18.592959,6556500,17503.5,17400.0
2022-03-30 15:00:00,27.15,29.95,23.85,28.0,6351300,18.405455,6025300,17498.4492,17400.0
2022-03-30 15:15:00,28.05,34.7,21.75,21.75,5332350,18.35592,1564400,17471.5996,17350.0
2022-03-30 15:30:00,23.0,23.0,23.0,23.0,350,18.869961,1564400,17472.25,17350.0
2022-03-31 09:15:00,37.8,40.5,13.3,17.7,10613500,28.102861,5893100,17491.5,17400.0
2022-03-31 09:30:00,17.75,21.6,12.15,16.3,9634150,27.916668,3747150,17543.4492,17450.0
2022-03-31 09:45:00,16.35,16.35,13.0,14.65,4485200,27.423095,4034400,17544.4004,17450.0
2022-03-31 10:00:00,14.75,16.75,13.6,13.7,4212200,26.810217,4035550,17541.5508,17450.0
2022-03-31 10:15:00,13.85,17.05,8.95,9.55,4042600,29.030448,7643850,17523.9004,17400.0
2022-03-31 10:30:00,16.55,16.55,8.25,9.75,6268600,28.194273,7874150,17512.6992,17400.0
2022-03-31 10:45:00,9.75,15.5,8.05,14.0,6512700,26.289598,4097250,17526.0508,17450.0
2022-03-31 11:00:00,13.95,14.45,7.45,8.85,5787150,28.845681,8250100,17512.9004,17400.0
2022-03-31 11:15:00,8.7,10.5,8.15,9.7,6127750,29.36262,8251050,17505.5,17400.0
2022-03-31 11:30:00,9.85,14.55,8.2,14.3,10303650,31.612497,7883250,17488.1504,17400.0
2022-03-31 11:45:00,14.5,16.85,6.75,7.1,10543750,31.664333,4002700,17474.4492,17350.0
2022-03-31 12:00:00,7.1,15.45,6.6,12.8,6141500,30.398276,7376450,17478.9492,17400.0
2022-03-31 12:15:00,13.1,13.45,9.55,9.6,8769850,31.401981,7793050,17494.3008,17400.0
2022-03-31 12:30:00,9.55,9.55,5.6,6.45,13757100,30.028681,8078800,17501.4492,17400.0
2022-03-31 12:45:00,6.4,7.9,6.2,6.55,8112000,32.426524,8390050,17505.25,17400.0
2022-03-31 13:00:00,6.45,8.2,3.55,3.9,13585650,31.851916,8201250,17517.6504,17400.0
2022-03-31 13:15:00,3.85,7.6,3.65,7.55,14571950,32.140655,8122500,17481.8008,17400.0
2022-03-31 13:30:00,7.6,7.85,4.2,6.45,12480600,33.127906,8287150,17484.1992,17400.0
2022-03-31 13:45:00,6.5,8.05,4.25,5.75,13917850,33.352232,8166400,17480.3496,17400.0
2022-03-31 14:00:00,1.65,4.15,1.55,1.75,10191550,32.569595,4115850,17455.9004,17350.0
2022-03-31 14:15:00,1.75,4.95,1.1,2.05,19696700,32.980327,8252100,17489.4492,17400.0
2022-03-31 14:30:00,2.05,2.85,0.75,1.0,11752800,33.713349,3564950,17443.1992,17350.0
2022-03-31 14:45:00,1.05,1.1,0.3,0.45,6309100,36.272634,3048300,17445.1992,17350.0
2022-03-31 15:00:00,0.4,0.45,0.1,0.1,5001000,49.585694,2481450,17468.3008,17350.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,1526500,0.0,1919450,17468.75,17350.0
