datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 11:00:00,501.6,501.95,499.95,500.0,17625,17.4013,71925,22834.7,23200.0
2025-04-11 11:15:00,500.0,514.35,492.55,494.6,10200,17.789911,78150,22857.1,23200.0
2025-04-11 11:30:00,494.6,514.0,476.3,478.75,1950,17.52481,79950,22874.9,23200.0
2025-04-11 11:45:00,478.75,482.15,478.75,479.3,375,17.484344,79875,22872.45,23200.0
2025-04-11 12:00:00,510.05,512.3,480.75,489.0,3975,17.515113,10050,22907.85,23250.0
2025-04-11 12:15:00,489.0,498.5,481.95,495.5,750,17.784471,10500,22906.05,23250.0
2025-04-11 12:30:00,495.5,516.35,487.5,506.0,1200,17.919812,10425,22893.25,23250.0
2025-04-11 12:45:00,506.0,513.6,497.3,513.6,825,18.111914,10275,22886.45,23250.0
2025-04-11 13:00:00,513.6,513.6,494.0,501.95,750,18.064631,10125,22904.5,23250.0
2025-04-11 13:15:00,501.95,516.85,483.45,495.25,2025,18.331225,82050,22874.2,23200.0
2025-04-11 13:30:00,495.25,524.15,494.5,516.6,4350,17.935316,9900,22875.1,23250.0
2025-04-11 13:45:00,497.5,525.0,492.05,517.15,3000,18.280964,80250,22834.75,23200.0
2025-04-11 14:00:00,517.15,517.15,502.5,508.0,150,19.041849,36525,22774.6,23100.0
2025-04-11 14:15:00,508.0,513.45,505.75,510.55,300,19.157783,36300,22769.8,23100.0
2025-04-11 14:30:00,510.55,511.75,447.6,511.75,150,18.269596,25950,22792.1,23150.0
2025-04-11 14:45:00,511.75,528.25,511.75,525.4,1050,18.473545,68700,22827.0,23200.0
2025-04-11 15:00:00,525.4,527.15,515.7,524.25,3600,18.518172,70800,22830.35,23200.0
2025-04-11 15:15:00,500.75,530.0,489.4,501.5,7500,17.810947,72225,22844.5,23200.0
2025-04-15 09:15:00,430.7,441.8,427.15,433.7,3150,16.074938,26250,23297.65,23650.0
2025-04-15 09:30:00,433.7,433.7,403.6,432.25,900,15.217225,2325,23310.95,23650.0
2025-04-15 09:45:00,432.25,460.45,421.0,421.0,3375,15.101486,4425,23316.5,23650.0
2025-04-15 10:00:00,421.0,421.95,418.0,420.65,1200,15.18808,4425,23312.1,23650.0
2025-04-15 10:15:00,420.65,420.65,420.65,420.65,0,15.18808,4425,23314.9,23650.0
2025-04-15 10:30:00,420.65,420.65,420.65,420.65,0,15.18808,4425,23309.6,23650.0
2025-04-15 10:45:00,420.65,420.65,420.0,420.0,900,14.968154,6375,23309.55,23650.0
2025-04-15 11:00:00,420.0,420.0,420.0,420.0,0,14.968154,6375,23313.95,23650.0
2025-04-15 11:15:00,420.0,420.0,420.0,420.0,0,14.968154,6375,23313.95,23650.0
2025-04-15 11:30:00,420.0,422.35,420.0,422.35,75,14.784912,6225,23304.7,23650.0
2025-04-15 11:45:00,422.35,422.35,420.25,420.25,75,14.710494,6300,23312.8,23650.0
2025-04-15 12:00:00,420.25,452.05,420.25,452.0,75,15.386444,27075,23332.55,23700.0
2025-04-15 12:15:00,452.0,452.0,440.05,444.8,375,15.444122,27150,23337.35,23700.0
2025-04-15 12:30:00,444.8,444.95,440.0,440.0,1125,15.27199,26925,23340.35,23700.0
2025-04-15 12:45:00,440.0,440.0,440.0,440.0,0,15.27199,26925,23340.95,23700.0
2025-04-15 13:00:00,440.0,441.25,437.45,441.25,375,15.373822,27000,23337.7,23700.0
2025-04-15 13:15:00,441.25,448.35,441.25,443.15,675,15.223059,26700,23334.2,23700.0
2025-04-15 13:30:00,443.15,443.5,443.15,443.5,300,15.161322,26700,23332.1,23700.0
2025-04-15 13:45:00,443.5,451.95,443.5,450.0,300,15.503225,26850,23325.75,23700.0
2025-04-15 14:00:00,450.0,450.0,450.0,450.0,525,15.442758,26850,23326.05,23700.0
2025-04-15 14:15:00,450.0,450.0,450.0,450.0,0,15.442758,26850,23323.2,23650.0
2025-04-15 14:30:00,450.0,450.0,414.15,432.6,75,15.561882,7425,23309.6,23650.0
2025-04-15 14:45:00,432.6,461.6,432.6,456.95,75,15.707452,27525,11505.55,11675.0
2025-04-15 15:00:00,456.95,456.95,456.95,456.95,0,15.707452,27525,11535.9,11700.0
2025-04-15 15:15:00,432.6,476.65,432.6,449.9,3900,15.969302,26025,23344.1,23700.0
2025-04-16 09:15:00,440.1,459.2,418.85,439.0,1500,15.271364,25950,23334.2,23700.0
2025-04-16 09:30:00,439.0,445.5,439.0,443.0,1125,15.687279,26100,23357.7,23700.0
2025-04-16 09:45:00,443.0,443.0,409.1,413.0,1650,14.776365,26550,23357.9,23700.0
2025-04-16 10:00:00,413.0,425.0,413.0,417.3,150,15.126102,26925,23355.8,23700.0
2025-04-16 10:15:00,417.3,433.25,391.25,426.1,975,15.3343,8475,23306.75,23650.0
2025-04-16 10:30:00,426.1,450.0,426.1,446.5,450,15.90191,8475,23290.0,23650.0
2025-04-16 10:45:00,446.5,446.5,446.5,446.5,0,15.90191,8475,23287.65,23650.0
2025-04-16 11:00:00,446.5,446.5,420.35,420.35,225,15.451522,8475,23318.85,23650.0
2025-04-16 11:15:00,420.35,450.5,420.35,446.5,225,15.642777,27300,23333.45,23700.0
2025-04-16 11:30:00,446.5,455.45,446.5,455.45,75,16.133638,27375,23333.95,23700.0
2025-04-16 11:45:00,455.45,462.0,451.15,451.15,600,16.042609,27450,23327.7,23700.0
2025-04-16 12:00:00,451.15,451.15,450.5,450.5,75,16.236163,27375,23343.0,23700.0
2025-04-16 12:15:00,450.5,450.5,437.65,437.65,300,15.934218,27525,23348.6,23700.0
2025-04-16 12:30:00,437.65,444.0,434.5,440.35,375,16.172308,27600,23357.15,23700.0
2025-04-16 12:45:00,440.35,445.25,437.1,443.3,450,15.971028,27600,23343.45,23700.0
2025-04-16 13:00:00,449.15,453.0,439.0,439.0,1425,16.108009,27225,23357.3,23700.0
2025-04-16 13:15:00,439.0,455.35,411.15,440.25,2025,16.181031,8925,23306.5,23650.0
2025-04-16 13:30:00,440.25,443.25,434.9,434.9,150,15.50387,9000,23296.45,23650.0
2025-04-16 13:45:00,434.9,480.0,430.45,440.0,1950,15.164588,7725,23380.7,23750.0
2025-04-16 14:00:00,440.0,470.0,430.0,441.85,2775,15.24369,37650,23430.5,23800.0
2025-04-16 14:15:00,441.85,441.85,416.75,436.0,300,16.047888,8850,23411.7,23750.0
2025-04-16 14:30:00,436.0,442.85,436.0,442.85,225,16.029725,8850,23414.65,23750.0
2025-04-16 14:45:00,442.85,475.0,442.85,467.0,4950,16.758662,40200,23431.6,23800.0
2025-04-16 15:00:00,467.0,475.0,467.0,474.95,5250,17.162996,40725,23430.0,23800.0
2025-04-16 15:15:00,474.95,479.1,458.0,460.85,4500,16.472192,41025,23433.3,23800.0
2025-04-17 09:15:00,404.95,442.5,404.0,405.5,4275,14.504327,9900,23309.25,23650.0
2025-04-17 09:30:00,405.5,455.95,405.5,428.8,1575,16.046786,28950,23397.65,23750.0
2025-04-17 09:45:00,428.8,486.8,424.65,426.8,1575,16.01115,9450,23413.1,23750.0
2025-04-17 10:00:00,426.8,445.5,415.5,436.5,1200,16.053907,31950,23353.4,23700.0
2025-04-17 10:15:00,436.5,444.0,424.55,444.0,900,16.12777,9525,23392.5,23750.0
2025-04-17 10:30:00,444.0,444.0,428.95,428.95,75,15.686847,9525,23404.5,23750.0
2025-04-17 10:45:00,463.0,463.0,420.2,438.0,3525,16.316373,9900,23406.65,23750.0
2025-04-17 11:00:00,438.0,463.0,438.0,463.0,1200,17.158288,35325,23440.1,23800.0
2025-04-17 11:15:00,463.0,464.8,422.95,458.55,6525,16.494951,1200,23512.1,23850.0
2025-04-17 11:30:00,458.55,474.0,443.7,453.0,6225,17.577354,10800,23596.5,23950.0
2025-04-17 11:45:00,453.0,478.0,425.75,469.05,150,17.818757,900,23601.05,23950.0
2025-04-17 12:00:00,469.05,491.0,469.05,478.95,4650,17.790257,102975,23634.45,24000.0
2025-04-17 12:15:00,478.95,485.95,441.0,441.0,25125,16.979152,101925,23679.25,24050.0
2025-04-17 12:30:00,441.0,441.0,441.0,441.0,0,16.979152,101925,23712.35,24050.0
2025-04-17 12:45:00,441.0,472.35,441.0,454.8,525,16.65239,1425,23738.35,24100.0
2025-04-17 13:00:00,454.8,455.55,429.95,432.9,4200,16.378073,4650,23788.65,24150.0
2025-04-17 13:15:00,432.9,497.25,427.65,461.2,2175,16.706291,1050,23775.3,24150.0
2025-04-17 13:30:00,461.2,461.2,461.2,461.2,0,16.706291,1050,23816.45,24150.0
2025-04-17 13:45:00,461.2,471.9,460.45,469.0,5325,17.506814,10125,23845.05,24200.0
2025-04-17 14:00:00,466.0,466.0,436.7,464.35,6675,16.719406,10800,23831.15,24200.0
2025-04-17 14:15:00,416.85,478.0,416.85,450.0,5175,16.148738,10875,23834.05,24200.0
2025-04-17 14:30:00,450.0,455.5,437.65,437.65,6600,16.220767,11550,23859.7,24200.0
2025-04-17 14:45:00,437.65,452.0,433.2,435.65,5550,16.19929,13275,23858.6,24200.0
2025-04-17 15:00:00,435.65,451.15,430.05,438.7,14400,15.783744,14325,23847.0,24200.0
2025-04-17 15:15:00,438.7,449.0,421.7,447.55,7050,15.991811,20850,23837.75,24200.0
2025-04-21 09:15:00,453.2,477.85,425.0,437.6,9975,18.021508,7425,23959.3,24300.0
2025-04-21 09:30:00,437.6,475.0,433.05,464.45,6375,18.506382,10200,24030.0,24400.0
2025-04-21 09:45:00,433.05,463.2,428.3,444.0,5925,17.113534,14325,24031.55,24400.0
2025-04-21 10:00:00,412.5,458.45,404.75,439.8,7125,16.907487,19500,24033.45,24400.0
2025-04-21 10:15:00,446.65,458.65,408.6,428.55,2775,16.693303,19800,24045.65,24400.0
2025-04-21 10:30:00,428.55,438.6,410.65,416.4,6375,16.876107,22350,24067.65,24400.0
2025-04-21 10:45:00,416.4,452.9,401.65,419.05,1650,15.952705,7575,24099.9,24450.0
2025-04-21 11:00:00,419.05,424.9,409.95,414.05,375,15.777201,7800,24110.0,24450.0
2025-04-21 11:15:00,414.05,439.2,391.15,438.55,6900,16.373047,81450,24125.1,24500.0
2025-04-21 11:30:00,438.55,438.55,393.65,427.1,1050,17.390583,8850,24108.0,24450.0
2025-04-21 11:45:00,427.1,445.05,427.1,438.0,8550,16.848126,87975,24135.2,24500.0
2025-04-21 12:00:00,438.0,444.5,420.5,420.5,12600,16.226944,88725,24148.35,24500.0
2025-04-21 12:15:00,420.5,430.35,390.85,400.95,37500,15.709685,95325,24166.7,24500.0
2025-04-21 12:30:00,400.95,434.05,392.05,401.55,10725,16.041154,97200,24172.6,24500.0
2025-04-21 12:45:00,401.55,437.55,401.55,434.65,375,16.481552,5625,24177.6,24550.0
2025-04-21 13:00:00,434.65,434.65,392.85,399.85,6300,15.985504,100500,24173.75,24500.0
2025-04-21 13:15:00,399.85,417.35,395.0,416.0,17475,16.239651,103875,24154.7,24500.0
2025-04-21 13:30:00,416.0,441.8,390.0,414.0,26550,16.539286,12375,24113.2,24450.0
2025-04-21 13:45:00,414.0,440.55,399.3,411.45,23475,15.688982,105150,24150.05,24500.0
2025-04-21 14:00:00,411.45,432.3,409.0,426.3,15525,16.455596,106500,24143.45,24500.0
2025-04-21 14:15:00,426.3,440.0,412.25,432.75,14925,16.676378,107175,24138.25,24500.0
2025-04-21 14:30:00,432.75,443.85,419.5,421.1,38100,16.062924,107625,24143.0,24500.0
2025-04-21 14:45:00,421.1,426.1,407.2,426.0,17250,16.540645,110325,24145.25,24500.0
2025-04-21 15:00:00,426.0,437.35,386.9,409.7,14250,16.27599,11325,24114.4,24450.0
2025-04-21 15:15:00,441.9,441.9,383.25,389.2,26175,15.165469,10500,24121.2,24450.0
2025-04-22 09:15:00,413.05,452.95,387.45,426.05,50550,16.402411,132600,24133.55,24500.0
2025-04-22 09:30:00,426.05,451.8,391.35,400.45,32700,16.57199,142650,24180.9,24550.0
2025-04-22 09:45:00,394.8,433.0,394.8,404.65,31350,16.487835,142575,24166.2,24500.0
2025-04-22 10:00:00,443.25,443.25,418.0,422.0,900,16.468981,4500,24195.7,24550.0
2025-04-22 10:15:00,422.0,423.0,409.6,416.45,900,16.752927,4875,24195.35,24550.0
2025-04-22 10:30:00,416.45,425.65,405.85,405.85,300,16.960584,4875,24223.85,24550.0
2025-04-22 10:45:00,442.0,443.3,403.45,428.1,2175,16.24893,17925,24228.1,24600.0
2025-04-22 11:00:00,428.1,445.0,397.55,430.75,2025,16.568961,18525,24230.0,24600.0
2025-04-22 11:15:00,430.75,439.75,397.55,416.85,8700,16.063287,15450,24190.15,24550.0
2025-04-22 11:30:00,416.85,440.0,387.5,415.5,15525,16.448269,15825,24209.7,24550.0
2025-04-22 11:45:00,415.5,415.5,400.6,400.6,2550,16.291617,17100,24217.9,24550.0
2025-04-22 12:00:00,400.6,416.0,400.6,416.0,1500,16.427191,17250,24202.85,24550.0
2025-04-22 12:15:00,416.0,416.6,408.85,416.6,9375,16.289886,25575,24192.65,24550.0
2025-04-22 12:30:00,416.6,426.0,415.05,424.5,9000,16.046366,19950,24189.3,24550.0
2025-04-22 12:45:00,424.5,425.0,416.0,419.0,525,15.72235,20475,24180.3,24550.0
2025-04-22 13:00:00,419.0,420.0,384.0,384.75,9900,15.395047,241950,24182.1,24550.0
2025-04-22 13:15:00,384.75,420.0,384.75,408.9,750,15.462518,20475,24188.65,24550.0
2025-04-22 13:30:00,408.9,416.0,408.9,411.05,975,15.231318,19575,24182.65,24550.0
2025-04-22 13:45:00,411.05,420.0,382.1,413.15,750,15.277333,19425,24180.0,24550.0
2025-04-22 14:00:00,413.15,413.25,413.15,413.25,75,15.34536,19350,24178.8,24550.0
2025-04-22 14:15:00,413.25,416.0,410.5,410.5,450,15.290619,19500,24184.15,24550.0
2025-04-22 14:30:00,410.5,418.95,410.5,413.75,750,15.079989,19950,24175.9,24550.0
2025-04-22 14:45:00,376.95,402.55,376.95,384.0,95775,15.297517,288600,24171.55,24500.0
2025-04-22 15:00:00,384.0,425.15,383.1,393.35,38100,15.476196,307200,24161.15,24500.0
2025-04-22 15:15:00,393.35,397.4,382.55,393.9,117000,13.953186,332925,24134.05,24500.0
2025-04-23 09:15:00,413.15,433.5,379.05,396.7,19800,16.619821,8550,24319.1,24650.0
2025-04-23 09:30:00,397.1,435.05,380.15,403.55,15525,16.590584,9975,24320.65,24650.0
2025-04-23 09:45:00,433.0,433.0,372.05,399.45,8250,16.105726,9825,24305.9,24650.0
2025-04-23 10:00:00,399.45,429.4,381.1,414.6,35175,16.544393,21600,24190.65,24550.0
2025-04-23 10:15:00,414.6,436.85,379.35,419.15,11325,16.300812,96075,24230.55,24600.0
2025-04-23 10:30:00,418.0,424.45,379.05,388.0,19200,16.042998,415425,24169.5,24500.0
2025-04-23 10:45:00,423.8,426.6,375.25,393.85,183750,15.530771,422775,24152.45,24500.0
2025-04-23 11:00:00,395.45,427.45,372.65,404.75,21225,15.792276,29550,24191.7,24550.0
2025-04-23 11:15:00,404.75,417.0,389.1,409.45,2850,16.461986,29925,24195.95,24550.0
2025-04-23 11:30:00,409.45,428.25,389.45,396.3,9300,14.882447,96375,24239.2,24600.0
2025-04-23 11:45:00,400.65,408.0,367.05,377.8,13125,14.296207,29925,24205.1,24550.0
2025-04-23 12:00:00,377.8,392.4,368.7,379.65,7875,15.541616,31125,24222.65,24550.0
2025-04-23 12:15:00,379.65,385.05,379.65,383.05,300,15.613107,31050,24209.05,24550.0
2025-04-23 12:30:00,383.05,417.95,379.6,409.25,4125,15.422277,101250,24229.35,24600.0
2025-04-23 12:45:00,409.25,411.7,398.5,398.5,16725,15.697328,103575,24248.55,24600.0
2025-04-23 13:00:00,398.5,408.8,384.0,400.0,19500,15.508611,108300,24243.3,24600.0
2025-04-23 13:15:00,400.0,409.85,390.0,395.65,19200,16.124101,105600,24259.4,24600.0
2025-04-23 13:30:00,395.65,399.8,372.8,373.9,16125,15.188827,108375,24274.65,24600.0
2025-04-23 13:45:00,373.9,419.9,373.9,402.0,5400,15.567638,10650,24298.5,24650.0
2025-04-23 14:00:00,402.0,403.7,388.8,397.7,3000,15.719078,11625,24303.45,24650.0
2025-04-23 14:15:00,397.7,400.3,388.75,396.4,1425,15.753001,11775,24309.35,24650.0
2025-04-23 14:30:00,396.4,403.75,389.95,398.8,3075,15.228315,12675,24290.3,24650.0
2025-04-23 14:45:00,398.8,398.8,375.0,377.95,1200,15.138231,13800,24317.9,24650.0
2025-04-23 15:00:00,377.95,424.85,375.15,419.15,8625,16.653007,188850,24334.8,24700.0
2025-04-23 15:15:00,382.2,430.0,382.2,391.7,12900,15.292609,17700,24300.85,24650.0
2025-04-24 09:15:00,411.2,411.2,345.0,372.9,49950,14.217734,153000,24253.1,24600.0
2025-04-24 09:30:00,372.95,401.85,339.9,374.85,77100,15.180623,146400,24263.95,24600.0
2025-04-24 09:45:00,374.85,410.45,356.95,365.5,68175,14.770614,143325,24270.75,24600.0
2025-04-24 10:00:00,366.0,411.85,363.75,391.6,13050,14.864699,22350,24297.35,24650.0
2025-04-24 10:15:00,391.6,391.6,377.95,384.45,1200,15.221492,22275,24302.2,24650.0
2025-04-24 10:30:00,384.45,401.9,384.45,397.45,3675,15.129976,23625,24276.85,24650.0
2025-04-24 10:45:00,397.45,406.05,362.0,400.0,37350,14.923353,23925,24276.2,24650.0
2025-04-24 11:00:00,399.7,406.45,361.5,397.85,7425,15.020166,23100,24279.05,24650.0
2025-04-24 11:15:00,397.85,404.0,364.85,378.05,23025,15.092437,122100,24257.5,24600.0
2025-04-24 11:30:00,378.05,382.1,372.0,373.0,15300,15.105699,123900,24264.5,24600.0
2025-04-24 11:45:00,373.0,379.0,369.85,377.0,7725,15.151232,124650,24259.55,24600.0
2025-04-24 12:00:00,377.0,378.65,368.8,377.3,28200,15.025061,128025,24260.3,24600.0
2025-04-24 12:15:00,377.3,378.1,366.75,375.15,29175,14.824301,131400,24257.25,24600.0
2025-04-24 12:30:00,375.15,383.75,366.85,369.3,10575,14.724185,132825,24263.7,24600.0
2025-04-24 12:45:00,369.0,372.0,366.3,371.55,10200,15.076008,132450,24265.5,24600.0
2025-04-24 13:00:00,371.55,375.0,370.55,374.7,4500,14.974653,132450,24257.5,24600.0
2025-04-24 13:15:00,374.7,382.0,374.55,379.05,3975,15.134797,133650,24255.85,24600.0
2025-04-24 13:30:00,379.05,398.3,375.15,380.0,10650,14.859005,130275,24250.65,24600.0
2025-04-24 13:45:00,380.0,384.15,379.25,382.8,3825,15.094055,130500,24249.2,24600.0
2025-04-24 14:00:00,382.8,389.35,377.1,387.8,4950,15.384821,131250,24247.1,24600.0
2025-04-24 14:15:00,387.8,391.45,379.45,384.4,4800,15.401247,131025,24248.8,24600.0
2025-04-24 14:30:00,384.4,399.0,384.4,395.7,9825,15.695374,130875,24243.15,24600.0
2025-04-24 14:45:00,393.25,410.0,369.0,377.15,15075,16.097396,55500,24221.25,24550.0
2025-04-24 15:00:00,414.0,414.0,398.2,398.4,16200,16.660883,132000,24250.15,24600.0
2025-04-24 15:15:00,398.4,399.55,389.05,392.0,21900,15.690796,131625,24245.05,24600.0
