datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:30:00,137.6,146.6,126.65,141.0,304125,14.585396,5493000,24546.9,25000.0
2025-05-15 09:45:00,157.85,157.95,135.0,145.0,478500,14.569266,5568825,24560.75,25000.0
2025-05-15 10:00:00,145.45,152.25,133.2,143.9,361500,14.494898,5545800,24561.7,25000.0
2025-05-15 10:15:00,143.6,148.3,131.45,144.0,300150,14.447191,5575350,24564.95,25000.0
2025-05-15 10:30:00,130.75,144.05,102.35,133.35,288375,14.055262,1469925,24745.9,25200.0
2025-05-15 10:45:00,133.0,148.0,115.25,128.35,155625,14.014934,99225,24780.3,25250.0
2025-05-15 11:00:00,145.7,159.55,125.5,148.3,102075,14.638597,97350,24617.25,25050.0
2025-05-15 11:15:00,132.5,151.4,130.65,137.55,73200,14.421407,509100,24643.8,25100.0
2025-05-15 11:30:00,137.55,153.95,132.65,138.25,15450,14.612716,512325,24635.85,25100.0
2025-05-15 11:45:00,138.25,154.1,132.95,137.7,21525,14.712469,508800,24628.9,25100.0
2025-05-15 12:00:00,154.25,154.25,130.6,146.45,25500,14.641048,508875,24661.05,25100.0
2025-05-15 12:15:00,130.65,150.0,130.65,134.8,35550,14.435491,507600,24635.55,25100.0
2025-05-15 12:30:00,134.8,147.25,122.85,134.8,22800,14.297757,513375,24643.55,25100.0
2025-05-15 12:45:00,136.5,142.45,123.6,130.55,21675,14.194541,138675,24683.95,25150.0
2025-05-15 13:00:00,114.2,145.8,108.15,114.6,236775,13.089561,169350,24886.3,25350.0
2025-05-15 13:15:00,115.05,137.75,106.0,123.3,114000,13.307796,162225,24903.6,25350.0
2025-05-15 13:30:00,111.15,125.15,102.4,112.5,115200,12.918706,75450,24986.25,25450.0
2025-05-15 13:45:00,100.0,127.1,100.0,115.5,1116075,13.210345,66600,25076.65,25550.0
2025-05-15 14:00:00,130.95,131.45,108.35,113.45,854250,12.848054,64425,25091.0,25550.0
2025-05-15 14:15:00,113.45,119.2,107.0,111.7,19350,12.501195,67950,25105.45,25550.0
2025-05-15 14:30:00,111.7,122.85,99.25,106.4,453750,12.499299,69000,25087.45,25550.0
2025-05-15 14:45:00,106.4,118.95,103.75,112.35,502950,12.423916,3478800,25064.4,25500.0
2025-05-15 15:00:00,112.5,113.05,93.55,104.25,476025,12.086236,3505200,25056.4,25500.0
2025-05-15 15:15:00,103.45,107.35,100.15,102.35,578325,12.335818,3530775,25035.3,25500.0
2025-05-16 09:15:00,126.8,137.35,101.4,112.25,276150,13.41351,3580200,25033.6,25500.0
2025-05-16 09:30:00,112.05,132.55,111.75,120.25,586050,13.395068,90225,25017.1,25450.0
2025-05-16 09:45:00,120.25,126.35,106.7,110.7,54750,13.20941,112575,24992.15,25450.0
2025-05-16 10:00:00,110.45,125.75,110.2,114.6,44325,13.224202,117150,25005.15,25450.0
2025-05-16 10:15:00,114.6,126.95,103.5,115.8,80250,13.262636,119625,25007.45,25450.0
2025-05-16 10:30:00,115.8,116.45,110.0,111.2,11400,13.180812,121200,24996.6,25450.0
2025-05-16 10:45:00,111.2,114.7,110.0,114.35,4875,13.304421,121650,25000.9,25450.0
2025-05-16 11:00:00,114.1,123.55,107.8,107.95,48450,13.364178,121650,24975.45,25450.0
2025-05-16 11:15:00,123.35,123.35,106.35,116.95,24900,13.308073,667575,24961.9,25400.0
2025-05-16 11:30:00,116.45,120.0,106.1,107.85,53925,13.249572,122025,24982.35,25450.0
2025-05-16 11:45:00,107.85,122.1,105.85,119.65,23400,13.272996,688500,24973.55,25400.0
2025-05-16 12:00:00,108.0,110.7,105.0,105.95,6525,13.253914,124275,24976.05,25450.0
2025-05-16 12:15:00,118.9,119.2,104.2,107.85,20625,13.160371,121575,24988.55,25450.0
2025-05-16 12:30:00,108.65,116.35,107.1,116.0,14100,13.439822,122100,25001.55,25450.0
2025-05-16 12:45:00,115.1,120.75,110.25,110.25,12300,13.315972,125775,24988.95,25450.0
2025-05-16 13:00:00,110.25,116.0,107.35,116.0,13050,13.358449,124950,25006.8,25450.0
2025-05-16 13:15:00,116.0,119.4,104.65,105.6,111525,13.170367,3845025,25029.75,25500.0
2025-05-16 13:30:00,120.05,122.3,105.0,112.15,32850,13.234475,136950,25001.25,25450.0
2025-05-16 13:45:00,112.15,115.9,110.65,113.65,5550,13.100566,136725,25014.2,25450.0
2025-05-16 14:00:00,113.65,118.3,103.05,116.1,92550,13.152614,139125,25019.95,25450.0
2025-05-16 14:15:00,116.1,116.6,112.5,114.4,12675,13.359792,139425,25003.1,25450.0
2025-05-16 14:30:00,115.15,117.0,110.25,116.6,13650,13.287109,139875,25014.95,25450.0
2025-05-16 14:45:00,116.6,117.55,110.5,114.35,13725,13.211153,137100,25011.9,25450.0
2025-05-16 15:00:00,114.35,120.0,100.95,118.6,200475,13.253335,135900,25024.2,25450.0
2025-05-16 15:15:00,118.6,119.4,114.45,117.05,29925,13.368076,138525,25013.1,25450.0
2025-05-19 09:15:00,109.75,120.55,97.85,110.35,355200,14.937804,141525,25014.45,25450.0
2025-05-19 09:30:00,96.2,116.25,96.2,107.0,181575,14.814746,143325,25009.25,25450.0
2025-05-19 09:45:00,107.0,111.45,102.25,104.85,14625,14.594777,145800,25013.1,25450.0
2025-05-19 10:00:00,105.5,107.5,93.55,100.6,283350,14.705921,3906375,25040.85,25500.0
2025-05-19 10:15:00,100.6,113.0,97.55,112.2,352875,14.908709,162675,25024.1,25450.0
2025-05-19 10:30:00,112.2,116.65,96.15,109.95,65550,15.177361,165300,25003.35,25450.0
2025-05-19 10:45:00,109.95,115.45,98.9,101.7,97575,14.930206,3894375,25034.8,25500.0
2025-05-19 11:00:00,101.65,104.75,98.8,99.5,153375,14.930032,3894450,25027.05,25500.0
2025-05-19 11:15:00,99.5,103.2,97.3,99.0,137775,14.921871,3912000,25026.05,25500.0
2025-05-19 11:30:00,99.0,114.3,99.0,110.5,19125,15.143641,174525,25008.8,25450.0
2025-05-19 11:45:00,110.5,112.3,105.95,105.95,11850,14.970393,175875,25001.75,25450.0
2025-05-19 12:00:00,106.1,106.65,101.75,105.85,42300,15.254948,192825,24987.5,25450.0
2025-05-19 12:15:00,105.85,109.7,102.1,108.2,21225,14.973042,190125,25010.55,25450.0
2025-05-19 12:30:00,108.2,109.4,106.0,106.45,16275,15.000577,190350,25003.4,25450.0
2025-05-19 12:45:00,106.45,108.45,104.4,106.5,18525,14.839275,188625,25012.1,25450.0
2025-05-19 13:00:00,106.5,107.2,97.75,99.5,27675,14.966625,187050,24980.55,25450.0
2025-05-19 13:15:00,99.5,102.95,97.55,98.65,16350,14.602289,188175,24996.45,25450.0
2025-05-19 13:30:00,98.65,99.8,94.3,95.5,18375,14.671586,186075,24981.5,25450.0
2025-05-19 13:45:00,95.5,110.0,93.6,107.9,19425,14.746908,781800,24975.0,25400.0
2025-05-19 14:00:00,107.9,113.2,92.9,98.05,176175,14.736762,754875,24940.35,25400.0
2025-05-19 14:15:00,98.35,102.95,94.8,96.8,128400,14.683126,768600,24938.85,25400.0
2025-05-19 14:30:00,96.65,99.2,94.3,98.05,64200,14.757757,775500,24940.2,25400.0
2025-05-19 14:45:00,98.05,108.7,92.85,95.2,61500,14.824238,772275,24926.45,25400.0
2025-05-19 15:00:00,95.5,100.95,94.0,96.45,105600,14.550915,763725,24945.65,25400.0
2025-05-19 15:15:00,97.5,99.0,92.2,92.5,133500,14.467816,758100,24935.35,25400.0
2025-05-20 09:15:00,90.05,104.05,84.0,90.7,305475,14.998085,794775,24935.65,25400.0
2025-05-20 09:30:00,90.0,102.2,85.85,99.45,258300,15.100073,248025,24915.75,25350.0
2025-05-20 09:45:00,99.15,109.4,92.2,96.5,140550,15.331199,249000,24894.05,25350.0
2025-05-20 10:00:00,96.75,99.65,92.75,95.85,52575,15.18173,256800,24899.4,25350.0
2025-05-20 10:15:00,96.1,96.1,90.65,93.1,25800,15.188262,262725,24889.1,25350.0
2025-05-20 10:30:00,93.1,103.6,83.8,90.0,94950,15.165924,910650,24927.0,25400.0
2025-05-20 10:45:00,89.6,105.2,88.65,92.7,176700,15.31103,903150,24930.85,25400.0
2025-05-20 11:00:00,92.7,107.55,89.7,105.8,72300,15.534926,288525,24920.75,25350.0
2025-05-20 11:15:00,105.0,105.0,96.2,96.7,35700,15.479175,279675,24890.55,25350.0
2025-05-20 11:30:00,96.7,106.2,92.45,104.75,81975,15.519593,1379625,24870.3,25300.0
2025-05-20 11:45:00,104.65,108.15,91.2,101.3,149175,15.432308,1380075,24862.5,25300.0
2025-05-20 12:00:00,101.3,103.55,88.8,96.65,152175,15.154789,1373625,24859.2,25300.0
2025-05-20 12:15:00,96.35,100.45,95.3,98.5,132600,15.241743,1379175,24862.35,25300.0
2025-05-20 12:30:00,98.5,102.4,97.9,99.8,134400,15.408998,1387125,24859.6,25300.0
2025-05-20 12:45:00,99.8,109.5,92.6,100.7,150525,15.878782,243825,24792.5,25250.0
2025-05-20 13:00:00,100.55,103.35,94.05,95.8,60975,15.544865,242025,24790.7,25250.0
2025-05-20 13:15:00,95.8,108.0,89.5,91.5,102825,15.414328,234825,24781.0,25250.0
2025-05-20 13:30:00,91.3,103.8,89.6,100.0,238650,15.477972,1973925,24762.2,25200.0
2025-05-20 13:45:00,100.05,102.05,88.3,99.9,126450,15.359509,1981125,24767.95,25200.0
2025-05-20 14:00:00,99.9,100.05,89.4,91.7,309825,15.344219,1974225,24738.35,25200.0
2025-05-20 14:15:00,91.7,103.45,89.25,98.65,144300,15.608392,257700,24704.1,25150.0
2025-05-20 14:30:00,98.2,100.75,91.1,91.7,87150,15.530458,269625,24681.9,25150.0
2025-05-20 14:45:00,91.7,95.6,90.8,90.8,61800,15.562749,276975,24677.3,25150.0
2025-05-20 15:00:00,90.8,108.0,90.8,95.3,113400,15.606519,285750,24693.1,25150.0
2025-05-20 15:15:00,95.7,109.05,93.45,96.5,150600,15.277589,293100,24713.85,25150.0
2025-05-21 09:15:00,82.85,91.35,73.8,80.4,490275,15.231859,2267550,24738.3,25200.0
2025-05-21 09:30:00,93.3,98.35,79.0,89.1,390450,15.770363,261825,24796.65,25250.0
2025-05-21 09:45:00,88.85,101.25,82.0,96.3,448200,15.959772,302925,24815.9,25250.0
2025-05-21 10:00:00,97.0,100.0,84.05,98.65,649650,16.055331,1685100,24869.2,25300.0
2025-05-21 10:15:00,86.5,103.4,86.5,94.2,146475,16.22423,324750,24893.65,25350.0
2025-05-21 10:30:00,94.2,100.0,85.45,97.1,338400,15.986839,322200,24916.1,25350.0
2025-05-21 10:45:00,97.1,99.75,86.0,93.45,70050,15.729446,321675,24914.8,25350.0
2025-05-21 11:00:00,93.65,96.9,82.05,85.95,229050,15.501326,324300,24896.95,25350.0
2025-05-21 11:15:00,85.95,97.2,80.0,93.6,133875,15.663574,1761825,24871.0,25300.0
2025-05-21 11:30:00,93.4,95.0,81.55,85.6,258225,15.398144,1768500,24853.05,25300.0
2025-05-21 11:45:00,86.0,91.85,76.0,78.7,260850,15.348054,1785300,24827.85,25300.0
2025-05-21 12:00:00,91.55,92.15,75.3,79.45,531600,15.374019,2443425,24733.45,25200.0
2025-05-21 12:15:00,92.65,92.65,73.7,80.9,445425,15.309373,2611125,24743.05,25200.0
2025-05-21 12:30:00,81.4,90.65,74.2,80.95,250125,15.559847,300225,24780.3,25250.0
2025-05-21 12:45:00,80.4,94.0,79.5,80.7,253800,15.627037,292050,24776.6,25250.0
2025-05-21 13:00:00,80.7,94.55,79.05,86.2,93225,15.614743,299025,24800.05,25250.0
2025-05-21 13:15:00,86.65,92.75,74.3,75.35,268725,15.210757,311400,24775.1,25250.0
2025-05-21 13:30:00,75.9,89.4,74.0,85.25,157275,15.316651,2615550,24762.8,25200.0
2025-05-21 13:45:00,85.25,89.35,74.65,77.0,121275,15.333773,318150,24777.3,25250.0
2025-05-21 14:00:00,88.95,89.6,71.5,80.7,343650,15.208414,320175,24799.2,25250.0
2025-05-21 14:15:00,80.5,87.95,76.7,85.6,93750,15.434749,322425,24808.75,25250.0
2025-05-21 14:30:00,85.8,90.75,74.95,77.55,110475,15.244218,315225,24785.55,25250.0
2025-05-21 14:45:00,77.35,86.05,77.35,80.6,82800,15.06806,312150,24807.0,25250.0
2025-05-21 15:00:00,68.9,85.05,68.75,76.95,161250,14.712706,312975,24809.4,25250.0
2025-05-21 15:15:00,77.65,77.8,72.45,73.1,203175,14.563626,359250,24800.95,25250.0
2025-05-22 09:15:00,85.0,90.3,73.2,78.35,1075575,16.263314,805200,24590.5,25050.0
2025-05-22 09:30:00,90.0,90.0,68.0,75.1,1865325,15.98462,791550,24589.95,25050.0
2025-05-22 09:45:00,85.8,86.7,66.55,70.7,1567500,15.77085,2324850,24629.65,25100.0
2025-05-22 10:00:00,80.6,80.6,67.3,73.45,208125,15.499519,807525,24606.05,25050.0
2025-05-22 10:15:00,73.95,78.85,67.1,68.05,364200,15.561247,811650,24580.25,25050.0
2025-05-22 10:30:00,67.8,72.2,60.15,68.45,132900,15.062398,824475,24605.55,25050.0
2025-05-22 10:45:00,68.45,69.45,65.8,68.0,77175,15.040498,834750,24605.15,25050.0
2025-05-22 11:00:00,67.95,68.85,65.25,65.55,68250,15.045544,841500,24594.6,25050.0
2025-05-22 11:15:00,64.8,66.0,61.9,65.0,106650,14.984835,833550,24595.5,25050.0
2025-05-22 11:30:00,64.9,76.0,63.6,70.7,1044450,15.247241,8154075,24560.65,25000.0
2025-05-22 11:45:00,70.5,72.15,60.2,64.4,336600,15.07496,825000,24589.75,25050.0
2025-05-22 12:00:00,64.4,72.55,61.4,71.6,95025,15.086988,8204250,24572.8,25000.0
2025-05-22 12:15:00,71.55,73.05,70.6,71.55,508200,15.542748,8207100,24552.7,25000.0
2025-05-22 12:30:00,71.4,73.75,69.9,70.45,486225,15.317436,8298300,24558.7,25000.0
2025-05-22 12:45:00,70.2,77.7,65.9,76.75,849075,15.616543,791625,24523.85,24950.0
2025-05-22 13:00:00,76.3,76.8,64.65,66.35,424950,15.364836,8604525,24539.65,25000.0
2025-05-22 13:15:00,66.45,67.4,64.3,67.2,632775,15.198097,8692650,24551.65,25000.0
2025-05-22 13:30:00,66.85,72.3,61.3,72.25,732975,15.225581,818100,24524.2,24950.0
2025-05-22 13:45:00,72.25,73.25,60.85,61.4,302850,15.217708,8721075,24525.35,25000.0
2025-05-22 14:00:00,72.15,72.15,59.95,61.0,451350,15.094538,8754150,24529.8,25000.0
2025-05-22 14:15:00,71.65,71.7,64.1,65.85,449175,15.35382,836175,24492.35,24950.0
2025-05-22 14:30:00,66.2,74.0,57.8,64.0,1545150,14.818483,8783250,24557.55,25000.0
2025-05-22 14:45:00,64.3,72.45,52.35,60.35,1773300,14.236936,838200,24616.8,25050.0
2025-05-22 15:00:00,60.35,64.3,58.0,61.2,311475,14.562582,837075,24606.25,25050.0
2025-05-22 15:15:00,61.3,64.35,52.8,56.7,965025,14.500404,2680050,24637.0,25100.0
2025-05-23 09:15:00,58.6,58.65,42.5,53.05,5568600,14.429201,960150,24713.8,25150.0
2025-05-23 09:30:00,53.15,59.4,46.1,49.45,5603400,14.691351,851775,24781.4,25250.0
2025-05-23 09:45:00,59.1,61.3,46.4,54.8,2932575,14.981012,911400,24796.0,25250.0
2025-05-23 10:00:00,54.8,66.85,52.25,63.85,2729100,15.455411,951225,24818.1,25250.0
2025-05-23 10:15:00,63.95,65.25,51.85,61.6,2570625,15.116674,4702725,24774.7,25200.0
2025-05-23 10:30:00,51.4,63.25,49.35,59.05,3097425,15.082924,1121850,24813.7,25250.0
2025-05-23 10:45:00,59.4,69.65,49.35,62.3,4979475,15.923231,882900,24889.6,25350.0
2025-05-23 11:00:00,62.2,67.95,56.35,63.4,1521300,16.043103,924600,24890.1,25350.0
2025-05-23 11:15:00,63.8,71.65,58.5,63.1,2307600,16.210691,982500,24882.0,25350.0
2025-05-23 11:30:00,62.65,72.95,58.7,68.7,1744725,15.996905,3700575,24868.6,25300.0
2025-05-23 11:45:00,69.2,73.1,58.2,60.0,2964075,15.819886,3714300,24837.45,25300.0
2025-05-23 12:00:00,59.85,73.75,57.45,59.1,1706775,15.798589,3735000,24834.75,25300.0
2025-05-23 12:15:00,58.85,71.2,57.25,70.3,2618775,16.184124,3769350,24869.5,25300.0
2025-05-23 12:30:00,70.45,76.2,59.4,71.45,2078475,16.308937,3796725,24869.8,25300.0
2025-05-23 12:45:00,59.55,67.4,59.35,62.7,1018050,16.285374,1062825,24880.9,25350.0
2025-05-23 13:00:00,62.75,70.5,60.95,62.65,1199250,16.374075,1029900,24877.45,25350.0
2025-05-23 13:15:00,62.3,66.0,59.3,61.6,754125,16.124315,1041150,24884.15,25350.0
2025-05-23 13:30:00,61.55,72.2,56.3,62.6,1894350,15.894338,3818100,24851.0,25300.0
2025-05-23 13:45:00,62.15,68.15,53.55,53.9,2590725,15.493952,1163475,24875.9,25350.0
2025-05-23 14:00:00,53.75,67.8,53.75,64.5,1451400,15.704281,3939000,24869.1,25300.0
2025-05-23 14:15:00,64.25,66.45,52.8,64.15,1850175,15.599786,3978750,24872.65,25300.0
2025-05-23 14:30:00,63.4,66.0,54.15,54.95,2342025,15.47165,4158000,24835.65,25300.0
2025-05-23 14:45:00,55.3,69.7,51.75,53.4,2240025,15.299411,4195350,24836.25,25300.0
2025-05-23 15:00:00,53.4,58.55,48.5,49.7,3263850,14.572633,4364475,24850.75,25300.0
2025-05-23 15:15:00,49.85,54.55,49.35,52.75,3259350,15.056802,4281450,24845.15,25300.0
2025-05-26 09:15:00,38.95,62.7,31.5,53.9,9964950,21.161892,7431450,25040.5,25500.0
2025-05-26 09:30:00,53.4,56.0,46.45,50.9,7864575,20.643693,7581825,25043.55,25500.0
2025-05-26 09:45:00,50.7,59.0,45.5,54.2,7227225,20.631593,7395525,25061.95,25500.0
2025-05-26 10:00:00,54.0,55.75,50.65,51.95,4337175,20.859983,7187025,25044.15,25500.0
2025-05-26 10:15:00,52.55,66.35,46.4,51.9,5044125,21.498628,1477050,24975.2,25450.0
2025-05-26 10:30:00,62.05,72.45,50.05,63.85,3370425,22.024218,4922850,24969.4,25400.0
2025-05-26 10:45:00,53.3,66.45,53.1,54.3,2195475,21.796007,1781175,24980.3,25450.0
2025-05-26 11:00:00,65.45,68.1,53.05,64.2,1375575,22.044897,5009175,24972.75,25400.0
2025-05-26 11:15:00,53.4,68.9,53.2,64.9,2479725,22.128816,5065425,24974.5,25400.0
2025-05-26 11:30:00,65.05,66.0,52.7,65.1,1582425,22.222188,5076900,24973.7,25400.0
2025-05-26 11:45:00,54.0,61.85,53.5,58.5,1113900,22.017869,1588950,24999.05,25450.0
2025-05-26 12:00:00,58.6,60.6,53.35,54.7,926925,21.758941,1612800,24989.8,25450.0
2025-05-26 12:15:00,54.5,63.0,50.8,55.75,1103325,21.416188,1670175,25007.4,25450.0
2025-05-26 12:30:00,56.1,64.7,51.0,62.45,1138875,22.160605,5114850,24968.4,25400.0
2025-05-26 12:45:00,51.45,64.3,50.7,63.1,1824600,22.329859,5176275,24967.35,25400.0
2025-05-26 13:00:00,63.15,65.1,51.5,52.15,1169775,21.752693,1755825,24981.9,25450.0
2025-05-26 13:15:00,52.25,63.7,50.65,62.45,881400,22.129835,5267700,24973.05,25400.0
2025-05-26 13:30:00,62.4,63.1,51.6,56.45,971400,21.910078,1769250,25001.2,25450.0
2025-05-26 13:45:00,56.4,59.6,54.1,54.75,932325,22.059744,1725000,24989.15,25450.0
2025-05-26 14:00:00,54.6,55.9,50.4,54.25,1033050,21.652208,1774800,25001.0,25450.0
2025-05-26 14:15:00,54.55,61.85,47.8,50.05,1005000,21.510773,1775625,24985.1,25450.0
2025-05-26 14:30:00,50.05,54.45,48.85,50.05,874275,21.278582,1742100,24993.95,25450.0
2025-05-26 14:45:00,50.15,52.9,46.95,50.75,948300,21.101718,1731600,25004.6,25450.0
2025-05-26 15:00:00,51.35,54.05,48.55,52.05,1233975,21.353202,1600950,25004.45,25450.0
2025-05-26 15:15:00,52.1,52.75,50.45,51.8,1431450,21.604671,1484025,24996.35,25450.0
2025-05-26 15:30:00,52.05,52.05,52.05,52.05,300,21.647537,1484025,24996.35,25450.0
2025-05-27 09:15:00,72.2,72.2,51.85,63.7,4691325,27.724496,1418625,24790.45,25250.0
2025-05-27 09:30:00,63.4,73.5,53.95,58.0,3743175,27.248753,5128050,24825.7,25300.0
2025-05-27 09:45:00,69.45,71.8,58.05,65.15,3380925,27.416224,6859800,24760.4,25200.0
2025-05-27 10:00:00,65.75,68.65,52.45,54.5,3161700,26.730302,1944150,24777.1,25250.0
2025-05-27 10:15:00,65.25,66.5,59.4,62.2,2882925,27.204639,7026750,24755.7,25200.0
2025-05-27 10:30:00,62.35,67.25,53.1,61.5,2413500,26.932809,6970650,24761.3,25200.0
2025-05-27 10:45:00,61.8,65.2,52.0,54.4,1695225,26.813708,2098275,24779.7,25250.0
2025-05-27 11:00:00,64.75,65.65,47.9,50.55,7166325,26.106363,1601175,24877.65,25350.0
2025-05-27 11:15:00,51.95,76.45,44.75,71.5,6082875,28.56767,1866600,25012.55,25450.0
2025-05-27 11:30:00,60.2,83.3,48.45,68.85,7169250,27.987157,5379600,24968.95,25400.0
2025-05-27 11:45:00,69.05,73.75,54.5,65.3,3306825,28.240767,5307975,24948.05,25400.0
2025-05-27 12:00:00,65.1,69.45,58.6,64.5,2490075,27.806518,5406525,24957.45,25400.0
2025-05-27 12:15:00,65.75,82.9,59.45,72.25,2603100,29.412616,4922250,24856.3,25300.0
2025-05-27 12:30:00,70.7,76.9,61.1,69.15,2662500,28.77852,4915575,24860.4,25300.0
2025-05-27 12:45:00,57.85,76.3,56.5,71.7,1820925,28.808331,1918875,24824.25,25250.0
2025-05-27 13:00:00,59.65,74.5,57.3,59.6,1252875,28.364809,4963275,24829.85,25300.0
2025-05-27 13:15:00,59.5,70.35,57.0,61.25,1204050,27.061654,1982925,24824.85,25250.0
2025-05-27 13:30:00,61.3,66.7,51.5,62.1,1642725,28.304666,5012025,24847.4,25300.0
2025-05-27 13:45:00,62.25,76.2,55.15,69.65,2203500,29.203597,6666675,24764.35,25200.0
2025-05-27 14:00:00,69.25,71.35,58.8,66.75,2536575,28.625951,6879825,24767.6,25200.0
2025-05-27 14:15:00,67.2,73.3,58.3,62.5,2891625,29.349811,6943725,24731.35,25200.0
2025-05-27 14:30:00,62.35,66.9,54.95,56.7,2130600,28.280396,2082150,24780.65,25250.0
2025-05-27 14:45:00,56.5,66.15,48.15,53.0,1330425,26.207193,2063775,24817.7,25250.0
2025-05-27 15:00:00,53.05,54.4,40.85,43.7,1836075,25.69122,5027100,24831.8,25300.0
2025-05-27 15:15:00,43.85,55.45,42.15,43.25,2376150,25.447977,4859925,24837.7,25300.0
2025-05-28 09:15:00,52.2,63.0,41.3,51.3,8291250,33.145347,7303875,24769.15,25200.0
2025-05-28 09:30:00,51.1,53.85,37.7,44.05,7138125,31.921927,2731575,24807.25,25250.0
2025-05-28 09:45:00,43.55,45.65,32.65,33.85,4406625,30.354274,2849475,24782.15,25250.0
2025-05-28 10:00:00,34.0,40.55,32.05,34.85,4300575,29.555228,8689950,24760.5,25200.0
2025-05-28 10:15:00,34.9,36.35,31.25,32.2,4436850,29.357143,8894025,24750.5,25200.0
2025-05-28 10:30:00,32.7,36.15,31.6,31.95,2886825,29.312192,8761950,24752.7,25200.0
2025-05-28 10:45:00,32.1,41.45,28.65,31.2,4878000,30.103724,3023325,24781.65,25250.0
2025-05-28 11:00:00,31.25,38.8,30.65,34.3,3686925,29.573077,8685150,24768.05,25200.0
2025-05-28 11:15:00,28.3,35.9,26.7,30.5,3593550,28.989189,8599800,24758.7,25200.0
2025-05-28 11:30:00,30.35,30.85,27.2,28.4,3094050,28.564963,8553000,24756.35,25200.0
2025-05-28 11:45:00,28.35,32.15,24.7,32.0,3717300,29.156152,8643525,24770.9,25200.0
2025-05-28 12:00:00,31.6,31.6,25.6,27.4,3198825,28.26306,8389875,24761.7,25200.0
2025-05-28 12:15:00,27.45,34.15,27.2,29.35,3405525,30.585038,3182625,24776.45,25250.0
2025-05-28 12:30:00,29.4,33.5,27.45,31.0,3029700,30.406683,2989125,24795.1,25250.0
2025-05-28 12:45:00,30.9,36.7,28.8,29.95,3464250,29.742194,3004500,24805.25,25250.0
2025-05-28 13:00:00,30.2,33.95,23.5,24.2,2799525,28.577716,3101250,24791.35,25250.0
2025-05-28 13:15:00,24.05,28.3,21.2,22.8,2363175,28.296606,3091725,24789.45,25250.0
2025-05-28 13:30:00,22.9,25.3,17.25,17.4,3469350,26.881305,3125400,24776.7,25250.0
2025-05-28 13:45:00,22.0,22.65,16.6,20.65,3096225,26.31334,7627200,24773.3,25200.0
2025-05-28 14:00:00,20.7,21.3,15.85,16.95,2943600,26.452091,3012900,24788.55,25250.0
2025-05-28 14:15:00,17.05,18.5,13.25,16.5,2565150,25.010965,7486950,24771.7,25200.0
2025-05-28 14:30:00,12.75,18.75,12.7,13.8,2121675,25.593422,3014025,24782.0,25250.0
2025-05-28 14:45:00,13.75,18.7,13.05,18.7,2112600,26.064569,6940200,24774.05,25200.0
2025-05-28 15:00:00,18.75,19.0,13.7,14.75,6695175,25.650737,6613575,24748.5,25200.0
2025-05-28 15:15:00,15.0,15.1,13.0,13.15,6530550,24.667296,6372750,24757.15,25200.0
2025-05-29 09:15:00,5.0,7.8,3.1,4.05,21451950,38.890532,4418250,24800.05,25250.0
2025-05-29 09:30:00,3.4,4.85,3.4,4.35,7953225,39.626196,4717350,24808.75,25250.0
2025-05-29 09:45:00,4.4,5.0,3.6,4.3,5961375,40.784084,4688325,24804.05,25250.0
2025-05-29 10:00:00,4.2,5.25,3.25,3.45,11972775,40.25446,4521825,24801.75,25250.0
2025-05-29 10:15:00,3.5,4.1,3.0,3.95,5926350,40.848864,9595875,24771.15,25200.0
2025-05-29 10:30:00,3.95,4.15,3.5,3.7,10172175,43.628394,10438425,24743.2,25200.0
2025-05-29 10:45:00,3.75,4.65,3.65,3.9,7073550,45.197586,11172450,24743.95,25200.0
2025-05-29 11:00:00,3.95,4.6,3.25,3.95,7251375,44.196185,5723400,24723.55,25150.0
2025-05-29 11:15:00,3.95,4.1,3.3,3.35,3841200,47.91642,11672475,24728.95,25200.0
2025-05-29 11:30:00,3.4,3.6,3.0,3.1,6015750,48.503447,11137200,24732.6,25200.0
2025-05-29 11:45:00,3.05,3.65,2.8,3.1,7818525,49.582955,11147700,24739.5,25200.0
2025-05-29 12:00:00,3.05,3.7,2.95,3.15,5949600,52.293076,11038650,24732.05,25200.0
2025-05-29 12:15:00,3.2,3.35,2.5,2.85,7191900,51.745727,10880925,24750.2,25200.0
2025-05-29 12:30:00,2.85,3.75,2.6,2.8,8625225,53.949407,5365800,24700.55,25150.0
2025-05-29 12:45:00,2.8,3.05,1.95,2.7,11270100,54.212302,10975650,24768.6,25200.0
2025-05-29 13:00:00,2.65,2.8,1.75,2.0,15021675,55.199441,9991800,24760.75,25200.0
2025-05-29 13:15:00,2.0,2.0,1.35,1.45,8185425,55.972889,9512475,24758.2,25200.0
2025-05-29 13:30:00,1.5,1.5,1.2,1.3,6399450,59.252737,9054300,24754.75,25200.0
2025-05-29 13:45:00,1.3,1.35,0.9,1.0,8166000,62.714895,8234100,24745.7,25200.0
2025-05-29 14:00:00,1.0,1.15,0.85,0.95,9061050,70.7841,8695800,24725.6,25200.0
2025-05-29 14:15:00,0.95,1.0,0.45,0.55,12988725,70.731706,7422375,24746.85,25200.0
2025-05-29 14:30:00,0.55,0.6,0.35,0.45,6777150,78.033377,7751025,24756.3,25200.0
2025-05-29 14:45:00,0.4,0.45,0.3,0.4,4370550,93.560243,7257375,24757.35,25200.0
