datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-20 15:00:00,420.3,460.8,419.2,441.2,60450,20.468315,940200,17417.2,17800.0
2021-09-20 15:15:00,441.2,469.4,425.1,435.5,61550,20.254787,68450,17371.5,17750.0
2021-09-21 09:15:00,412.75,446.0,412.75,429.0,12100,19.621749,823300,17416.0999,17800.0
2021-09-21 09:30:00,420.25,450.25,420.25,450.25,350,19.847879,17750,17440.4,17850.0
2021-09-21 09:45:00,412.0,423.15,412.0,420.0,3950,18.903165,821750,17419.2,17800.0
2021-09-21 10:00:00,420.0,454.0,401.2,416.25,11950,18.870946,69800,17373.2999,17750.0
2021-09-21 10:15:00,416.25,470.0,413.45,440.0,7150,19.244293,815550,17396.0999,17800.0
2021-09-21 10:30:00,440.0,450.0,419.9,434.4,5250,19.882996,815000,17411.5,17800.0
2021-09-21 10:45:00,434.4,458.0,406.0,417.0,3150,18.517506,69850,17367.7,17750.0
2021-09-21 11:00:00,417.0,465.0,410.0,443.9,1750,19.763023,69600,17346.2999,17750.0
2021-09-21 11:15:00,443.9,451.25,426.7,434.5,1450,19.097037,68500,17350.9,17750.0
2021-09-21 11:30:00,434.5,452.4,412.75,444.0,2550,18.420389,812900,17380.9,17800.0
2021-09-21 11:45:00,444.0,447.65,424.95,425.0,9300,18.898419,811800,17411.7,17800.0
2021-09-21 12:00:00,425.0,450.0,411.35,440.6,7900,18.111316,811350,17381.7999,17800.0
2021-09-21 12:15:00,440.6,450.75,431.0,449.0,4800,18.888619,812900,17379.4,17800.0
2021-09-21 12:30:00,458.15,458.15,423.3,424.65,6550,18.193697,811350,17403.5999,17800.0
2021-09-21 12:45:00,424.65,477.25,410.0,423.85,750,16.728213,16900,17438.9,17850.0
2021-09-21 13:00:00,423.85,431.95,413.0,413.15,300,16.520321,16850,17450.4,17850.0
2021-09-21 13:15:00,413.15,413.15,403.15,411.65,1750,16.594767,16200,17453.0999,17850.0
2021-09-21 13:30:00,448.5,448.5,426.05,426.35,3400,17.21004,108000,17491.0,17900.0
2021-09-21 13:45:00,426.35,426.35,414.95,422.05,1750,16.410845,105850,17488.0999,17900.0
2021-09-21 14:00:00,439.25,446.15,432.65,439.1,3600,18.008156,102150,17483.0,17900.0
2021-09-21 14:15:00,439.1,439.1,402.5,418.05,4650,17.75048,99700,17507.7,17900.0
2021-09-21 14:30:00,418.05,425.2,400.05,405.35,2750,17.470438,98400,17521.2999,17900.0
2021-09-21 15:00:00,479.95,479.95,418.5,418.5,50,17.319139,8400,17552.5,17950.0
2021-09-21 15:15:00,418.5,463.7,410.3,419.6,1850,18.970403,8400,17570.4,17950.0
2021-09-22 09:15:00,456.9,473.95,449.85,456.65,7750,20.631515,877500,17584.0999,18000.0
2021-09-22 09:45:00,476.5,476.5,453.25,456.0,3950,20.566981,878400,17584.0,18000.0
2021-09-22 10:00:00,456.0,462.6,435.0,443.2,10250,20.752566,880050,17603.2999,18000.0
2021-09-22 10:15:00,443.2,456.0,437.8,454.0,9550,19.806084,879950,17578.0999,18000.0
2021-09-22 10:30:00,464.5,464.5,442.0,442.8,16200,19.86724,878800,17593.5,18000.0
2021-09-22 10:45:00,442.8,450.0,431.5,437.15,20000,19.967896,879050,17602.0999,18000.0
2021-09-22 11:00:00,435.65,453.15,428.95,450.0,15800,19.554038,879000,17580.4,18000.0
2021-09-22 11:15:00,404.25,434.5,404.25,434.5,250,18.964146,8200,17543.9,17950.0
2021-09-22 11:30:00,434.5,446.6,424.8,426.05,1350,17.469339,8250,17539.5,17950.0
2021-09-22 11:45:00,426.05,426.05,418.05,425.4,100,18.810581,8300,17554.0999,17950.0
2021-09-22 12:00:00,457.0,457.0,404.25,409.1,7050,17.947524,8300,17566.2,17950.0
2021-09-22 12:15:00,449.9,458.6,439.15,446.8,5600,18.855292,871450,17576.9,18000.0
2021-09-22 12:30:00,446.8,453.7,441.25,444.25,4900,19.199772,870800,17583.7,18000.0
2021-09-22 12:45:00,444.25,451.65,427.55,429.75,36050,18.84902,871550,17598.9,18000.0
2021-09-22 13:00:00,429.75,435.3,418.25,429.7,10700,18.64265,871700,17596.7,18000.0
2021-09-22 13:15:00,429.7,450.75,421.45,450.0,7850,19.498006,872500,17579.0999,18000.0
2021-09-22 13:30:00,452.35,452.45,390.0,447.8,3750,18.988156,872700,17576.5999,18000.0
2021-09-22 13:45:00,447.8,448.7,442.25,448.65,1050,19.101311,871950,17576.5999,18000.0
2021-09-22 14:00:00,450.9,450.9,426.15,430.0,8450,18.400423,872000,17593.5,18000.0
2021-09-22 14:15:00,430.0,438.5,428.7,429.65,9750,17.682256,872900,17586.7,18000.0
2021-09-22 14:30:00,429.65,443.0,419.85,437.4,7900,17.911497,873500,17579.0,18000.0
2021-09-22 14:45:00,388.15,443.3,388.15,435.0,1200,17.589101,870550,17578.9,18000.0
2021-09-22 15:00:00,416.0,416.0,408.3,414.1,100,16.415369,7850,17543.9,17950.0
2021-09-22 15:15:00,414.1,418.3,410.0,410.0,400,16.861278,7500,17553.2,17950.0
2021-09-23 09:15:00,464.95,464.95,437.0,441.0,1100,19.923037,587350,17689.2999,18100.0
2021-09-23 09:30:00,439.35,446.55,429.55,434.15,7450,18.315467,587350,17682.7999,18100.0
2021-09-23 09:45:00,434.15,434.15,417.5,418.75,2000,18.345072,587250,17702.5999,18100.0
2021-09-23 10:00:00,418.75,418.75,399.55,399.55,8950,17.950322,587400,17723.5,18100.0
2021-09-23 10:15:00,397.5,403.9,393.6,399.85,800,17.478834,587600,17718.5,18100.0
2021-09-23 10:30:00,399.85,411.95,399.85,401.9,3800,18.286948,587700,17723.5999,18100.0
2021-09-23 10:45:00,401.9,406.9,398.25,406.9,450,18.696328,587900,17721.0999,18100.0
2021-09-23 11:00:00,487.2,487.2,438.65,438.65,200,18.975692,2150,17733.0999,18150.0
2021-09-23 11:30:00,438.65,438.65,400.35,403.65,700,18.47874,587850,17722.9,18100.0
2021-09-23 11:45:00,431.9,432.85,431.9,432.85,50,18.333494,2200,17734.4,18150.0
2021-09-23 12:15:00,432.85,432.85,413.1,413.1,100,19.144036,2200,17767.4,18150.0
2021-09-23 12:30:00,452.55,452.55,449.8,449.8,50,19.681382,10700,17775.4,18200.0
2021-09-23 12:45:00,413.1,448.4,413.1,447.5,150,19.484987,10850,17776.4,18200.0
2021-09-23 13:00:00,447.5,455.0,406.9,406.9,200,18.71644,2400,17771.0,18150.0
2021-09-23 13:15:00,406.9,425.0,406.9,409.85,100,17.799659,2500,17758.2999,18150.0
2021-09-23 13:30:00,447.3,447.3,444.0,446.9,300,19.35206,10900,17775.7,18200.0
2021-09-23 13:45:00,445.0,445.0,443.95,444.0,250,19.139158,10950,17777.4,18200.0
2021-09-23 14:00:00,442.4,442.4,430.0,430.0,1700,17.740117,11900,17782.5,18200.0
2021-09-23 14:15:00,430.0,430.0,412.0,412.0,2600,16.444437,12500,17793.9,18200.0
2021-09-23 14:30:00,412.0,412.0,386.05,399.85,6900,17.021093,14950,17813.9,18200.0
2021-09-23 14:45:00,399.85,405.5,385.6,399.75,9600,14.30887,17050,17792.5999,18200.0
2021-09-23 15:00:00,399.75,433.9,390.75,426.9,1900,17.235774,1900,17832.2,18250.0
2021-09-23 15:15:00,390.0,397.35,389.2,392.0,1900,16.902732,25500,17822.5999,18200.0
2021-09-24 09:15:00,428.75,459.75,403.7,414.8,13650,19.3862,11950,17911.0999,18300.0
2021-09-24 09:30:00,414.8,463.4,404.9,408.75,5900,18.917605,13900,17914.5999,18300.0
2021-09-24 09:45:00,408.75,449.05,395.0,406.95,14550,18.901664,2550,17866.2999,18250.0
2021-09-24 10:00:00,406.95,445.6,399.95,432.9,8900,19.057717,16050,17885.0999,18300.0
2021-09-24 10:15:00,432.9,495.0,405.0,443.0,8350,19.357725,1750,17925.2,18350.0
2021-09-24 10:30:00,395.0,405.0,394.75,400.0,4050,18.221366,24400,17919.4,18300.0
2021-09-24 10:45:00,438.85,438.85,392.0,400.0,2650,18.683516,26400,17923.2999,18300.0
2021-09-24 11:00:00,435.75,437.05,389.35,406.0,3250,18.230523,27550,17911.7,18300.0
2021-09-24 11:15:00,406.0,421.8,399.15,410.05,6450,17.498905,27750,17900.7,18300.0
2021-09-24 11:30:00,410.05,425.0,405.35,414.55,5250,17.886433,29850,17898.0999,18300.0
2021-09-24 11:45:00,414.55,440.0,412.9,434.45,8250,18.389301,26000,17877.4,18300.0
2021-09-24 12:00:00,440.6,440.6,426.5,433.4,1600,18.607721,25250,17880.2999,18300.0
2021-09-24 12:15:00,433.4,436.6,421.55,435.85,1950,18.774626,26150,17878.5,18300.0
2021-09-24 12:30:00,435.85,435.85,377.0,410.0,100,19.284297,2150,17864.7999,18250.0
2021-09-24 12:45:00,452.0,452.0,426.95,428.15,3800,19.662964,25900,17895.2,18300.0
2021-09-24 13:00:00,428.15,444.0,383.45,437.0,5250,18.841782,28250,17877.4,18300.0
2021-09-24 13:15:00,390.85,437.0,390.85,437.0,350,19.34141,2000,17830.9,18250.0
2021-09-24 13:30:00,382.5,440.4,382.5,434.8,1950,19.652343,1900,17836.0999,18250.0
2021-09-24 13:45:00,434.8,434.8,413.3,413.3,150,19.173575,1800,17859.2,18250.0
2021-09-24 14:15:00,413.3,421.45,413.3,421.45,50,19.910597,1750,17855.0,18250.0
2021-09-24 14:30:00,421.45,421.45,408.1,408.1,50,19.447032,1800,17867.9,18250.0
2021-09-24 14:45:00,408.1,445.0,405.35,439.0,4300,18.940879,27350,17875.2,18300.0
2021-09-24 15:00:00,406.0,406.0,406.0,406.0,400,15.428803,2150,17840.2999,18250.0
2021-09-24 15:15:00,406.0,417.3,404.55,416.0,400,17.527651,1800,17842.4,18250.0
2021-09-27 09:15:00,384.35,404.35,379.2,394.0,4650,18.983019,24900,17909.7,18300.0
2021-09-27 09:30:00,394.0,397.6,382.05,389.4,1100,20.820958,26250,17923.0999,18300.0
2021-09-27 09:45:00,380.4,415.05,380.4,412.15,10450,18.799887,31200,17888.2999,18300.0
2021-09-27 10:00:00,367.3,424.35,367.3,412.95,3300,18.043386,31400,17884.7999,18300.0
2021-09-27 10:15:00,412.95,420.0,364.0,389.0,3050,17.81392,5400,17860.5999,18250.0
2021-09-27 10:30:00,432.7,432.7,389.0,420.25,1400,21.242012,5250,17838.2,18250.0
2021-09-27 10:45:00,420.25,423.55,396.25,398.0,450,19.578434,5150,17856.9,18250.0
2021-09-27 11:00:00,398.0,399.8,392.8,399.8,300,20.073106,5000,17856.7999,18250.0
2021-09-27 11:15:00,399.8,405.25,399.8,405.25,350,13.368171,4700,17832.2,18250.0
2021-09-27 11:30:00,405.25,414.95,369.5,382.3,17200,15.666131,145700,17811.0999,18200.0
2021-09-27 11:45:00,382.3,438.45,370.5,395.95,2750,16.065512,4850,17847.4,18250.0
2021-09-27 12:00:00,395.95,396.95,380.1,380.1,3200,17.285567,4800,17868.4,18250.0
2021-09-27 12:15:00,380.1,428.8,377.15,400.2,650,19.203479,4600,17852.5,18250.0
2021-09-27 12:30:00,400.2,400.2,392.9,393.35,100,19.850629,4500,17862.7999,18250.0
2021-09-27 12:45:00,433.0,435.25,420.6,427.15,32900,21.437889,75700,17880.4,18300.0
2021-09-27 13:00:00,431.15,431.15,415.25,419.05,2350,20.501114,60900,17885.9,18300.0
2021-09-27 13:15:00,415.8,422.2,414.7,414.7,2400,20.426775,60850,17890.5,18300.0
2021-09-27 13:30:00,414.7,425.35,409.95,419.5,63600,20.831793,75150,17886.5,18300.0
2021-09-27 13:45:00,421.15,430.15,416.0,425.9,1100,21.165862,75350,17880.4,18300.0
2021-09-27 14:00:00,425.9,427.05,415.0,421.3,29000,20.221844,75050,17882.0,18300.0
2021-09-27 14:15:00,421.3,430.4,375.8,400.0,350,21.108247,4550,17859.7,18250.0
2021-09-27 14:30:00,400.0,406.3,400.0,406.3,100,20.773228,4550,17850.9,18250.0
2021-09-27 14:45:00,406.3,434.75,406.3,434.75,150,22.888947,4550,17826.5999,18250.0
2021-09-27 15:00:00,434.75,434.75,396.5,396.5,200,21.022319,4550,17863.0999,18250.0
2021-09-27 15:15:00,396.5,405.4,393.45,393.45,800,19.105718,4400,17859.0,18250.0
2021-09-28 09:15:00,379.4,403.65,379.4,403.65,100,21.362641,4300,17849.2999,18250.0
2021-09-28 09:30:00,376.0,421.75,369.2,400.95,2150,23.982023,4350,17860.4,18250.0
2021-09-28 09:45:00,400.95,445.5,400.95,431.3,1000,25.669141,81750,17881.2999,18300.0
2021-09-28 10:00:00,431.3,436.85,385.0,435.4,21700,25.982969,70750,17877.5,18300.0
2021-09-28 10:15:00,435.4,436.35,382.0,414.25,31550,22.152952,4500,17839.2999,18250.0
2021-09-28 10:30:00,414.25,419.7,402.45,419.7,350,24.95917,4600,17841.5999,18250.0
2021-09-28 10:45:00,378.45,393.3,375.95,387.25,15800,19.28516,92450,17811.5999,18200.0
2021-09-28 11:00:00,387.25,412.9,378.0,407.3,23400,20.068888,90950,17791.5,18200.0
2021-09-28 11:15:00,407.3,422.25,379.05,380.0,11650,19.866769,90000,17820.7999,18200.0
2021-09-28 11:30:00,373.9,409.2,373.9,406.2,12150,20.911887,91000,17794.5,18200.0
2021-09-28 11:45:00,406.2,425.25,370.0,385.0,18100,18.335985,19350,17761.7999,18150.0
2021-09-28 12:00:00,385.0,428.95,385.0,419.8,3350,22.111442,19000,17732.2,18150.0
2021-09-28 12:15:00,419.8,430.85,381.1,415.0,35050,23.407634,733550,17690.7,18100.0
2021-09-28 12:30:00,415.25,418.55,388.25,402.6,13250,21.55638,733000,17699.5,18100.0
2021-09-28 12:45:00,402.6,433.95,376.2,381.5,14200,16.184986,40150,17661.9,18050.0
2021-09-28 13:00:00,381.5,428.6,375.8,383.5,52200,21.383901,2719100,17619.7999,18000.0
2021-09-28 13:15:00,386.7,430.55,374.5,389.9,33700,23.914665,39300,17670.0,18050.0
2021-09-28 13:30:00,389.9,434.75,378.0,415.35,24950,25.737422,38500,17646.5,18050.0
2021-09-28 13:45:00,415.35,424.4,394.65,418.0,2750,24.682609,38000,17640.0999,18050.0
2021-09-28 14:00:00,418.0,434.75,369.9,388.0,66650,21.596897,2600050,17615.0,18000.0
2021-09-28 14:15:00,393.0,421.95,392.25,404.2,307250,19.311652,2471650,17592.5,18000.0
2021-09-28 14:30:00,405.0,433.0,382.6,420.0,168350,23.856974,35400,17635.2,18050.0
2021-09-28 14:45:00,420.0,445.55,387.0,387.0,20850,24.639543,722400,17725.0,18100.0
2021-09-28 15:00:00,388.3,425.05,382.25,383.0,6450,21.645685,17350,17770.7,18150.0
2021-09-28 15:15:00,383.0,428.8,383.0,420.05,2550,22.100242,16600,17730.9,18150.0
2021-09-29 09:15:00,390.35,426.5,367.5,413.55,12400,29.29512,29900,17644.0,18050.0
2021-09-29 09:30:00,413.55,430.5,377.4,417.15,29900,28.889865,28500,17639.0999,18050.0
2021-09-29 09:45:00,417.15,437.4,371.95,385.05,2000,27.404184,28050,17671.5,18050.0
2021-09-29 10:00:00,385.05,410.0,382.05,389.65,1400,22.837131,27750,17659.4,18050.0
2021-09-29 10:15:00,439.95,439.95,373.8,396.15,2550,28.494343,26700,17661.0,18050.0
2021-09-29 10:30:00,396.15,425.9,396.15,425.9,900,28.796837,26250,17628.7,18050.0
2021-09-29 10:45:00,425.9,432.0,369.0,414.0,26450,27.884077,26050,17640.0,18050.0
2021-09-29 11:00:00,414.0,417.0,387.85,387.85,1250,18.339583,25100,17657.5999,18050.0
2021-09-29 11:15:00,387.85,411.95,387.85,411.95,1000,26.900321,24400,17640.5,18050.0
2021-09-29 11:30:00,411.95,411.95,410.95,410.95,50,24.062801,24350,17638.0,18050.0
2021-09-29 11:45:00,432.0,432.0,375.55,385.75,3050,27.05088,23550,17668.7999,18050.0
2021-09-29 12:00:00,385.75,408.95,385.75,408.95,200,27.769581,23400,17644.5999,18050.0
2021-09-29 12:15:00,408.95,408.95,374.25,388.0,450,21.328744,23400,17659.2999,18050.0
2021-09-29 12:30:00,388.0,404.7,384.05,394.95,650,20.759458,23450,17651.7,18050.0
2021-09-29 12:45:00,394.95,405.1,383.8,387.0,1000,23.468018,23400,17662.2,18050.0
2021-09-29 13:00:00,423.15,423.15,399.15,399.15,2000,20.442468,710050,17697.2,18100.0
2021-09-29 13:15:00,399.15,399.35,371.05,371.1,6000,0.0,710950,17719.0999,18100.0
2021-09-29 13:30:00,371.1,393.0,365.65,391.3,6000,14.599153,707900,17703.5,18100.0
2021-09-29 13:45:00,391.3,409.7,375.35,380.0,3050,0.0,706500,17713.7,18100.0
2021-09-29 14:00:00,380.0,429.0,372.0,418.0,1600,22.880318,14750,17729.2999,18150.0
2021-09-29 14:15:00,418.0,418.0,375.35,377.65,950,0.0,14650,17758.7999,18150.0
2021-09-29 14:30:00,377.65,377.65,366.45,372.65,600,0.0,14250,17765.5999,18150.0
2021-09-29 14:45:00,414.25,414.25,357.0,401.4,600,0.0,14150,17734.0,18150.0
2021-09-29 15:00:00,353.3,407.95,353.3,407.05,12850,32.109782,703350,17701.7,18100.0
2021-09-29 15:15:00,407.05,420.0,386.1,392.55,13650,27.220977,702000,17709.7999,18100.0
2021-09-29 15:30:00,389.35,389.35,389.35,389.35,50,23.751216,702000,17709.4492,18100.0
2021-09-30 09:15:00,406.15,433.2,381.25,388.05,6950,44.143428,25150,17663.2,18050.0
2021-09-30 09:30:00,388.05,442.2,388.05,400.9,3350,62.627881,703000,17709.5999,18100.0
2021-09-30 09:45:00,400.9,448.3,380.0,402.05,2150,56.224419,702650,17703.2,18100.0
2021-09-30 10:00:00,402.05,411.15,400.0,402.25,500,56.530341,702450,17702.5,18100.0
2021-09-30 10:15:00,402.25,430.9,402.25,416.8,4500,66.273037,702650,17691.7999,18100.0
2021-09-30 10:30:00,416.8,432.75,406.8,418.4,2600,70.951972,702150,17692.2,18100.0
2021-09-30 10:45:00,418.4,418.4,398.35,411.55,1750,59.82343,702400,17692.2999,18100.0
2021-09-30 11:00:00,411.55,418.75,408.1,414.45,650,64.212002,702450,17690.4,18100.0
2021-09-30 11:15:00,414.45,415.5,387.7,388.7,3000,60.748054,702050,17715.2999,18100.0
2021-09-30 11:30:00,388.7,429.05,375.4,424.95,3900,69.642604,10350,17730.0999,18150.0
2021-09-30 11:45:00,372.55,381.9,372.55,381.9,450,66.396701,701800,17723.2,18100.0
2021-09-30 12:15:00,373.0,383.25,373.0,379.4,100,37.398723,701350,17720.0,18100.0
2021-09-30 12:30:00,384.75,428.45,371.15,413.8,52800,102.787545,20850,17653.7999,18050.0
2021-09-30 12:45:00,413.8,445.95,382.4,435.0,1950,104.49914,709450,17678.0,18100.0
2021-09-30 13:00:00,379.7,434.5,376.2,411.0,6550,107.037532,20800,17652.7999,18050.0
2021-09-30 13:15:00,411.0,446.9,376.1,438.2,32700,125.88907,19900,17629.7999,18050.0
2021-09-30 13:30:00,438.2,438.2,377.8,388.35,17000,107.602006,1634200,17621.5,18000.0
2021-09-30 13:45:00,425.0,425.0,383.0,383.0,250,105.603244,19700,17673.9,18050.0
2021-09-30 14:00:00,383.0,417.25,383.0,416.35,600,0.0,19650,17636.7999,18050.0
2021-09-30 14:15:00,416.35,420.0,371.95,408.55,30150,0.0,1584600,17599.5,18000.0
2021-09-30 14:30:00,408.55,428.0,380.0,416.4,55000,0.0,19100,17637.5,18050.0
2021-09-30 14:45:00,416.4,428.9,415.7,424.4,1400,0.0,18750,17629.2999,18050.0
2021-09-30 15:00:00,367.95,434.75,366.1,423.65,39300,0.0,19350,17633.2999,18050.0
2021-09-30 15:15:00,423.65,425.5,375.65,382.75,87300,0.0,1541950,17607.5,18000.0
