datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,288.95,289.4,286.95,288.95,900,8.2,106050,25109.75,25400.0
2025-09-15 12:30:00,289.9,289.9,285.0,285.0,3450,8.35,104850,25091.5,25400.0
2025-09-15 12:45:00,283.25,285.55,281.95,285.0,1950,8.25,104025,25099.0,25400.0
2025-09-15 13:00:00,285.0,287.85,284.0,284.0,900,8.14,105375,25104.85,25400.0
2025-09-15 13:15:00,284.5,286.0,283.9,286.0,1050,8.11,105150,25110.8,25400.0
2025-09-15 13:30:00,286.5,310.1,282.05,297.9,1125,8.3,10200,25071.15,25350.0
2025-09-15 13:45:00,278.45,303.25,276.95,278.75,2400,8.3,105525,25083.25,25400.0
2025-09-15 14:00:00,278.0,302.0,276.45,302.0,6150,8.44,10125,25071.95,25350.0
2025-09-15 14:15:00,302.0,302.0,275.9,300.05,300,8.35,10275,25074.0,25350.0
2025-09-15 14:30:00,276.85,284.15,276.4,283.2,4200,8.25,109950,25094.85,25400.0
2025-09-15 14:45:00,282.1,282.1,279.2,279.2,1575,8.33,109725,25083.75,25400.0
2025-09-15 15:00:00,281.0,305.6,281.0,305.6,75,8.61,10425,25067.1,25350.0
2025-09-15 15:15:00,305.6,305.6,302.45,302.45,75,8.51,10425,25069.7,25350.0
2025-09-16 09:15:00,274.05,287.15,271.35,285.55,6825,8.21,109050,25112.2,25400.0
2025-09-16 09:30:00,285.55,285.55,264.15,270.2,300,8.15,8925,54993.1,55600.0
2025-09-16 09:45:00,270.2,276.05,270.2,276.05,75,8.0,9000,25157.45,25450.0
2025-09-16 10:00:00,288.35,296.7,271.1,295.85,16275,8.46,9075,25165.05,25450.0
2025-09-16 10:15:00,295.1,295.1,294.7,294.75,1125,8.41,9450,25168.3,25450.0
2025-09-16 10:30:00,294.75,296.0,292.3,292.3,375,8.4,10350,25163.95,25450.0
2025-09-16 10:45:00,292.3,292.3,292.15,292.15,75,8.52,10350,25153.8,25450.0
2025-09-16 11:00:00,292.15,292.15,292.15,292.15,0,8.36,10350,25165.0,25450.0
2025-09-16 11:15:00,292.15,293.5,292.15,293.5,75,8.36,10350,25168.35,25450.0
2025-09-16 11:30:00,293.5,298.8,293.5,298.8,225,8.51,10350,25170.85,25450.0
2025-09-16 11:45:00,298.8,300.5,275.3,300.5,1650,8.61,10500,25166.85,25450.0
2025-09-16 12:00:00,300.5,300.5,300.5,300.5,0,8.51,10500,25173.25,25450.0
2025-09-16 12:15:00,300.5,300.75,276.5,284.0,21225,8.5,1033125,25189.6,25500.0
2025-09-16 12:30:00,284.0,290.0,284.0,287.8,21975,8.48,1032450,25198.35,25500.0
2025-09-16 12:45:00,288.0,289.55,285.75,287.25,18300,8.51,1040400,25196.0,25500.0
2025-09-16 13:00:00,286.45,289.0,278.05,281.35,20700,8.45,1048500,25187.25,25500.0
2025-09-16 13:15:00,280.1,282.0,276.6,281.05,8625,8.57,1049925,25179.55,25500.0
2025-09-16 13:30:00,281.05,299.85,277.0,277.3,2550,8.46,1050375,25178.9,25500.0
2025-09-16 13:45:00,277.3,299.85,277.15,278.05,1275,8.52,1050450,25175.7,25500.0
2025-09-16 14:00:00,281.0,299.85,278.75,281.75,17550,8.57,1050450,25180.8,25500.0
2025-09-16 14:15:00,281.25,289.0,279.05,287.5,18750,8.46,1054875,25199.8,25500.0
2025-09-16 14:30:00,287.2,296.35,270.0,291.9,42000,8.44,1060350,25211.35,25500.0
2025-09-16 14:45:00,291.05,294.6,290.0,291.95,37275,8.52,1063650,25201.85,25500.0
2025-09-16 15:00:00,293.0,298.7,265.1,276.7,14475,8.29,15225,25240.65,25550.0
2025-09-16 15:15:00,276.7,289.0,275.0,287.6,1650,8.36,15525,25254.45,25550.0
2025-09-17 09:15:00,275.5,286.75,265.9,273.25,30375,8.11,209775,25303.2,25600.0
2025-09-17 09:30:00,272.5,281.45,259.95,263.85,11475,8.11,17775,25333.15,25650.0
2025-09-17 09:45:00,288.9,289.75,282.05,287.55,33900,8.27,208575,25320.05,25600.0
2025-09-17 10:00:00,285.0,290.3,265.4,284.25,3900,8.27,210075,25314.15,25600.0
2025-09-17 10:15:00,285.05,289.4,261.9,288.35,5625,8.3,210000,25320.35,25600.0
2025-09-17 10:30:00,288.3,290.0,264.65,284.95,3075,8.34,209625,25312.25,25600.0
2025-09-17 10:45:00,284.95,287.0,259.5,267.65,1800,8.21,18450,25333.45,25650.0
2025-09-17 11:00:00,270.95,270.95,269.0,269.75,300,8.27,18300,25333.95,25650.0
2025-09-17 11:15:00,269.75,292.0,269.75,290.8,300,8.34,211650,25323.5,25600.0
2025-09-17 11:30:00,266.05,291.75,266.05,288.8,2250,8.29,212100,25322.55,25600.0
2025-09-17 11:45:00,266.25,290.55,266.25,266.25,825,8.2,18300,25333.8,25650.0
2025-09-17 12:00:00,266.25,291.95,266.25,266.25,375,8.3,18300,25325.5,25650.0
2025-09-17 12:15:00,289.55,290.45,266.25,271.6,825,8.34,18150,25334.65,25650.0
2025-09-17 12:30:00,271.6,274.35,271.6,274.05,300,8.46,18150,25332.05,25650.0
2025-09-17 12:45:00,270.25,271.35,270.25,271.35,600,8.35,18450,25333.5,25650.0
2025-09-17 13:00:00,271.35,272.7,271.35,272.7,150,8.36,18450,25335.4,25650.0
2025-09-17 13:15:00,272.7,272.7,272.7,272.7,0,8.41,18450,25332.65,25650.0
2025-09-17 13:30:00,272.7,296.05,272.7,292.25,675,8.45,210600,25319.15,25600.0
2025-09-17 13:45:00,292.25,292.25,288.5,290.65,5850,8.43,211275,25317.95,25600.0
2025-09-17 14:00:00,290.15,290.15,280.0,282.55,13425,8.41,210600,25304.1,25600.0
2025-09-17 14:15:00,281.3,284.0,276.3,282.5,11925,8.38,216450,25305.8,25600.0
2025-09-17 14:30:00,281.3,288.45,280.0,288.45,1800,8.49,216450,25310.35,25600.0
2025-09-17 14:45:00,287.75,292.45,267.85,267.85,9525,8.36,18300,25325.6,25650.0
2025-09-17 15:00:00,267.85,270.6,267.85,270.35,450,8.41,18075,25328.3,25650.0
2025-09-17 15:15:00,270.35,294.25,266.75,268.0,6150,8.32,15750,25330.15,25650.0
2025-09-18 09:15:00,270.0,274.1,247.95,252.25,36900,8.02,38550,25425.1,25750.0
2025-09-18 09:30:00,252.25,275.2,252.25,274.65,22575,8.0,312750,25424.85,25700.0
2025-09-18 09:45:00,274.5,276.0,250.0,271.2,7125,8.03,313575,25415.2,25700.0
2025-09-18 10:00:00,269.55,277.65,269.15,272.3,12225,8.17,316575,25408.0,25700.0
2025-09-18 10:15:00,272.05,276.75,272.05,276.5,6450,8.12,318150,25417.8,25700.0
2025-09-18 10:30:00,277.45,280.5,255.95,280.5,6825,8.16,317175,25424.65,25700.0
2025-09-18 10:45:00,255.95,279.95,255.5,255.5,675,8.02,47550,25431.15,25750.0
2025-09-18 11:00:00,257.8,279.0,255.9,279.0,450,8.11,318675,25423.2,25700.0
2025-09-18 11:15:00,255.0,280.95,255.0,255.35,9150,8.11,47625,25425.15,25750.0
2025-09-18 11:30:00,255.35,279.05,254.6,275.0,10350,8.15,319725,25415.15,25700.0
2025-09-18 11:45:00,274.9,274.9,270.05,272.7,3300,8.08,321300,25415.8,25700.0
2025-09-18 12:00:00,271.75,275.5,271.75,275.0,2850,8.1,321000,25418.95,25700.0
2025-09-18 12:15:00,275.25,276.25,273.75,274.35,3450,8.18,322650,25413.5,25700.0
2025-09-18 12:30:00,273.15,280.5,258.55,261.25,9375,8.23,324750,25385.85,25700.0
2025-09-18 12:45:00,259.5,283.7,258.0,262.2,5850,8.19,326550,25389.7,25700.0
2025-09-18 13:00:00,286.0,286.0,271.5,278.25,1050,8.36,18375,25361.95,25650.0
2025-09-18 13:15:00,278.25,282.0,260.0,260.0,8400,8.27,324450,25378.0,25700.0
2025-09-18 13:30:00,260.0,285.0,259.25,262.0,3675,8.26,328425,25382.6,25700.0
2025-09-18 13:45:00,262.45,284.8,258.45,278.0,7275,8.32,19500,25362.15,25650.0
2025-09-18 14:00:00,278.0,278.0,274.0,275.5,225,8.21,19725,25365.75,25650.0
2025-09-18 14:15:00,275.5,275.5,272.65,272.65,825,8.4,19650,25346.8,25650.0
2025-09-18 14:30:00,272.65,276.0,272.65,276.0,300,8.42,18825,25352.5,25650.0
2025-09-18 14:45:00,276.0,276.0,256.65,266.1,13200,8.21,332325,25393.8,25700.0
2025-09-18 15:00:00,269.2,276.0,247.6,272.85,13500,8.01,336375,25423.05,25700.0
2025-09-18 15:15:00,254.0,277.35,251.05,274.0,3150,8.07,341775,25420.75,25700.0
2025-09-19 09:15:00,274.0,278.3,233.6,257.8,15375,7.85,19950,25365.0,25650.0
2025-09-19 09:30:00,257.8,257.8,243.0,250.7,3150,7.98,19350,25340.55,25650.0
2025-09-19 09:45:00,250.7,270.8,244.65,266.2,3075,8.11,250800,25316.05,25600.0
2025-09-19 10:00:00,266.75,272.25,262.0,270.7,12900,8.11,256050,25324.45,25600.0
2025-09-19 10:15:00,270.95,271.45,245.0,248.3,6675,7.98,20550,25337.7,25650.0
2025-09-19 10:30:00,248.3,274.0,248.3,270.5,3150,8.18,261000,25320.65,25600.0
2025-09-19 10:45:00,267.3,272.0,267.25,268.7,11325,8.2,257550,25315.55,25600.0
2025-09-19 11:00:00,268.15,268.9,263.25,265.5,9750,8.2,257175,25310.1,25600.0
2025-09-19 11:15:00,264.25,269.2,263.65,268.0,3225,8.18,257475,25316.3,25600.0
2025-09-19 11:30:00,265.85,270.15,243.9,265.0,4500,8.24,257700,25308.1,25600.0
2025-09-19 11:45:00,264.65,265.55,258.0,263.5,9075,8.27,257325,25300.15,25600.0
2025-09-19 12:00:00,263.45,268.0,258.75,268.0,7650,8.36,256650,25305.0,25600.0
2025-09-19 12:15:00,268.0,268.0,261.0,263.35,4125,8.33,259875,25295.4,25600.0
2025-09-19 12:30:00,263.35,263.35,260.05,262.5,3150,8.3,261450,25296.7,25600.0
2025-09-19 12:45:00,263.0,269.0,261.0,267.1,4800,8.25,261750,25309.05,25600.0
2025-09-19 13:00:00,267.5,270.4,246.95,246.95,2850,8.06,19050,25330.65,25650.0
2025-09-19 13:15:00,246.95,251.1,246.95,251.1,75,7.99,19050,25344.95,25650.0
2025-09-19 13:30:00,251.1,255.0,248.35,253.95,3525,8.12,19725,25340.4,25650.0
2025-09-19 13:45:00,253.95,253.95,253.95,253.95,0,8.08,19725,25341.8,25650.0
2025-09-19 14:00:00,253.95,253.95,253.95,253.95,0,7.93,19725,25353.85,25650.0
2025-09-19 14:15:00,253.95,253.95,250.0,250.0,150,8.15,19575,25330.5,25650.0
2025-09-19 14:30:00,250.0,255.7,250.0,255.7,75,8.19,19575,25341.4,25650.0
2025-09-19 14:45:00,255.7,261.9,255.7,261.85,675,8.21,19500,25351.6,25650.0
2025-09-19 15:00:00,252.7,275.75,252.7,275.35,5250,8.39,258525,25318.45,25600.0
2025-09-19 15:15:00,249.5,256.95,249.5,255.35,1500,8.01,19275,25352.5,25650.0
2025-09-22 09:15:00,285.45,285.45,245.1,250.0,45150,8.67,259125,25288.0,25600.0
2025-09-22 09:30:00,248.15,265.4,247.5,263.3,21675,8.69,265875,25314.2,25600.0
2025-09-22 09:45:00,260.95,266.8,242.0,263.95,10050,8.66,270675,25317.0,25600.0
2025-09-22 10:00:00,263.95,267.35,259.0,263.0,13500,8.74,272850,25311.45,25600.0
2025-09-22 10:15:00,263.0,266.4,258.3,261.2,30000,8.66,263175,25314.3,25600.0
2025-09-22 10:30:00,261.95,264.6,259.45,260.55,19725,8.57,275775,25315.35,25600.0
2025-09-22 10:45:00,263.4,263.4,258.35,262.75,2400,8.75,275850,25310.4,25600.0
2025-09-22 11:00:00,262.75,262.95,255.0,255.95,6900,8.76,275100,25295.65,25600.0
2025-09-22 11:15:00,255.4,276.0,247.0,248.5,7200,8.74,276375,25281.2,25600.0
2025-09-22 11:30:00,271.0,271.0,244.5,252.05,10575,8.7,276900,25291.65,25600.0
2025-09-22 11:45:00,252.05,256.5,250.25,250.25,9375,8.67,278100,25289.65,25600.0
2025-09-22 12:00:00,250.1,252.75,246.35,248.6,4875,8.68,277425,25285.5,25600.0
2025-09-22 12:15:00,248.3,251.4,248.25,248.25,4425,8.66,277125,25287.3,25600.0
2025-09-22 12:30:00,248.25,257.3,247.55,256.2,10200,8.63,277350,25304.8,25600.0
2025-09-22 12:45:00,256.25,256.25,251.25,252.95,5925,8.59,280200,25302.3,25600.0
2025-09-22 13:00:00,252.95,256.95,252.95,255.55,1500,8.63,281250,25304.15,25600.0
2025-09-22 13:15:00,255.55,255.55,248.15,249.95,4500,8.73,278475,25285.3,25600.0
2025-09-22 13:30:00,249.95,274.0,248.55,250.5,1875,8.85,279150,25277.35,25600.0
2025-09-22 13:45:00,249.1,274.0,248.5,270.0,1875,9.07,24225,25256.25,25550.0
2025-09-22 14:00:00,266.0,269.6,245.75,246.05,4425,8.73,282000,25276.5,25600.0
2025-09-22 14:15:00,270.0,270.0,255.35,255.35,1725,8.93,24675,25236.4,25550.0
2025-09-22 14:30:00,254.3,278.0,252.35,258.0,114300,9.17,1291875,25178.95,25500.0
2025-09-22 14:45:00,258.5,282.3,256.25,267.0,102000,9.15,1319025,25194.5,25500.0
2025-09-22 15:00:00,268.0,272.55,258.0,260.95,90525,9.0,1329600,25195.55,25500.0
2025-09-22 15:15:00,262.05,265.55,259.95,260.85,122775,8.91,1354950,25200.2,25500.0
2025-09-23 09:15:00,263.0,264.0,240.85,244.1,82200,8.77,1353300,25186.35,25500.0
2025-09-23 09:30:00,265.85,265.85,237.0,248.25,14400,8.81,23100,25145.85,25450.0
2025-09-23 09:45:00,248.25,267.95,244.5,250.8,19950,8.94,23475,25140.7,25450.0
2025-09-23 10:00:00,250.8,259.0,250.5,256.85,1800,9.0,23550,25150.9,25450.0
2025-09-23 10:15:00,256.85,271.45,246.65,249.55,12450,9.09,24300,25129.85,25450.0
2025-09-23 10:30:00,249.55,271.45,248.45,249.75,5625,9.03,24225,25133.6,25450.0
2025-09-23 10:45:00,249.75,274.8,247.3,270.9,6375,9.13,376425,25122.35,25400.0
2025-09-23 11:00:00,247.3,273.75,247.3,263.0,12000,9.26,379125,25098.55,25400.0
2025-09-23 11:15:00,263.2,266.0,258.0,264.25,27300,9.28,378150,25099.95,25400.0
2025-09-23 11:30:00,263.0,265.0,259.05,264.95,26850,9.22,384675,25105.15,25400.0
2025-09-23 11:45:00,265.0,273.7,264.5,270.5,23775,9.28,391050,25113.95,25400.0
2025-09-23 12:00:00,269.75,272.0,249.75,249.75,8925,8.92,23475,25140.9,25450.0
2025-09-23 12:15:00,256.95,257.0,252.95,254.95,1725,8.85,23550,25155.6,25450.0
2025-09-23 12:30:00,254.95,266.75,242.3,247.0,190200,8.9,1498875,25185.6,25500.0
2025-09-23 12:45:00,247.25,252.7,242.65,247.8,48825,8.98,1499325,25183.65,25500.0
2025-09-23 13:00:00,248.4,262.7,248.4,257.95,71025,9.09,1488525,25197.75,25500.0
2025-09-23 13:15:00,257.55,264.5,254.65,261.75,37950,9.0,1498500,25211.85,25500.0
2025-09-23 13:30:00,261.35,276.4,241.6,270.95,53700,9.16,1522125,25219.3,25500.0
2025-09-23 13:45:00,271.25,275.75,248.2,265.85,47550,9.22,1559400,25206.35,25500.0
2025-09-23 14:00:00,265.45,273.95,239.15,265.4,46350,9.19,1563600,25206.2,25500.0
2025-09-23 14:15:00,263.75,274.25,253.9,270.0,95925,9.3,1582950,25210.0,25500.0
2025-09-23 14:30:00,271.35,274.35,250.0,272.9,76125,9.25,1630350,25220.5,25500.0
2025-09-23 14:45:00,274.0,274.25,260.0,261.8,153750,9.44,1691400,25180.55,25500.0
2025-09-23 15:00:00,261.05,281.05,252.55,277.85,40725,9.37,26175,25171.9,25450.0
2025-09-23 15:15:00,277.85,278.1,248.25,250.5,13650,9.04,1735125,25184.9,25500.0
2025-09-24 09:15:00,200.2,283.1,200.2,260.0,59625,9.03,54000,25072.6,25350.0
2025-09-24 09:30:00,260.0,262.6,233.25,252.6,10650,9.02,54975,25060.5,25350.0
2025-09-24 09:45:00,252.2,257.6,234.5,240.55,17700,8.87,461850,25091.95,25400.0
2025-09-24 10:00:00,241.25,245.25,236.55,239.0,24225,8.79,463350,25094.7,25400.0
2025-09-24 10:15:00,239.4,250.0,239.2,240.25,17400,8.77,462675,25097.8,25400.0
2025-09-24 10:30:00,239.85,243.3,232.55,232.7,16050,8.85,465525,25078.15,25400.0
2025-09-24 10:45:00,256.45,257.65,231.2,235.0,3300,8.92,469125,25077.25,25400.0
2025-09-24 11:00:00,255.65,255.65,242.95,247.8,7050,8.95,58725,25053.75,25350.0
2025-09-24 11:15:00,247.8,252.5,247.8,251.9,1200,8.92,58500,25064.05,25350.0
2025-09-24 11:30:00,251.9,255.45,233.25,254.55,2925,8.94,58575,25068.95,25350.0
2025-09-24 11:45:00,231.0,255.75,231.0,235.05,19725,8.93,486375,25077.5,25400.0
2025-09-24 12:00:00,235.05,257.4,234.0,241.3,8775,8.91,490725,25092.55,25400.0
2025-09-24 12:15:00,241.05,246.5,240.75,244.6,24300,8.94,484050,25096.7,25400.0
2025-09-24 12:30:00,243.85,248.0,239.55,239.55,10425,8.85,482625,25092.4,25400.0
2025-09-24 12:45:00,239.2,246.15,236.75,246.15,5775,8.79,482625,25109.5,25400.0
2025-09-24 13:00:00,246.25,255.0,229.6,229.6,11625,8.64,33675,25131.65,25450.0
2025-09-24 13:15:00,229.6,238.45,229.6,233.3,1050,8.75,33300,25133.0,25450.0
2025-09-24 13:30:00,233.3,237.45,232.0,234.4,600,8.87,33450,25127.85,25450.0
2025-09-24 13:45:00,230.3,253.95,228.05,246.2,5625,8.72,474600,25113.6,25400.0
2025-09-24 14:00:00,247.45,250.0,242.9,244.3,12075,8.88,473775,25100.8,25400.0
2025-09-24 14:15:00,244.35,248.0,236.25,238.0,10875,8.85,477525,25089.2,25400.0
2025-09-24 14:30:00,238.65,260.2,228.85,260.2,11475,9.21,55800,25065.45,25350.0
2025-09-24 14:45:00,260.2,260.2,241.05,241.35,2475,8.92,56100,25041.1,25350.0
2025-09-24 15:00:00,241.95,247.45,237.05,244.0,3450,8.76,56475,25059.75,25350.0
2025-09-24 15:15:00,244.0,246.25,242.75,243.4,4650,8.74,56550,25060.9,25350.0
2025-09-25 09:15:00,266.0,266.0,214.05,240.8,26475,8.85,55125,25058.7,25350.0
2025-09-25 09:30:00,240.8,240.8,218.0,240.65,2550,8.94,54975,25054.0,25350.0
2025-09-25 09:45:00,240.65,240.65,224.95,232.2,4875,8.64,57225,25054.35,25350.0
2025-09-25 10:00:00,232.2,232.2,222.5,223.55,1425,8.7,58425,25031.7,25350.0
2025-09-25 10:15:00,224.3,227.9,223.8,223.8,675,8.55,58200,25043.55,25350.0
2025-09-25 10:30:00,223.8,239.75,220.0,236.0,44100,8.76,520650,25008.15,25300.0
2025-09-25 10:45:00,235.95,242.95,233.5,238.4,27375,8.82,527250,25007.05,25300.0
2025-09-25 11:00:00,239.05,241.1,216.85,216.85,12900,8.55,57450,25026.1,25350.0
2025-09-25 11:15:00,216.85,240.15,216.85,216.9,2250,8.5,57600,25031.25,25350.0
2025-09-25 11:30:00,244.1,244.2,218.55,228.3,20700,8.78,542025,24989.75,25300.0
2025-09-25 11:45:00,228.45,233.0,224.85,230.95,35475,8.97,554025,24981.95,25300.0
2025-09-25 12:00:00,230.4,250.0,223.05,227.35,19275,8.89,558450,24981.5,25300.0
2025-09-25 12:15:00,227.1,232.25,226.05,227.6,19425,8.88,566850,24983.55,25300.0
2025-09-25 12:30:00,227.85,251.85,225.3,245.5,21450,9.04,52650,24962.35,25250.0
2025-09-25 12:45:00,245.5,249.4,224.8,229.1,9975,8.92,579600,24983.8,25300.0
2025-09-25 13:00:00,230.0,236.8,228.0,231.55,19200,8.91,578700,24989.7,25300.0
2025-09-25 13:15:00,231.0,248.7,224.0,225.0,10200,8.9,574350,24976.0,25300.0
2025-09-25 13:30:00,224.85,234.0,223.65,234.0,16425,8.94,579975,24992.9,25300.0
2025-09-25 13:45:00,233.85,236.45,226.8,228.55,8625,8.98,580350,24980.0,25300.0
2025-09-25 14:00:00,228.85,251.0,226.2,246.15,9300,9.03,54600,24966.1,25250.0
2025-09-25 14:15:00,246.15,248.95,222.65,246.45,2550,9.17,54675,24957.55,25250.0
2025-09-25 14:30:00,245.6,246.0,239.0,241.1,3900,9.22,53400,24944.4,25250.0
2025-09-25 14:45:00,240.15,265.25,237.1,259.0,13275,9.35,787725,24922.15,25200.0
2025-09-25 15:00:00,260.2,260.2,243.25,243.85,149700,9.47,806925,24883.3,25200.0
2025-09-25 15:15:00,244.5,252.95,242.05,245.0,113850,9.19,807300,24904.55,25200.0
