datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-16 13:00:00,510.45,515.0,478.0,481.2,23150,16.327718,183750,18118.0996,18600.0
2021-11-16 13:15:00,481.75,499.2,480.25,498.15,2900,17.396685,192100,18107.3008,18600.0
2021-11-16 13:30:00,498.15,509.55,491.3,502.75,1700,17.339695,190250,18101.0508,18600.0
2021-11-16 13:45:00,502.75,514.8,502.75,514.15,250,17.689451,190000,18090.3008,18600.0
2021-11-16 14:00:00,514.15,533.85,458.5,490.8,1050,17.524477,7250,18067.1992,18550.0
2021-11-16 14:15:00,490.8,513.2,474.55,513.2,6550,17.981892,469050,17993.4492,18500.0
2021-11-16 14:30:00,514.95,519.95,483.2,487.6,17000,17.550693,464150,18021.0,18500.0
2021-11-16 14:45:00,476.3,501.25,476.3,487.55,2650,17.805083,464600,18023.5508,18500.0
2021-11-16 15:00:00,476.45,505.0,476.45,501.2,2650,17.331842,463850,18002.0,18500.0
2021-11-16 15:15:00,501.2,524.95,473.9,491.2,6300,17.252423,7400,17963.1992,18450.0
2021-11-17 09:15:00,531.25,531.25,531.0,531.0,150,20.789285,7350,17943.5,18450.0
2021-11-17 09:30:00,540.0,540.0,534.0,539.85,750,20.260346,461350,17977.5996,18500.0
2021-11-17 09:45:00,542.5,542.5,510.0,510.0,2300,19.464626,7350,17956.9492,18450.0
2021-11-17 10:00:00,543.0,543.0,525.0,533.9,1400,20.000358,461900,17982.4492,18500.0
2021-11-17 10:15:00,533.85,538.0,491.15,505.8,3750,18.59739,460300,18004.3496,18500.0
2021-11-17 10:30:00,505.8,510.0,491.05,500.0,2900,18.768542,459850,18013.0508,18500.0
2021-11-17 10:45:00,500.0,532.0,499.5,531.0,2750,19.260136,459300,17979.1504,18500.0
2021-11-17 11:00:00,536.0,536.0,502.45,502.45,4900,18.185383,459650,18004.6504,18500.0
2021-11-17 11:15:00,502.45,520.0,502.45,512.0,1300,18.8823,459600,17999.0508,18500.0
2021-11-17 11:30:00,512.0,529.35,508.85,525.0,2100,18.526,460350,17980.0,18500.0
2021-11-17 11:45:00,535.0,535.0,518.4,518.4,700,18.284339,459550,17985.9492,18500.0
2021-11-17 12:00:00,472.3,503.75,472.3,503.75,50,18.175973,7450,17952.5,18450.0
2021-11-17 13:00:00,503.75,540.0,502.1,517.15,600,17.916871,456000,17984.1992,18500.0
2021-11-17 13:15:00,517.15,527.95,505.35,505.35,1800,17.772808,456450,17997.1992,18500.0
2021-11-17 13:30:00,505.35,524.9,500.0,504.45,3200,17.067681,457050,17992.5996,18500.0
2021-11-17 13:45:00,504.45,517.85,470.95,516.05,8100,18.294935,459450,17988.5,18500.0
2021-11-17 14:00:00,516.05,529.45,446.55,486.25,1000,18.162303,7350,17973.4492,18450.0
2021-11-17 14:15:00,471.15,471.15,471.15,471.15,50,15.762844,7300,17971.8496,18450.0
2021-11-17 14:30:00,471.15,483.55,471.15,483.55,50,16.359893,7300,17961.6504,18450.0
2021-11-17 14:45:00,466.3,480.35,466.3,480.35,1350,17.438982,104150,17923.9004,18400.0
2021-11-17 15:00:00,480.45,509.3,480.45,509.3,4900,18.096276,103150,17894.1992,18400.0
2021-11-17 15:15:00,509.3,515.95,500.15,514.0,5200,17.934907,102150,17887.1992,18400.0
2021-11-18 09:15:00,520.0,541.1,475.6,514.35,1750,17.843634,101950,17883.4004,18400.0
2021-11-18 09:30:00,425.05,531.4,425.05,480.0,850,16.830371,13800,17866.5508,18350.0
2021-11-18 09:45:00,480.0,498.0,480.0,498.0,300,18.183632,13400,17854.9004,18350.0
2021-11-18 10:00:00,498.0,512.5,468.65,502.8,6000,17.647185,520650,17795.0508,18300.0
2021-11-18 10:15:00,502.8,527.55,467.25,495.35,9800,18.517081,35650,17759.9004,18250.0
2021-11-18 10:30:00,495.35,496.0,472.8,481.0,4300,18.134939,551550,17723.9492,18200.0
2021-11-18 10:45:00,519.5,519.5,482.6,482.6,1050,17.065204,36200,17764.5,18250.0
2021-11-18 11:00:00,482.6,541.25,482.6,494.6,450,19.283576,36300,17766.6504,18250.0
2021-11-18 11:15:00,494.6,497.85,494.6,497.85,200,19.085731,36150,17761.0508,18250.0
2021-11-18 11:30:00,497.85,524.65,476.0,496.4,8600,19.150988,538750,17712.9492,18200.0
2021-11-18 11:45:00,496.4,503.95,480.65,493.95,18300,19.668922,533200,17720.0508,18200.0
2021-11-18 12:00:00,490.0,495.8,481.95,485.0,6200,18.281211,529650,17719.9492,18200.0
2021-11-18 12:15:00,485.0,519.95,485.0,492.85,16650,18.804266,530300,17714.4004,18200.0
2021-11-18 12:30:00,492.85,529.8,484.0,529.4,49950,19.592619,35800,17726.5996,18250.0
2021-11-18 12:45:00,529.4,529.4,503.75,525.75,550,20.067711,35700,17734.5,18250.0
2021-11-18 13:00:00,482.0,542.95,480.6,516.6,2100,19.668588,35900,17742.4492,18250.0
2021-11-18 13:15:00,516.6,535.35,477.3,477.3,1350,17.663265,35350,17774.6504,18250.0
2021-11-18 13:30:00,477.3,550.0,477.3,509.65,4700,18.695067,503750,17793.75,18300.0
2021-11-18 13:45:00,509.65,519.15,488.0,493.45,19550,17.737044,501450,17806.1504,18300.0
2021-11-18 14:00:00,493.45,524.35,491.85,503.35,3100,17.979581,499300,17796.0996,18300.0
2021-11-18 14:15:00,503.35,525.3,465.9,504.95,3450,15.208412,499150,17777.9004,18300.0
2021-11-18 14:30:00,504.95,522.6,466.4,513.6,2500,16.667108,499600,17775.9004,18300.0
2021-11-18 14:45:00,513.6,515.55,460.0,461.7,5550,13.919762,498800,17819.75,18300.0
2021-11-18 15:00:00,461.7,510.85,450.0,480.0,8900,14.528173,30450,17752.25,18250.0
2021-11-18 15:15:00,480.0,489.3,465.3,486.0,4900,12.665568,31550,17738.0,18250.0
2021-11-22 09:15:00,424.9,513.0,424.4,498.25,23700,0.0,55300,17632.6504,18150.0
2021-11-22 09:30:00,498.25,498.25,470.0,480.75,4100,0.0,58250,17649.3496,18150.0
2021-11-22 09:45:00,480.75,530.0,462.0,474.9,8500,16.593354,58750,17664.4004,18150.0
2021-11-22 10:00:00,474.9,515.0,458.05,495.0,3850,0.0,57600,17633.9492,18150.0
2021-11-22 10:15:00,495.0,510.9,456.75,480.0,19200,0.0,569250,17602.3008,18100.0
2021-11-22 10:30:00,480.0,510.05,447.35,492.4,10600,0.0,565700,17584.4004,18100.0
2021-11-22 10:45:00,492.4,505.0,483.65,505.0,14750,0.0,559300,17576.5996,18100.0
2021-11-22 11:00:00,448.3,514.1,448.3,483.25,3200,13.499293,80450,17552.3008,18050.0
2021-11-22 11:15:00,483.25,513.95,448.05,463.0,5500,0.0,80350,17570.5508,18050.0
2021-11-22 11:30:00,515.0,515.0,463.0,475.35,650,0.0,80050,17557.0508,18050.0
2021-11-22 11:45:00,475.35,508.4,463.15,471.95,14400,17.564969,1429200,17519.1504,18000.0
2021-11-22 12:00:00,468.1,513.65,458.15,486.85,82200,19.270514,84200,17456.75,17950.0
2021-11-22 12:15:00,486.85,523.95,463.1,496.6,23900,17.857856,83500,17443.6504,17950.0
2021-11-22 12:30:00,496.6,519.0,464.65,504.9,39350,18.256493,1369450,17485.6504,18000.0
2021-11-22 12:45:00,503.25,525.4,452.8,520.7,67450,22.428908,1366850,17478.0,18000.0
2021-11-22 13:00:00,520.7,521.85,481.65,505.85,39500,21.705748,1358100,17492.1992,18000.0
2021-11-22 13:15:00,505.85,523.0,458.45,496.9,12000,20.61138,78900,17448.9492,17950.0
2021-11-22 13:30:00,496.9,527.15,464.0,493.0,50950,18.60583,1229300,17398.6992,17900.0
2021-11-22 13:45:00,496.2,509.5,467.4,500.7,43150,18.333805,1221950,17390.0996,17900.0
2021-11-22 14:00:00,500.7,508.45,472.15,492.35,39300,16.6226,1205850,17396.3008,17900.0
2021-11-22 14:15:00,492.35,523.9,453.95,490.0,34400,20.830208,2177200,17306.5,17800.0
2021-11-22 14:30:00,490.0,531.0,470.0,484.15,185750,20.920612,125000,17363.1504,17850.0
2021-11-22 14:45:00,484.15,536.0,472.9,522.55,33750,24.268566,972050,17380.5,17900.0
2021-11-22 15:00:00,522.55,533.65,461.4,493.95,167850,17.161892,890200,17395.4004,17900.0
2021-11-22 15:15:00,493.95,513.35,460.3,502.2,21050,19.163998,72650,17440.0,17950.0
2021-11-22 15:30:00,519.75,519.75,519.75,519.75,50,26.452519,72650,17441.0508,17950.0
2021-11-23 09:15:00,398.85,521.3,398.85,496.05,75700,0.0,117350,17336.75,17850.0
2021-11-23 09:30:00,496.05,518.05,465.6,496.2,8250,21.656441,750400,17399.1992,17900.0
2021-11-23 09:45:00,496.2,522.7,450.8,483.5,23200,19.344795,741250,17409.4004,17900.0
2021-11-23 10:00:00,483.5,514.05,442.5,500.0,27050,14.768172,117200,17339.5996,17850.0
2021-11-23 10:15:00,500.0,524.0,478.5,519.85,5200,24.081428,739600,17378.0,17900.0
2021-11-23 10:30:00,519.85,530.8,457.35,518.8,7850,23.261385,736550,17377.6992,17900.0
2021-11-23 10:45:00,460.25,521.3,457.5,472.6,6400,21.315792,116200,17373.4004,17850.0
2021-11-23 11:00:00,523.8,523.8,494.6,512.5,7150,23.830631,722000,17385.25,17900.0
2021-11-23 11:15:00,512.5,535.15,464.65,495.95,10800,0.0,62100,17427.3496,17950.0
2021-11-23 11:30:00,455.0,508.15,448.55,494.5,4900,0.0,56500,17443.9004,17950.0
2021-11-23 11:45:00,494.5,504.4,476.0,488.25,1850,15.557614,56150,17451.9492,17950.0
2021-11-23 12:00:00,488.25,517.45,445.55,472.1,8150,0.0,55950,17455.4492,17950.0
2021-11-23 12:15:00,472.1,508.15,462.7,465.15,4700,0.0,641950,17421.5508,17900.0
2021-11-23 12:30:00,518.2,525.0,466.05,482.7,2650,21.509423,641000,17412.9004,17900.0
2021-11-23 12:45:00,482.7,535.35,468.0,504.25,3750,19.94506,55800,17438.5996,17950.0
2021-11-23 13:00:00,504.25,516.95,466.5,478.15,1400,22.852398,637850,17419.8008,17900.0
2021-11-23 13:15:00,525.0,532.65,483.05,500.0,14250,23.596472,974050,17497.9004,18000.0
2021-11-23 13:30:00,500.2,511.5,475.35,491.7,46900,26.825954,968150,17513.5,18000.0
2021-11-23 13:45:00,491.7,540.75,473.45,490.15,26650,23.789297,960800,17508.6504,18000.0
2021-11-23 14:00:00,490.15,542.0,480.05,525.0,34900,26.907805,64700,17527.1992,18050.0
2021-11-23 14:15:00,525.0,540.0,471.05,477.0,6300,24.853006,954900,17524.8008,18000.0
2021-11-23 14:30:00,472.0,521.0,457.75,476.0,34700,23.994935,942000,17524.0508,18000.0
2021-11-23 14:45:00,476.0,527.35,468.05,490.9,8150,27.438951,939550,17515.3008,18000.0
2021-11-23 15:00:00,485.0,513.1,478.6,492.75,20550,23.551141,933400,17505.1992,18000.0
2021-11-23 15:15:00,492.75,528.0,490.0,511.4,20700,28.553194,927450,17495.0996,18000.0
2021-11-24 09:15:00,511.2,535.2,462.5,510.0,16600,0.0,62950,17533.4492,18050.0
2021-11-24 09:30:00,510.0,510.0,487.4,509.0,1900,33.195357,64100,17546.3008,18050.0
2021-11-24 09:45:00,509.0,513.0,494.05,494.05,400,26.565239,64050,17553.9492,18050.0
2021-11-24 10:00:00,494.05,512.55,465.0,475.75,14500,24.94773,860250,17521.5,18000.0
2021-11-24 10:15:00,525.0,525.0,480.0,480.0,400,29.293345,61800,17571.4492,18050.0
2021-11-24 10:30:00,480.0,486.3,480.0,485.6,100,0.0,61750,17556.6504,18050.0
2021-11-24 10:45:00,485.6,486.65,479.7,485.75,550,0.0,61700,17558.0508,18050.0
2021-11-24 11:00:00,525.0,525.0,505.35,505.35,10300,24.071642,316250,17590.5508,18100.0
2021-11-24 11:15:00,505.35,519.9,468.55,470.0,1550,0.0,61000,17573.9492,18050.0
2021-11-24 11:30:00,470.0,504.4,468.0,500.0,600,0.0,60700,17542.0508,18050.0
2021-11-24 11:45:00,500.0,500.0,480.0,480.0,50,0.0,60600,17559.3496,18050.0
2021-11-24 12:00:00,480.0,492.0,475.0,475.0,500,0.0,60600,17566.3496,18050.0
2021-11-24 12:15:00,520.0,520.4,520.0,520.05,750,26.524065,305250,17576.8008,18100.0
2021-11-24 12:30:00,519.85,521.45,506.65,512.8,2550,0.0,302250,17578.4492,18100.0
2021-11-24 12:45:00,522.3,527.25,497.2,520.0,1700,23.200138,301500,17575.4004,18100.0
2021-11-24 13:00:00,467.4,528.0,467.4,513.6,300,25.40051,299000,17582.75,18100.0
2021-11-24 13:15:00,513.6,517.0,502.1,503.6,3050,29.721679,296300,17596.0,18100.0
2021-11-24 13:30:00,503.6,520.0,468.15,517.6,4550,0.0,295350,17576.4492,18100.0
2021-11-24 13:45:00,520.0,521.45,468.45,515.0,150,0.0,292500,17577.3496,18100.0
2021-11-24 14:00:00,468.15,521.5,468.15,510.0,300,30.64617,59650,17539.8496,18050.0
2021-11-24 14:15:00,472.0,515.0,472.0,491.0,44450,31.054818,783600,17510.0,18000.0
2021-11-24 14:30:00,491.0,527.0,464.05,479.6,30500,33.521318,44450,17474.8008,17950.0
2021-11-24 14:45:00,479.6,540.05,479.35,527.55,24850,35.671226,772150,17476.1504,18000.0
2021-11-24 15:00:00,469.3,522.1,469.3,491.15,4150,35.854229,527000,17415.0508,17900.0
2021-11-24 15:15:00,491.15,530.0,478.35,488.95,26700,25.522681,97000,17357.8008,17850.0
2021-11-25 09:15:00,532.4,566.65,478.9,518.75,14500,59.587826,514400,17383.3008,17900.0
2021-11-25 09:30:00,518.75,551.5,480.9,491.25,9100,74.565705,512000,17419.4492,17900.0
2021-11-25 09:45:00,491.25,521.0,464.1,484.1,8200,59.724546,92500,17368.3496,17850.0
2021-11-25 10:00:00,484.1,538.15,481.65,510.0,5000,77.321321,509500,17398.8496,17900.0
2021-11-25 10:15:00,510.0,528.8,497.15,510.0,19800,76.849037,517100,17397.5508,17900.0
2021-11-25 10:30:00,510.0,510.9,480.7,495.05,9800,73.803451,516800,17411.0,17900.0
2021-11-25 10:45:00,495.05,547.65,482.3,526.8,6600,94.889549,38150,17438.1992,17950.0
2021-11-25 11:00:00,526.8,526.8,494.6,497.65,1850,76.384689,37950,17457.8008,17950.0
2021-11-25 11:15:00,538.95,538.95,475.05,511.6,24600,70.524607,703900,17490.5508,18000.0
2021-11-25 11:30:00,515.0,537.3,495.4,525.0,17600,87.639194,702600,17481.6992,18000.0
2021-11-25 11:45:00,531.45,531.45,506.05,515.35,12450,82.706776,698400,17488.8496,18000.0
2021-11-25 12:00:00,515.35,534.8,475.05,484.65,54500,85.535015,699300,17521.0996,18000.0
2021-11-25 12:15:00,534.8,534.8,470.0,490.0,13250,0.0,692300,17509.1504,18000.0
2021-11-25 12:30:00,490.0,520.0,481.1,510.5,41000,96.48314,690650,17495.0996,18000.0
2021-11-25 12:45:00,510.5,530.0,450.2,502.0,21300,112.737048,33950,17459.0508,17950.0
2021-11-25 13:00:00,502.0,541.25,480.0,491.05,16700,107.758858,681350,17516.1504,18000.0
2021-11-25 13:15:00,491.05,541.65,473.0,508.55,35500,110.848606,678150,17496.6992,18000.0
2021-11-25 13:30:00,508.55,525.25,485.2,502.2,30650,121.086114,676900,17504.1504,18000.0
2021-11-25 13:45:00,503.3,517.8,487.05,514.05,17850,0.0,672200,17496.3496,18000.0
2021-11-25 14:00:00,514.05,519.35,477.95,492.4,35400,0.0,672250,17508.8496,18000.0
2021-11-25 14:15:00,492.4,531.0,479.0,516.7,6050,0.0,48650,17537.5,18050.0
2021-11-25 14:30:00,516.7,523.0,464.8,510.25,7000,0.0,46600,17542.75,18050.0
2021-11-25 14:45:00,510.25,510.25,499.3,500.0,1350,0.0,45550,17555.0996,18050.0
2021-11-25 15:00:00,500.0,532.0,475.85,522.65,23850,0.0,44100,17525.5996,18050.0
2021-11-25 15:15:00,522.65,524.3,514.1,514.1,1450,0.0,43400,17554.3008,18050.0
