datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,104.45,110.2,93.65,103.35,102750,14.736302,1659375,25136.65,24700.0
2025-06-11 09:30:00,103.7,104.5,89.8,99.95,55050,14.368174,1665600,25126.2,24700.0
2025-06-11 09:45:00,89.8,101.6,88.8,95.7,42000,14.382029,1668525,25145.7,24700.0
2025-06-11 10:00:00,95.7,97.55,92.5,95.6,63150,14.388785,1669500,25146.35,24700.0
2025-06-11 10:15:00,95.6,96.35,93.5,95.0,37125,14.244353,1670625,25138.85,24700.0
2025-06-11 10:30:00,95.0,95.85,89.3,89.55,35175,14.381918,1676700,25173.3,24700.0
2025-06-11 10:45:00,99.5,101.45,90.65,91.2,67500,14.505312,1700175,25173.9,24700.0
2025-06-11 11:00:00,91.2,100.95,90.55,99.8,34650,14.423685,219450,25180.8,24750.0
2025-06-11 11:15:00,99.8,99.8,95.0,98.5,12150,14.423012,221025,25186.2,24750.0
2025-06-11 11:30:00,98.5,100.8,97.3,100.35,10500,14.569878,221100,25187.8,24750.0
2025-06-11 11:45:00,100.35,100.75,96.05,97.8,5475,14.7404,221175,25210.55,24750.0
2025-06-11 12:00:00,97.8,99.0,96.0,96.55,6600,14.595697,221925,25205.95,24750.0
2025-06-11 12:15:00,96.55,96.85,93.9,94.85,22050,14.487577,214200,25205.95,24750.0
2025-06-11 12:30:00,94.15,98.35,94.0,95.75,19800,14.458174,215625,25199.55,24750.0
2025-06-11 12:45:00,96.05,96.05,93.3,93.65,5700,14.543289,216225,25214.75,24750.0
2025-06-11 13:00:00,93.65,95.1,92.6,93.0,9075,14.407565,218925,25208.05,24750.0
2025-06-11 13:15:00,93.0,97.9,88.0,88.9,16350,14.357471,1734825,25171.65,24700.0
2025-06-11 13:30:00,88.9,91.55,87.75,91.55,42975,14.310004,1740450,25155.65,24700.0
2025-06-11 13:45:00,91.55,102.75,86.85,93.95,81975,14.329016,1726650,25145.7,24700.0
2025-06-11 14:00:00,94.5,101.9,88.15,99.65,33450,14.442999,1716000,25127.85,24700.0
2025-06-11 14:15:00,100.25,100.65,92.9,95.35,103650,14.383838,1769475,25142.6,24700.0
2025-06-11 14:30:00,95.35,98.25,93.95,97.05,26850,14.390539,1773450,25135.2,24700.0
2025-06-11 14:45:00,97.05,97.35,90.8,92.0,51675,14.203729,1779600,25144.9,24700.0
2025-06-11 15:00:00,92.0,93.75,90.7,93.0,61125,14.274699,1796100,25144.95,24700.0
2025-06-11 15:15:00,93.5,98.65,92.8,96.2,89625,14.22288,1801275,25126.8,24700.0
2025-06-12 09:15:00,97.0,99.0,82.8,83.4,118725,14.330085,1791600,25173.7,24700.0
2025-06-12 09:30:00,83.4,95.2,81.65,91.15,77775,14.602967,145650,25103.5,24650.0
2025-06-12 09:45:00,91.15,92.85,82.1,91.65,13800,14.488242,142725,25093.25,24650.0
2025-06-12 10:00:00,81.85,96.0,80.7,89.2,45000,14.377566,141075,25096.8,24650.0
2025-06-12 10:15:00,89.2,93.9,81.2,86.7,12450,14.312599,140850,25103.8,24650.0
2025-06-12 10:30:00,86.7,90.45,79.4,89.35,34425,14.390176,1135275,25044.65,24600.0
2025-06-12 10:45:00,89.75,89.75,83.65,86.2,36525,14.322321,1126650,25054.5,24600.0
2025-06-12 11:00:00,86.2,89.6,84.15,87.75,62850,14.310344,1131975,25046.15,24600.0
2025-06-12 11:15:00,87.85,91.15,79.9,88.9,37125,14.124665,140250,25079.9,24650.0
2025-06-12 11:30:00,80.15,92.75,80.15,87.45,51075,14.140256,1130325,25035.6,24600.0
2025-06-12 11:45:00,87.45,92.0,85.2,91.05,54900,14.306603,1137450,25029.95,24600.0
2025-06-12 12:00:00,91.45,92.0,80.1,88.3,33075,14.26045,1143300,25039.15,24600.0
2025-06-12 12:15:00,88.2,90.0,85.85,89.55,33675,14.292178,1154250,25035.25,24600.0
2025-06-12 12:30:00,89.55,89.55,81.9,84.35,23625,14.261658,1160700,25057.2,24600.0
2025-06-12 12:45:00,84.35,88.5,79.25,86.55,67575,14.173307,1148475,25040.6,24600.0
2025-06-12 13:00:00,86.55,90.95,76.85,84.0,47700,14.006777,1152150,25041.1,24600.0
2025-06-12 13:15:00,83.9,90.75,77.2,89.7,31125,14.278616,179025,24980.85,24550.0
2025-06-12 13:30:00,90.55,95.45,79.7,88.9,633900,14.748073,134775,24911.9,24450.0
2025-06-12 13:45:00,88.9,99.0,85.55,93.25,54675,14.712463,126600,24889.3,24450.0
2025-06-12 14:00:00,92.2,97.95,83.25,90.9,157725,14.70459,995400,24847.4,24400.0
2025-06-12 14:15:00,90.9,94.35,80.65,88.1,107250,14.746851,1006950,24862.9,24400.0
2025-06-12 14:30:00,99.3,99.3,84.15,89.3,16200,14.488748,134250,24891.7,24450.0
2025-06-12 14:45:00,89.3,92.6,85.15,87.9,8025,14.62599,135375,24907.0,24450.0
2025-06-12 15:00:00,87.9,95.15,86.15,94.8,14400,14.813863,134550,24887.55,24450.0
2025-06-12 15:15:00,84.6,99.4,84.4,91.9,109650,14.926971,969075,24856.0,24400.0
2025-06-13 09:15:00,74.0,141.0,74.0,112.7,363225,16.644788,2816625,24644.25,24200.0
2025-06-13 09:30:00,106.65,122.7,105.7,107.1,141300,16.733556,154875,24621.2,24150.0
2025-06-13 09:45:00,107.1,119.9,104.1,116.15,95775,16.851913,2872575,24641.9,24200.0
2025-06-13 10:00:00,115.55,122.45,108.6,119.3,93225,17.108315,2890050,24644.15,24200.0
2025-06-13 10:15:00,119.3,122.9,110.85,112.05,145350,17.080479,2914425,24672.25,24200.0
2025-06-13 10:30:00,112.05,124.0,108.0,110.4,101400,16.999047,2876475,24673.95,24200.0
2025-06-13 10:45:00,110.4,123.2,107.1,112.7,28800,17.125263,2876700,24671.55,24200.0
2025-06-13 11:00:00,112.7,123.8,108.25,116.4,58500,17.092795,2875875,24653.75,24200.0
2025-06-13 11:15:00,116.65,118.35,107.9,109.25,51150,16.759738,2874375,24663.15,24200.0
2025-06-13 11:30:00,108.85,118.45,108.25,113.25,17775,16.452352,204900,24679.3,24250.0
2025-06-13 11:45:00,113.25,118.45,111.7,115.05,7950,16.668978,205050,24684.65,24250.0
2025-06-13 12:00:00,115.05,115.05,111.2,112.75,5775,16.588921,205275,24688.95,24250.0
2025-06-13 12:15:00,112.75,112.85,106.1,112.85,12900,16.889812,205425,24706.45,24250.0
2025-06-13 12:30:00,112.85,118.95,112.85,116.5,5850,16.886227,205875,24690.8,24250.0
2025-06-13 12:45:00,116.5,118.95,113.85,114.6,7950,16.62341,205800,24682.45,24250.0
2025-06-13 13:00:00,114.6,116.1,110.55,110.55,10050,16.410812,202575,24686.0,24250.0
2025-06-13 13:15:00,110.55,114.3,109.75,112.1,4575,16.616087,202950,24691.65,24250.0
2025-06-13 13:30:00,112.1,113.7,104.25,110.1,39300,16.34446,1007850,24735.05,24300.0
2025-06-13 13:45:00,110.1,114.15,103.05,108.1,67125,16.658651,205125,24712.6,24250.0
2025-06-13 14:00:00,108.1,117.75,104.3,105.05,19200,16.538462,208050,24715.85,24250.0
2025-06-13 14:15:00,105.05,109.1,105.0,108.1,11325,16.707527,208875,24712.75,24250.0
2025-06-13 14:30:00,108.1,116.3,105.8,116.3,13125,16.864269,212250,24687.65,24250.0
2025-06-13 14:45:00,115.9,124.35,108.0,114.4,297675,17.208421,2663700,24663.95,24200.0
2025-06-13 15:00:00,125.65,128.3,111.3,127.0,113325,17.360492,942150,24725.6,24300.0
2025-06-13 15:15:00,116.45,128.25,113.05,121.1,162750,17.139572,917625,24735.55,24300.0
2025-06-16 09:15:00,116.15,116.55,85.8,88.9,119100,16.404733,119250,24785.6,24350.0
2025-06-16 09:30:00,80.0,89.85,79.35,81.75,112875,16.37838,1013400,24765.0,24300.0
2025-06-16 09:45:00,81.2,93.0,81.2,87.8,112350,16.390412,1001625,24737.25,24300.0
2025-06-16 10:00:00,87.8,91.75,81.2,83.0,78525,16.474112,1009725,24763.7,24300.0
2025-06-16 10:15:00,92.5,92.8,82.5,90.15,67800,16.328179,973125,24825.95,24400.0
2025-06-16 10:30:00,89.7,90.1,81.6,81.9,195525,16.439968,982725,24869.7,24400.0
2025-06-16 10:45:00,90.45,91.4,81.05,91.0,96525,16.378611,181650,24875.9,24450.0
2025-06-16 11:00:00,91.0,93.3,84.0,86.65,151650,16.588083,175575,24906.75,24450.0
2025-06-16 11:15:00,86.65,90.0,84.65,88.5,42750,16.341435,174450,24884.15,24450.0
2025-06-16 11:30:00,88.5,88.6,84.7,86.1,23775,16.594683,172425,24908.85,24450.0
2025-06-16 11:45:00,86.1,89.35,83.1,87.55,28200,16.423388,176025,24892.2,24450.0
2025-06-16 12:00:00,87.55,88.8,84.35,84.7,36375,16.636093,182100,24916.9,24450.0
2025-06-16 12:15:00,85.45,88.9,84.9,88.9,34950,16.561632,182175,24893.0,24450.0
2025-06-16 12:30:00,88.9,94.6,83.05,87.7,326400,16.397595,5641800,24940.6,24500.0
2025-06-16 12:45:00,87.3,90.4,81.1,81.55,138000,16.47587,181275,24921.5,24450.0
2025-06-16 13:00:00,90.5,91.0,87.2,89.35,121725,16.433666,5655225,24934.4,24500.0
2025-06-16 13:15:00,89.35,90.45,85.6,88.6,174750,16.504678,5652075,24941.3,24500.0
2025-06-16 13:30:00,88.3,89.9,85.0,88.6,173550,16.630577,5660400,24947.9,24500.0
2025-06-16 13:45:00,88.6,92.0,87.8,89.2,137325,16.506401,5651550,24937.9,24500.0
2025-06-16 14:00:00,89.0,89.25,84.15,85.5,194250,16.633953,5662650,24961.5,24500.0
2025-06-16 14:15:00,85.5,88.95,84.55,88.5,262125,16.527349,5672250,24941.4,24500.0
2025-06-16 14:30:00,88.7,90.9,87.0,89.7,161025,16.54688,5701650,24936.7,24500.0
2025-06-16 14:45:00,89.7,91.55,87.4,87.95,208950,16.516091,5702025,24942.45,24500.0
2025-06-16 15:00:00,87.35,89.8,85.65,89.0,182400,16.757645,5709450,24950.7,24500.0
2025-06-16 15:15:00,89.35,90.7,86.0,86.95,417300,16.422015,5717475,24940.95,24500.0
2025-06-17 09:15:00,96.0,96.0,77.65,86.55,324225,16.818004,222075,24882.6,24450.0
2025-06-17 09:30:00,77.2,86.75,73.2,82.15,126300,16.409878,226950,24880.4,24450.0
2025-06-17 09:45:00,81.35,84.7,72.35,72.75,88950,16.427885,1134225,24874.4,24400.0
2025-06-17 10:00:00,81.3,83.25,72.2,76.0,129900,16.31486,1139025,24851.7,24400.0
2025-06-17 10:15:00,76.25,81.7,69.5,70.0,49800,16.15429,1144125,24872.25,24400.0
2025-06-17 10:30:00,70.0,78.5,69.4,72.05,53025,15.924838,237750,24900.45,24450.0
2025-06-17 10:45:00,72.05,76.05,65.55,75.5,55275,15.787784,251325,24875.85,24450.0
2025-06-17 11:00:00,66.7,76.85,66.7,75.25,64725,15.828032,253350,24878.8,24450.0
2025-06-17 11:15:00,75.25,76.6,66.8,72.65,24600,15.810373,251625,24889.95,24450.0
2025-06-17 11:30:00,72.65,73.35,71.75,72.75,70125,15.918381,207525,24894.95,24450.0
2025-06-17 11:45:00,72.75,75.75,66.4,67.85,39600,15.913492,1083975,24867.25,24400.0
2025-06-17 12:00:00,67.85,71.45,67.1,70.55,56550,15.960961,1083150,24855.7,24400.0
2025-06-17 12:15:00,70.8,73.25,68.8,71.95,66075,16.1351,1093050,24857.85,24400.0
2025-06-17 12:30:00,72.15,74.7,69.9,73.9,102600,16.067016,1092900,24844.1,24400.0
2025-06-17 12:45:00,74.4,83.45,72.65,81.95,190950,16.480432,1071750,24827.9,24400.0
2025-06-17 13:00:00,73.6,82.5,72.9,77.05,112950,16.276872,1061100,24839.45,24400.0
2025-06-17 13:15:00,77.05,79.7,73.4,74.8,70950,16.080536,1057125,24839.2,24400.0
2025-06-17 13:30:00,74.8,74.85,71.65,73.45,36375,16.152052,1064700,24849.2,24400.0
2025-06-17 13:45:00,73.45,75.85,71.4,72.15,346575,16.04261,1254300,24849.2,24400.0
2025-06-17 14:00:00,72.15,73.45,69.5,69.95,303300,16.089671,1482000,24862.35,24400.0
2025-06-17 14:15:00,69.7,72.5,69.3,71.4,283725,16.206988,1663950,24861.05,24400.0
2025-06-17 14:30:00,71.4,73.35,68.65,71.25,323700,16.035919,1775625,24852.0,24400.0
2025-06-17 14:45:00,71.1,75.35,70.5,73.65,113325,16.262581,1762200,24852.05,24400.0
2025-06-17 15:00:00,73.65,75.45,71.45,74.3,137475,16.520104,1781850,24862.4,24400.0
2025-06-17 15:15:00,74.45,80.7,73.95,79.5,377175,16.604515,1682625,24841.5,24400.0
2025-06-18 09:15:00,69.95,77.7,66.55,68.9,379200,16.327503,266100,24897.2,24450.0
2025-06-18 09:30:00,68.9,75.6,65.1,72.7,494925,16.48416,5479800,24937.8,24500.0
2025-06-18 09:45:00,72.35,74.45,65.15,66.9,439575,16.249197,281250,24902.25,24450.0
2025-06-18 10:00:00,66.85,66.95,62.05,62.8,45900,16.132714,275775,24916.95,24450.0
2025-06-18 10:15:00,63.15,70.5,60.75,66.95,92475,15.900225,283125,24882.75,24450.0
2025-06-18 10:30:00,66.95,69.15,58.65,61.7,161400,16.156015,1776750,24871.5,24400.0
2025-06-18 10:45:00,61.7,70.75,61.0,65.65,359250,16.094467,1779225,24847.0,24400.0
2025-06-18 11:00:00,65.75,70.5,65.75,67.3,123675,16.090129,1908450,24837.95,24400.0
2025-06-18 11:15:00,67.3,70.3,61.8,68.25,73650,16.60247,240750,24807.8,24350.0
2025-06-18 11:30:00,68.5,78.15,66.45,66.7,350550,16.402348,337425,24804.75,24350.0
2025-06-18 11:45:00,66.3,75.7,66.3,74.2,33675,16.637979,330150,24779.45,24350.0
2025-06-18 12:00:00,74.0,74.0,62.2,63.15,48450,16.289717,325200,24816.35,24350.0
2025-06-18 12:15:00,63.15,70.75,63.15,68.9,193725,16.387385,224175,24791.45,24350.0
2025-06-18 12:30:00,68.9,72.7,68.55,72.7,67350,16.580598,216150,24782.3,24350.0
2025-06-18 12:45:00,72.2,73.75,62.95,72.6,77775,16.444654,203325,24775.4,24350.0
2025-06-18 13:00:00,72.6,72.6,65.35,66.75,33150,16.380656,212325,24800.5,24350.0
2025-06-18 13:15:00,66.75,68.6,65.9,66.85,22875,16.426513,208200,24801.9,24350.0
2025-06-18 13:30:00,66.85,66.85,62.0,65.9,27225,16.128219,207825,24790.75,24350.0
2025-06-18 13:45:00,65.9,70.9,61.35,68.55,82575,16.177968,212250,24779.6,24350.0
2025-06-18 14:00:00,60.45,68.95,60.45,68.75,51150,16.15349,209550,24776.9,24350.0
2025-06-18 14:15:00,61.05,67.25,61.05,61.9,139950,16.274276,1207350,24766.2,24300.0
2025-06-18 14:30:00,61.6,69.7,60.55,67.2,75975,16.219697,337425,24787.05,24350.0
2025-06-18 14:45:00,67.2,68.8,63.5,65.95,210900,16.666867,230850,24816.15,24350.0
2025-06-18 15:00:00,73.8,73.8,63.75,68.75,69825,16.89325,221625,24813.05,24350.0
2025-06-18 15:15:00,68.95,70.9,67.6,70.25,111825,16.771385,216375,24798.75,24350.0
2025-06-19 09:15:00,68.6,69.3,53.0,54.0,493725,16.139843,242925,24816.05,24350.0
2025-06-19 09:30:00,54.6,58.35,51.0,54.15,352875,15.619325,1524525,24839.6,24400.0
2025-06-19 09:45:00,53.25,56.2,47.7,51.7,387825,15.41436,1616325,24842.35,24400.0
2025-06-19 10:00:00,51.7,55.95,46.8,52.7,154875,15.35516,1638900,24833.2,24400.0
2025-06-19 10:15:00,52.85,54.35,51.75,53.55,176025,15.464483,1662225,24833.55,24400.0
2025-06-19 10:30:00,53.4,54.8,48.1,51.15,141750,15.813995,266475,24813.05,24350.0
2025-06-19 10:45:00,51.15,52.05,48.55,51.7,55725,15.854975,278025,24811.45,24350.0
2025-06-19 11:00:00,51.7,53.5,50.7,51.0,68550,15.846239,275700,24814.55,24350.0
2025-06-19 11:15:00,51.0,58.75,51.0,55.1,86325,16.092341,284025,24803.25,24350.0
2025-06-19 11:30:00,55.1,57.45,52.1,55.4,90225,16.061383,290925,24799.5,24350.0
2025-06-19 11:45:00,55.4,56.9,54.4,54.85,198750,16.114075,421425,24804.7,24350.0
2025-06-19 12:00:00,54.85,55.75,52.55,53.5,69600,16.114409,421800,24811.8,24350.0
2025-06-19 12:15:00,53.5,56.25,53.5,55.3,46050,16.189293,421500,24804.95,24350.0
2025-06-19 12:30:00,55.3,59.8,55.2,57.7,66300,16.215147,412950,24792.6,24350.0
2025-06-19 12:45:00,57.7,60.6,57.4,59.15,91950,16.326084,412650,24789.85,24350.0
2025-06-19 13:00:00,58.85,60.6,56.05,58.2,46275,16.329233,416325,24794.55,24350.0
2025-06-19 13:15:00,58.2,63.1,58.2,62.3,91125,16.584066,417150,24785.05,24350.0
2025-06-19 13:30:00,62.3,63.5,58.4,60.9,121575,16.531383,416775,24789.2,24350.0
2025-06-19 13:45:00,61.05,61.15,55.4,55.4,45375,16.389352,428775,24811.3,24350.0
2025-06-19 14:00:00,62.6,63.6,53.15,60.7,485925,16.361555,1914225,24832.4,24400.0
2025-06-19 14:15:00,60.85,61.85,54.4,55.1,255975,16.494331,370950,24817.2,24350.0
2025-06-19 14:30:00,55.15,62.05,53.55,55.55,118875,16.306678,363600,24804.7,24350.0
2025-06-19 14:45:00,55.85,57.35,55.45,56.9,82575,16.582233,363300,24810.5,24350.0
2025-06-19 15:00:00,56.9,66.7,56.9,66.5,177225,17.239163,380400,24791.75,24350.0
2025-06-19 15:15:00,66.45,67.8,56.85,61.45,986025,16.810452,1751700,24744.7,24300.0
2025-06-20 09:15:00,70.0,70.0,34.95,41.05,5400750,14.884848,3457575,24830.2,24400.0
2025-06-20 09:30:00,40.25,43.75,34.4,35.2,2181075,14.997527,3678000,24874.35,24400.0
2025-06-20 09:45:00,40.85,40.9,31.15,32.05,1957200,14.390664,4135350,24865.15,24400.0
2025-06-20 10:00:00,31.9,37.1,31.0,33.75,827100,14.687734,1313250,24919.05,24450.0
2025-06-20 10:15:00,39.2,43.3,36.5,41.95,5376975,15.535737,1513200,25008.95,24550.0
2025-06-20 10:30:00,41.85,48.6,38.0,40.15,1980750,15.169164,1580475,25001.6,24550.0
2025-06-20 10:45:00,39.9,41.0,36.4,39.85,635775,15.00896,1556850,24994.95,24550.0
2025-06-20 11:00:00,39.6,40.25,37.6,38.05,393675,15.212491,1564650,25016.55,24550.0
2025-06-20 11:15:00,38.0,39.45,37.05,39.45,348150,15.160124,1551825,25004.0,24550.0
2025-06-20 11:30:00,39.4,42.8,36.45,37.1,1159425,15.163916,1455000,25019.4,24550.0
2025-06-20 11:45:00,37.15,42.55,37.0,41.9,901725,14.979928,4062000,25029.75,24600.0
2025-06-20 12:00:00,41.9,43.2,37.5,41.2,1082100,15.112328,4130325,25040.1,24600.0
2025-06-20 12:15:00,41.05,42.4,37.1,38.95,713925,14.698744,1412175,24981.95,24550.0
2025-06-20 12:30:00,38.85,39.4,33.7,37.05,1636275,14.838151,1345200,25000.9,24550.0
2025-06-20 12:45:00,37.15,41.75,35.5,36.45,823800,15.193823,1390125,25022.5,24550.0
2025-06-20 13:00:00,36.5,41.15,35.75,40.2,1056600,14.99241,4194825,25038.25,24600.0
2025-06-20 13:15:00,40.25,40.35,37.9,38.7,1447350,15.386872,4064175,25067.2,24600.0
2025-06-20 13:30:00,38.7,39.85,38.15,38.65,1335300,15.000448,3782625,25047.55,24600.0
2025-06-20 13:45:00,38.65,41.2,37.7,40.4,694725,15.062518,3738975,25038.75,24600.0
2025-06-20 14:00:00,40.15,41.35,38.8,40.7,716850,15.333401,3655800,25049.65,24600.0
2025-06-20 14:15:00,40.7,42.15,39.85,42.05,931650,15.25097,3654450,25036.5,24600.0
2025-06-20 14:30:00,42.05,42.7,40.5,42.6,675150,15.52805,3604200,25046.05,24600.0
2025-06-20 14:45:00,42.6,44.05,41.7,42.45,1064700,15.520851,3557025,25046.05,24600.0
2025-06-20 15:00:00,42.8,52.25,41.05,47.6,1506675,16.574252,1477575,25116.6,24650.0
2025-06-20 15:15:00,48.0,53.4,44.4,44.45,2161050,15.431526,1106400,25079.75,24650.0
2025-06-23 09:15:00,45.0,49.15,32.0,34.1,8720625,19.545136,949350,24908.25,24450.0
2025-06-23 09:30:00,33.55,42.0,32.65,34.85,3301275,20.107719,2926050,24871.3,24400.0
2025-06-23 09:45:00,34.3,41.9,30.8,34.65,3608025,19.621084,3037050,24853.65,24400.0
2025-06-23 10:00:00,34.65,39.95,33.2,33.2,2281875,19.632552,3084600,24863.1,24400.0
2025-06-23 10:15:00,33.55,37.85,32.1,35.0,1357125,19.436348,914700,24893.75,24450.0
2025-06-23 10:30:00,34.9,35.8,29.45,29.95,1110525,19.194477,1026825,24919.75,24450.0
2025-06-23 10:45:00,30.0,36.3,29.9,31.35,1519125,19.469152,1131675,24918.5,24450.0
2025-06-23 11:00:00,31.45,37.0,30.9,35.65,1086750,19.186582,7655175,24928.55,24500.0
2025-06-23 11:15:00,35.6,35.9,30.0,33.7,2656725,19.334226,7583175,24945.95,24500.0
2025-06-23 11:30:00,33.75,33.85,30.65,31.3,2010375,19.364961,7673475,24963.05,24500.0
2025-06-23 11:45:00,31.4,34.5,31.4,33.6,2107725,19.091901,7885425,24935.65,24500.0
2025-06-23 12:00:00,33.45,34.45,31.5,32.9,1470075,19.160832,7779000,24941.9,24500.0
2025-06-23 12:15:00,32.95,33.05,30.9,31.95,1292700,19.062795,7782150,24943.9,24500.0
2025-06-23 12:30:00,31.8,32.65,29.65,30.25,1594500,19.224271,7807050,24961.1,24500.0
2025-06-23 12:45:00,30.15,32.3,30.15,31.65,1188375,19.231069,7707675,24950.0,24500.0
2025-06-23 13:00:00,31.6,32.4,29.8,30.1,1437300,19.320857,7815225,24963.55,24500.0
2025-06-23 13:15:00,30.2,36.75,28.55,34.1,2170800,19.145335,4116750,25030.4,24600.0
2025-06-23 13:30:00,34.05,34.85,29.65,30.75,1538325,19.688979,1617450,25021.45,24550.0
2025-06-23 13:45:00,30.6,35.05,29.35,29.95,441150,19.501393,1639725,25019.35,24550.0
2025-06-23 14:00:00,34.65,34.65,28.5,29.7,1681200,19.366885,1654575,25015.1,24550.0
2025-06-23 14:15:00,29.75,32.45,29.2,29.2,1090275,18.882838,1663725,24999.85,24550.0
2025-06-23 14:30:00,29.5,33.2,29.5,29.65,804600,18.612292,1656150,24985.5,24550.0
2025-06-23 14:45:00,29.7,32.8,29.45,30.65,592725,18.884537,1603125,24987.05,24550.0
2025-06-23 15:00:00,30.7,33.35,29.65,32.4,1162650,19.059251,1567050,24979.9,24550.0
2025-06-23 15:15:00,32.85,32.85,26.05,26.35,3978750,18.689718,7811325,24958.9,24500.0
2025-06-24 09:15:00,30.0,30.0,10.35,18.05,8434275,18.751261,1846125,25199.5,24750.0
2025-06-24 09:30:00,18.1,23.35,17.3,18.75,5018925,18.310306,1876725,25176.3,24750.0
2025-06-24 09:45:00,15.7,23.9,15.3,20.1,4898775,19.21368,1949175,25193.0,24750.0
2025-06-24 10:00:00,20.0,21.6,18.2,21.05,1899600,19.162374,8598900,25232.6,24800.0
2025-06-24 10:15:00,21.0,22.05,17.65,20.65,2269950,19.126279,8814450,25233.5,24800.0
2025-06-24 10:30:00,20.55,21.1,17.65,17.9,1975650,19.332241,2423625,25213.7,24750.0
2025-06-24 10:45:00,17.85,23.35,15.4,17.05,1647375,19.392733,2473725,25223.0,24750.0
2025-06-24 11:00:00,17.0,20.5,16.25,18.8,3537300,19.428485,9547800,25256.4,24800.0
2025-06-24 11:15:00,18.75,22.35,18.2,21.8,2244600,19.56798,3340125,25283.5,24850.0
2025-06-24 11:30:00,21.95,22.5,18.25,22.2,1282200,19.651775,3322425,25281.35,24850.0
2025-06-24 11:45:00,22.1,22.4,18.35,21.2,958050,19.741345,3363150,25291.45,24850.0
2025-06-24 12:00:00,21.2,21.3,17.6,18.0,1614450,19.407562,3424575,25308.75,24850.0
2025-06-24 12:15:00,18.05,19.95,18.0,18.6,1185075,18.959812,3424650,25286.35,24850.0
2025-06-24 12:30:00,18.7,24.65,14.55,20.1,4177725,19.341018,2456400,25181.15,24750.0
2025-06-24 12:45:00,20.15,22.3,14.95,16.05,5562975,18.59277,9002925,25245.15,24800.0
2025-06-24 13:00:00,13.5,18.0,13.5,17.1,3767250,18.610709,2437500,25182.35,24750.0
2025-06-24 13:15:00,16.55,20.65,13.7,17.35,4568700,18.838144,5446800,25134.75,24700.0
2025-06-24 13:30:00,17.65,20.05,14.1,17.1,5109600,19.146878,4417050,25043.5,24600.0
2025-06-24 13:45:00,17.15,20.95,12.35,13.9,5947575,17.854975,1588800,25083.75,24650.0
2025-06-24 14:00:00,14.05,18.65,11.5,14.35,4584075,18.270319,3737775,25040.15,24600.0
2025-06-24 14:15:00,14.6,15.65,10.75,13.05,4892325,17.833412,4490925,25038.65,24600.0
2025-06-24 14:30:00,13.25,13.8,11.2,13.1,1484475,18.362014,4506900,25054.7,24600.0
2025-06-24 14:45:00,13.0,15.4,10.5,13.55,2021775,17.901722,4536300,25032.2,24600.0
2025-06-24 15:00:00,13.3,14.15,11.9,13.1,3049800,18.066118,4034025,25041.5,24600.0
2025-06-24 15:15:00,12.8,12.9,10.05,10.4,3415650,17.969811,3892350,25071.55,24600.0
2025-06-25 09:15:00,11.8,11.8,6.1,6.55,8355525,19.904936,5669400,25159.9,24700.0
2025-06-25 09:30:00,6.65,8.05,6.1,7.2,3312600,19.612155,3726450,25188.25,24750.0
2025-06-25 09:45:00,7.15,8.05,6.95,7.15,2103225,20.191388,3756825,25203.75,24750.0
2025-06-25 10:00:00,7.15,8.0,6.3,6.4,1268100,20.523961,5764200,25173.9,24700.0
2025-06-25 10:15:00,7.85,7.95,6.65,6.85,1820175,20.310157,3888225,25207.7,24750.0
2025-06-25 10:30:00,6.9,7.3,6.45,7.25,1018425,20.425004,3949275,25201.4,24750.0
2025-06-25 10:45:00,7.3,7.5,6.55,6.7,1368525,20.303765,4093950,25205.25,24750.0
2025-06-25 11:00:00,6.7,7.35,6.55,7.05,736350,20.267156,4090650,25195.35,24750.0
2025-06-25 11:15:00,6.95,6.95,6.4,6.75,963375,20.75118,4101675,25212.2,24750.0
2025-06-25 11:30:00,6.75,6.95,6.5,6.6,749700,20.668486,4126725,25210.0,24750.0
2025-06-25 11:45:00,6.6,6.65,6.25,6.6,736050,20.862073,4145400,25212.95,24750.0
2025-06-25 12:00:00,6.55,7.4,6.4,6.7,1717800,20.368749,4174650,25194.35,24750.0
2025-06-25 12:15:00,6.75,7.05,6.15,6.5,1566075,20.699195,4214400,25204.85,24750.0
2025-06-25 12:30:00,6.5,6.95,6.4,6.5,1518975,20.814213,4224225,25205.45,24750.0
2025-06-25 12:45:00,6.5,6.9,6.35,6.55,952575,21.040211,4242900,25208.2,24750.0
2025-06-25 13:00:00,6.55,7.9,6.15,7.8,2786775,21.244278,10059150,25240.4,24800.0
2025-06-25 13:15:00,7.8,7.95,7.5,7.7,3238125,21.952689,9761175,25258.7,24800.0
2025-06-25 13:30:00,7.75,7.85,7.2,7.5,2589450,21.900309,9697800,25257.85,24800.0
2025-06-25 13:45:00,7.55,7.95,7.35,7.95,2944575,21.474568,9794400,25236.05,24800.0
2025-06-25 14:00:00,7.9,8.15,7.25,7.4,2568900,21.611694,9669225,25246.05,24800.0
2025-06-25 14:15:00,7.35,7.75,7.2,7.45,2380350,22.200987,9660975,25258.25,24800.0
2025-06-25 14:30:00,7.4,7.75,6.5,7.35,2261400,21.783994,9503550,25245.85,24800.0
2025-06-25 14:45:00,7.35,7.85,7.1,7.75,3238425,21.764952,9548550,25235.8,24800.0
2025-06-25 15:00:00,7.7,8.0,7.25,7.7,5337450,22.336795,9503175,25248.8,24800.0
