datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:00:00,28.1,28.25,21.85,23.4,259350,9.48,409350,24935.25,25450.0
2025-08-19 11:15:00,23.3,23.5,21.85,22.65,50850,9.4,409200,24934.75,25450.0
2025-08-19 11:30:00,22.75,25.15,22.6,24.0,68175,9.37,413550,24947.55,25450.0
2025-08-19 11:45:00,24.15,25.85,24.15,24.75,62400,9.34,402150,24956.15,25450.0
2025-08-19 12:00:00,24.75,27.6,24.15,27.6,63825,9.39,408300,24973.5,25450.0
2025-08-19 12:15:00,27.55,27.8,21.5,25.35,1129275,9.6,5115000,24992.8,25500.0
2025-08-19 12:30:00,25.25,27.6,23.8,24.45,578325,9.64,5166675,24984.5,25500.0
2025-08-19 12:45:00,24.4,26.0,22.85,24.7,309300,9.58,5205150,24991.4,25500.0
2025-08-19 13:00:00,24.75,24.9,23.35,23.75,213825,9.55,5240925,24986.25,25500.0
2025-08-19 13:15:00,23.75,25.55,23.0,23.65,201675,9.58,5227275,24984.5,25500.0
2025-08-19 13:30:00,23.65,27.6,21.6,22.5,142875,9.55,5231250,24975.85,25500.0
2025-08-19 13:45:00,27.95,27.95,23.7,24.2,77775,9.43,399450,24949.4,25450.0
2025-08-19 14:00:00,24.2,24.9,21.6,24.15,89325,9.58,416325,24938.9,25450.0
2025-08-19 14:15:00,24.35,28.3,23.4,27.35,49650,9.41,414600,24974.65,25450.0
2025-08-19 14:30:00,26.95,27.6,21.5,26.0,368550,9.31,401850,24973.2,25450.0
2025-08-19 14:45:00,25.85,27.15,21.4,25.6,52425,9.26,402525,24972.8,25450.0
2025-08-19 15:00:00,20.75,27.1,20.6,20.8,314700,9.37,5439075,24975.6,25500.0
2025-08-19 15:15:00,20.9,21.65,20.75,21.2,892050,9.24,5661750,24989.7,25500.0
2025-08-20 09:15:00,24.35,24.35,17.2,17.2,615750,9.19,307050,24938.05,25450.0
2025-08-20 09:30:00,17.05,19.15,16.3,18.9,235350,9.01,334650,24966.85,25450.0
2025-08-20 09:45:00,18.95,21.6,15.8,16.8,419925,9.27,5679750,24976.95,25500.0
2025-08-20 10:00:00,16.95,18.6,16.35,18.55,531150,9.28,5711700,24995.5,25500.0
2025-08-20 10:15:00,18.5,19.35,17.25,18.75,1118700,9.21,5772150,25001.25,25500.0
2025-08-20 10:30:00,18.8,21.3,17.7,20.35,746700,9.3,5823300,25010.95,25500.0
2025-08-20 10:45:00,20.25,20.8,17.4,17.6,597525,9.22,5871975,24991.7,25500.0
2025-08-20 11:00:00,17.55,21.45,16.3,17.2,579525,9.36,322125,25028.05,25550.0
2025-08-20 11:15:00,22.5,22.55,19.75,21.4,494700,9.26,5972625,25022.6,25500.0
2025-08-20 11:30:00,21.2,22.35,17.4,21.65,546375,9.37,5991600,25019.5,25500.0
2025-08-20 11:45:00,21.75,22.35,17.2,18.4,317625,9.48,319050,25033.7,25550.0
2025-08-20 12:00:00,18.4,19.45,17.35,18.8,75300,9.48,324225,25037.1,25550.0
2025-08-20 12:15:00,18.8,19.25,18.05,18.35,46125,9.39,329250,25039.6,25550.0
2025-08-20 12:30:00,18.45,18.95,18.05,18.4,38775,9.31,328050,25046.15,25550.0
2025-08-20 12:45:00,18.35,19.5,17.5,19.3,92250,9.24,325050,25058.6,25550.0
2025-08-20 13:00:00,19.4,19.6,17.75,18.6,87600,9.24,326850,25053.3,25550.0
2025-08-20 13:15:00,18.4,19.0,16.0,16.25,76575,9.21,331575,25034.4,25550.0
2025-08-20 13:30:00,16.3,18.15,16.3,17.45,86850,9.15,341400,25050.7,25550.0
2025-08-20 13:45:00,17.5,18.8,17.4,18.3,79650,9.04,355950,25064.5,25550.0
2025-08-20 14:00:00,18.2,18.85,14.15,18.2,119400,8.93,356175,25071.7,25550.0
2025-08-20 14:15:00,18.1,18.5,14.25,17.9,57150,8.99,361950,25066.45,25550.0
2025-08-20 14:30:00,17.75,18.7,14.15,18.35,144525,8.91,358050,25074.45,25550.0
2025-08-20 14:45:00,14.35,18.3,13.95,17.9,192225,8.88,355050,25074.3,25550.0
2025-08-20 15:00:00,17.7,18.1,17.05,17.2,72675,9.15,354675,25048.75,25550.0
2025-08-20 15:15:00,17.2,17.2,16.25,16.6,122400,9.07,376200,25047.15,25550.0
2025-08-21 09:15:00,14.95,18.85,12.7,15.95,477300,9.21,409350,25065.3,25550.0
2025-08-21 09:30:00,15.8,16.5,12.3,15.05,199725,9.16,452625,25060.1,25550.0
2025-08-21 09:45:00,14.95,15.7,12.05,13.6,364425,8.97,1716150,25104.35,25600.0
2025-08-21 10:00:00,13.45,14.75,11.0,14.0,419475,8.92,1854150,25115.15,25600.0
2025-08-21 10:15:00,14.05,15.55,11.2,12.15,293925,9.07,452250,25132.3,25650.0
2025-08-21 10:30:00,12.1,12.95,11.8,11.95,104625,8.99,438975,25135.8,25650.0
2025-08-21 10:45:00,15.65,15.65,11.5,11.8,82650,9.09,447825,25127.75,25650.0
2025-08-21 11:00:00,11.85,14.95,11.5,14.45,166500,8.93,1862175,25120.4,25600.0
2025-08-21 11:15:00,14.55,14.65,11.15,14.05,80025,8.87,1877925,25121.95,25600.0
2025-08-21 11:30:00,13.85,14.2,10.8,10.95,99150,8.93,461550,25128.65,25650.0
2025-08-21 11:45:00,14.2,14.3,12.1,12.5,787350,8.84,2289150,25105.55,25600.0
2025-08-21 12:00:00,12.5,13.35,12.2,12.8,269700,8.9,2418450,25106.8,25600.0
2025-08-21 12:15:00,12.8,12.9,11.25,11.25,487200,8.79,2486850,25096.25,25600.0
2025-08-21 12:30:00,11.15,12.75,10.85,12.65,915900,8.66,3007350,25122.55,25600.0
2025-08-21 12:45:00,12.55,12.85,9.55,11.9,329100,8.59,3075075,25118.25,25600.0
2025-08-21 13:00:00,11.9,11.9,11.45,11.8,212250,8.55,3091500,25118.6,25600.0
2025-08-21 13:15:00,11.8,11.9,10.1,10.4,217950,8.58,3064575,25099.95,25600.0
2025-08-21 13:30:00,10.4,10.85,9.2,9.9,626325,8.6,3019575,25092.55,25600.0
2025-08-21 13:45:00,9.95,10.95,9.85,10.55,303750,8.36,3019350,25118.05,25600.0
2025-08-21 14:00:00,10.6,11.15,8.25,8.5,305175,8.55,623475,25125.35,25650.0
2025-08-21 14:15:00,8.6,11.3,8.1,10.85,192150,8.35,3074775,25123.7,25600.0
2025-08-21 14:30:00,10.9,11.25,8.0,9.95,592500,8.45,3223575,25105.7,25600.0
2025-08-21 14:45:00,9.9,10.1,9.15,9.45,947625,8.39,3445275,25103.75,25600.0
2025-08-21 15:00:00,9.4,9.45,8.15,8.2,1284375,8.44,3709875,25081.5,25600.0
2025-08-21 15:15:00,8.2,10.85,7.3,7.7,2610825,8.43,4270725,25076.95,25600.0
2025-08-22 09:15:00,10.8,10.8,6.8,8.6,6895800,9.04,9269175,24986.8,25500.0
2025-08-22 09:30:00,8.6,11.25,8.5,8.75,3010125,9.19,9547050,24981.25,25500.0
2025-08-22 09:45:00,8.7,11.1,8.3,10.15,2114925,9.06,1913400,24961.0,25450.0
2025-08-22 10:00:00,10.2,10.5,9.45,9.95,959025,9.03,1947825,24961.4,25450.0
2025-08-22 10:15:00,10.0,12.05,8.9,9.25,2258325,9.33,1954500,24932.2,25450.0
2025-08-22 10:30:00,9.3,11.85,9.05,11.3,1310025,9.27,5910675,24914.45,25400.0
2025-08-22 10:45:00,11.35,11.55,10.85,11.45,1273875,9.37,5819250,24910.45,25400.0
2025-08-22 11:00:00,11.5,11.75,10.8,11.05,1475625,9.35,5816775,24909.05,25400.0
2025-08-22 11:15:00,11.1,11.55,10.55,11.1,1484850,9.17,5736600,24920.7,25400.0
2025-08-22 11:30:00,11.1,11.4,8.9,9.1,661350,9.27,1905975,24936.65,25450.0
2025-08-22 11:45:00,8.85,9.25,8.7,8.95,348975,9.01,1897875,24950.75,25450.0
2025-08-22 12:00:00,8.95,10.7,8.35,8.45,1846500,9.28,2418000,24925.5,25450.0
2025-08-22 12:15:00,8.45,10.8,8.3,8.4,1755375,9.27,2539650,24926.1,25450.0
2025-08-22 12:30:00,10.35,10.4,8.3,10.2,749700,8.99,5997375,24923.5,25400.0
2025-08-22 12:45:00,10.25,10.4,8.15,10.15,986400,9.03,6002325,24919.1,25400.0
2025-08-22 13:00:00,10.05,10.25,9.7,9.95,605025,8.98,6008175,24921.7,25400.0
2025-08-22 13:15:00,10.0,10.2,8.1,8.15,707625,9.17,3163125,24932.15,25450.0
2025-08-22 13:30:00,8.15,8.7,8.0,8.4,640725,9.07,3178200,24943.55,25450.0
2025-08-22 13:45:00,8.45,8.65,8.2,8.3,370200,9.25,3173250,24930.8,25450.0
2025-08-22 14:00:00,8.25,9.9,7.75,9.6,823425,8.93,6408000,24922.0,25400.0
2025-08-22 14:15:00,9.6,9.6,8.8,9.15,2784150,9.09,7008225,24905.7,25400.0
2025-08-22 14:30:00,9.2,9.25,8.65,8.85,2039400,9.31,7107000,24888.2,25400.0
2025-08-22 14:45:00,8.95,9.0,8.65,8.75,1801950,9.22,7219425,24893.05,25400.0
2025-08-22 15:00:00,11.4,11.4,8.2,11.25,2313375,9.3,2954550,24873.3,25350.0
2025-08-22 15:15:00,11.55,12.3,11.15,11.2,3693900,9.35,3402825,24869.45,25350.0
2025-08-25 09:15:00,7.8,7.8,4.9,5.3,4728300,10.13,3597000,24947.3,25450.0
2025-08-25 09:30:00,5.25,5.7,5.1,5.35,2162400,9.86,3958575,24968.1,25450.0
2025-08-25 09:45:00,5.35,5.4,4.7,4.85,1181625,10.26,3988800,24925.95,25450.0
2025-08-25 10:00:00,4.75,5.8,4.6,5.35,2291100,10.11,7537650,24906.25,25400.0
2025-08-25 10:15:00,5.3,5.75,4.5,5.2,1592625,9.91,7802550,24914.7,25400.0
2025-08-25 10:30:00,5.2,5.3,4.35,4.55,869775,9.98,4107675,24936.6,25450.0
2025-08-25 10:45:00,4.55,4.65,4.4,4.55,659700,9.81,4178250,24949.4,25450.0
2025-08-25 11:00:00,4.55,4.65,4.25,4.3,599325,9.68,4134375,24950.45,25450.0
2025-08-25 11:15:00,4.3,4.55,4.3,4.5,345300,9.8,4137375,24949.3,25450.0
2025-08-25 11:30:00,4.5,4.7,4.4,4.65,330150,9.73,4158150,24961.3,25450.0
2025-08-25 11:45:00,4.7,5.5,4.35,4.75,1574850,9.73,4085625,24964.15,25450.0
2025-08-25 12:00:00,4.8,4.8,4.4,4.65,1182000,9.56,4048350,24973.1,25450.0
2025-08-25 12:15:00,4.65,4.95,3.6,3.65,2312850,9.77,11012775,24975.65,25500.0
2025-08-25 12:30:00,4.55,4.6,3.65,3.7,1168650,9.71,11089200,24981.35,25500.0
2025-08-25 12:45:00,3.7,3.8,3.55,3.65,1203450,9.56,10945875,24989.6,25500.0
2025-08-25 13:00:00,3.6,3.7,3.5,3.6,994200,9.37,10927650,25000.85,25500.0
2025-08-25 13:15:00,3.55,3.6,3.2,3.25,1687350,9.42,10797900,24987.95,25500.0
2025-08-25 13:30:00,3.25,3.4,3.05,3.4,1852200,9.37,10785225,24996.45,25500.0
2025-08-25 13:45:00,3.35,3.6,3.3,3.4,1307100,9.26,10803225,25004.65,25500.0
2025-08-25 14:00:00,3.35,3.5,3.25,3.25,1167825,9.33,10928550,24997.25,25500.0
2025-08-25 14:15:00,3.3,3.4,2.85,3.2,3528675,9.52,10904775,24985.75,25500.0
2025-08-25 14:30:00,3.15,3.65,2.95,3.45,1514025,9.26,4184550,24960.85,25450.0
2025-08-25 14:45:00,3.4,3.7,3.05,3.2,1998075,9.44,10842375,24990.15,25500.0
2025-08-25 15:00:00,3.2,3.8,3.05,3.25,2950500,9.26,4030800,24954.9,25450.0
2025-08-25 15:15:00,3.25,3.4,2.6,2.95,3548250,9.52,10956225,24978.55,25500.0
2025-08-26 09:15:00,2.8,4.1,2.05,3.55,11786850,15.74,6915600,24799.45,25300.0
2025-08-26 09:30:00,3.5,4.5,3.3,4.5,4226400,15.52,4037625,24760.45,25250.0
2025-08-26 09:45:00,4.55,5.0,4.0,4.15,3222975,16.0,7092225,24795.7,25300.0
2025-08-26 10:00:00,4.2,4.6,4.1,4.55,2634750,16.03,7380075,24797.45,25300.0
2025-08-26 10:15:00,4.55,4.95,4.35,4.95,1951575,16.07,7403700,24797.1,25300.0
2025-08-26 10:30:00,4.95,5.3,4.75,5.05,2487375,16.66,7591050,24781.05,25300.0
2025-08-26 10:45:00,5.05,6.5,5.05,5.05,2160600,16.23,7731900,24793.15,25300.0
2025-08-26 11:00:00,5.05,5.1,4.4,4.7,1681500,16.07,7662525,24799.3,25300.0
2025-08-26 11:15:00,4.65,4.75,3.45,3.95,2081550,15.22,7681575,24824.5,25300.0
2025-08-26 11:30:00,3.3,3.95,3.1,3.8,2122050,15.89,7654800,24806.25,25300.0
2025-08-26 11:45:00,3.8,4.1,3.65,3.9,1662075,15.93,7757850,24806.15,25300.0
2025-08-26 12:00:00,3.95,4.3,3.85,4.2,1593675,16.18,7813275,24799.75,25300.0
2025-08-26 12:15:00,4.15,4.2,3.95,4.0,872025,16.22,7731225,24800.95,25300.0
2025-08-26 12:30:00,4.0,4.3,3.95,4.1,1275825,16.77,7767975,24785.45,25300.0
2025-08-26 12:45:00,4.15,4.3,4.0,4.15,920100,16.48,7727550,24796.2,25300.0
2025-08-26 13:00:00,4.2,4.2,3.85,3.95,1014375,16.23,7669200,24804.9,25300.0
2025-08-26 13:15:00,3.9,3.95,3.55,3.6,1329000,16.07,7476300,24807.6,25300.0
2025-08-26 13:30:00,3.6,4.0,3.45,3.9,899175,16.02,7383300,24810.95,25300.0
2025-08-26 13:45:00,3.9,4.25,3.75,4.1,1285500,16.23,7297275,24805.3,25300.0
2025-08-26 14:00:00,4.15,5.05,4.15,5.0,1195950,15.79,3780825,24772.55,25250.0
2025-08-26 14:15:00,4.95,5.25,4.2,4.25,1525950,16.98,7260150,24786.75,25300.0
2025-08-26 14:30:00,5.0,5.05,3.25,3.6,2450400,17.29,6801900,24776.0,25300.0
2025-08-26 14:45:00,3.65,4.65,3.55,4.5,1882050,16.47,3574800,24758.35,25250.0
2025-08-26 15:00:00,4.5,5.4,4.1,4.65,6096225,16.96,10968375,24695.0,25200.0
2025-08-26 15:15:00,4.75,4.75,3.35,3.5,10972200,16.32,11451000,24710.7,25200.0
2025-08-28 09:15:00,3.1,4.4,1.7,3.05,22711425,23.71,6098100,24529.05,25050.0
2025-08-28 09:30:00,3.25,3.7,2.2,2.6,14675925,32.51,6613950,24565.7,25050.0
2025-08-28 09:45:00,2.5,2.9,2.0,2.15,7032000,22.16,12429150,24592.45,25100.0
2025-08-28 10:00:00,2.15,2.3,2.05,2.15,5203425,23.06,12846000,24576.95,25100.0
2025-08-28 10:15:00,2.15,2.4,2.0,2.1,3902175,22.53,13357275,24591.2,25100.0
2025-08-28 10:30:00,2.1,2.15,1.25,1.35,8914500,32.24,12199800,24608.65,25100.0
2025-08-28 10:45:00,1.35,1.45,1.05,1.15,5728650,31.74,5100225,24661.95,25150.0
2025-08-28 11:00:00,1.15,1.25,0.95,1.15,4472700,32.45,5280150,24653.9,25150.0
2025-08-28 11:15:00,1.15,1.15,0.9,1.0,4041225,32.72,5676375,24646.9,25150.0
2025-08-28 11:30:00,1.0,1.1,0.85,0.85,3487350,32.0,5503800,24656.3,25150.0
2025-08-28 11:45:00,0.9,0.9,0.65,0.8,3880125,31.86,11414250,24622.75,25100.0
2025-08-28 12:00:00,0.8,0.9,0.75,0.8,3857700,36.17,5227200,24626.6,25150.0
2025-08-28 12:15:00,0.85,1.0,0.8,0.9,5402700,34.06,12071475,24593.2,25100.0
2025-08-28 12:30:00,0.9,0.95,0.8,0.9,3809550,22.34,11966550,24586.05,25100.0
2025-08-28 12:45:00,0.85,0.9,0.65,0.7,2357025,21.88,12003450,24577.75,25100.0
2025-08-28 13:00:00,0.8,1.0,0.75,0.95,3793200,22.12,6638250,24557.9,25050.0
2025-08-28 13:15:00,0.9,1.0,0.85,0.9,4200375,22.46,7423725,24555.05,25050.0
2025-08-28 13:30:00,0.9,1.1,0.85,0.9,3679800,22.78,7417650,24552.0,25050.0
2025-08-28 13:45:00,0.95,1.15,0.8,1.0,6180900,24.07,6947775,24536.7,25050.0
2025-08-28 14:00:00,1.0,1.15,0.75,0.8,4189275,22.53,7011975,24573.45,25050.0
2025-08-28 14:15:00,0.85,0.9,0.4,0.45,5322375,37.01,6825450,24570.35,25050.0
2025-08-28 14:30:00,0.45,0.55,0.4,0.5,4916625,24.52,6996150,24527.6,25050.0
2025-08-28 14:45:00,0.45,0.5,0.35,0.45,8183550,28.99,17275125,24523.0,25000.0
2025-08-28 15:00:00,0.35,0.45,0.1,0.1,9760275,33.57,14386425,24502.25,25000.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,4928775,37.95,4429800,24533.1,25050.0
