datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,134.4,140.85,119.0,123.6,28950,14.57754,1122900,17430.9004,17700.0
2022-02-09 14:00:00,122.9,129.0,120.0,127.65,78750,14.575094,1103850,17442.4004,17700.0
2022-02-09 14:15:00,127.65,134.0,126.5,130.0,74400,14.613984,1100200,17447.5996,17700.0
2022-02-09 14:30:00,128.75,132.45,127.65,130.55,47150,14.317417,1106700,17459.9492,17700.0
2022-02-09 14:45:00,130.55,131.65,127.1,131.4,41450,14.384072,1102750,17460.0508,17700.0
2022-02-09 15:00:00,131.4,135.75,128.0,132.0,81200,14.342277,1104250,17463.3496,17700.0
2022-02-09 15:15:00,132.0,138.0,131.5,136.0,143100,14.410922,1136950,17471.5996,17700.0
2022-02-10 09:15:00,125.05,132.0,111.5,120.3,44050,14.735981,94750,17482.8008,17750.0
2022-02-10 09:30:00,139.05,140.75,116.0,132.05,84900,14.98152,1062300,17458.1992,17700.0
2022-02-10 09:45:00,131.85,134.1,124.65,124.65,69550,15.114839,1068100,17433.5508,17700.0
2022-02-10 10:00:00,124.6,131.8,112.9,122.5,33450,14.138678,91350,17510.9492,17750.0
2022-02-10 10:15:00,122.5,129.65,108.35,116.45,97050,14.112392,1170050,17543.8496,17800.0
2022-02-10 10:30:00,116.7,126.55,108.65,115.0,226600,14.216642,65750,17584.5508,17850.0
2022-02-10 10:45:00,115.0,131.5,112.0,112.0,115000,14.217337,67150,17576.1504,17850.0
2022-02-10 11:00:00,113.9,118.25,112.0,113.35,7400,14.114955,67050,17584.0508,17850.0
2022-02-10 11:15:00,113.35,126.95,107.8,111.4,38950,14.026411,67200,17581.9492,17850.0
2022-02-10 11:30:00,111.4,122.05,111.4,122.05,5400,14.091159,66900,17609.5996,17850.0
2022-02-10 11:45:00,122.05,125.4,119.25,121.15,4900,13.969686,66150,17611.6992,17850.0
2022-02-10 12:00:00,121.15,123.45,116.35,118.0,4400,14.213599,66400,17594.5508,17850.0
2022-02-10 12:15:00,118.0,131.1,111.6,113.95,13450,14.200008,68000,17583.8496,17850.0
2022-02-10 12:30:00,113.95,119.35,113.65,118.7,2200,14.070819,67700,17602.0996,17850.0
2022-02-10 12:45:00,119.6,122.25,117.0,121.55,1600,13.893313,67800,17616.4004,17850.0
2022-02-10 13:00:00,121.55,123.1,114.9,119.05,3000,14.180331,66750,17599.5996,17850.0
2022-02-10 13:15:00,119.05,120.0,113.45,120.0,4100,14.072921,67800,17606.3008,17850.0
2022-02-10 13:30:00,120.0,129.05,107.9,125.45,8850,14.084808,65500,17620.8008,17850.0
2022-02-10 13:45:00,125.45,127.6,108.5,123.0,51450,14.117112,66350,17613.3496,17850.0
2022-02-10 14:00:00,122.1,126.35,107.0,107.75,5350,13.951599,689400,17625.0996,17900.0
2022-02-10 14:15:00,107.6,127.75,107.6,118.75,38700,13.836928,66600,17612.1992,17850.0
2022-02-10 14:30:00,119.15,122.3,103.55,119.2,20550,13.773288,71150,17615.9004,17850.0
2022-02-10 14:45:00,119.2,120.2,111.8,118.45,5500,13.747731,70050,17615.0,17850.0
2022-02-10 15:00:00,118.45,122.2,102.85,110.0,16500,13.53077,71100,17599.5996,17850.0
2022-02-10 15:15:00,109.95,115.5,105.2,108.25,17500,13.746989,70100,17586.9492,17850.0
2022-02-11 09:15:00,140.0,140.0,101.1,116.0,166250,14.203089,121550,17416.0996,17650.0
2022-02-11 09:30:00,116.0,122.15,107.85,120.05,29050,14.832016,125700,17405.9492,17650.0
2022-02-11 09:45:00,120.05,129.25,112.45,121.5,338450,15.071238,1414450,17353.6504,17600.0
2022-02-11 10:00:00,121.4,132.5,113.35,117.55,336200,15.418914,1441300,17330.8008,17600.0
2022-02-11 10:15:00,135.35,135.35,112.8,115.4,104350,14.777738,1464400,17347.25,17600.0
2022-02-11 10:30:00,115.4,117.8,111.0,116.35,97100,14.924494,1472750,17345.0996,17600.0
2022-02-11 10:45:00,116.35,130.15,112.1,128.9,70350,15.133637,343600,17324.1504,17550.0
2022-02-11 11:00:00,112.8,129.4,111.2,126.6,35500,14.958711,342450,17324.0996,17550.0
2022-02-11 11:15:00,111.0,127.7,109.05,111.75,51950,15.062756,1508250,17327.8496,17600.0
2022-02-11 11:30:00,111.75,126.95,108.0,112.65,37100,14.857967,1525750,17337.9004,17600.0
2022-02-11 11:45:00,112.45,116.0,108.9,115.55,186900,14.73777,1521900,17350.5508,17600.0
2022-02-11 12:00:00,115.4,118.4,111.4,116.85,117950,14.70654,1534250,17355.5,17600.0
2022-02-11 12:15:00,116.7,119.9,114.8,118.65,61550,14.659981,1532100,17362.3008,17600.0
2022-02-11 12:30:00,119.2,121.9,103.8,112.2,46150,14.409299,161700,17401.5996,17650.0
2022-02-11 12:45:00,112.2,115.75,105.75,109.7,11400,14.500332,161400,17391.5508,17650.0
2022-02-11 13:00:00,109.7,114.6,104.25,114.6,14900,14.437411,160300,17407.8496,17650.0
2022-02-11 13:15:00,114.6,118.5,110.75,117.7,12350,14.518185,157250,17413.9004,17650.0
2022-02-11 13:30:00,117.7,119.0,102.65,108.4,152150,14.290528,1213100,17444.3008,17700.0
2022-02-11 13:45:00,108.15,120.75,101.9,114.75,51000,14.274992,152500,17414.5508,17650.0
2022-02-11 14:00:00,114.75,123.9,105.55,108.0,78300,14.743701,150800,17379.3008,17650.0
2022-02-11 14:15:00,108.0,124.0,103.15,121.55,43900,14.694026,1454550,17371.0,17600.0
2022-02-11 14:30:00,121.1,125.2,106.2,120.65,131300,14.96622,1459600,17359.6504,17600.0
2022-02-11 14:45:00,119.9,125.5,105.35,122.8,118750,14.834915,1465000,17370.1504,17600.0
2022-02-11 15:00:00,105.25,109.5,102.4,105.85,14600,14.384706,146250,17386.6992,17650.0
2022-02-11 15:15:00,105.85,121.5,104.95,112.0,253550,14.693652,1458450,17345.5508,17600.0
2022-02-14 09:15:00,200.0,200.0,153.0,159.05,130950,21.917079,41150,16990.75,17250.0
2022-02-14 09:30:00,159.05,179.95,150.15,152.0,216950,21.80455,52000,16975.3496,17250.0
2022-02-14 09:45:00,173.7,176.75,139.6,141.8,154650,20.632364,935200,17030.1504,17300.0
2022-02-14 10:00:00,143.1,161.45,136.5,140.9,140100,20.492503,925000,17032.1504,17300.0
2022-02-14 10:15:00,157.9,159.1,138.05,146.4,71000,20.259409,942850,17054.3008,17300.0
2022-02-14 10:30:00,146.15,151.7,141.7,146.6,112950,20.059334,927300,17060.9492,17300.0
2022-02-14 10:45:00,146.2,150.55,130.1,146.2,72550,19.826902,911100,17066.9004,17300.0
2022-02-14 11:00:00,146.45,148.35,136.25,138.35,101000,20.306244,925350,17032.0,17300.0
2022-02-14 11:15:00,138.35,156.4,135.15,153.55,66550,20.712473,58900,17013.5,17250.0
2022-02-14 11:30:00,153.55,156.4,146.25,149.4,12500,20.582457,62350,17006.5996,17250.0
2022-02-14 11:45:00,149.4,153.9,148.45,150.5,11500,20.144328,62200,17022.3008,17250.0
2022-02-14 12:00:00,150.5,151.15,131.0,146.0,26200,20.012784,62650,17014.5508,17250.0
2022-02-14 12:15:00,146.0,150.05,128.15,130.75,30950,19.833396,996350,17026.4492,17300.0
2022-02-14 12:30:00,148.15,156.3,134.75,151.6,27250,20.541651,817700,16966.8008,17200.0
2022-02-14 12:45:00,151.6,153.55,131.45,137.65,67650,20.1571,65400,16988.8008,17250.0
2022-02-14 13:00:00,137.65,145.85,135.0,145.85,10150,19.786371,65300,17021.9492,17250.0
2022-02-14 13:15:00,145.85,147.5,125.8,131.1,92800,19.4279,1003250,17040.9004,17300.0
2022-02-14 13:30:00,131.1,147.9,124.0,139.7,39900,19.875891,66700,17003.6504,17250.0
2022-02-14 13:45:00,139.7,142.0,134.5,134.5,11250,20.207132,70350,16979.9492,17250.0
2022-02-14 14:00:00,152.9,159.4,139.6,156.0,287150,20.91399,146900,16921.75,17150.0
2022-02-14 14:15:00,138.75,153.4,135.5,141.55,133900,21.112989,101000,16877.6504,17150.0
2022-02-14 14:30:00,141.55,163.85,139.65,158.55,64950,21.254654,580600,16871.4492,17100.0
2022-02-14 14:45:00,140.3,148.6,138.35,148.6,18300,21.254087,102800,16893.6504,17150.0
2022-02-14 15:00:00,148.6,163.15,140.0,149.05,196250,21.608288,597400,16837.0508,17100.0
2022-02-14 15:15:00,150.05,172.75,148.95,163.85,142600,21.921144,78700,16819.6992,17050.0
2022-02-15 09:15:00,121.95,144.5,116.75,128.1,397550,20.244258,932750,16941.0,17200.0
2022-02-15 09:30:00,128.8,143.65,121.7,129.65,201300,20.732705,81150,16883.75,17150.0
2022-02-15 09:45:00,128.45,139.9,126.0,126.7,43150,20.600522,96300,16879.4492,17150.0
2022-02-15 10:00:00,145.05,145.15,120.85,144.0,159200,20.865687,654850,16872.0,17100.0
2022-02-15 10:15:00,123.8,134.35,122.0,128.2,16750,20.178996,99150,16896.4004,17150.0
2022-02-15 10:30:00,128.2,142.8,120.6,121.7,41500,20.057537,102700,16881.6504,17150.0
2022-02-15 10:45:00,121.7,142.15,119.15,132.0,17650,19.976631,101600,16913.3008,17150.0
2022-02-15 11:00:00,132.0,137.0,118.3,121.15,120300,19.640001,985100,16940.9492,17200.0
2022-02-15 11:15:00,121.1,130.95,120.6,129.35,197150,19.478758,992950,16968.8008,17200.0
2022-02-15 11:30:00,112.0,128.35,112.0,124.0,43000,19.445517,118450,17003.5508,17250.0
2022-02-15 11:45:00,124.8,133.75,111.35,127.45,186700,19.842837,975550,17050.6504,17300.0
2022-02-15 12:00:00,127.8,138.7,118.0,133.45,248050,19.736042,961150,17070.5,17300.0
2022-02-15 12:15:00,114.8,139.35,114.8,124.75,99950,19.911996,962150,17041.8008,17300.0
2022-02-15 12:30:00,124.65,140.95,118.3,120.6,148300,19.96954,129850,17076.75,17350.0
2022-02-15 12:45:00,120.6,138.75,115.8,126.05,72550,19.808595,144550,17097.4004,17350.0
2022-02-15 13:00:00,126.05,132.2,117.25,122.95,29200,19.408781,147450,17100.3496,17350.0
2022-02-15 13:15:00,124.4,135.65,112.95,119.2,57350,19.594086,149550,17084.6504,17350.0
2022-02-15 13:30:00,119.2,133.4,112.85,130.45,174250,19.627243,1391000,17164.0996,17400.0
2022-02-15 13:45:00,131.4,138.15,112.7,133.5,423900,19.524556,138900,17223.9004,17450.0
2022-02-15 14:00:00,116.75,135.85,116.1,126.6,510800,20.063005,155300,17286.5,17550.0
2022-02-15 14:15:00,126.6,143.45,114.2,121.2,213250,19.613487,148550,17284.3496,17550.0
2022-02-15 14:30:00,121.2,131.65,120.0,129.3,41750,19.329382,142250,17315.6504,17550.0
2022-02-15 14:45:00,129.3,132.0,109.9,127.75,281900,19.334615,142750,17311.5996,17550.0
2022-02-15 15:00:00,111.05,122.45,110.15,120.75,287600,18.950735,1478050,17351.5996,17600.0
2022-02-15 15:15:00,120.35,123.95,116.35,119.0,359150,18.781564,1500250,17351.8496,17600.0
2022-02-16 09:15:00,108.95,115.95,90.4,98.5,420250,17.876836,229900,17392.3008,17650.0
2022-02-16 09:30:00,98.0,109.65,87.15,103.0,255050,17.773637,1621400,17360.6992,17600.0
2022-02-16 09:45:00,88.0,117.0,86.4,98.85,305250,18.057799,1624150,17340.5,17600.0
2022-02-16 10:00:00,99.3,109.95,95.75,97.8,200300,18.197667,1637150,17333.5996,17600.0
2022-02-16 10:15:00,98.0,110.85,96.85,102.4,208350,18.124867,1619800,17350.0996,17600.0
2022-02-16 10:30:00,101.9,105.8,98.6,100.15,143900,18.033176,1604900,17346.3008,17600.0
2022-02-16 10:45:00,99.7,113.15,95.05,101.5,119500,18.595257,214650,17286.3496,17550.0
2022-02-16 11:00:00,101.5,117.3,95.9,100.5,277650,18.443869,225950,17288.0,17550.0
2022-02-16 11:15:00,100.5,110.75,88.1,93.9,122050,17.999329,1662900,17329.0508,17600.0
2022-02-16 11:30:00,110.15,110.15,98.55,103.2,19550,18.108081,224200,17306.4004,17550.0
2022-02-16 11:45:00,103.2,110.65,89.6,104.0,52700,17.798492,225150,17317.75,17550.0
2022-02-16 12:00:00,104.0,109.15,88.05,94.4,80800,17.881546,1672500,17335.1992,17600.0
2022-02-16 12:15:00,94.3,104.0,87.7,90.0,196350,17.376838,265400,17384.8008,17650.0
2022-02-16 12:30:00,105.7,109.55,85.9,104.9,90500,18.189983,262550,17407.5,17650.0
2022-02-16 12:45:00,104.9,109.25,87.6,94.65,77350,17.567871,266750,17394.5996,17650.0
2022-02-16 13:00:00,94.35,105.6,86.75,101.15,42650,17.541283,264800,17415.3496,17650.0
2022-02-16 13:15:00,101.15,104.25,86.35,88.95,29350,17.415286,1391100,17430.25,17700.0
2022-02-16 13:30:00,88.85,93.2,85.15,93.0,222550,16.95715,1383900,17456.6504,17700.0
2022-02-16 13:45:00,93.0,100.95,80.7,97.6,296700,16.946068,1377750,17471.1504,17700.0
2022-02-16 14:00:00,97.95,101.1,78.65,95.55,206400,17.182671,1427650,17458.6992,17700.0
2022-02-16 14:15:00,94.8,99.1,77.7,87.8,220800,16.815777,1387000,17445.6504,17700.0
2022-02-16 14:30:00,88.9,108.0,79.0,100.95,300550,17.418694,1706100,17371.8496,17600.0
2022-02-16 14:45:00,84.45,117.75,82.5,98.95,286100,18.115499,1721500,17346.75,17600.0
2022-02-16 15:00:00,99.3,104.65,88.7,92.75,385350,18.067971,1729000,17329.1992,17600.0
2022-02-16 15:15:00,110.5,110.5,95.0,95.0,96350,17.900582,226400,17293.0508,17550.0
2022-02-17 09:15:00,55.55,95.95,55.55,91.35,288750,17.637555,1912850,17365.3496,17600.0
2022-02-17 09:30:00,90.75,108.8,85.95,103.7,275800,19.260105,233150,17311.0996,17550.0
2022-02-17 09:45:00,103.05,109.9,86.75,105.2,179900,19.054662,231400,17321.3008,17550.0
2022-02-17 10:00:00,105.2,109.05,88.65,105.2,101050,19.387638,235400,17313.0,17550.0
2022-02-17 10:15:00,105.15,116.3,96.8,109.15,173850,20.400689,2979250,17250.0996,17500.0
2022-02-17 10:30:00,109.35,113.55,96.2,105.7,427250,19.092049,259150,17323.0,17550.0
2022-02-17 10:45:00,105.7,109.0,87.15,98.65,364900,18.713021,2123200,17361.0508,17600.0
2022-02-17 11:00:00,99.0,102.8,81.65,96.55,429300,18.346263,2115000,17364.9004,17600.0
2022-02-17 11:15:00,96.4,103.8,81.55,85.0,269850,18.417667,327300,17375.4004,17650.0
2022-02-17 11:30:00,101.1,102.05,82.4,90.15,249950,18.569057,2139850,17339.9004,17600.0
2022-02-17 11:45:00,90.25,97.0,79.95,84.55,193750,18.375341,323350,17375.9492,17650.0
2022-02-17 12:00:00,85.0,101.3,83.25,85.0,150400,18.177229,322500,17383.4004,17650.0
2022-02-17 12:15:00,85.0,87.45,79.0,84.0,38550,17.920579,323300,17387.6992,17650.0
2022-02-17 12:30:00,84.0,93.4,83.7,86.05,55250,17.886234,325750,17395.6992,17650.0
2022-02-17 12:45:00,86.05,88.5,78.4,85.9,52800,17.98156,331300,17393.0,17650.0
2022-02-17 13:00:00,85.9,88.3,78.05,81.15,39700,17.830654,334400,17382.0508,17650.0
2022-02-17 13:15:00,81.15,98.4,81.0,94.1,159800,17.93458,2064850,17372.0508,17600.0
2022-02-17 13:30:00,77.55,90.4,77.55,89.4,78350,17.677107,343000,17413.5508,17650.0
2022-02-17 13:45:00,89.15,96.05,79.0,93.7,176900,17.998698,2114650,17369.9492,17600.0
2022-02-17 14:00:00,77.35,95.1,75.95,81.55,428350,18.085725,2132950,17329.4492,17600.0
2022-02-17 14:15:00,81.0,99.9,78.15,88.4,432800,17.981874,2132750,17354.9004,17600.0
2022-02-17 14:30:00,88.65,101.6,81.95,97.7,536100,18.45548,262550,17322.5996,17550.0
2022-02-17 14:45:00,97.3,102.0,78.25,100.25,237900,18.782488,263550,17322.0508,17550.0
2022-02-17 15:00:00,82.8,99.35,78.9,85.2,507650,18.472203,263250,17284.0508,17550.0
2022-02-17 15:15:00,85.3,90.3,79.45,82.95,233700,18.360114,271050,17280.1504,17550.0
2022-02-17 15:30:00,82.0,82.0,82.0,82.0,50,18.382058,271050,17276.4004,17550.0
2022-02-18 09:15:00,90.0,115.0,72.0,93.8,3112000,20.779197,421500,17284.0508,17550.0
2022-02-18 09:30:00,94.35,111.3,90.75,106.05,1339000,21.376786,4190550,17258.8496,17500.0
2022-02-18 09:45:00,106.05,106.05,84.35,105.2,2509200,20.646003,4629900,17274.5996,17500.0
2022-02-18 10:00:00,87.7,105.65,81.8,89.9,666250,19.800771,566250,17298.0508,17550.0
2022-02-18 10:15:00,90.0,93.15,82.3,86.35,244500,19.700358,588800,17289.6992,17550.0
2022-02-18 10:30:00,86.0,101.5,81.8,97.95,728700,20.004469,5294050,17270.1992,17500.0
2022-02-18 10:45:00,97.25,100.35,80.3,83.7,1035400,19.567538,595450,17285.4004,17550.0
2022-02-18 11:00:00,83.7,95.0,83.25,93.6,447350,19.325901,602950,17323.25,17550.0
2022-02-18 11:15:00,76.8,94.7,76.8,87.4,476300,19.259503,587850,17306.1992,17550.0
2022-02-18 11:30:00,87.35,93.25,85.45,89.5,247900,18.904773,590250,17322.0996,17550.0
2022-02-18 11:45:00,72.75,93.0,72.3,73.4,939300,18.610586,3516400,17325.9492,17600.0
2022-02-18 12:00:00,73.9,92.85,73.9,78.85,1183200,18.66562,3446750,17343.5996,17600.0
2022-02-18 12:15:00,79.0,82.0,73.05,73.9,1126550,18.345073,3435700,17335.6992,17600.0
2022-02-18 12:30:00,73.75,81.35,71.35,80.65,910300,18.257571,3418500,17360.9492,17600.0
2022-02-18 12:45:00,81.0,87.25,68.75,83.5,1546250,18.572875,3350900,17362.5,17600.0
2022-02-18 13:00:00,83.75,85.5,75.0,81.4,1292800,18.379393,3393200,17361.1504,17600.0
2022-02-18 13:15:00,81.45,84.55,70.8,75.25,1256600,18.528521,3376450,17337.3496,17600.0
2022-02-18 13:30:00,75.0,79.3,73.45,77.2,987850,18.442869,3439250,17346.6504,17600.0
2022-02-18 13:45:00,77.1,81.15,74.8,77.95,922650,18.354199,3424100,17351.9004,17600.0
2022-02-18 14:00:00,78.0,92.35,71.25,83.9,1099750,19.009503,612750,17306.4492,17550.0
2022-02-18 14:15:00,83.95,98.75,73.65,78.5,959900,19.431735,628300,17278.1992,17550.0
2022-02-18 14:30:00,78.2,96.25,76.0,90.65,1169600,19.788419,5917650,17260.6992,17500.0
2022-02-18 14:45:00,90.85,94.4,72.6,73.3,2016600,18.876185,631650,17275.75,17550.0
2022-02-18 15:00:00,72.55,90.55,71.6,72.7,811100,18.703024,598900,17278.6992,17550.0
2022-02-18 15:15:00,72.85,90.35,70.85,86.8,1794800,19.034046,4992750,17268.75,17500.0
2022-02-18 15:30:00,86.3,86.3,86.3,86.3,8350,18.8933,4992750,17270.6992,17500.0
2022-02-21 09:15:00,105.0,105.0,67.25,80.2,3077950,26.162272,965150,17109.0996,17350.0
2022-02-21 09:30:00,63.75,83.55,59.5,75.2,1749550,25.249563,1124200,17110.3008,17350.0
2022-02-21 09:45:00,75.0,78.85,60.15,64.35,2567950,23.50251,4063600,17155.3496,17400.0
2022-02-21 10:00:00,64.8,75.1,56.15,57.8,1790750,23.719679,4041550,17127.25,17400.0
2022-02-21 10:15:00,72.45,73.85,55.95,58.85,800350,23.720118,4142250,17132.1504,17400.0
2022-02-21 10:30:00,59.05,64.25,48.5,52.75,1522500,22.131605,1694300,17189.8008,17450.0
2022-02-21 10:45:00,52.6,62.25,48.35,57.3,1139350,22.101858,1682750,17208.75,17450.0
2022-02-21 11:00:00,58.0,61.05,45.2,47.05,715000,21.696699,5659000,17225.5,17500.0
2022-02-21 11:15:00,47.2,63.1,43.9,46.15,1643450,21.456272,5616700,17227.5,17500.0
2022-02-21 11:30:00,45.95,55.95,45.95,54.85,3050500,21.222865,5648500,17267.9492,17500.0
2022-02-21 11:45:00,41.7,60.35,41.7,45.75,2454850,21.39801,930700,17277.25,17550.0
2022-02-21 12:00:00,45.35,65.0,45.35,58.55,1341550,22.796545,832650,17300.9492,17550.0
2022-02-21 12:15:00,58.55,66.15,50.45,51.15,865000,22.364294,831550,17281.4492,17550.0
2022-02-21 12:30:00,50.8,58.75,48.05,54.4,575350,22.377211,847250,17295.0,17550.0
2022-02-21 12:45:00,54.25,59.0,49.8,58.4,481850,22.393036,837800,17310.6992,17550.0
2022-02-21 13:00:00,44.65,63.65,44.65,50.5,1955650,21.559353,4530250,17346.3496,17600.0
2022-02-21 13:15:00,50.5,62.55,45.15,55.5,1331550,22.243712,809400,17304.3008,17550.0
2022-02-21 13:30:00,54.8,66.05,45.9,54.55,969500,22.003819,780000,17306.1992,17550.0
2022-02-21 13:45:00,55.25,57.35,48.45,51.5,483550,22.043612,798350,17294.25,17550.0
2022-02-21 14:00:00,51.6,67.3,44.8,45.85,4280200,21.511898,5124550,17233.8496,17500.0
2022-02-21 14:15:00,45.75,52.5,43.75,51.65,3045700,21.362152,5090600,17261.3008,17500.0
2022-02-21 14:30:00,51.3,56.95,43.2,49.7,1779850,21.870859,888100,17195.5,17450.0
2022-02-21 14:45:00,49.55,59.55,40.45,59.15,2360450,22.267251,854850,17224.6504,17450.0
2022-02-21 15:00:00,59.15,61.8,48.4,49.55,678550,21.900754,930700,17195.9004,17450.0
2022-02-21 15:15:00,49.2,51.8,47.0,47.8,1113800,21.091796,929300,17205.75,17450.0
2022-02-21 15:30:00,46.9,46.9,46.9,46.9,700,20.983553,929300,17204.3008,17450.0
2022-02-22 09:15:00,130.0,130.05,44.1,64.45,6288350,28.063997,324700,16918.4492,17150.0
2022-02-22 09:30:00,50.0,73.3,47.8,71.95,3281800,29.490823,1358950,16874.5,17100.0
2022-02-22 09:45:00,57.25,66.4,51.9,52.4,1252350,27.38943,3681300,16934.6992,17200.0
2022-02-22 10:00:00,52.7,66.35,51.0,63.55,2690750,27.729352,553500,16923.8008,17150.0
2022-02-22 10:15:00,51.15,57.05,49.5,57.05,2090700,27.227478,4344650,16957.8496,17200.0
2022-02-22 10:30:00,57.05,65.15,50.15,63.15,1830800,27.779593,707100,16923.75,17150.0
2022-02-22 10:45:00,50.4,58.3,45.35,48.0,1651850,26.895553,1057250,16978.0,17250.0
2022-02-22 11:00:00,48.5,56.0,46.9,49.5,1230550,26.960966,1098200,16984.3496,17250.0
2022-02-22 11:15:00,49.25,55.35,45.5,52.8,1157300,26.527557,1105750,17006.0508,17250.0
2022-02-22 11:30:00,52.7,55.15,46.55,51.5,745200,25.826218,1067900,17013.5996,17250.0
2022-02-22 11:45:00,51.55,54.15,42.05,45.95,2016100,25.360194,5108950,16951.3008,17200.0
2022-02-22 12:00:00,46.1,52.6,38.8,48.1,2373500,24.945649,5362300,16968.0508,17200.0
2022-02-22 12:15:00,48.15,49.55,35.9,46.45,1702500,25.162329,5526850,16958.8496,17200.0
2022-02-22 12:30:00,46.35,48.85,35.65,45.25,1402500,24.430849,5557850,16967.1504,17200.0
2022-02-22 12:45:00,44.75,46.75,36.7,36.7,2010350,24.257831,5598300,16933.5,17200.0
2022-02-22 13:00:00,36.75,48.0,34.6,38.25,2327950,24.620548,5618300,16935.5508,17200.0
2022-02-22 13:15:00,38.05,50.1,35.85,46.3,1297500,24.561702,1090250,16923.5996,17150.0
2022-02-22 13:30:00,46.1,49.6,35.25,38.0,1438550,25.22418,5291250,16926.0996,17200.0
2022-02-22 13:45:00,38.25,42.45,32.35,39.0,2039450,24.591033,1191000,16991.5996,17250.0
2022-02-22 14:00:00,29.0,50.1,29.0,34.9,5411550,24.201494,1780250,17077.5508,17350.0
2022-02-22 14:15:00,35.5,51.95,29.25,44.05,3724650,24.63411,1741750,17112.6504,17350.0
2022-02-22 14:30:00,43.8,51.15,31.35,45.75,3666700,25.133085,1656700,17112.5508,17350.0
2022-02-22 14:45:00,45.55,48.55,37.6,44.0,961750,24.905142,1575050,17110.1504,17350.0
2022-02-22 15:00:00,44.3,49.4,30.8,35.6,2555450,23.549578,1497200,17096.9004,17350.0
2022-02-22 15:15:00,35.7,42.5,30.0,31.95,1238750,23.520408,1397150,17080.5996,17350.0
2022-02-22 15:30:00,32.0,32.0,32.0,32.0,100,23.659315,1397150,17078.4492,17350.0
2022-02-23 09:15:00,22.15,30.85,18.4,21.5,3262400,23.475916,1605800,17216.0,17450.0
2022-02-23 09:30:00,21.25,26.3,17.35,23.55,2459200,24.670695,4466750,17162.6504,17400.0
2022-02-23 09:45:00,23.4,24.95,15.1,16.8,1880700,23.603624,2011750,17186.9492,17450.0
2022-02-23 10:00:00,16.8,23.25,14.8,21.1,3649200,24.887572,5559550,17148.25,17400.0
2022-02-23 10:15:00,21.15,22.4,18.4,20.3,2629200,24.018518,5770800,17157.9492,17400.0
2022-02-23 10:30:00,20.45,26.6,17.45,25.35,2468850,25.051325,2198600,17124.3496,17350.0
2022-02-23 10:45:00,17.3,20.2,16.9,19.4,2186050,24.685994,6014050,17145.5508,17400.0
2022-02-23 11:00:00,19.35,21.75,18.45,19.0,2453500,23.258871,5913650,17165.9492,17400.0
2022-02-23 11:15:00,18.9,20.1,11.95,12.9,1103950,22.33339,2363650,17187.3496,17450.0
2022-02-23 11:30:00,12.85,13.8,11.5,12.1,1230850,21.820817,2264550,17190.5996,17450.0
2022-02-23 11:45:00,12.05,12.4,9.6,10.55,1503250,21.276733,2111950,17187.4004,17450.0
2022-02-23 12:00:00,10.6,16.8,9.75,14.85,1302150,21.561001,6016550,17170.1504,17400.0
2022-02-23 12:15:00,14.8,15.6,8.35,14.9,2191350,21.471631,6092350,17173.4004,17400.0
2022-02-23 12:30:00,14.9,15.0,11.0,11.35,2522450,21.767624,6196050,17142.6504,17400.0
2022-02-23 12:45:00,11.4,12.7,9.75,10.15,2407750,21.509539,6270750,17137.5508,17400.0
2022-02-23 13:00:00,10.25,14.35,9.9,14.1,2795250,22.032809,6209150,17163.9492,17400.0
2022-02-23 13:15:00,14.25,15.2,11.55,11.85,2585950,21.195175,6231000,17160.9004,17400.0
2022-02-23 13:30:00,11.95,11.95,10.05,11.75,2637550,21.866111,6310750,17151.3008,17400.0
2022-02-23 13:45:00,11.65,12.6,10.05,10.9,2892750,22.655598,6369150,17133.1504,17400.0
2022-02-23 14:00:00,17.0,17.0,9.8,10.75,3325200,21.839003,6276650,17146.4492,17400.0
2022-02-23 14:15:00,10.7,13.85,8.3,13.25,3294000,21.538113,2402100,17124.1504,17350.0
2022-02-23 14:30:00,13.25,13.85,7.05,11.2,3457050,21.097728,2390900,17116.1992,17350.0
2022-02-23 14:45:00,6.65,10.75,6.55,8.15,6054350,20.695068,6278150,17144.5,17400.0
2022-02-23 15:00:00,13.95,15.85,8.7,12.55,8312350,23.367091,6279050,17047.75,17300.0
2022-02-23 15:15:00,12.75,14.35,11.05,12.35,8790350,22.911617,6227850,17054.6992,17300.0
2022-02-23 15:30:00,12.35,12.35,12.35,12.35,50,22.956907,6227850,17054.1504,17300.0
