datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,79.75,93.2,77.45,86.6,100425,8.808361,382350,25906.1,26250.0
2025-12-16 10:00:00,86.7,87.4,82.0,85.2,59850,8.955887,379650,25892.85,26250.0
2025-12-16 10:15:00,84.8,89.4,84.2,87.85,15825,8.813164,381150,25910.45,26250.0
2025-12-16 10:30:00,87.55,89.4,84.0,84.6,14925,8.723486,381075,25905.3,26250.0
2025-12-16 10:45:00,85.3,86.05,82.6,84.9,11025,8.830766,383325,25900.15,26250.0
2025-12-16 11:00:00,84.0,86.15,82.85,84.25,17700,8.821206,387600,25898.8,26250.0
2025-12-16 11:15:00,83.65,84.6,81.25,84.15,28425,8.708926,403050,25905.45,26250.0
2025-12-16 11:30:00,84.55,84.55,77.7,79.8,47250,8.966634,401250,25875.1,26250.0
2025-12-16 11:45:00,79.4,81.05,79.0,80.0,22650,8.967156,404025,25876.05,26250.0
2025-12-16 12:00:00,80.35,95.15,79.15,81.55,33750,8.873117,405675,25887.5,26250.0
2025-12-16 12:15:00,81.35,84.75,81.0,84.75,11925,8.748339,406500,25906.15,26250.0
2025-12-16 12:30:00,84.6,85.75,80.0,81.3,10875,8.754727,408300,25894.35,26250.0
2025-12-16 12:45:00,80.7,81.3,78.55,80.25,15750,8.626665,408225,25898.75,26250.0
2025-12-16 13:00:00,80.25,80.25,77.0,77.7,27225,8.680656,404850,25886.85,26250.0
2025-12-16 13:15:00,76.7,78.35,76.7,77.5,27600,8.69875,409350,25885.3,26250.0
2025-12-16 13:30:00,78.2,82.85,77.5,81.75,20775,8.618312,415125,25905.15,26250.0
2025-12-16 13:45:00,81.85,86.2,78.7,78.7,25425,8.580481,417225,25897.25,26250.0
2025-12-16 14:00:00,79.65,81.0,76.75,77.1,14325,8.722094,418800,25883.25,26250.0
2025-12-16 14:15:00,77.05,92.8,76.4,88.8,290175,8.815674,3201000,25868.75,26200.0
2025-12-16 14:30:00,88.6,89.9,87.0,88.95,174000,8.877371,3196350,25865.9,26200.0
2025-12-16 14:45:00,88.65,89.75,74.05,76.05,63975,8.66531,424275,25883.8,26250.0
2025-12-16 15:00:00,76.5,88.55,71.0,83.5,166800,8.748328,3421350,25856.05,26200.0
2025-12-16 15:15:00,83.4,83.8,79.25,81.85,401175,8.738065,3441600,25851.35,26200.0
2025-12-17 09:15:00,83.9,85.5,65.6,74.0,180975,8.548189,444900,25903.5,26250.0
2025-12-17 09:30:00,74.1,79.0,64.5,67.75,65475,8.559775,455400,25880.2,26250.0
2025-12-17 09:45:00,66.9,81.0,66.0,77.3,392625,8.521221,3483450,25868.25,26200.0
2025-12-17 10:00:00,77.3,78.9,68.4,70.7,737475,8.605433,3604125,25840.15,26200.0
2025-12-17 10:15:00,70.6,81.6,67.25,78.45,335400,8.696461,439875,25813.65,26150.0
2025-12-17 10:30:00,78.45,81.4,77.8,79.8,49125,8.677577,429825,25819.6,26150.0
2025-12-17 10:45:00,79.8,80.25,65.25,78.7,113850,8.61183,432600,25819.95,26150.0
2025-12-17 11:00:00,79.05,80.55,65.55,69.75,99000,8.534375,3769200,25842.05,26200.0
2025-12-17 11:15:00,69.75,79.0,65.8,77.25,143400,8.618516,437925,25815.15,26150.0
2025-12-17 11:30:00,77.0,78.65,64.8,66.6,56775,8.580743,3761175,25827.95,26200.0
2025-12-17 11:45:00,66.15,80.2,63.95,75.75,99900,8.500528,433275,25817.4,26150.0
2025-12-17 12:00:00,76.2,76.2,70.7,71.3,61575,8.596479,441900,25796.25,26150.0
2025-12-17 12:15:00,71.3,72.9,67.95,68.7,41250,8.617043,447375,25785.7,26150.0
2025-12-17 12:30:00,68.5,70.85,68.1,70.0,41625,8.542335,448350,25795.3,26150.0
2025-12-17 12:45:00,70.45,72.0,66.55,67.8,50625,8.611666,453600,25783.2,26150.0
2025-12-17 13:00:00,67.85,70.3,67.35,68.55,23400,8.526527,453150,25791.45,26150.0
2025-12-17 13:15:00,68.25,72.75,68.25,70.75,17775,8.330626,460575,25811.45,26150.0
2025-12-17 13:30:00,71.55,71.55,65.9,67.35,24600,8.54321,467775,25786.5,26150.0
2025-12-17 13:45:00,67.85,68.9,64.9,68.45,52425,8.467685,479400,25795.45,26150.0
2025-12-17 14:00:00,68.7,70.55,66.45,70.2,32775,8.528477,480450,25798.5,26150.0
2025-12-17 14:15:00,69.4,72.2,58.0,66.95,59400,8.447185,490575,25791.65,26150.0
2025-12-17 14:30:00,67.6,69.95,65.55,69.0,39225,8.551667,493725,25793.25,26150.0
2025-12-17 14:45:00,68.7,71.6,67.25,70.65,45450,8.311835,492300,25813.8,26150.0
2025-12-17 15:00:00,58.75,73.35,57.9,72.7,111825,8.397912,488400,25816.25,26150.0
2025-12-17 15:15:00,72.75,75.7,60.7,75.55,280125,8.47708,478950,25821.8,26150.0
2025-12-18 09:15:00,80.3,80.3,55.2,58.55,328800,8.448904,492525,25780.15,26150.0
2025-12-18 09:30:00,58.5,70.65,56.2,62.15,322350,8.461395,3787725,25745.1,26100.0
2025-12-18 09:45:00,61.85,63.0,59.0,61.3,969075,8.350405,4185450,25748.7,26100.0
2025-12-18 10:00:00,61.4,66.95,54.0,58.2,275400,8.239751,534750,25792.3,26150.0
2025-12-18 10:15:00,58.65,71.3,55.65,57.05,375225,8.342258,3985350,25830.55,26200.0
2025-12-18 10:30:00,57.9,67.8,56.25,63.1,880500,8.373263,3775050,25852.85,26200.0
2025-12-18 10:45:00,63.2,65.8,59.0,62.95,207450,8.423172,3771750,25849.6,26200.0
2025-12-18 11:00:00,62.55,63.0,56.8,57.45,248700,8.364277,3788175,25831.7,26200.0
2025-12-18 11:15:00,57.0,69.7,54.9,63.35,202275,8.360431,3782700,25855.4,26200.0
2025-12-18 11:30:00,63.75,65.35,60.3,61.2,146850,8.28884,3790950,25851.7,26200.0
2025-12-18 11:45:00,60.9,68.4,53.1,65.5,267450,8.30629,3773700,25867.15,26200.0
2025-12-18 12:00:00,65.0,67.5,53.4,54.05,109575,8.180199,558225,25878.95,26250.0
2025-12-18 12:15:00,54.5,69.0,52.9,53.9,82725,8.155265,558000,25880.15,26250.0
2025-12-18 12:30:00,54.35,57.5,53.6,55.65,71475,8.04962,556125,25894.15,26250.0
2025-12-18 12:45:00,57.0,57.4,50.5,51.0,73350,7.924622,568650,25882.75,26250.0
2025-12-18 13:00:00,51.5,65.3,50.3,52.25,34725,8.059016,572775,25880.0,26250.0
2025-12-18 13:15:00,64.7,65.0,51.05,61.3,69450,8.05145,3769275,25868.05,26200.0
2025-12-18 13:30:00,61.5,62.15,55.35,57.1,224325,8.154033,3774750,25845.9,26200.0
2025-12-18 13:45:00,57.0,60.0,53.5,55.05,155625,8.060594,3793125,25843.55,26200.0
2025-12-18 14:00:00,55.45,61.9,49.2,57.25,260700,8.035184,513750,25805.3,26150.0
2025-12-18 14:15:00,57.3,60.5,52.5,54.2,173625,8.019301,550875,25794.25,26150.0
2025-12-18 14:30:00,54.65,58.45,45.9,54.85,135000,8.096555,559125,25792.5,26150.0
2025-12-18 14:45:00,55.15,65.1,51.2,53.9,81450,8.137633,560100,25786.35,26150.0
2025-12-18 15:00:00,55.0,59.6,53.9,57.75,179775,7.817788,590175,25821.25,26150.0
2025-12-18 15:15:00,57.9,59.7,57.4,58.7,162075,7.979312,600150,25815.65,26150.0
2025-12-19 09:15:00,42.9,50.95,39.25,47.35,1086375,7.745026,3891075,25950.3,26300.0
2025-12-19 09:30:00,47.85,53.45,47.35,49.3,677250,7.786409,3873000,25956.45,26300.0
2025-12-19 09:45:00,49.3,52.1,45.65,48.4,409725,7.706776,3857550,25957.7,26300.0
2025-12-19 10:00:00,48.3,50.1,42.25,43.0,376725,7.68049,3865650,25935.6,26300.0
2025-12-19 10:15:00,42.85,47.4,42.5,46.4,312075,7.539164,3911400,25959.8,26300.0
2025-12-19 10:30:00,46.1,50.1,45.65,49.75,393975,7.527646,3954600,25974.85,26300.0
2025-12-19 10:45:00,38.85,49.85,37.65,45.45,271425,7.446585,4073850,25961.85,26300.0
2025-12-19 11:00:00,45.2,46.45,42.5,44.85,188550,7.524695,4069950,25954.75,26300.0
2025-12-19 11:15:00,44.9,45.4,39.05,39.4,242625,7.495917,4037925,25931.55,26300.0
2025-12-19 11:30:00,39.1,49.6,37.8,45.35,295500,7.444446,750000,25913.4,26250.0
2025-12-19 11:45:00,45.6,48.6,43.75,47.85,147450,7.572448,761925,25916.7,26250.0
2025-12-19 12:00:00,47.7,48.55,37.8,39.15,295725,7.294329,4116750,25943.95,26300.0
2025-12-19 12:15:00,39.3,39.75,36.25,37.1,123900,7.260132,4118400,25936.4,26300.0
2025-12-19 12:30:00,37.3,41.55,37.1,40.3,326100,7.235083,4109175,25953.65,26300.0
2025-12-19 12:45:00,40.45,40.7,38.0,39.2,156675,7.169756,4077675,25952.85,26300.0
2025-12-19 13:00:00,38.85,47.05,35.8,36.5,121500,7.323376,4080750,25930.2,26300.0
2025-12-19 13:15:00,36.6,40.2,36.25,40.1,235725,7.192573,4079625,25956.2,26300.0
2025-12-19 13:30:00,40.0,42.45,32.15,32.95,163650,7.071157,571200,25977.65,26350.0
2025-12-19 13:45:00,33.3,43.6,32.75,33.9,145050,7.180116,581475,25975.85,26350.0
2025-12-19 14:00:00,34.2,43.7,33.65,41.6,174825,7.133681,4053975,25967.5,26300.0
2025-12-19 14:15:00,41.45,44.2,32.75,43.1,160050,7.189219,4045275,25971.05,26300.0
2025-12-19 14:30:00,43.15,44.2,33.05,43.05,183075,7.137985,4056000,25974.2,26300.0
2025-12-19 14:45:00,33.35,44.25,33.2,42.05,250425,7.323531,4049700,25958.75,26300.0
2025-12-19 15:00:00,42.0,44.45,40.15,43.95,752325,7.284384,4199400,25969.85,26300.0
2025-12-19 15:15:00,43.85,44.95,42.1,44.0,787500,7.432549,4157700,25961.4,26300.0
2025-12-22 09:15:00,21.5,39.2,21.5,28.4,804000,8.050089,4797075,26125.5,26500.0
2025-12-22 09:30:00,28.6,36.65,26.5,36.4,937950,7.970419,528525,26124.45,26450.0
2025-12-22 09:45:00,27.75,37.3,27.2,28.4,391875,7.929502,5028600,26133.4,26500.0
2025-12-22 10:00:00,28.5,28.85,26.45,27.4,589725,7.904979,5035875,26129.25,26500.0
2025-12-22 10:15:00,27.45,36.05,26.1,26.95,329025,7.92707,5032125,26125.55,26500.0
2025-12-22 10:30:00,35.35,36.3,26.1,35.15,232800,7.897715,604950,26123.7,26450.0
2025-12-22 10:45:00,35.25,35.45,26.6,28.45,329550,7.803096,5050200,26142.6,26500.0
2025-12-22 11:00:00,28.45,36.15,26.6,35.95,214500,7.974435,625500,26124.1,26450.0
2025-12-22 11:15:00,27.05,35.9,26.4,27.4,151275,7.795256,5069100,26137.6,26500.0
2025-12-22 11:30:00,27.4,27.8,26.45,26.75,328650,7.796002,5140800,26134.0,26500.0
2025-12-22 11:45:00,26.8,28.3,26.6,27.5,305550,7.754974,5144850,26141.3,26500.0
2025-12-22 12:00:00,27.5,28.1,25.95,26.05,668025,7.725551,5117475,26134.65,26500.0
2025-12-22 12:15:00,26.05,27.95,26.05,26.5,421050,7.650989,5092800,26142.2,26500.0
2025-12-22 12:30:00,26.65,34.4,25.65,33.75,255975,7.855157,652650,26121.8,26450.0
2025-12-22 12:45:00,33.75,34.1,25.0,26.1,371550,7.677684,5089125,26138.9,26500.0
2025-12-22 13:00:00,26.2,26.45,25.55,26.2,299100,7.651126,5087250,26141.45,26500.0
2025-12-22 13:15:00,26.25,27.65,26.2,27.35,412725,7.65923,5126700,26148.2,26500.0
2025-12-22 13:30:00,27.5,27.65,25.45,26.3,691725,7.630441,5196450,26144.0,26500.0
2025-12-22 13:45:00,26.1,26.8,25.95,26.1,239625,7.600029,5169150,26144.95,26500.0
2025-12-22 14:00:00,26.1,26.9,24.65,26.25,335700,7.639966,5178600,26143.85,26500.0
2025-12-22 14:15:00,26.2,27.45,25.5,27.25,329025,7.507571,5211300,26157.9,26500.0
2025-12-22 14:30:00,27.35,28.8,26.75,27.75,697875,7.538155,5154900,26159.35,26500.0
2025-12-22 14:45:00,27.7,28.6,27.5,28.2,621000,7.494057,5157150,26164.8,26500.0
2025-12-22 15:00:00,28.6,28.6,20.75,28.3,499950,7.332844,5172825,26174.95,26500.0
2025-12-22 15:15:00,28.25,29.5,27.65,29.5,998550,7.668205,5141775,26162.75,26500.0
2025-12-23 09:15:00,34.65,35.55,24.3,24.7,2245500,7.869289,5166450,26149.65,26500.0
2025-12-23 09:30:00,24.5,29.95,21.8,28.0,1380075,7.796983,960450,26124.5,26450.0
2025-12-23 09:45:00,20.8,28.5,20.05,26.35,1640400,7.625566,5221350,26174.0,26500.0
2025-12-23 10:00:00,26.35,26.85,18.75,19.9,744900,7.578665,1214775,26184.65,26550.0
2025-12-23 10:15:00,19.95,26.45,18.9,24.9,1129200,7.510854,5347500,26172.6,26500.0
2025-12-23 10:30:00,24.8,25.2,17.15,17.95,559125,7.412037,1309500,26180.95,26550.0
2025-12-23 10:45:00,18.05,18.4,17.15,17.45,215325,7.394095,1306650,26178.55,26550.0
2025-12-23 11:00:00,17.35,18.4,16.6,17.75,173700,7.254445,1312875,26189.75,26550.0
2025-12-23 11:15:00,17.7,18.2,17.0,17.5,157650,7.204454,1328100,26191.25,26550.0
2025-12-23 11:30:00,17.5,24.05,16.3,22.45,704550,7.318082,5695875,26170.25,26500.0
2025-12-23 11:45:00,22.45,23.1,16.2,16.5,665925,7.305797,1103100,26177.95,26550.0
2025-12-23 12:00:00,16.5,16.85,15.85,15.85,264600,7.072738,1077225,26187.4,26550.0
2025-12-23 12:15:00,15.95,16.25,15.25,15.25,226050,7.176468,1100175,26176.35,26550.0
2025-12-23 12:30:00,15.4,22.15,15.15,15.6,465975,7.241685,1109400,26175.65,26550.0
2025-12-23 12:45:00,15.55,16.2,15.45,15.9,128550,7.172783,1093875,26182.8,26550.0
2025-12-23 13:00:00,15.9,16.3,15.3,15.3,469050,7.036156,951075,26186.65,26550.0
2025-12-23 13:15:00,15.45,16.15,15.3,15.85,267825,7.030602,950700,26191.9,26550.0
2025-12-23 13:30:00,15.85,16.05,14.95,15.45,286500,7.111763,947025,26184.0,26550.0
2025-12-23 13:45:00,15.5,16.3,15.4,15.85,282975,6.946532,954150,26197.8,26550.0
2025-12-23 14:00:00,15.9,17.25,15.75,17.2,303975,7.034083,959625,26203.4,26550.0
2025-12-23 14:15:00,17.15,20.3,13.35,18.2,938325,6.993828,1058700,26213.55,26550.0
2025-12-23 14:30:00,18.25,20.95,14.35,19.9,1184925,7.15661,6339075,26167.2,26500.0
2025-12-23 14:45:00,19.95,21.15,13.95,14.95,1094925,6.992509,969975,26189.1,26550.0
2025-12-23 15:00:00,15.05,21.05,13.1,13.35,1844550,6.855825,982200,26184.0,26550.0
2025-12-23 15:15:00,13.3,18.45,12.85,17.4,4397700,6.894398,6943350,26165.95,26500.0
2025-12-24 09:15:00,17.45,17.45,12.25,14.6,6213150,6.959994,1702350,26217.1,26550.0
2025-12-24 09:30:00,14.65,15.05,10.2,12.6,3162000,6.69888,1790625,26215.7,26550.0
2025-12-24 09:45:00,12.7,13.15,8.65,12.1,2134125,6.513775,1811175,26222.6,26550.0
2025-12-24 10:00:00,12.15,12.4,8.1,9.0,2053125,6.723308,5561175,26227.2,26600.0
2025-12-24 10:15:00,9.0,12.55,8.2,8.45,1808025,6.568035,5659275,26230.95,26600.0
2025-12-24 10:30:00,8.4,11.25,7.6,10.65,1408275,6.377222,1978875,26218.3,26550.0
2025-12-24 10:45:00,10.65,10.75,9.45,9.85,1478325,6.373199,2070375,26210.8,26550.0
2025-12-24 11:00:00,9.9,10.05,8.95,9.85,1317450,6.39011,2151750,26210.15,26550.0
2025-12-24 11:15:00,9.85,10.35,9.05,9.55,1071975,6.298234,2181900,26213.05,26550.0
2025-12-24 11:30:00,9.5,9.6,8.0,8.0,1070250,6.457342,2230050,26185.45,26550.0
2025-12-24 11:45:00,8.1,8.35,7.8,8.05,1514325,6.358413,2377800,26192.85,26550.0
2025-12-24 12:00:00,8.1,8.25,7.7,8.0,728250,6.368351,2454675,26192.0,26550.0
2025-12-24 12:15:00,8.0,8.25,7.65,7.9,864300,6.199344,2539350,26202.0,26550.0
2025-12-24 12:30:00,7.95,8.15,7.15,7.35,936225,6.235345,2569725,26193.1,26550.0
2025-12-24 12:45:00,7.3,7.35,6.8,6.9,821625,6.149199,2594925,26193.1,26550.0
2025-12-24 13:00:00,6.95,7.0,6.3,6.7,1521375,6.296134,2613900,26181.05,26550.0
2025-12-24 13:15:00,6.7,9.65,6.35,9.15,2251125,6.173601,9447000,26170.4,26500.0
2025-12-24 13:30:00,9.25,9.25,8.15,8.55,3647625,6.238125,9747000,26160.1,26500.0
2025-12-24 13:45:00,8.55,8.9,8.15,8.3,2036325,6.321256,9883500,26152.35,26500.0
2025-12-24 14:00:00,8.25,8.35,7.4,7.6,4074225,6.096056,10611000,26158.5,26500.0
2025-12-24 14:15:00,7.6,7.75,6.6,6.95,3294600,6.28318,10598475,26138.35,26500.0
2025-12-24 14:30:00,7.0,7.25,6.55,6.7,2514075,6.215605,10593000,26139.7,26500.0
2025-12-24 14:45:00,6.75,7.0,6.4,6.7,2192550,6.093153,10702050,26148.1,26500.0
2025-12-24 15:00:00,6.85,6.85,6.15,6.65,4697250,5.985726,11209500,26154.8,26500.0
2025-12-24 15:15:00,6.75,6.85,5.7,5.7,5888475,5.981253,11211900,26141.65,26500.0
2025-12-26 09:15:00,5.9,6.35,3.65,3.8,13842375,6.845149,12305550,26131.85,26500.0
2025-12-26 09:30:00,5.1,5.15,4.0,4.0,6717300,6.855099,5359050,26086.85,26450.0
2025-12-26 09:45:00,4.05,4.15,3.8,3.9,2588100,6.774725,5600925,26090.15,26450.0
2025-12-26 10:00:00,3.9,4.0,3.8,3.85,1734975,6.763159,5673675,26090.35,26450.0
2025-12-26 10:15:00,3.85,3.9,3.65,3.75,1767075,6.714652,5720250,26091.7,26450.0
2025-12-26 10:30:00,3.75,3.75,3.5,3.6,1055700,6.642672,5630250,26093.35,26450.0
2025-12-26 10:45:00,3.55,3.6,3.35,3.55,1089300,6.695659,5779425,26089.6,26450.0
2025-12-26 11:00:00,3.5,4.3,3.3,4.2,2083800,6.387748,11666850,26072.3,26400.0
2025-12-26 11:15:00,4.2,4.3,4.15,4.2,2410350,6.524788,11707875,26064.85,26400.0
2025-12-26 11:30:00,4.2,4.35,4.2,4.35,1889475,6.792864,11761725,26052.6,26400.0
2025-12-26 11:45:00,4.35,4.45,4.2,4.35,1471650,6.732432,11685225,26056.65,26400.0
2025-12-26 12:00:00,4.35,4.45,4.2,4.35,1372575,6.64926,11662125,26062.0,26400.0
2025-12-26 12:15:00,4.35,4.4,4.1,4.2,2037600,6.658457,11925525,26059.2,26400.0
2025-12-26 12:30:00,4.2,4.2,3.9,4.0,3363075,6.957797,11637900,26038.3,26400.0
2025-12-26 12:45:00,4.0,4.15,3.95,4.0,1271625,6.971664,11664975,26038.05,26400.0
2025-12-26 13:00:00,4.05,4.05,3.85,3.85,1083675,6.865687,11666775,26041.75,26400.0
2025-12-26 13:15:00,3.85,4.05,3.8,4.0,1079025,6.806601,11693700,26048.85,26400.0
2025-12-26 13:30:00,3.95,4.1,3.95,4.05,869700,6.845249,11522025,26048.15,26400.0
2025-12-26 13:45:00,4.1,4.15,3.95,4.05,1329075,6.863412,11150925,26047.65,26400.0
2025-12-26 14:00:00,4.0,4.1,3.8,3.85,1476900,6.891287,11093775,26042.5,26400.0
2025-12-26 14:15:00,3.85,5.15,3.65,3.7,1885725,7.128506,10795050,26025.85,26400.0
2025-12-26 14:30:00,4.95,5.15,4.9,4.95,1874250,6.852126,6626925,26017.15,26350.0
2025-12-26 14:45:00,5.0,5.25,3.7,3.9,2894100,6.992967,11070225,26039.3,26400.0
2025-12-26 15:00:00,3.9,4.05,3.8,4.05,4554675,6.901476,10642950,26048.25,26400.0
2025-12-26 15:15:00,4.1,4.85,4.05,4.2,7790250,6.972928,10116750,26047.65,26400.0
2025-12-29 09:15:00,3.7,3.7,2.25,2.3,14141175,10.903649,10325250,26052.95,26400.0
2025-12-29 09:30:00,2.3,2.5,1.9,1.95,5363250,11.212382,5070675,26080.4,26450.0
2025-12-29 09:45:00,1.95,2.15,1.85,1.9,4679100,11.04742,9587775,26037.25,26400.0
2025-12-29 10:00:00,1.9,1.9,1.8,1.9,3141375,11.160504,9317175,26034.55,26400.0
2025-12-29 10:15:00,1.9,2.2,1.8,1.9,1993875,11.37524,9346950,26028.05,26400.0
2025-12-29 10:30:00,2.15,2.4,2.1,2.4,2624175,11.203813,6668325,26003.4,26350.0
2025-12-29 10:45:00,2.4,2.6,2.3,2.4,3879450,11.202567,6651675,26005.0,26350.0
2025-12-29 11:00:00,2.4,2.6,2.4,2.5,2783100,11.922429,6604050,25983.7,26350.0
2025-12-29 11:15:00,2.5,3.3,2.45,3.15,3769275,11.305741,14214675,25974.95,26300.0
2025-12-29 11:30:00,3.15,3.3,2.55,2.6,1662675,12.316009,6750675,25976.0,26350.0
2025-12-29 11:45:00,2.55,2.7,2.55,2.7,996150,12.400875,6715125,25977.65,26350.0
2025-12-29 12:00:00,2.7,3.3,2.5,2.5,1550250,12.218681,6799200,25979.9,26350.0
2025-12-29 12:15:00,2.5,3.15,2.35,3.15,3476250,11.599896,14775075,25971.15,26300.0
2025-12-29 12:30:00,3.1,3.15,3.0,3.05,2250525,11.914547,14609475,25959.7,26300.0
2025-12-29 12:45:00,3.0,3.1,2.95,3.05,1764525,11.911319,14681850,25961.45,26300.0
2025-12-29 13:00:00,3.0,3.15,3.0,3.0,1291275,12.133948,14675850,25954.35,26300.0
2025-12-29 13:15:00,3.05,3.15,2.95,3.05,3457050,12.407841,14883075,25948.1,26300.0
2025-12-29 13:30:00,3.05,3.4,2.9,3.3,6165525,12.877063,14717025,25940.4,26300.0
2025-12-29 13:45:00,3.35,3.4,3.0,3.05,3213600,12.441454,14433675,25950.45,26300.0
2025-12-29 14:00:00,3.05,3.1,2.9,2.95,2928000,12.62985,14022600,25943.35,26300.0
2025-12-29 14:15:00,2.9,3.1,2.85,2.9,3861225,12.29869,13818300,25954.85,26300.0
2025-12-29 14:30:00,2.9,2.95,2.7,2.85,5123175,12.875554,13088325,25936.1,26300.0
2025-12-29 14:45:00,2.9,3.55,2.75,2.85,2892825,12.988441,12963450,25934.2,26300.0
2025-12-29 15:00:00,2.9,3.15,2.85,3.1,4364025,12.946207,12903750,25944.05,26300.0
2025-12-29 15:15:00,3.1,3.25,2.95,3.05,7960800,12.787448,12457200,25949.8,26300.0
2025-12-30 09:15:00,2.95,2.95,1.65,1.75,15885300,19.566997,9240450,25884.55,26250.0
2025-12-30 09:30:00,1.75,1.8,1.3,1.35,7814400,18.725891,13843050,25939.75,26300.0
2025-12-30 09:45:00,1.4,1.75,1.1,1.1,7533675,18.546047,14381250,25935.7,26300.0
2025-12-30 10:00:00,1.15,1.4,0.85,0.9,7315200,17.899598,14123025,25943.25,26300.0
2025-12-30 10:15:00,0.85,1.0,0.8,0.85,6065850,17.004149,13475325,25965.1,26300.0
2025-12-30 10:30:00,0.9,0.9,0.75,0.8,3426900,17.76977,13962900,25949.3,26300.0
2025-12-30 10:45:00,0.8,0.9,0.75,0.85,3815475,19.131793,13741575,25927.45,26300.0
2025-12-30 11:00:00,0.8,0.9,0.75,0.8,2035200,17.249001,9026100,25921.45,26250.0
2025-12-30 11:15:00,0.8,0.9,0.8,0.85,2138850,17.93206,9069750,25914.95,26250.0
2025-12-30 11:30:00,0.8,1.15,0.75,0.95,3724950,18.803022,8910375,25907.95,26250.0
2025-12-30 11:45:00,1.0,1.0,0.9,0.9,1880700,19.358766,8775600,25898.8,26250.0
2025-12-30 12:00:00,0.9,1.05,0.9,0.95,1740075,20.473842,8689950,25884.8,26250.0
2025-12-30 12:15:00,0.95,1.0,0.85,0.95,1663275,20.721885,8551875,25885.9,26250.0
2025-12-30 12:30:00,1.0,1.0,0.9,0.95,818550,20.339368,8497425,25899.75,26250.0
2025-12-30 12:45:00,1.0,1.0,0.8,0.8,1137225,20.543156,8447475,25892.2,26250.0
2025-12-30 13:00:00,0.85,0.85,0.55,0.75,1907025,20.78524,8321700,25890.35,26250.0
2025-12-30 13:15:00,0.75,0.8,0.65,0.7,1571475,20.503879,8305500,25898.8,26250.0
2025-12-30 13:30:00,0.7,0.7,0.4,0.4,3177600,20.036904,13647075,25935.35,26300.0
2025-12-30 13:45:00,0.4,0.45,0.25,0.25,7273950,19.174005,12768075,25938.25,26300.0
2025-12-30 14:00:00,0.25,0.3,0.2,0.2,4359975,18.802764,11977350,25943.6,26300.0
2025-12-30 14:15:00,0.2,0.25,0.15,0.25,3923025,18.532177,7080750,25916.6,26250.0
2025-12-30 14:30:00,0.2,0.45,0.15,0.25,5273925,20.073152,11036250,25942.8,26300.0
2025-12-30 14:45:00,0.25,0.25,0.15,0.2,1994025,20.227592,10089300,25938.2,26300.0
2025-12-30 15:00:00,0.15,0.25,0.05,0.1,4112475,19.073117,9393375,25942.0,26300.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,3570375,16.950479,7915425,25970.55,26300.0
