datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:15:00,181.8,195.65,166.0,192.95,159075,9.44,376725,25273.65,25350.0
2025-10-15 10:30:00,167.6,177.6,165.85,174.55,505050,9.33,1923300,25292.05,25400.0
2025-10-15 10:45:00,175.0,188.15,167.35,187.0,480975,9.33,1955625,25315.95,25400.0
2025-10-15 11:00:00,187.95,191.6,174.35,178.65,372450,9.53,1930350,25292.6,25400.0
2025-10-15 11:15:00,178.6,199.45,174.8,196.1,218625,9.7,1945350,25319.25,25400.0
2025-10-15 11:30:00,195.8,196.1,181.95,186.7,183075,9.66,1983600,25304.85,25400.0
2025-10-15 11:45:00,186.0,190.75,179.3,186.9,113775,9.58,1998150,25306.95,25400.0
2025-10-15 12:00:00,187.7,189.0,177.4,178.0,99750,9.62,1992000,25288.25,25400.0
2025-10-15 12:15:00,178.85,181.3,169.85,179.15,158850,9.19,2015175,25307.0,25400.0
2025-10-15 12:30:00,177.65,188.55,177.55,188.1,127650,9.35,2035275,25319.85,25400.0
2025-10-15 12:45:00,187.95,190.05,161.5,166.65,179475,9.21,528300,25331.05,25450.0
2025-10-15 13:00:00,167.05,169.1,162.1,164.85,85725,9.26,562875,25325.5,25450.0
2025-10-15 13:15:00,164.75,179.95,164.75,175.55,105675,9.22,583950,25349.0,25450.0
2025-10-15 13:30:00,176.45,183.75,172.55,173.0,54750,9.09,599025,25350.25,25450.0
2025-10-15 13:45:00,171.65,173.8,157.9,160.45,58725,8.84,595950,25334.7,25450.0
2025-10-15 14:00:00,161.0,187.6,156.2,158.5,170250,8.91,584625,25326.9,25450.0
2025-10-15 14:15:00,158.4,187.65,157.5,163.0,84825,9.01,584325,25333.75,25450.0
2025-10-15 14:30:00,162.95,193.6,157.0,162.1,47700,9.02,585300,25330.5,25450.0
2025-10-15 14:45:00,162.35,187.0,158.8,179.25,287775,9.06,2251275,25316.0,25400.0
2025-10-15 15:00:00,175.0,182.0,154.2,158.9,216450,8.94,589650,25327.95,25450.0
2025-10-15 15:15:00,157.3,163.9,156.45,163.9,94875,9.35,588825,25327.75,25450.0
2025-10-16 09:15:00,140.0,177.35,140.0,175.4,2022150,8.97,5194050,25424.2,25500.0
2025-10-16 09:30:00,175.6,176.6,138.2,147.1,536550,8.55,444000,25431.4,25550.0
2025-10-16 09:45:00,147.35,156.7,145.9,148.2,96375,8.55,463350,25434.55,25550.0
2025-10-16 10:00:00,148.2,172.5,144.2,170.65,172200,8.74,5257425,25423.45,25500.0
2025-10-16 10:15:00,170.5,171.35,143.65,155.05,152700,8.48,499425,25453.25,25550.0
2025-10-16 10:30:00,156.4,162.2,155.0,161.05,83100,8.64,498000,25458.95,25550.0
2025-10-16 10:45:00,161.0,165.35,157.05,165.0,112125,8.61,505125,25467.5,25550.0
2025-10-16 11:00:00,164.55,167.5,160.95,162.25,69750,8.67,505650,25462.25,25550.0
2025-10-16 11:15:00,162.15,163.7,157.35,162.8,45000,8.69,503550,25459.65,25550.0
2025-10-16 11:30:00,164.1,168.2,156.25,156.7,96675,8.76,528225,25447.1,25550.0
2025-10-16 11:45:00,156.85,163.1,152.75,161.0,60375,8.87,528300,25451.35,25550.0
2025-10-16 12:00:00,160.75,167.6,140.75,144.5,77175,8.59,2003025,25477.0,25600.0
2025-10-16 12:15:00,144.3,160.0,143.7,157.8,723600,8.75,2033700,25496.0,25600.0
2025-10-16 12:30:00,160.3,171.45,157.35,163.1,750450,8.84,2015925,25506.65,25600.0
2025-10-16 12:45:00,163.0,172.85,161.45,166.5,395550,9.11,1987575,25503.85,25600.0
2025-10-16 13:00:00,165.9,177.4,165.9,176.6,383400,9.12,2013075,25524.0,25600.0
2025-10-16 13:15:00,176.8,179.4,145.15,173.2,362025,8.87,2018325,25524.85,25600.0
2025-10-16 13:30:00,172.95,181.0,144.9,155.55,178725,8.87,377400,25539.5,25650.0
2025-10-16 13:45:00,155.8,159.6,152.0,154.9,91275,8.83,374400,25540.0,25650.0
2025-10-16 14:00:00,156.9,179.0,156.15,172.75,219225,9.41,343800,25551.85,25650.0
2025-10-16 14:15:00,172.9,174.6,147.6,150.7,273525,8.78,2344725,25582.8,25700.0
2025-10-16 14:30:00,150.85,171.0,148.6,167.6,967200,9.02,2567700,25607.85,25700.0
2025-10-16 14:45:00,166.8,169.95,155.6,164.1,680625,8.46,2635950,25621.0,25700.0
2025-10-16 15:00:00,165.0,169.35,141.0,165.0,760575,8.64,337050,25568.55,25650.0
2025-10-16 15:15:00,165.0,170.6,140.0,164.5,308775,8.67,353100,25566.3,25650.0
2025-10-17 09:15:00,150.05,154.35,130.1,150.75,597150,8.63,2504775,25604.4,25700.0
2025-10-17 09:30:00,151.85,162.95,147.4,160.65,975300,8.79,2543775,25618.9,25700.0
2025-10-17 09:45:00,160.75,162.15,135.2,153.95,857625,8.84,2654025,25603.2,25700.0
2025-10-17 10:00:00,154.05,166.05,134.1,162.35,745800,8.86,577425,25670.15,25750.0
2025-10-17 10:15:00,162.3,168.45,138.1,142.45,561300,8.92,3609525,25676.1,25800.0
2025-10-17 10:30:00,140.95,153.0,140.55,148.4,1265475,8.89,3326625,25689.7,25800.0
2025-10-17 10:45:00,148.55,170.75,143.75,148.5,1375650,9.19,447600,25727.75,25850.0
2025-10-17 11:00:00,147.95,170.95,147.05,165.25,341700,9.52,411150,25750.65,25850.0
2025-10-17 11:15:00,165.0,174.0,162.3,172.35,254700,9.47,430575,25766.4,25850.0
2025-10-17 11:30:00,172.35,179.6,149.2,156.2,324825,9.28,452550,25743.35,25850.0
2025-10-17 11:45:00,156.2,176.55,142.5,159.7,318825,9.15,474525,25754.85,25850.0
2025-10-17 12:00:00,159.85,167.2,152.85,164.9,120000,9.22,485550,25760.6,25850.0
2025-10-17 12:15:00,166.85,167.2,139.9,142.0,216000,8.83,2194575,25776.75,25900.0
2025-10-17 12:30:00,166.5,166.55,137.0,148.0,162975,8.57,564525,25756.4,25850.0
2025-10-17 12:45:00,147.0,172.8,144.1,154.6,1015575,8.95,3455700,25701.2,25800.0
2025-10-17 13:00:00,154.4,178.95,132.85,161.5,830175,8.94,763125,25668.75,25750.0
2025-10-17 13:15:00,159.9,168.15,138.7,144.55,556050,9.0,3712275,25677.35,25800.0
2025-10-17 13:30:00,168.75,172.4,137.4,148.45,378750,8.41,837900,25663.2,25750.0
2025-10-17 13:45:00,149.6,162.55,138.65,161.8,191550,8.68,842775,25673.9,25750.0
2025-10-17 14:00:00,138.2,164.3,136.3,143.75,751800,8.94,3670125,25682.1,25800.0
2025-10-17 14:15:00,167.9,168.75,133.8,145.75,619125,9.09,3675600,25679.5,25800.0
2025-10-17 14:30:00,146.4,161.9,137.3,142.3,518400,8.88,465150,25731.1,25850.0
2025-10-17 14:45:00,143.1,164.65,132.6,134.05,377775,8.61,479625,25725.1,25850.0
2025-10-17 15:00:00,157.65,158.95,141.7,146.25,880275,8.4,3984075,25708.35,25800.0
2025-10-17 15:15:00,146.7,154.55,143.35,144.35,1030875,8.6,4095600,25704.7,25800.0
2025-10-20 09:15:00,90.0,142.6,90.0,118.45,6087825,9.21,6370875,25878.65,26000.0
2025-10-20 09:30:00,143.3,143.75,113.0,124.5,1293825,9.31,882600,25840.9,25950.0
2025-10-20 09:45:00,125.8,152.2,114.65,139.2,2315700,9.82,3936075,25808.55,25900.0
2025-10-20 10:00:00,137.6,146.75,119.5,135.95,904050,9.52,924225,25856.55,25950.0
2025-10-20 10:15:00,136.5,137.9,122.65,126.25,401925,9.64,935475,25832.9,25950.0
2025-10-20 10:30:00,149.95,149.95,121.6,138.45,792675,9.56,947250,25862.75,25950.0
2025-10-20 10:45:00,138.7,144.45,114.9,118.0,2088975,9.17,7221000,25881.0,26000.0
2025-10-20 11:00:00,118.4,141.6,114.05,138.6,980475,9.19,938925,25873.8,25950.0
2025-10-20 11:15:00,140.0,140.65,121.25,130.85,482625,9.3,973425,25854.9,25950.0
2025-10-20 11:30:00,130.9,148.4,116.35,123.45,601350,9.21,998325,25842.5,25950.0
2025-10-20 11:45:00,122.6,126.55,118.8,124.2,197400,9.25,1024125,25843.35,25950.0
2025-10-20 12:00:00,124.15,128.0,120.6,128.0,230475,9.24,1027275,25855.25,25950.0
2025-10-20 12:15:00,128.05,132.0,121.7,125.5,229425,9.24,1036950,25849.0,25950.0
2025-10-20 12:30:00,125.85,135.3,122.0,133.6,332475,9.12,1014225,25868.7,25950.0
2025-10-20 12:45:00,133.4,134.75,111.4,115.95,1592250,8.99,7769400,25885.35,26000.0
2025-10-20 13:00:00,116.1,124.5,115.75,120.85,3006375,8.94,7558350,25898.4,26000.0
2025-10-20 13:15:00,120.5,121.1,107.8,117.55,1928550,8.97,7730400,25888.15,26000.0
2025-10-20 13:30:00,117.55,132.35,107.85,109.45,1232700,8.84,7844925,25876.7,26000.0
2025-10-20 13:45:00,109.45,131.0,107.3,126.4,807975,9.18,1201650,25854.4,25950.0
2025-10-20 14:00:00,126.8,127.5,120.7,127.1,466350,8.94,1254675,25861.05,25950.0
2025-10-20 14:15:00,104.15,136.85,104.15,133.55,1672725,9.35,4972050,25817.15,25900.0
2025-10-20 14:30:00,131.7,141.15,111.0,134.65,1472700,9.4,5129400,25817.35,25900.0
2025-10-20 14:45:00,134.0,140.1,111.0,139.0,1320375,9.47,5312175,25821.65,25900.0
2025-10-20 15:00:00,139.25,141.65,115.0,127.35,1379400,9.52,1514100,25846.3,25950.0
2025-10-20 15:15:00,127.75,131.75,126.4,131.4,995775,9.68,1539600,25847.05,25950.0
2025-10-21 13:45:00,119.85,125.0,101.9,107.75,18493950,9.01,11687250,25893.65,26000.0
2025-10-21 14:00:00,107.4,110.8,104.9,107.15,6714225,8.87,12014850,25896.9,26000.0
2025-10-21 14:15:00,106.95,109.5,99.25,100.4,6652275,8.83,11772450,25874.75,25950.0
2025-10-21 14:30:00,119.15,123.55,92.55,93.7,6614100,8.59,3286350,25833.3,25950.0
2025-10-21 14:45:00,93.7,93.7,93.7,93.7,0,8.59,3286350,25833.3,25950.0
2025-10-21 15:00:00,93.7,93.7,93.7,93.7,0,8.59,3286350,25833.3,25950.0
2025-10-21 15:15:00,93.7,93.7,93.7,93.7,0,8.59,3286350,25833.3,25950.0
2025-10-23 09:15:00,101.35,151.0,91.2,119.85,20638425,11.25,2322750,26053.1,26150.0
2025-10-23 09:30:00,120.1,135.0,98.45,127.0,14250150,11.15,3123750,26074.3,26150.0
2025-10-23 09:45:00,102.9,129.8,99.45,114.8,6933000,10.8,3532500,26058.9,26150.0
2025-10-23 10:00:00,115.4,123.4,97.95,105.7,8932200,10.51,9559275,26095.9,26200.0
2025-10-23 10:15:00,105.6,121.2,96.1,115.8,7334400,10.35,3896400,26073.4,26150.0
2025-10-23 10:30:00,115.05,121.25,93.85,116.15,4979925,10.48,4396125,26071.4,26150.0
2025-10-23 10:45:00,116.4,116.4,106.15,113.7,3774525,10.55,4609575,26063.4,26150.0
2025-10-23 11:00:00,113.85,118.65,100.35,109.65,4200075,10.53,4647525,26058.0,26150.0
2025-10-23 11:15:00,110.0,110.4,102.7,104.95,2571300,10.4,4928175,26047.0,26150.0
2025-10-23 11:30:00,106.05,112.75,102.6,110.95,2268150,10.66,4818900,26056.55,26150.0
2025-10-23 11:45:00,111.2,123.35,95.5,99.35,4902825,10.47,10216650,26082.55,26200.0
2025-10-23 12:00:00,99.6,123.4,95.4,96.4,4431525,10.5,9867150,26077.1,26200.0
2025-10-23 12:15:00,96.0,120.85,93.85,100.4,5422125,10.48,9983400,26086.15,26200.0
2025-10-23 12:30:00,100.3,102.8,96.9,97.2,4977900,10.19,9823875,26088.15,26200.0
2025-10-23 12:45:00,97.2,112.15,83.1,103.6,6651150,10.08,4575300,26057.4,26150.0
2025-10-23 13:00:00,103.1,106.35,97.8,102.55,3646650,9.99,4945875,26059.6,26150.0
2025-10-23 13:15:00,102.55,107.8,82.5,98.15,3628800,10.01,5002950,26047.7,26150.0
2025-10-23 13:30:00,98.4,108.55,80.5,85.4,9228975,9.71,5267100,26026.5,26150.0
2025-10-23 13:45:00,109.15,112.05,84.35,87.8,7625550,9.52,11287875,25990.0,26100.0
2025-10-23 14:00:00,88.0,112.8,83.15,103.1,9140550,10.2,5095350,25958.55,26050.0
2025-10-23 14:15:00,102.7,105.15,87.0,93.9,5037450,9.94,5454825,25943.05,26050.0
2025-10-23 14:30:00,93.6,104.5,79.8,91.7,10180725,10.11,12825000,25980.95,26100.0
2025-10-23 14:45:00,93.0,113.0,85.3,103.0,7372050,10.38,4746300,25951.1,26050.0
2025-10-23 15:00:00,105.3,122.35,89.95,114.65,11626200,10.9,2644800,25865.35,25950.0
2025-10-23 15:15:00,114.4,127.7,96.3,117.95,10107975,11.02,2589000,25870.3,25950.0
2025-10-24 09:15:00,115.0,115.0,68.85,87.8,31535925,10.67,16087650,25886.4,26000.0
2025-10-24 09:30:00,88.3,112.3,76.25,96.1,31323300,10.87,17615625,25903.5,26000.0
2025-10-24 09:45:00,95.3,109.7,75.75,85.35,17030550,10.24,18975225,25893.1,26000.0
2025-10-24 10:00:00,84.25,87.15,70.75,72.7,19532700,9.75,19269300,25876.2,26000.0
2025-10-24 10:15:00,93.15,95.1,66.75,67.9,14770725,9.31,8982150,25826.95,25950.0
2025-10-24 10:30:00,89.8,91.2,65.55,82.45,12823425,9.06,14387625,25819.8,25900.0
2025-10-24 10:45:00,82.55,88.9,61.1,63.85,11217375,9.04,9723000,25825.05,25950.0
2025-10-24 11:00:00,63.95,87.9,59.55,65.35,17118150,9.09,9816375,25827.3,25950.0
2025-10-24 11:15:00,65.25,84.75,58.5,75.95,10878450,9.21,16829400,25801.85,25900.0
2025-10-24 11:30:00,75.5,90.0,63.85,72.25,17744175,9.4,9807450,25837.1,25950.0
2025-10-24 11:45:00,71.85,92.45,68.25,90.15,10749975,9.77,16574400,25821.8,25900.0
2025-10-24 12:00:00,88.35,93.95,65.45,77.4,11970075,9.33,9874800,25850.45,25950.0
2025-10-24 12:15:00,77.6,87.0,67.25,71.7,13311150,9.16,9963375,25843.55,25950.0
2025-10-24 12:30:00,70.9,73.75,63.7,69.15,8350950,8.93,9457425,25842.45,25950.0
2025-10-24 12:45:00,69.7,84.25,61.8,74.3,12499425,8.78,15964500,25810.7,25900.0
2025-10-24 13:00:00,74.15,78.3,55.2,57.1,9558150,8.39,9886725,25825.95,25950.0
2025-10-24 13:15:00,57.2,84.4,54.05,69.9,14812500,8.0,9833025,25771.5,25850.0
2025-10-24 13:30:00,52.2,79.3,52.15,77.2,16142100,8.59,13071975,25724.4,25800.0
2025-10-24 13:45:00,58.5,63.65,54.05,62.35,8665500,8.5,11236425,25739.6,25850.0
2025-10-24 14:00:00,62.45,71.45,60.2,67.3,10053600,8.39,11206875,25755.4,25850.0
2025-10-24 14:15:00,68.6,75.75,55.2,55.5,10846350,8.36,17473350,25775.6,25900.0
2025-10-24 14:30:00,71.95,74.05,53.85,65.6,10770825,8.42,10337625,25752.5,25850.0
2025-10-24 14:45:00,65.1,69.75,59.2,62.4,8071650,8.24,10105050,25744.1,25850.0
2025-10-24 15:00:00,62.95,71.4,53.3,58.05,25797825,7.86,15102300,25799.5,25900.0
2025-10-24 15:15:00,60.45,62.9,52.7,60.0,16771200,8.11,12366750,25797.45,25900.0
2025-10-27 09:15:00,58.0,74.7,46.35,56.4,37786650,14.24,20041575,25889.05,26000.0
2025-10-27 09:30:00,56.8,80.5,55.7,64.1,40896600,15.68,6924600,25937.2,26050.0
2025-10-27 09:45:00,65.2,66.9,57.6,62.3,13621650,15.49,7402875,25935.85,26050.0
2025-10-27 10:00:00,61.05,85.0,54.4,77.55,26611200,16.42,7190400,25961.85,26050.0
2025-10-27 10:15:00,77.95,88.1,59.75,77.75,15014850,15.96,7167975,25970.25,26050.0
2025-10-27 10:30:00,77.4,80.6,67.7,74.1,13615350,15.87,7729725,25963.5,26050.0
2025-10-27 10:45:00,74.95,76.05,65.5,75.95,9390675,16.13,8003925,25966.45,26050.0
2025-10-27 11:00:00,54.45,80.0,53.65,55.25,14862450,15.2,15615300,25976.3,26100.0
2025-10-27 11:15:00,77.3,78.95,50.0,51.75,13019250,14.57,15472950,25977.85,26100.0
2025-10-27 11:30:00,72.8,74.4,49.2,61.85,11961600,14.51,8367225,25957.25,26050.0
2025-10-27 11:45:00,61.9,72.25,50.3,59.7,19071450,14.95,16173000,25994.9,26100.0
2025-10-27 12:00:00,59.2,61.4,51.1,55.95,24331050,14.34,15322725,25996.25,26100.0
2025-10-27 12:15:00,55.95,73.0,48.7,62.9,16261650,14.16,9381675,25968.9,26050.0
2025-10-27 12:30:00,62.6,68.8,44.7,66.5,14676150,14.53,9699825,25974.3,26050.0
2025-10-27 12:45:00,67.0,70.45,42.6,63.95,12504525,14.12,10113525,25974.4,26050.0
2025-10-27 13:00:00,43.8,64.35,43.3,59.7,8784900,13.81,10257750,25970.6,26050.0
2025-10-27 13:15:00,59.5,67.45,35.4,44.0,24211875,13.07,10282725,25939.55,26050.0
2025-10-27 13:30:00,43.9,60.0,38.0,46.5,14780850,13.27,10826475,25944.65,26050.0
2025-10-27 13:45:00,46.2,53.5,42.05,50.3,16998300,13.29,10821375,25954.25,26050.0
2025-10-27 14:00:00,50.75,52.3,40.2,40.55,13250550,12.62,10549200,25938.5,26050.0
2025-10-27 14:15:00,40.95,55.1,31.95,35.85,24344325,12.38,18448500,25977.8,26100.0
2025-10-27 14:30:00,36.1,56.75,33.6,50.7,19936575,12.83,10172025,25967.05,26050.0
2025-10-27 14:45:00,51.5,53.7,38.9,45.05,19777200,12.12,10441200,25958.2,26050.0
2025-10-27 15:00:00,46.0,52.25,40.55,50.25,18966525,13.07,9208125,25963.8,26050.0
2025-10-27 15:15:00,50.9,60.0,34.6,59.65,19801050,14.72,7730700,25974.0,26050.0
2025-10-28 09:15:00,35.0,51.5,21.2,29.45,60783000,16.73,19688100,25988.85,26100.0
2025-10-28 09:30:00,29.35,51.9,22.4,41.45,60576300,17.48,19485975,26019.5,26100.0
2025-10-28 09:45:00,41.3,44.5,23.2,36.9,53077425,16.48,16856700,25970.3,26050.0
2025-10-28 10:00:00,35.9,43.6,26.05,33.65,59061600,17.13,29623275,25905.25,26000.0
2025-10-28 10:15:00,33.15,35.95,25.65,31.5,47186625,16.8,32925375,25901.5,26000.0
2025-10-28 10:30:00,30.9,43.75,23.35,23.8,41706225,15.64,33833475,25891.15,26000.0
2025-10-28 10:45:00,24.6,36.5,19.75,28.6,37827075,15.52,16741575,25862.5,25950.0
2025-10-28 11:00:00,28.65,29.85,21.95,26.05,20542425,15.74,16442175,25852.3,25950.0
2025-10-28 11:15:00,25.95,31.0,18.65,19.5,30214725,15.59,34590000,25880.2,26000.0
2025-10-28 11:30:00,19.7,32.6,15.65,16.5,40209750,14.82,34832325,25878.05,26000.0
2025-10-28 11:45:00,26.7,28.2,13.35,15.85,40980675,13.12,18492075,25848.65,25950.0
2025-10-28 12:00:00,15.8,17.9,11.1,14.35,32628600,13.22,19303200,25843.65,25950.0
2025-10-28 12:15:00,14.45,21.85,13.25,16.5,33343275,12.58,19963875,25863.25,25950.0
2025-10-28 12:30:00,17.15,21.35,10.05,13.1,86172000,13.94,15485100,25929.0,26050.0
2025-10-28 12:45:00,13.25,26.2,10.25,11.8,68285475,13.22,15874425,25935.45,26050.0
2025-10-28 13:00:00,11.75,27.2,7.6,7.95,60311325,12.33,17046825,25926.35,26050.0
2025-10-28 13:15:00,17.15,18.55,5.2,9.25,67488000,11.94,17904825,25943.05,26050.0
2025-10-28 13:30:00,9.25,13.9,4.9,6.2,82719825,11.58,35008425,25879.6,26000.0
2025-10-28 13:45:00,6.1,12.45,3.35,3.9,89567550,10.02,32192250,25882.35,26000.0
2025-10-28 14:00:00,3.95,11.4,3.75,8.3,86300250,9.52,23196225,25873.7,25950.0
2025-10-28 14:15:00,8.2,9.45,3.3,3.55,83575425,9.91,20183475,25833.5,25950.0
2025-10-28 14:30:00,3.25,3.85,1.25,1.35,83944425,7.19,18329025,25826.75,25950.0
2025-10-28 14:45:00,1.4,3.3,0.65,0.75,182136300,5.57,17907300,25850.6,25950.0
2025-10-28 15:00:00,0.55,1.95,0.25,0.25,141095325,5.01,8665500,25943.0,26050.0
2025-10-28 15:15:00,0.3,0.35,0.05,0.1,12958050,6.69,5776425,25965.4,26050.0
