datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 10:15:00,378.35,385.0,371.15,373.95,15000,20.631192,170900,15733.9502,15600.0
2022-06-15 10:30:00,374.95,374.95,366.0,366.9,5100,20.302884,171400,15729.2002,15600.0
2022-06-15 10:45:00,408.5,408.5,390.0,390.0,50,20.723894,10150,15709.2002,15550.0
2022-06-15 11:00:00,390.0,390.0,380.0,380.0,200,20.658404,10200,15694.9004,15550.0
2022-06-15 11:15:00,364.25,371.0,364.25,369.35,5650,20.585085,173000,15728.2002,15600.0
2022-06-15 11:30:00,364.05,375.2,364.05,368.3,7750,20.516396,175200,15728.0498,15600.0
2022-06-15 11:45:00,365.0,378.0,362.05,376.0,9200,20.193444,176850,15746.6504,15600.0
2022-06-15 12:00:00,376.2,379.2,368.55,371.45,15200,20.19826,180900,15739.5498,15600.0
2022-06-15 12:15:00,372.3,384.4,362.05,376.4,36900,20.144561,183400,15748.5498,15600.0
2022-06-15 12:30:00,376.4,396.55,359.15,388.0,89100,19.992109,189050,15769.5498,15600.0
2022-06-15 12:45:00,357.7,394.4,357.7,375.75,12800,20.28627,188650,15745.2002,15600.0
2022-06-15 13:00:00,375.75,389.9,366.9,385.35,12800,19.789927,187500,15769.5,15600.0
2022-06-15 13:15:00,385.35,388.3,368.5,373.75,11500,20.238871,183750,15743.2998,15600.0
2022-06-15 13:30:00,373.75,382.75,367.4,379.15,4950,20.113431,184750,15754.2998,15600.0
2022-06-15 13:45:00,379.15,392.65,374.5,387.2,14100,20.09434,186300,15767.2998,15600.0
2022-06-15 14:00:00,387.2,389.05,370.0,371.25,26300,20.07457,196200,15743.0,15600.0
2022-06-15 14:15:00,371.25,412.0,357.65,363.0,7350,19.795562,193600,15735.4502,15600.0
2022-06-15 14:30:00,363.0,367.35,354.85,365.0,20050,19.962994,191200,15735.5996,15600.0
2022-06-15 14:45:00,365.0,390.0,356.75,361.0,16600,19.927724,216300,15730.0996,15600.0
2022-06-15 15:00:00,384.0,386.0,374.0,386.0,600,21.381838,9950,15693.6504,15550.0
2022-06-15 15:15:00,386.0,386.0,383.1,383.1,350,21.708137,10250,15682.9004,15550.0
2022-06-16 09:15:00,332.05,363.6,319.0,331.45,291150,17.904391,1257400,15831.2998,15700.0
2022-06-16 09:30:00,330.0,357.8,324.15,339.0,85250,17.91766,27150,15794.0996,15650.0
2022-06-16 09:45:00,339.0,362.5,334.35,356.85,3350,18.141766,245600,15768.7002,15600.0
2022-06-16 10:00:00,328.5,363.25,327.0,348.8,8900,18.12665,244900,15756.9502,15600.0
2022-06-16 10:15:00,348.8,352.25,330.0,336.3,27600,18.419396,244750,15732.6504,15600.0
2022-06-16 10:30:00,328.9,344.2,328.85,333.8,11400,18.161446,245350,15733.5498,15600.0
2022-06-16 10:45:00,353.5,353.5,329.45,333.95,8350,18.403203,246250,15729.5996,15600.0
2022-06-16 11:00:00,333.95,367.95,333.3,363.75,6150,18.704703,9500,15721.3496,15550.0
2022-06-16 11:15:00,363.75,386.05,339.95,341.0,52450,19.18968,502325,15629.25,15500.0
2022-06-16 11:30:00,341.8,372.05,337.45,359.55,29150,18.963419,4900,15613.4502,15450.0
2022-06-16 11:45:00,359.55,369.55,359.55,360.55,150,19.43696,4950,15606.7998,15450.0
2022-06-16 12:00:00,374.5,376.05,357.95,371.05,5200,19.507332,69300,15573.2002,15400.0
2022-06-16 12:15:00,345.0,380.75,345.0,372.0,3450,20.311714,68750,15560.9004,15400.0
2022-06-16 12:30:00,372.0,383.25,348.15,359.55,12050,19.8458,69400,15550.0,15400.0
2022-06-16 12:45:00,357.05,380.0,338.0,350.25,12950,19.788524,73500,15536.6504,15400.0
2022-06-16 13:00:00,387.8,388.0,348.0,386.8,10900,21.304956,57400,15469.6504,15300.0
2022-06-16 13:15:00,356.35,395.0,356.35,380.35,7700,21.317313,10100,15411.0,15250.0
2022-06-16 13:30:00,380.35,385.5,346.6,360.85,56650,20.928836,81700,15436.0498,15300.0
2022-06-16 13:45:00,360.85,374.0,357.15,366.5,20850,20.36146,78850,15455.25,15300.0
2022-06-16 14:00:00,366.5,390.0,350.05,378.3,12050,21.72547,10550,15401.0996,15250.0
2022-06-16 14:15:00,370.25,393.95,342.9,370.5,5450,20.383435,11000,15412.75,15250.0
2022-06-16 14:30:00,370.5,384.85,354.85,377.35,8150,21.269174,80100,15359.5,15200.0
2022-06-16 14:45:00,377.35,382.05,340.95,350.0,9500,20.37097,11700,15381.25,15250.0
2022-06-16 15:00:00,350.0,389.0,344.05,370.0,10600,20.63176,90400,15359.5498,15200.0
2022-06-16 15:15:00,370.0,375.1,366.0,371.2,20900,21.39427,93800,15348.2002,15200.0
2022-06-17 09:15:00,418.95,437.95,366.55,403.0,7400,24.721309,5350,15208.6504,15050.0
2022-06-17 09:30:00,403.0,403.0,346.4,376.7,76450,22.569969,173650,15350.0498,15200.0
2022-06-17 09:45:00,379.4,398.75,355.85,383.05,120500,23.111026,201700,15350.8496,15200.0
2022-06-17 10:00:00,385.9,408.5,365.5,399.35,73950,23.307726,8050,15324.7002,15150.0
2022-06-17 10:15:00,399.35,399.35,376.0,380.75,100,23.409261,8000,15293.8496,15150.0
2022-06-17 10:30:00,380.75,380.75,354.05,363.2,19250,22.765572,262100,15325.7002,15200.0
2022-06-17 10:45:00,358.0,362.15,356.7,362.15,1800,22.562898,266100,15327.7998,15200.0
2022-06-17 11:00:00,354.9,365.35,354.9,364.7,5800,22.827339,274900,15327.4004,15200.0
2022-06-17 11:15:00,403.3,403.3,364.85,374.2,4100,22.892247,56500,15244.7998,15100.0
2022-06-17 11:30:00,373.95,378.0,361.2,368.0,6050,23.160589,57000,15230.2998,15100.0
2022-06-17 11:45:00,368.0,387.65,368.0,384.4,8900,22.932597,60450,15260.6504,15100.0
2022-06-17 12:00:00,383.05,392.0,374.5,384.5,5300,22.433881,61050,15269.4502,15100.0
2022-06-17 12:15:00,396.5,397.45,361.3,381.05,3400,22.165815,61050,15268.75,15100.0
2022-06-17 12:30:00,373.25,388.35,352.2,352.2,2200,21.231023,8600,15288.25,15150.0
2022-06-17 12:45:00,395.2,395.2,354.1,372.4,19100,23.555259,7950,15279.8496,15150.0
2022-06-17 13:00:00,372.4,393.55,358.0,380.3,9450,22.12567,73250,15268.8496,15100.0
2022-06-17 13:15:00,380.3,381.6,344.3,352.1,6050,21.79286,362600,15327.4004,15200.0
2022-06-17 13:30:00,380.0,382.05,366.05,376.0,1500,22.222297,8250,15309.5,15150.0
2022-06-17 13:45:00,376.0,383.5,361.3,381.45,5550,22.331757,12300,15316.3496,15150.0
2022-06-17 14:00:00,349.4,398.85,349.4,378.4,33650,22.245043,12700,15313.25,15150.0
2022-06-17 14:15:00,378.4,391.95,365.15,383.5,12550,22.230739,77150,15273.0,15100.0
2022-06-17 14:30:00,348.65,382.35,344.05,352.9,11550,21.848239,365500,15328.7002,15200.0
2022-06-17 14:45:00,352.9,380.55,338.9,350.45,111300,21.530574,38250,15379.1504,15250.0
2022-06-17 15:00:00,380.25,394.0,359.0,387.9,20750,23.133484,86300,15265.2998,15100.0
2022-06-17 15:15:00,387.9,393.75,343.3,347.9,47950,21.031192,307300,15335.5996,15200.0
2022-06-20 09:15:00,380.7,380.7,329.2,362.3,31600,23.875701,87550,15269.0996,15100.0
2022-06-20 09:30:00,362.3,380.0,326.05,352.55,20150,24.074159,11800,15202.4004,15050.0
2022-06-20 09:45:00,352.55,366.5,330.0,355.95,22250,23.485758,98200,15265.4502,15100.0
2022-06-20 10:00:00,320.6,351.65,320.6,329.35,2850,22.947166,23700,15280.5498,15150.0
2022-06-20 10:15:00,329.35,362.5,323.7,355.0,18800,22.968562,92300,15272.0,15100.0
2022-06-20 10:30:00,355.0,359.6,316.0,339.7,7700,22.692113,23400,15301.2998,15150.0
2022-06-20 10:45:00,359.85,360.25,348.1,356.7,1850,23.088273,92000,15273.2998,15100.0
2022-06-20 11:00:00,356.7,356.7,318.0,329.25,1850,22.148666,23400,15293.4502,15150.0
2022-06-20 11:15:00,329.25,344.95,327.1,344.95,1000,23.006018,24000,15305.4502,15150.0
2022-06-20 11:30:00,344.95,344.95,332.4,333.7,200,22.453084,24000,15296.2002,15150.0
2022-06-20 11:45:00,347.9,347.9,312.25,319.45,61250,21.859058,408600,15331.8496,15200.0
2022-06-20 12:00:00,319.9,336.0,315.0,317.0,42750,21.726771,400950,15330.2002,15200.0
2022-06-20 12:15:00,317.0,347.85,317.0,337.9,55750,21.573946,401400,15365.25,15200.0
2022-06-20 12:30:00,337.9,348.55,303.65,335.75,43550,21.50557,408700,15363.1504,15200.0
2022-06-20 12:45:00,335.75,352.15,312.0,322.0,30800,21.957241,404950,15335.25,15200.0
2022-06-20 13:00:00,317.8,348.95,315.3,340.0,7000,22.042479,23800,15313.4502,15150.0
2022-06-20 13:15:00,340.0,340.0,318.3,336.6,1100,22.371207,23750,15303.5996,15150.0
2022-06-20 13:30:00,336.6,345.0,330.0,330.0,500,22.204044,23450,15296.0,15150.0
2022-06-20 13:45:00,330.0,330.0,320.0,325.8,200,21.685686,23300,15297.25,15150.0
2022-06-20 14:00:00,325.8,354.4,309.6,334.05,5500,21.799951,23850,15308.6504,15150.0
2022-06-20 14:15:00,334.05,337.8,322.6,323.2,2950,22.354325,23950,15283.6504,15150.0
2022-06-20 14:30:00,323.2,357.8,309.0,343.35,5150,21.867056,88850,15273.5,15100.0
2022-06-20 14:45:00,343.35,344.95,309.95,316.0,8850,20.816192,27450,15295.7002,15150.0
2022-06-20 15:00:00,312.8,335.05,302.0,317.1,66100,20.42561,408850,15352.1504,15200.0
2022-06-20 15:15:00,316.9,335.0,294.7,323.0,107500,19.884776,416000,15368.9004,15200.0
2022-06-21 09:15:00,299.8,326.4,274.1,301.95,365400,20.607775,1708250,15438.7002,15300.0
2022-06-21 09:30:00,301.9,323.0,293.7,319.95,397750,20.10481,1701950,15473.1504,15300.0
2022-06-21 09:45:00,286.25,318.0,282.9,300.6,187450,20.128228,1171800,15541.7002,15400.0
2022-06-21 10:00:00,301.0,318.95,295.6,311.85,291150,20.305065,1120050,15556.6504,15400.0
2022-06-21 10:15:00,312.0,324.0,279.2,290.55,125600,20.111488,94100,15575.6504,15450.0
2022-06-21 10:30:00,290.55,330.0,286.05,290.6,30750,19.73296,90800,15581.4004,15450.0
2022-06-21 10:45:00,319.8,327.05,280.85,324.15,65600,20.367592,1101650,15574.9004,15400.0
2022-06-21 11:00:00,324.85,325.3,281.55,299.85,35350,20.005921,89900,15592.25,15450.0
2022-06-21 11:15:00,299.85,324.7,289.85,320.35,25550,19.982052,1103850,15574.75,15400.0
2022-06-21 11:30:00,288.0,316.25,286.85,310.5,10250,20.372292,88550,15603.8496,15450.0
2022-06-21 11:45:00,310.5,315.7,302.0,308.1,4050,19.995694,88050,15605.5996,15450.0
2022-06-21 12:00:00,308.1,312.6,290.0,291.0,2550,19.64897,86900,15584.4502,15450.0
2022-06-21 12:15:00,291.0,310.85,291.0,310.85,1400,19.580087,87050,15615.75,15450.0
2022-06-21 12:30:00,310.85,315.0,307.5,314.75,2200,19.510802,86450,15622.6504,15450.0
2022-06-21 12:45:00,283.5,303.15,283.5,298.4,241900,19.967846,2372775,15640.9502,15500.0
2022-06-21 13:00:00,297.85,324.55,288.7,291.35,209450,20.13798,75100,15676.7002,15550.0
2022-06-21 13:15:00,326.95,332.1,283.7,300.3,41050,20.095733,73950,15691.4502,15550.0
2022-06-21 13:30:00,300.3,326.35,280.0,318.55,107050,20.010131,2284475,15671.5,15500.0
2022-06-21 13:45:00,317.75,320.0,284.65,298.8,50450,19.882501,72150,15692.5498,15550.0
2022-06-21 14:00:00,298.8,303.9,285.1,292.2,3100,19.432498,71750,15688.9502,15550.0
2022-06-21 14:15:00,292.2,304.6,285.45,293.55,5450,19.323016,72100,15692.75,15550.0
2022-06-21 14:30:00,293.55,324.9,289.3,301.55,56150,20.051569,2203575,15646.0498,15500.0
2022-06-21 14:45:00,302.15,309.15,282.1,290.1,219350,19.426734,2187075,15637.4004,15500.0
2022-06-21 15:00:00,289.85,320.5,273.35,286.0,152250,18.946663,2162925,15638.0,15500.0
2022-06-21 15:15:00,286.0,297.65,272.9,275.15,307400,18.039816,2135675,15634.1504,15500.0
2022-06-22 09:15:00,305.5,310.0,265.5,276.75,62200,19.585013,49000,15482.7002,15350.0
2022-06-22 09:30:00,276.75,305.4,268.0,288.0,74850,19.153799,1227900,15456.4004,15300.0
2022-06-22 09:45:00,288.55,308.85,262.7,296.0,97700,19.87041,1201800,15459.5498,15300.0
2022-06-22 10:00:00,296.0,301.5,269.0,277.8,312600,18.870703,1113800,15445.0996,15300.0
2022-06-22 10:15:00,278.55,295.6,273.45,293.9,67600,18.848449,1091800,15469.4004,15300.0
2022-06-22 10:30:00,261.3,292.15,260.95,277.8,10550,18.79987,52400,15495.5,15350.0
2022-06-22 10:45:00,277.8,291.55,271.8,291.55,2500,18.494594,52600,15519.75,15350.0
2022-06-22 11:00:00,257.15,291.7,256.55,268.0,46300,18.296195,52650,15487.5498,15350.0
2022-06-22 11:15:00,268.0,290.0,251.05,260.3,14750,17.77712,52050,15482.75,15350.0
2022-06-22 11:30:00,260.3,277.2,259.6,259.6,3950,18.152136,52600,15477.0498,15350.0
2022-06-22 11:45:00,287.3,292.6,253.15,281.0,44550,18.088166,1062400,15460.7998,15300.0
2022-06-22 12:00:00,280.0,285.25,275.0,280.65,56750,17.675749,1063550,15465.3496,15300.0
2022-06-22 12:15:00,280.65,290.2,251.9,252.2,42700,17.182177,54400,15478.8496,15350.0
2022-06-22 12:30:00,260.0,300.6,254.0,263.45,68800,17.860949,1076350,15438.2002,15300.0
2022-06-22 12:45:00,263.45,290.5,245.75,282.05,25500,17.370691,32100,15422.1504,15250.0
2022-06-22 13:00:00,282.05,288.65,246.85,282.0,32500,17.498318,32300,15420.7998,15250.0
2022-06-22 13:15:00,282.0,282.0,265.0,271.2,750,17.826856,32350,15401.4502,15250.0
2022-06-22 13:30:00,271.2,286.1,262.0,279.0,1300,17.602469,32900,15415.6504,15250.0
2022-06-22 13:45:00,279.0,280.55,270.65,271.55,700,17.81952,33100,15402.4502,15250.0
2022-06-22 14:00:00,271.55,282.55,249.2,266.55,83950,17.593333,1122950,15447.2002,15300.0
2022-06-22 14:15:00,264.55,293.5,249.0,260.0,50750,17.070811,1120500,15444.0498,15300.0
2022-06-22 14:30:00,260.0,272.0,250.0,252.45,62250,16.916578,1124500,15434.9502,15300.0
2022-06-22 14:45:00,253.85,280.4,248.7,262.8,78750,17.375554,1114350,15444.8496,15300.0
2022-06-22 15:00:00,297.0,297.0,276.05,284.85,3050,18.07701,34600,15419.6504,15250.0
2022-06-22 15:15:00,284.85,292.85,283.0,285.0,4250,19.656616,34050,15401.0996,15250.0
2022-06-23 09:15:00,252.0,290.0,241.85,267.95,163800,18.608516,92650,15501.0,15350.0
2022-06-23 09:30:00,269.45,290.1,250.05,265.85,324350,18.646509,1643550,15546.8496,15400.0
2022-06-23 09:45:00,266.05,296.9,253.9,286.3,550400,19.849261,1468300,15563.2998,15400.0
2022-06-23 10:00:00,286.85,297.25,256.5,273.75,248050,19.929271,172000,15592.9502,15450.0
2022-06-23 10:15:00,273.75,276.85,260.15,260.95,40250,18.870096,164650,15586.6504,15450.0
2022-06-23 10:30:00,260.1,267.5,247.5,251.15,19950,18.430806,159950,15577.3496,15450.0
2022-06-23 10:45:00,251.15,280.55,248.3,279.0,23400,19.424485,154400,15607.4502,15450.0
2022-06-23 11:00:00,279.0,290.0,252.5,279.8,117350,19.009299,148950,15613.5996,15450.0
2022-06-23 11:15:00,279.8,287.1,244.95,284.25,37000,18.938935,149150,15621.0498,15450.0
2022-06-23 11:30:00,284.25,284.25,254.65,257.95,19850,18.920241,147150,15582.5498,15450.0
2022-06-23 11:45:00,256.0,286.85,244.0,276.3,260550,18.025535,78250,15521.5,15350.0
2022-06-23 12:00:00,276.3,282.55,238.35,251.0,148600,18.043413,1089700,15533.7998,15400.0
2022-06-23 12:15:00,251.4,287.8,237.55,270.8,65300,18.511505,1015650,15459.4004,15300.0
2022-06-23 12:30:00,271.65,286.6,247.2,276.35,78200,18.416686,1004900,15468.6504,15300.0
2022-06-23 12:45:00,275.5,286.8,246.4,250.9,92250,18.944019,1027200,15425.0996,15300.0
2022-06-23 13:00:00,284.35,286.2,247.15,265.0,31950,19.891464,40500,15386.25,15250.0
2022-06-23 13:15:00,265.0,278.95,262.55,268.6,6200,19.224494,38100,15399.7002,15250.0
2022-06-23 13:30:00,268.6,283.35,237.85,254.5,302250,17.655457,1367050,15544.6504,15400.0
2022-06-23 13:45:00,254.75,282.85,239.15,276.6,677150,18.126949,1265700,15571.5996,15400.0
2022-06-23 14:00:00,277.55,288.55,248.05,265.75,225550,18.79957,83850,15499.3496,15350.0
2022-06-23 14:15:00,265.75,290.95,248.85,267.4,45150,17.448882,83650,15516.7998,15350.0
2022-06-23 14:30:00,236.85,268.25,232.8,249.5,306700,17.831713,179800,15585.25,15450.0
2022-06-23 14:45:00,249.5,285.0,241.8,249.35,167000,18.017371,175700,15583.0498,15450.0
2022-06-23 15:00:00,283.4,285.55,253.25,281.55,292600,19.823499,1054100,15561.0,15400.0
2022-06-23 15:15:00,282.0,291.65,253.65,253.65,337050,19.055953,148400,15577.5498,15450.0
2022-06-24 09:15:00,235.0,292.9,225.0,261.8,1087000,19.281761,300750,15701.2002,15550.0
2022-06-24 09:30:00,262.95,285.25,245.0,249.0,157300,19.248279,278750,15682.7002,15550.0
2022-06-24 09:45:00,249.9,273.0,243.95,265.65,127800,19.058472,276350,15709.6504,15550.0
2022-06-24 10:00:00,265.65,277.05,238.4,251.15,104750,19.063362,270600,15688.4502,15550.0
2022-06-24 10:15:00,251.35,280.9,241.05,277.35,527950,19.426682,2778050,15673.8496,15500.0
2022-06-24 10:30:00,278.15,283.85,240.0,246.4,255700,19.381814,267750,15678.1504,15550.0
2022-06-24 10:45:00,280.15,282.85,241.85,252.65,205550,19.045054,265400,15691.5498,15550.0
2022-06-24 11:00:00,252.2,255.2,240.95,248.35,50200,19.396657,261650,15681.4004,15550.0
2022-06-24 11:15:00,248.35,282.8,246.6,269.05,124050,18.940284,2725900,15667.75,15500.0
2022-06-24 11:30:00,268.65,276.2,240.5,272.0,295700,19.44297,2709300,15667.0498,15500.0
2022-06-24 11:45:00,272.05,278.8,240.25,242.95,549000,19.178098,2730950,15627.1504,15500.0
2022-06-24 12:00:00,241.55,262.3,240.35,243.6,485800,19.059037,2762700,15629.7002,15500.0
2022-06-24 12:15:00,276.0,276.0,238.2,250.0,382600,18.992454,2806500,15640.25,15500.0
2022-06-24 12:30:00,250.0,274.05,238.7,270.3,635500,19.179346,2811300,15668.1504,15500.0
2022-06-24 12:45:00,270.1,272.8,254.6,261.75,417250,18.87081,2823200,15659.2002,15500.0
2022-06-24 13:00:00,262.1,275.2,235.65,242.1,168200,18.819015,275500,15680.25,15550.0
2022-06-24 13:15:00,278.45,279.15,254.9,265.85,465550,19.18161,2706450,15662.3496,15500.0
2022-06-24 13:30:00,265.1,275.6,246.15,248.45,367700,19.060791,2695900,15638.2998,15500.0
2022-06-24 13:45:00,248.25,275.95,224.75,242.05,362750,18.618721,283100,15683.0498,15550.0
2022-06-24 14:00:00,241.8,276.75,234.25,256.8,211200,18.432379,278100,15706.9004,15550.0
2022-06-24 14:15:00,256.8,263.75,241.0,263.75,82800,18.483775,273600,15716.5498,15550.0
2022-06-24 14:30:00,262.65,264.25,232.8,254.5,119050,18.460485,270650,15703.7002,15550.0
2022-06-24 14:45:00,254.5,255.3,237.8,246.65,47050,18.39889,266450,15693.0996,15550.0
2022-06-24 15:00:00,246.65,261.95,232.2,260.35,110000,18.735714,241600,15709.75,15550.0
2022-06-24 15:15:00,260.65,263.0,251.85,253.0,103900,18.767927,204400,15698.9502,15550.0
2022-06-27 09:15:00,262.2,288.65,214.7,236.2,2542250,23.108241,636400,15901.9004,15750.0
2022-06-27 09:30:00,236.5,250.2,225.6,238.8,343050,22.554316,600700,15910.1504,15750.0
2022-06-27 09:45:00,238.8,239.4,213.75,217.5,171950,23.038229,592900,15875.4502,15750.0
2022-06-27 10:00:00,217.55,253.5,215.2,247.95,138500,23.366669,3281050,15868.4004,15700.0
2022-06-27 10:15:00,247.5,253.95,214.65,227.4,252450,23.109255,579850,15890.3496,15750.0
2022-06-27 10:30:00,226.75,229.15,217.0,217.0,77900,22.650419,573850,15878.9004,15750.0
2022-06-27 10:45:00,217.45,252.15,213.2,240.7,744650,22.646966,3187550,15864.2998,15700.0
2022-06-27 11:00:00,240.25,250.0,210.25,245.85,380700,22.73979,3110700,15871.2002,15700.0
2022-06-27 11:15:00,245.85,248.45,236.6,246.9,364650,22.579243,3041300,15874.0996,15700.0
2022-06-27 11:30:00,211.5,247.45,208.45,224.05,511750,22.260697,3040600,15844.25,15700.0
2022-06-27 11:45:00,223.2,229.2,217.1,223.2,544500,22.338457,3033100,15842.75,15700.0
2022-06-27 12:00:00,223.1,232.0,219.8,222.05,424300,21.486012,3031200,15847.75,15700.0
2022-06-27 12:15:00,222.0,234.3,220.0,229.15,379750,21.923337,2995750,15855.0,15700.0
2022-06-27 12:30:00,228.6,248.0,201.15,216.0,393750,22.163939,535650,15883.9502,15750.0
2022-06-27 12:45:00,217.9,228.0,208.4,221.35,231000,22.03768,532700,15893.0498,15750.0
2022-06-27 13:00:00,221.35,237.2,219.5,221.25,269050,22.623008,518950,15888.7998,15750.0
2022-06-27 13:15:00,220.95,236.65,220.0,232.3,171200,22.805306,512700,15903.7998,15750.0
2022-06-27 13:30:00,232.3,239.85,212.35,226.95,207000,22.806179,508850,15896.4004,15750.0
2022-06-27 13:45:00,226.95,231.2,213.1,219.15,123700,22.587394,509900,15887.0,15750.0
2022-06-27 14:00:00,219.15,249.4,203.8,210.0,170900,21.437954,502700,15882.6504,15750.0
2022-06-27 14:15:00,210.0,247.0,208.15,236.3,878650,21.792834,2775450,15868.3496,15700.0
2022-06-27 14:30:00,235.4,243.0,199.6,215.8,675400,21.558562,2786450,15841.3496,15700.0
2022-06-27 14:45:00,214.75,230.95,207.75,228.95,741750,20.996122,2762100,15864.0996,15700.0
2022-06-27 15:00:00,227.65,253.8,201.5,208.4,438900,20.969502,2728400,15835.5996,15700.0
2022-06-27 15:15:00,209.4,246.6,202.8,208.0,793000,20.863712,2617550,15836.0996,15700.0
2022-06-28 09:15:00,240.0,240.85,184.4,233.25,872750,24.313784,153950,15724.75,15550.0
2022-06-28 09:30:00,197.75,215.0,196.75,205.9,720350,22.808763,1351000,15745.4502,15600.0
2022-06-28 09:45:00,207.6,231.25,191.3,223.8,414100,23.537664,151950,15716.8496,15550.0
2022-06-28 10:00:00,223.8,230.35,190.0,224.15,367850,23.413591,151800,15718.3496,15550.0
2022-06-28 10:15:00,224.15,229.25,190.75,195.9,409300,22.926817,1485600,15731.6504,15600.0
2022-06-28 10:30:00,197.0,206.3,196.45,203.55,471900,23.480193,1502900,15739.5996,15600.0
2022-06-28 10:45:00,203.55,209.1,190.65,196.3,432550,23.233644,1514250,15731.0996,15600.0
2022-06-28 11:00:00,195.8,216.45,193.25,207.0,609100,23.039258,1519350,15747.7998,15600.0
2022-06-28 11:15:00,207.2,218.2,203.55,218.2,488400,22.811688,1544400,15764.7998,15600.0
2022-06-28 11:30:00,219.85,223.85,185.5,195.4,763950,22.785394,513400,15783.2002,15650.0
2022-06-28 11:45:00,195.55,213.35,193.5,207.15,428900,22.351647,484650,15802.5,15650.0
2022-06-28 12:00:00,207.4,209.15,190.05,203.0,238450,22.320724,485100,15797.2998,15650.0
2022-06-28 12:15:00,202.0,204.1,185.2,188.5,182000,22.154148,477400,15778.25,15650.0
2022-06-28 12:30:00,189.8,227.7,188.05,195.75,1295500,23.887931,3502250,15828.0498,15700.0
2022-06-28 12:45:00,195.55,233.7,188.55,206.55,806250,22.073338,442650,15804.5498,15650.0
2022-06-28 13:00:00,206.1,231.45,185.35,213.7,590250,22.628089,1309750,15762.0498,15600.0
2022-06-28 13:15:00,214.15,221.5,179.4,193.4,316650,21.816621,453250,15788.5498,15650.0
2022-06-28 13:30:00,193.45,209.4,186.8,203.0,273800,22.291758,460500,15799.5498,15650.0
2022-06-28 13:45:00,203.0,216.25,191.55,203.5,255550,22.693614,460450,15798.4004,15650.0
2022-06-28 14:00:00,203.5,204.25,185.05,197.7,139250,22.153808,462600,15793.7002,15650.0
2022-06-28 14:15:00,198.0,217.75,193.6,215.55,186050,22.425143,456950,15816.8496,15650.0
2022-06-28 14:30:00,178.8,226.95,178.8,191.4,1867800,21.890738,3274550,15836.7002,15700.0
2022-06-28 14:45:00,190.65,219.55,172.15,217.05,848800,21.742772,429950,15822.7998,15650.0
2022-06-28 15:00:00,180.0,198.55,176.0,187.4,2629150,19.881821,2936600,15842.5996,15700.0
2022-06-28 15:15:00,188.05,206.25,184.0,204.5,1843200,17.654465,2706550,15874.75,15700.0
2022-06-29 09:15:00,180.05,205.5,174.6,188.65,314750,19.557539,191000,15717.4004,15550.0
2022-06-29 09:30:00,186.5,198.6,149.2,169.5,936750,20.199702,1658500,15741.9502,15600.0
2022-06-29 09:45:00,169.35,182.8,163.85,181.1,1669000,19.591243,1639150,15758.5498,15600.0
2022-06-29 10:00:00,180.5,186.4,168.2,179.6,1313900,20.413874,1629700,15754.5498,15600.0
2022-06-29 10:15:00,179.65,201.0,158.1,194.4,1235400,22.21724,1550250,15767.6504,15600.0
2022-06-29 10:30:00,195.15,203.15,159.55,186.0,1087950,19.830393,1574550,15764.6504,15600.0
2022-06-29 10:45:00,185.3,190.75,174.05,175.0,607050,20.651441,1579150,15749.0498,15600.0
2022-06-29 11:00:00,174.6,191.9,172.0,188.5,766900,19.442989,1581850,15769.2002,15600.0
2022-06-29 11:15:00,188.5,197.0,151.75,165.5,605950,20.784725,562750,15787.0498,15650.0
2022-06-29 11:30:00,166.2,175.6,156.55,165.05,540650,19.488591,531700,15791.0,15650.0
2022-06-29 11:45:00,165.05,180.7,160.05,179.85,399050,21.136941,525900,15804.7002,15650.0
2022-06-29 12:00:00,176.3,198.6,176.3,184.1,579800,21.638344,482850,15808.7998,15650.0
2022-06-29 12:15:00,184.1,189.05,161.3,162.7,344900,20.076171,465950,15787.2002,15650.0
2022-06-29 12:30:00,163.6,189.35,156.9,176.9,450800,23.421717,444950,15794.7002,15650.0
2022-06-29 12:45:00,177.65,203.6,150.5,198.0,850700,22.928866,440950,15823.2002,15650.0
2022-06-29 13:00:00,198.25,198.9,153.4,161.0,1554750,21.918615,4227800,15829.75,15700.0
2022-06-29 13:15:00,161.65,194.85,152.75,185.8,1436200,17.894352,409900,15821.5996,15650.0
2022-06-29 13:30:00,185.8,190.7,152.25,162.8,2636950,20.551638,4044400,15837.3496,15700.0
2022-06-29 13:45:00,162.2,170.0,154.35,164.45,1819250,22.630225,3920400,15833.0498,15700.0
2022-06-29 14:00:00,164.4,182.0,162.45,177.0,1835800,22.610959,3819300,15849.6504,15700.0
2022-06-29 14:15:00,177.05,187.0,168.45,179.9,1753750,21.815752,3721550,15856.0,15700.0
2022-06-29 14:30:00,180.0,203.5,155.1,158.65,1082950,22.580637,3587400,15826.9004,15700.0
2022-06-29 14:45:00,158.25,173.55,152.9,162.8,1962150,20.228843,3519900,15840.0498,15700.0
2022-06-29 15:00:00,199.6,199.6,161.7,165.85,476100,21.8197,293200,15789.75,15650.0
2022-06-29 15:15:00,166.0,173.3,153.9,155.35,323250,19.637374,228250,15783.3496,15650.0
2022-06-30 09:15:00,100.0,180.5,98.65,162.65,4219650,32.74958,3022450,15852.9502,15700.0
2022-06-30 09:30:00,162.4,184.4,135.75,142.9,2113850,33.490956,1237300,15879.7002,15750.0
