datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 09:15:00,221.0,225.2,201.65,222.25,37650,25.074655,53950,15701.5,15550.0
2022-06-15 09:30:00,222.25,229.0,206.1,222.55,13500,24.638767,54000,15686.6504,15550.0
2022-06-15 09:45:00,222.55,223.0,211.9,215.05,1550,24.610544,54550,15705.0498,15550.0
2022-06-15 10:00:00,215.05,232.5,213.45,214.3,65900,24.173645,842450,15745.0498,15600.0
2022-06-15 10:15:00,216.5,223.2,212.0,220.85,49900,24.364323,855350,15733.9502,15600.0
2022-06-15 10:30:00,220.0,225.0,202.0,208.8,9850,24.509603,54950,15717.7002,15550.0
2022-06-15 10:45:00,208.8,216.0,208.55,213.6,1150,24.496876,54900,15704.3496,15550.0
2022-06-15 11:00:00,213.6,218.5,207.25,210.7,3300,24.34762,55300,15706.9502,15550.0
2022-06-15 11:15:00,210.7,222.6,202.25,203.5,11050,24.220978,54500,15721.8496,15550.0
2022-06-15 11:30:00,203.5,222.0,200.7,220.65,17600,24.195194,855850,15728.0498,15600.0
2022-06-15 11:45:00,202.25,224.65,202.25,213.65,34850,24.218555,869700,15746.6504,15600.0
2022-06-15 12:00:00,213.65,218.75,211.55,216.8,24300,24.236063,875100,15738.7998,15600.0
2022-06-15 12:15:00,216.8,224.05,204.5,212.85,55400,24.226266,873500,15748.5498,15600.0
2022-06-15 12:30:00,212.85,223.45,200.0,205.5,101350,24.279263,887700,15769.5498,15600.0
2022-06-15 12:45:00,223.2,223.65,203.7,213.85,37450,24.217029,897000,15745.2002,15600.0
2022-06-15 13:00:00,213.85,220.65,204.65,207.6,43600,24.464745,897150,15769.5,15600.0
2022-06-15 13:15:00,207.6,219.05,206.55,217.45,38150,24.465512,898250,15743.2998,15600.0
2022-06-15 13:30:00,217.45,219.0,207.5,209.8,28850,24.189985,896950,15754.2998,15600.0
2022-06-15 13:45:00,209.65,213.95,201.6,206.25,32850,24.306815,903800,15767.2998,15600.0
2022-06-15 14:00:00,206.25,217.1,204.05,214.35,61400,24.223355,918900,15743.0,15600.0
2022-06-15 14:15:00,214.35,222.75,200.15,218.3,31900,24.314714,904450,15735.4502,15600.0
2022-06-15 14:30:00,218.3,225.0,202.75,216.6,32500,24.187465,904400,15735.5996,15600.0
2022-06-15 14:45:00,216.6,224.5,199.65,221.4,20050,24.411374,929200,15730.0996,15600.0
2022-06-15 15:00:00,201.7,226.5,201.7,219.05,7800,24.728971,70800,15693.6504,15550.0
2022-06-15 15:15:00,219.5,228.95,218.65,228.95,8000,25.204798,70550,15682.9004,15550.0
2022-06-16 09:15:00,256.0,256.0,178.55,199.15,393550,22.988251,2082200,15831.2998,15700.0
2022-06-16 09:30:00,199.8,200.1,177.8,189.4,103800,22.629435,68200,15793.4004,15650.0
2022-06-16 09:45:00,189.4,197.7,180.4,184.15,19700,23.053974,989800,15768.7002,15600.0
2022-06-16 10:00:00,201.6,205.55,180.0,189.45,59800,23.143713,982000,15756.9502,15600.0
2022-06-16 10:15:00,189.45,204.4,187.35,202.0,71950,23.433933,975800,15732.6504,15600.0
2022-06-16 10:30:00,183.0,207.95,183.0,194.3,59100,23.889538,70150,15714.8496,15550.0
2022-06-16 10:45:00,194.3,211.8,187.2,207.05,23950,23.773887,994300,15729.5996,15600.0
2022-06-16 11:00:00,207.05,209.0,188.5,207.0,10200,24.390985,70400,15696.2998,15550.0
2022-06-16 11:15:00,207.0,222.55,195.05,216.75,282650,24.737417,3764400,15629.25,15500.0
2022-06-16 11:30:00,216.75,219.75,194.75,196.7,184750,24.437834,68150,15620.2002,15450.0
2022-06-16 11:45:00,196.7,212.85,196.7,207.9,8500,24.711313,67700,15598.6504,15450.0
2022-06-16 12:00:00,207.9,215.3,196.45,197.2,73400,24.664611,565850,15573.2002,15400.0
2022-06-16 12:15:00,215.0,215.4,194.25,203.45,47800,24.81632,569150,15560.9004,15400.0
2022-06-16 12:30:00,205.0,220.35,192.15,205.85,82100,24.675858,570300,15550.0,15400.0
2022-06-16 12:45:00,207.75,228.5,197.5,213.6,47950,24.907644,574450,15536.6504,15400.0
2022-06-16 13:00:00,196.05,227.75,196.05,214.15,89450,26.200954,906300,15469.6504,15300.0
2022-06-16 13:15:00,234.9,238.1,202.9,223.7,109300,26.692602,47150,15406.7998,15250.0
2022-06-16 13:30:00,224.0,248.3,208.0,232.75,184650,26.704667,948650,15436.0498,15300.0
2022-06-16 13:45:00,232.75,234.45,216.05,221.75,81250,26.409374,961350,15455.25,15300.0
2022-06-16 14:00:00,221.45,237.3,211.0,226.0,42850,26.726614,50900,15401.0996,15250.0
2022-06-16 14:15:00,226.0,243.7,212.85,217.0,70950,26.342038,48600,15412.75,15250.0
2022-06-16 14:30:00,217.0,241.0,217.0,227.25,107050,27.21422,1176300,15359.5,15200.0
2022-06-16 14:45:00,226.0,239.65,219.3,232.0,65750,26.599204,46900,15381.25,15250.0
2022-06-16 15:00:00,232.4,241.0,214.0,232.6,353150,27.698147,1266100,15359.5498,15200.0
2022-06-16 15:15:00,232.4,240.0,229.25,240.0,421450,27.966038,1421150,15348.2002,15200.0
2022-06-17 09:15:00,207.05,238.15,188.65,212.7,137100,26.800129,33600,15208.6504,15050.0
2022-06-17 09:30:00,213.75,228.5,193.65,209.25,197200,25.960887,1564500,15350.0498,15200.0
2022-06-17 09:45:00,209.25,224.8,195.55,205.0,297850,25.615801,1564900,15350.8496,15200.0
2022-06-17 10:00:00,203.6,223.3,197.9,212.5,130750,26.073851,41000,15292.0996,15150.0
2022-06-17 10:15:00,212.5,218.75,203.9,214.15,3700,26.291515,41100,15293.8496,15150.0
2022-06-17 10:30:00,214.15,227.95,201.0,202.7,42850,25.981911,41150,15314.5996,15150.0
2022-06-17 10:45:00,202.7,222.95,202.15,206.35,4500,26.192258,41300,15310.8496,15150.0
2022-06-17 11:00:00,222.4,222.4,198.85,200.4,15400,25.861161,41550,15316.7002,15150.0
2022-06-17 11:15:00,200.4,222.8,200.4,215.95,45800,26.602646,650200,15244.7998,15100.0
2022-06-17 11:30:00,217.85,224.85,212.0,222.1,81650,26.65444,660150,15230.2998,15100.0
2022-06-17 11:45:00,222.1,223.95,203.35,208.95,69700,26.537302,670100,15260.6504,15100.0
2022-06-17 12:00:00,208.95,217.0,199.9,207.55,37700,26.721027,676900,15269.4502,15100.0
2022-06-17 12:15:00,228.0,230.7,198.0,213.2,19900,26.23485,39800,15292.6504,15150.0
2022-06-17 12:30:00,213.2,227.95,204.2,222.0,9900,26.778651,39100,15285.3496,15150.0
2022-06-17 12:45:00,203.9,230.5,203.8,223.0,136900,26.682848,92850,15279.8496,15150.0
2022-06-17 13:00:00,222.45,225.95,203.2,210.95,223200,27.046351,695500,15268.8496,15100.0
2022-06-17 13:15:00,210.95,230.85,206.0,209.8,20900,26.738462,215500,15315.0498,15150.0
2022-06-17 13:30:00,209.8,218.5,206.05,208.8,71950,26.466055,261200,15309.5,15150.0
2022-06-17 13:45:00,208.8,218.0,202.7,203.8,57100,26.255995,294900,15316.3496,15150.0
2022-06-17 14:00:00,222.05,222.05,191.65,202.95,101550,26.081531,295150,15313.25,15150.0
2022-06-17 14:15:00,202.95,223.5,196.2,204.55,65750,26.650399,777000,15273.0,15100.0
2022-06-17 14:30:00,221.5,224.75,193.45,214.15,41500,25.830532,1800550,15328.7002,15200.0
2022-06-17 14:45:00,213.6,219.35,190.75,207.3,138050,25.163518,74200,15379.1504,15250.0
2022-06-17 15:00:00,191.5,211.55,186.65,196.35,63800,25.663281,802550,15265.2998,15100.0
2022-06-17 15:15:00,196.2,213.4,182.0,197.8,192900,24.625787,1736750,15335.5996,15200.0
2022-06-20 09:15:00,168.45,208.1,167.2,185.0,74700,27.427797,851850,15269.0996,15100.0
2022-06-20 09:30:00,185.0,202.1,177.0,192.65,88100,27.665324,59750,15202.4004,15050.0
2022-06-20 09:45:00,192.65,203.9,177.35,184.95,64300,27.306441,839950,15265.4502,15100.0
2022-06-20 10:00:00,201.45,201.45,177.6,183.9,7950,26.489453,320800,15299.0,15150.0
2022-06-20 10:15:00,183.9,195.2,172.2,176.4,34700,26.696007,866350,15272.0,15100.0
2022-06-20 10:30:00,176.4,195.0,173.9,181.8,50700,26.516789,321800,15304.6504,15150.0
2022-06-20 10:45:00,181.8,192.05,173.1,177.1,23050,26.842359,894900,15273.2998,15100.0
2022-06-20 11:00:00,178.0,197.2,176.35,186.7,10950,26.698966,324000,15295.7998,15150.0
2022-06-20 11:15:00,186.7,193.7,179.45,184.1,8750,26.639271,323450,15300.7998,15150.0
2022-06-20 11:30:00,184.1,188.3,175.9,175.9,7750,26.460927,323850,15317.7998,15150.0
2022-06-20 11:45:00,175.9,196.45,172.8,189.2,124750,26.358321,1748950,15331.8496,15200.0
2022-06-20 12:00:00,188.0,192.6,179.45,191.4,143450,26.528931,1760700,15330.2002,15200.0
2022-06-20 12:15:00,191.4,191.4,171.15,177.25,192600,26.457403,1787900,15365.25,15200.0
2022-06-20 12:30:00,177.25,196.0,170.75,177.55,138650,26.419725,1832200,15363.1504,15200.0
2022-06-20 12:45:00,177.55,193.15,172.05,184.8,93550,26.090027,1836900,15335.25,15200.0
2022-06-20 13:00:00,168.25,191.9,166.0,175.8,21100,26.567992,328250,15319.0,15150.0
2022-06-20 13:15:00,175.8,188.7,172.45,180.85,19800,26.285503,327500,15297.9004,15150.0
2022-06-20 13:30:00,180.85,186.7,170.0,180.95,10000,26.233071,325300,15296.0,15150.0
2022-06-20 13:45:00,180.95,186.85,176.55,182.05,4350,26.220718,324600,15292.5,15150.0
2022-06-20 14:00:00,182.05,191.65,166.9,177.6,29100,26.11741,326950,15301.2998,15150.0
2022-06-20 14:15:00,177.6,182.0,170.1,180.5,6450,25.733637,326350,15283.6504,15150.0
2022-06-20 14:30:00,180.5,188.8,166.05,169.2,24000,26.202814,927350,15273.5,15100.0
2022-06-20 14:45:00,170.0,187.0,166.8,181.3,22250,25.799567,323700,15282.6504,15150.0
2022-06-20 15:00:00,181.3,184.0,164.55,173.5,145200,25.692519,1804250,15352.1504,15200.0
2022-06-20 15:15:00,173.5,182.45,152.05,152.05,241150,24.102876,1826000,15368.9004,15200.0
2022-06-21 09:15:00,134.2,164.3,131.9,153.6,486650,23.755957,2389950,15438.7002,15300.0
2022-06-21 09:30:00,153.6,159.35,139.75,141.5,373400,23.807038,2368450,15473.1504,15300.0
2022-06-21 09:45:00,157.0,157.0,138.2,148.4,262150,23.197809,1360400,15541.7002,15400.0
2022-06-21 10:00:00,148.05,148.7,137.3,141.7,447100,23.072621,1351350,15556.6504,15400.0
2022-06-21 10:15:00,141.5,160.0,137.9,154.0,195750,23.107906,98750,15575.6504,15450.0
2022-06-21 10:30:00,154.3,158.0,137.6,156.7,60500,23.412017,94550,15575.7998,15450.0
2022-06-21 10:45:00,140.3,160.85,138.9,141.05,152250,23.739211,1525250,15574.9004,15400.0
2022-06-21 11:00:00,156.45,159.0,139.1,149.95,68950,23.372583,95150,15592.25,15450.0
2022-06-21 11:15:00,149.95,157.0,139.65,141.15,99000,23.767858,1598300,15574.75,15400.0
2022-06-21 11:30:00,158.1,158.1,142.35,145.45,15350,23.367525,93100,15603.8496,15450.0
2022-06-21 11:45:00,145.45,148.0,142.7,145.7,18000,23.474399,93150,15605.5996,15450.0
2022-06-21 12:00:00,145.7,154.7,141.45,151.7,20450,23.295369,91500,15584.4502,15450.0
2022-06-21 12:15:00,151.7,152.65,143.05,144.0,5800,23.707748,91700,15615.75,15450.0
2022-06-21 12:30:00,143.65,146.4,138.9,141.0,12450,23.658263,90350,15622.6504,15450.0
2022-06-21 12:45:00,156.5,156.5,145.5,148.7,388800,23.197407,4230100,15640.9502,15500.0
2022-06-21 13:00:00,148.55,155.4,138.75,154.15,441850,23.152271,120650,15676.7002,15550.0
2022-06-21 13:15:00,138.3,159.25,136.35,149.75,83400,23.283195,122700,15691.4502,15550.0
2022-06-21 13:30:00,149.75,158.0,138.0,139.95,146400,23.475606,4369300,15671.5,15500.0
2022-06-21 13:45:00,139.95,156.1,138.2,148.85,114750,23.613677,121900,15701.7002,15550.0
2022-06-21 14:00:00,148.85,155.0,147.0,152.0,5850,23.459546,120650,15688.9502,15550.0
2022-06-21 14:15:00,152.0,155.6,145.75,153.3,18300,23.60358,115850,15688.7998,15550.0
2022-06-21 14:30:00,153.3,153.3,137.0,146.0,121350,23.1891,4401250,15646.0498,15500.0
2022-06-21 14:45:00,145.9,153.85,138.85,148.65,426350,23.142754,4407750,15637.4004,15500.0
2022-06-21 15:00:00,148.75,154.8,133.7,146.2,374500,22.914241,4337900,15638.0,15500.0
2022-06-21 15:15:00,146.8,151.75,138.05,148.25,598350,22.992622,4323700,15634.1504,15500.0
2022-06-22 09:15:00,121.45,149.7,121.0,146.0,208300,23.777861,102250,15482.7002,15350.0
2022-06-22 09:30:00,146.0,150.7,130.0,138.1,270400,23.952121,2067000,15456.4004,15300.0
2022-06-22 09:45:00,138.75,152.1,127.15,135.5,224200,23.79482,2084700,15459.5498,15300.0
2022-06-22 10:00:00,135.0,145.8,131.45,138.75,298100,23.583673,2070400,15445.0996,15300.0
2022-06-22 10:15:00,138.75,142.75,128.05,132.9,183500,23.922252,2064250,15469.4004,15300.0
2022-06-22 10:30:00,149.1,149.1,125.6,137.65,88250,23.428558,130850,15495.5,15350.0
2022-06-22 10:45:00,137.65,139.65,128.0,129.75,11450,23.523598,132350,15519.75,15350.0
2022-06-22 11:00:00,146.9,147.05,127.25,143.6,95450,23.802215,133950,15487.5498,15350.0
2022-06-22 11:15:00,143.6,150.3,131.8,147.7,82450,24.079216,125350,15482.75,15350.0
2022-06-22 11:30:00,147.7,149.65,136.25,149.35,56600,24.036107,142150,15477.0498,15350.0
2022-06-22 11:45:00,132.2,151.75,129.95,140.55,111250,24.539399,2110500,15460.7998,15300.0
2022-06-22 12:00:00,140.55,143.45,134.0,137.3,137900,24.363607,2114400,15465.3496,15300.0
2022-06-22 12:15:00,137.3,153.95,131.6,148.6,115850,24.068464,121200,15478.8496,15350.0
2022-06-22 12:30:00,148.1,157.95,131.15,151.0,294900,24.832619,2107800,15438.2002,15300.0
2022-06-22 12:45:00,151.2,161.8,137.3,143.55,107250,25.492917,159700,15422.1504,15250.0
2022-06-22 13:00:00,143.55,163.8,137.35,143.95,121200,25.498144,163150,15420.7998,15250.0
2022-06-22 13:15:00,143.95,153.6,142.2,152.4,25550,25.441381,153250,15395.8496,15250.0
2022-06-22 13:30:00,152.6,156.8,136.0,145.05,38900,25.440999,150450,15415.6504,15250.0
2022-06-22 13:45:00,145.05,150.0,140.9,148.75,13150,25.32947,150800,15402.4502,15250.0
2022-06-22 14:00:00,148.75,160.6,133.85,146.5,349050,24.782946,2175950,15447.2002,15300.0
2022-06-22 14:15:00,146.0,157.9,135.75,147.0,129000,24.720645,2169100,15444.0498,15300.0
2022-06-22 14:30:00,146.5,151.55,138.0,149.45,206650,24.626705,2185950,15434.9502,15300.0
2022-06-22 14:45:00,149.4,152.9,128.8,142.45,259200,24.255655,2198400,15444.8496,15300.0
2022-06-22 15:00:00,126.0,138.0,123.0,130.2,46150,23.945562,156800,15419.6504,15250.0
2022-06-22 15:15:00,130.15,137.6,127.0,135.25,80200,23.781351,170300,15401.0996,15250.0
2022-06-23 09:15:00,139.6,146.0,118.2,126.65,349350,23.626869,149750,15501.0,15350.0
2022-06-23 09:30:00,126.65,134.0,113.15,124.2,471300,23.088634,2325750,15546.8496,15400.0
2022-06-23 09:45:00,123.0,132.9,110.6,117.0,971400,22.924264,2253550,15563.2998,15400.0
2022-06-23 10:00:00,117.0,134.0,112.5,121.2,496000,22.510983,229300,15592.9502,15450.0
2022-06-23 10:15:00,121.2,127.2,118.3,122.75,81000,22.438936,229450,15586.6504,15450.0
2022-06-23 10:30:00,122.5,127.1,118.7,126.85,42350,22.539986,231400,15577.3496,15450.0
2022-06-23 10:45:00,127.7,128.9,119.6,119.6,48750,22.984933,238600,15607.4502,15450.0
2022-06-23 11:00:00,119.5,132.55,114.6,119.95,184550,23.306673,238600,15613.5996,15450.0
2022-06-23 11:15:00,119.9,139.2,118.0,120.35,70150,23.689217,240850,15621.0498,15450.0
2022-06-23 11:30:00,120.35,131.0,119.0,131.0,47400,23.334811,241000,15582.5498,15450.0
2022-06-23 11:45:00,131.75,136.0,114.6,118.2,707950,23.614405,191750,15521.5,15350.0
2022-06-23 12:00:00,118.2,139.0,114.8,130.85,378150,23.473659,1882650,15533.7998,15400.0
2022-06-23 12:15:00,130.7,142.8,111.0,124.1,389900,23.934062,2400600,15459.4004,15300.0
2022-06-23 12:30:00,123.75,136.85,116.05,119.4,396350,23.761701,2415400,15468.6504,15300.0
2022-06-23 12:45:00,120.75,141.6,118.85,134.35,539800,23.697197,2426050,15425.0996,15300.0
2022-06-23 13:00:00,117.2,142.8,116.0,135.0,231300,24.376269,215600,15386.25,15250.0
2022-06-23 13:15:00,135.0,137.8,121.05,129.75,62950,24.347381,213100,15399.7002,15250.0
2022-06-23 13:30:00,129.75,140.8,108.4,118.65,679050,22.541281,2103350,15544.6504,15400.0
2022-06-23 13:45:00,118.1,130.0,110.25,115.1,1042450,23.278579,2156950,15571.5996,15400.0
2022-06-23 14:00:00,114.65,132.95,112.4,122.55,573250,23.333831,288400,15499.3496,15350.0
2022-06-23 14:15:00,123.3,130.2,107.4,112.5,141500,22.844628,286100,15516.7998,15350.0
2022-06-23 14:30:00,128.5,132.05,104.5,116.7,938450,21.874907,298550,15585.25,15450.0
2022-06-23 14:45:00,117.4,124.4,104.45,120.55,426450,22.267747,320450,15583.0498,15450.0
2022-06-23 15:00:00,104.4,116.95,101.8,105.6,957800,21.695725,2207200,15561.0,15400.0
2022-06-23 15:15:00,105.05,118.55,101.75,115.0,989950,21.364165,310300,15577.5498,15450.0
2022-06-24 09:15:00,125.0,143.5,100.9,111.15,1662150,22.912125,362200,15701.2002,15550.0
2022-06-24 09:30:00,109.2,121.0,102.3,117.6,1140500,22.916748,563500,15682.7002,15550.0
2022-06-24 09:45:00,116.75,119.95,101.85,107.85,640000,22.893055,587150,15709.6504,15550.0
2022-06-24 10:00:00,107.8,119.4,101.6,114.15,660150,22.76909,641150,15688.4502,15550.0
2022-06-24 10:15:00,114.6,119.85,99.5,101.65,3434350,22.799924,6934450,15673.8496,15500.0
2022-06-24 10:30:00,101.6,122.0,96.4,114.2,1688150,22.326061,654350,15678.1504,15550.0
2022-06-24 10:45:00,98.0,118.75,96.45,110.35,1449300,22.463894,679300,15691.5498,15550.0
2022-06-24 11:00:00,110.25,117.95,109.55,114.05,271700,22.493124,694400,15681.4004,15550.0
2022-06-24 11:15:00,113.85,114.35,97.3,104.7,852700,23.008992,7268250,15667.75,15500.0
2022-06-24 11:30:00,104.6,117.0,99.15,102.5,2022000,22.697207,7227400,15667.0498,15500.0
2022-06-24 11:45:00,102.2,124.7,100.4,121.0,3953600,23.322598,6971700,15627.1504,15500.0
2022-06-24 12:00:00,122.35,122.65,106.5,120.3,3083500,23.370713,6939000,15629.7002,15500.0
2022-06-24 12:15:00,103.5,123.05,103.5,114.9,2137700,23.177127,6992300,15640.25,15500.0
2022-06-24 12:30:00,115.0,121.8,97.8,99.9,2693250,22.461732,6961050,15668.1504,15500.0
2022-06-24 12:45:00,100.3,110.0,98.0,106.05,1738300,22.908068,7021000,15659.2002,15500.0
2022-06-24 13:00:00,105.6,113.3,96.45,111.8,934700,22.277441,724350,15680.25,15550.0
2022-06-24 13:15:00,95.2,107.7,94.85,101.95,1997950,22.530745,7040150,15662.3496,15500.0
2022-06-24 13:30:00,101.5,110.55,95.2,110.1,1863000,22.533877,7106000,15638.2998,15500.0
2022-06-24 13:45:00,109.5,119.4,95.55,109.65,1570000,22.175731,747650,15683.0498,15550.0
2022-06-24 14:00:00,110.0,113.5,94.6,100.25,966550,22.03597,773950,15706.9004,15550.0
2022-06-24 14:15:00,100.25,107.9,92.25,92.25,605250,21.392319,766950,15716.5498,15550.0
2022-06-24 14:30:00,93.0,110.3,92.15,98.8,723800,21.726939,765600,15703.7002,15550.0
2022-06-24 14:45:00,98.7,106.15,97.65,100.95,505100,21.547866,758900,15693.0996,15550.0
2022-06-24 15:00:00,100.45,108.05,88.15,89.75,892000,20.793015,722900,15709.75,15550.0
2022-06-24 15:15:00,89.65,94.6,85.9,86.0,742200,19.807401,585150,15698.9502,15550.0
2022-06-27 09:15:00,91.0,91.0,55.45,77.9,4416600,24.535268,616900,15901.9004,15750.0
2022-06-27 09:30:00,77.3,80.95,71.2,76.15,1042250,24.734912,837300,15910.1504,15750.0
2022-06-27 09:45:00,76.7,86.75,75.4,85.4,1028200,24.36578,828400,15875.4502,15750.0
2022-06-27 10:00:00,85.65,86.25,69.3,71.85,997400,24.552256,6631950,15868.4004,15700.0
2022-06-27 10:15:00,72.0,86.8,69.45,79.05,1850400,24.196979,1016800,15890.3496,15750.0
2022-06-27 10:30:00,79.45,83.95,77.5,83.95,668700,24.427825,1195600,15878.9004,15750.0
2022-06-27 10:45:00,83.7,85.65,68.75,75.55,3605900,25.131686,6797050,15864.2998,15700.0
2022-06-27 11:00:00,75.5,87.1,69.0,72.55,2291150,25.001387,6899250,15871.2002,15700.0
2022-06-27 11:15:00,72.1,75.8,70.65,70.65,1530000,24.840784,6904250,15874.0996,15700.0
2022-06-27 11:30:00,85.95,87.5,70.4,81.2,2781100,25.10037,6960750,15844.25,15700.0
2022-06-27 11:45:00,82.05,84.6,78.4,80.4,3004750,24.89595,7044850,15842.75,15700.0
2022-06-27 12:00:00,80.4,82.4,74.15,80.7,2347450,25.300278,6999950,15847.75,15700.0
2022-06-27 12:15:00,80.5,81.2,73.7,76.2,1690450,24.928552,6976450,15855.0,15700.0
2022-06-27 12:30:00,76.9,88.3,65.5,79.4,1648100,24.199583,1360100,15883.9502,15750.0
2022-06-27 12:45:00,78.75,83.85,72.05,76.1,617100,24.180325,1396800,15893.0498,15750.0
2022-06-27 13:00:00,75.6,77.1,67.35,75.85,890750,23.908031,1494000,15888.7998,15750.0
2022-06-27 13:15:00,75.9,76.15,69.65,71.5,472800,24.030737,1493450,15903.7998,15750.0
2022-06-27 13:30:00,71.3,79.5,68.7,73.4,907650,23.984436,1466950,15896.4004,15750.0
2022-06-27 13:45:00,73.05,78.6,71.0,76.5,603650,24.032393,1465050,15887.0,15750.0
2022-06-27 14:00:00,76.1,82.8,63.95,78.1,1147450,24.100535,1447050,15882.6504,15750.0
2022-06-27 14:15:00,78.1,79.25,63.1,64.55,3852500,23.756394,7003150,15868.3496,15700.0
2022-06-27 14:30:00,65.4,80.1,61.0,73.05,4025850,23.830106,6917100,15841.3496,15700.0
2022-06-27 14:45:00,73.95,75.5,64.3,65.65,3588350,23.800805,6747800,15864.0996,15700.0
2022-06-27 15:00:00,66.55,76.2,56.7,70.05,2982700,22.966078,6437000,15835.5996,15700.0
2022-06-27 15:15:00,69.9,72.35,54.75,70.25,3626250,23.073163,6086100,15836.0996,15700.0
2022-06-28 09:15:00,57.95,76.85,52.05,58.1,8124750,26.547507,1363400,15724.75,15550.0
2022-06-28 09:30:00,72.2,73.2,59.0,63.25,4438350,25.703453,4653750,15745.4502,15600.0
2022-06-28 09:45:00,62.6,67.45,52.95,55.5,2134750,25.50188,1459500,15716.8496,15550.0
2022-06-28 10:00:00,55.55,67.85,52.05,54.4,1635700,25.394322,1475350,15718.3496,15550.0
2022-06-28 10:15:00,54.55,67.25,52.8,64.4,1903050,25.143032,5123050,15731.6504,15600.0
2022-06-28 10:30:00,63.9,64.5,59.7,61.05,1862050,25.001737,5304250,15739.5996,15600.0
2022-06-28 10:45:00,60.35,64.5,56.7,62.7,2220600,24.824163,5395750,15731.0996,15600.0
2022-06-28 11:00:00,62.8,64.4,53.1,57.15,2649950,24.780681,5419000,15747.7998,15600.0
2022-06-28 11:15:00,57.1,59.15,51.65,51.65,2160400,24.685397,5487350,15764.7998,15600.0
2022-06-28 11:30:00,52.1,66.45,50.0,61.8,2246250,24.861037,1753600,15783.2002,15650.0
2022-06-28 11:45:00,62.05,62.95,54.4,58.05,1519400,25.420751,1790550,15802.5,15650.0
2022-06-28 12:00:00,58.05,64.4,57.05,59.55,1076250,25.467057,1832750,15797.2998,15650.0
2022-06-28 12:15:00,60.05,65.25,59.05,64.6,877100,25.318226,1824000,15778.25,15650.0
2022-06-28 12:30:00,63.55,64.8,48.65,64.05,3013000,25.156491,7915450,15828.0498,15700.0
2022-06-28 12:45:00,64.1,65.9,49.4,56.1,1910200,25.331515,1841550,15804.5498,15650.0
2022-06-28 13:00:00,56.05,63.0,46.8,50.85,3793150,24.698786,5910700,15762.0498,15600.0
2022-06-28 13:15:00,51.15,63.1,47.15,55.85,2384300,24.242618,1986150,15788.5498,15650.0
2022-06-28 13:30:00,55.8,58.8,50.65,53.4,1190900,24.494124,2008300,15799.5498,15650.0
2022-06-28 13:45:00,53.3,57.85,45.85,52.8,1243900,24.323016,2024200,15798.4004,15650.0
2022-06-28 14:00:00,52.55,58.1,50.6,53.0,918600,24.094015,2038550,15793.7002,15650.0
2022-06-28 14:15:00,52.35,54.0,44.65,45.55,1011800,23.894936,2050700,15816.8496,15650.0
2022-06-28 14:30:00,58.7,58.7,42.4,54.5,4283800,23.9954,7614750,15836.7002,15700.0
2022-06-28 14:45:00,54.9,60.4,43.85,45.4,2385550,24.378465,1999650,15822.7998,15650.0
2022-06-28 15:00:00,58.5,59.1,48.25,52.9,5753100,24.149533,7036450,15842.5996,15700.0
2022-06-28 15:15:00,52.5,54.45,45.0,46.2,6290900,24.766006,6180700,15874.75,15700.0
2022-06-29 09:15:00,30.0,47.85,23.55,37.95,3296500,27.903676,1653150,15717.4004,15550.0
2022-06-29 09:30:00,38.25,52.3,34.75,43.65,3750750,27.607903,6344800,15741.9502,15600.0
2022-06-29 09:45:00,43.25,45.5,39.75,40.0,6003400,27.981042,6922950,15758.5498,15600.0
2022-06-29 10:00:00,39.8,44.4,37.85,41.2,5330950,28.15029,6959100,15754.5498,15600.0
2022-06-29 10:15:00,40.95,50.65,35.55,36.6,3426400,27.824036,7282850,15767.6504,15600.0
2022-06-29 10:30:00,36.35,49.8,35.0,38.95,2980300,28.504482,7408350,15764.6504,15600.0
2022-06-29 10:45:00,39.4,41.35,37.5,41.1,2789100,27.977099,7516300,15749.0498,15600.0
2022-06-29 11:00:00,41.25,41.95,35.45,36.2,2609450,28.170144,7550000,15769.2002,15600.0
2022-06-29 11:15:00,36.1,50.1,34.25,46.75,1636550,28.907574,2703850,15787.0498,15650.0
2022-06-29 11:30:00,46.35,48.1,41.6,45.7,2112300,29.058074,2801000,15791.0,15650.0
2022-06-29 11:45:00,45.6,47.65,40.5,41.05,1481500,28.873626,2802600,15804.7002,15650.0
2022-06-29 12:00:00,41.3,42.95,37.45,42.4,2067900,29.845429,2827850,15808.7998,15650.0
2022-06-29 12:15:00,42.4,48.35,41.15,48.1,1780700,29.885373,2770850,15787.2002,15650.0
2022-06-29 12:30:00,47.7,50.05,39.8,44.35,1862800,29.471252,2786350,15794.7002,15650.0
2022-06-29 12:45:00,44.1,54.55,35.65,37.5,2531850,29.79986,2851950,15823.2002,15650.0
2022-06-29 13:00:00,37.55,51.95,37.1,49.3,3567100,29.869075,12235000,15829.75,15700.0
2022-06-29 13:15:00,49.1,51.8,37.15,39.2,3495100,30.558629,2920000,15821.5996,15650.0
2022-06-29 13:30:00,39.2,51.35,38.0,47.0,6248600,30.123734,12126600,15837.3496,15700.0
2022-06-29 13:45:00,46.95,49.5,43.9,46.15,4505950,29.550058,12259200,15833.0498,15700.0
2022-06-29 14:00:00,46.15,46.6,37.2,39.85,5977750,29.088805,11829550,15849.6504,15700.0
