datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:30:00,68.25,68.25,59.1,62.95,318450,15.885991,879150,14769.5,15200.0
2021-05-12 09:45:00,62.9,63.3,59.55,61.3,169350,16.025173,933075,14756.8999,15200.0
2021-05-12 10:00:00,61.3,62.85,58.6,58.8,133050,16.164996,963225,14740.1,15200.0
2021-05-12 10:15:00,58.7,71.45,56.5,71.45,80175,16.897618,59625,14718.8999,15150.0
2021-05-12 10:30:00,70.9,73.0,60.6,62.6,79350,16.779686,988500,14733.1,15200.0
2021-05-12 10:45:00,62.6,62.95,60.65,62.45,48675,16.477376,985950,14744.8999,15200.0
2021-05-12 11:00:00,62.45,72.75,59.45,70.2,37575,16.941474,58275,14712.7999,15150.0
2021-05-12 11:15:00,70.2,70.5,67.5,70.5,2925,16.79431,58050,14720.0,15150.0
2021-05-12 11:30:00,70.5,72.35,58.65,59.15,40800,16.54285,1020300,14727.8999,15200.0
2021-05-12 11:45:00,59.15,61.15,58.95,60.5,40950,16.541738,1027350,14734.5,15200.0
2021-05-12 12:00:00,60.2,62.85,58.6,62.8,81900,16.21549,1029225,14758.2999,15200.0
2021-05-12 12:15:00,62.95,63.5,60.1,63.3,68025,15.942933,1030050,14771.6,15200.0
2021-05-12 12:30:00,63.3,63.3,59.7,60.05,59100,16.111082,1038300,14750.7,15200.0
2021-05-12 12:45:00,60.05,62.0,59.55,61.45,41025,16.170265,1034550,14754.8999,15200.0
2021-05-12 13:00:00,61.55,64.35,61.1,63.85,90225,15.951881,1050075,14774.3999,15200.0
2021-05-12 13:15:00,52.25,63.9,51.95,61.5,42375,16.001798,1059675,14762.3999,15200.0
2021-05-12 13:30:00,61.5,63.2,55.0,55.9,121350,16.115779,1069050,14732.2,15200.0
2021-05-12 13:45:00,55.9,58.6,55.65,58.05,55275,15.932315,1071525,14750.1,15200.0
2021-05-12 14:00:00,58.3,60.45,56.65,57.95,62400,16.050435,1083750,14745.1,15200.0
2021-05-12 14:15:00,57.95,59.45,56.4,57.45,65250,16.149262,1084200,14739.0,15200.0
2021-05-12 14:30:00,57.45,58.8,54.0,55.1,99975,16.097078,1102350,14730.2,15200.0
2021-05-12 14:45:00,66.25,73.55,60.05,66.5,54375,16.936497,710400,14653.7,15100.0
2021-05-12 15:00:00,66.45,69.55,57.95,61.05,36975,16.189301,56175,14707.1,15150.0
2021-05-12 15:15:00,61.05,61.05,58.25,58.25,12075,16.077717,57450,14699.1,15150.0
2021-05-14 09:15:00,49.25,61.3,44.25,58.0,142125,16.945699,740025,14663.2999,15100.0
2021-05-14 09:30:00,58.0,60.95,48.65,48.65,213375,16.635752,63975,14677.6,15150.0
2021-05-14 09:45:00,58.05,58.8,48.3,52.1,26700,16.302817,67800,14708.2999,15150.0
2021-05-14 10:00:00,52.1,55.65,47.9,49.0,12150,16.474457,66900,14686.3999,15150.0
2021-05-14 10:15:00,60.05,60.05,47.0,48.0,12150,16.339116,67725,14686.8999,15150.0
2021-05-14 10:30:00,48.0,51.35,47.35,49.4,6975,16.452641,66150,14689.8999,15150.0
2021-05-14 10:45:00,49.4,50.1,46.95,47.6,4125,16.465288,66000,14680.3999,15150.0
2021-05-14 11:00:00,47.5,58.15,47.1,56.45,80025,16.815632,787200,14663.1,15100.0
2021-05-14 11:15:00,56.45,58.1,45.65,47.45,36000,16.442997,67725,14681.1,15150.0
2021-05-14 11:30:00,47.45,57.2,47.45,53.6,71850,17.139064,776850,14637.7,15100.0
2021-05-14 11:45:00,53.6,65.1,51.25,63.45,147375,17.457797,44400,14623.8999,15050.0
2021-05-14 12:00:00,63.45,63.45,57.75,61.95,18150,17.314002,46500,14622.8999,15050.0
2021-05-14 12:15:00,50.35,53.9,49.9,52.1,125325,16.911609,828600,14640.0,15100.0
2021-05-14 12:30:00,52.1,54.25,49.35,54.05,87075,16.611919,837300,14661.2999,15100.0
2021-05-14 12:45:00,54.05,54.05,51.3,52.5,69150,16.406956,833475,14662.0,15100.0
2021-05-14 13:00:00,52.5,55.1,43.9,52.7,64950,16.335163,842100,14666.0,15100.0
2021-05-14 13:15:00,52.7,53.1,42.7,43.55,243600,16.060096,69450,14677.8999,15150.0
2021-05-14 13:30:00,43.55,54.35,43.55,51.3,39750,16.410556,1030500,14656.8999,15100.0
2021-05-14 13:45:00,51.45,54.8,48.6,48.6,76575,16.527309,1037925,14639.1,15100.0
2021-05-14 14:00:00,48.4,53.5,48.05,52.0,110475,16.436658,1069800,14659.8999,15100.0
2021-05-14 14:15:00,52.25,53.25,48.8,51.0,66525,16.353596,1073250,14658.5,15100.0
2021-05-14 14:30:00,51.0,55.4,42.6,52.55,39600,16.251733,1081875,14670.2,15100.0
2021-05-14 14:45:00,42.65,50.1,42.65,44.25,17850,16.02797,72375,14684.7999,15150.0
2021-05-14 15:00:00,44.3,55.05,42.15,52.55,178575,16.195929,1089375,14672.8999,15100.0
2021-05-14 15:15:00,42.5,44.0,42.5,44.0,28425,16.058941,84900,14682.7999,15150.0
2021-05-17 09:15:00,30.05,40.0,30.0,31.1,328425,16.209213,1213275,14733.7,15200.0
2021-05-17 09:30:00,31.1,35.4,29.6,34.4,296700,15.850462,1208475,14768.2999,15200.0
2021-05-17 09:45:00,26.6,35.95,25.3,33.7,97800,15.595292,1209300,14773.8999,15200.0
2021-05-17 10:00:00,25.55,31.6,25.55,31.25,61275,15.539081,187875,14809.1,15250.0
2021-05-17 10:15:00,31.5,33.6,29.7,30.9,29850,15.652092,188325,14802.8999,15250.0
2021-05-17 10:30:00,30.9,34.5,29.55,33.95,56250,15.959278,203775,14810.7999,15250.0
2021-05-17 10:45:00,33.95,34.25,31.75,31.95,23175,15.903194,210150,14800.7999,15250.0
2021-05-17 11:00:00,31.95,33.25,31.6,31.95,12975,15.843674,214575,14803.3999,15250.0
2021-05-17 11:15:00,31.95,34.0,31.45,32.8,16800,15.782002,210375,14811.3999,15250.0
2021-05-17 11:30:00,32.8,33.8,32.05,32.4,10350,15.818034,211800,14807.8999,15250.0
2021-05-17 11:45:00,32.4,35.35,26.3,33.55,37575,15.660797,211350,14821.2,15250.0
2021-05-17 12:00:00,33.55,34.0,25.5,27.3,43575,15.684433,1056375,14827.5,15300.0
2021-05-17 12:15:00,27.4,30.15,27.0,29.95,83100,15.754796,1062600,14843.3999,15300.0
2021-05-17 12:30:00,29.95,32.25,29.3,29.55,118425,15.702235,1078200,14843.1,15300.0
2021-05-17 12:45:00,29.65,32.0,29.65,29.9,82425,15.673297,1079700,14846.8999,15300.0
2021-05-17 13:00:00,29.9,31.75,27.0,27.0,74850,15.411293,1080075,14837.5,15300.0
2021-05-17 13:15:00,27.0,29.85,25.0,25.7,183750,15.0757,1108050,14841.7,15300.0
2021-05-17 13:30:00,25.7,29.55,25.7,28.7,153300,15.088247,1148100,14862.3999,15300.0
2021-05-17 13:45:00,28.8,29.85,27.6,29.25,137475,14.985159,1159575,14870.2999,15300.0
2021-05-17 14:00:00,29.25,32.2,22.65,31.0,81450,15.261271,1188075,14871.3999,15300.0
2021-05-17 14:15:00,31.0,31.65,22.8,23.05,91500,14.936678,149775,14876.5,15350.0
2021-05-17 14:30:00,23.05,28.0,23.0,27.85,33750,15.038821,153225,14907.8999,15350.0
2021-05-17 14:45:00,27.85,30.85,26.35,30.65,36300,15.223269,150675,14919.6,15350.0
2021-05-17 15:00:00,30.65,32.2,23.25,30.75,71850,15.227941,149325,14920.3999,15350.0
2021-05-17 15:15:00,30.75,32.25,23.1,31.7,123225,15.283804,143775,14924.6,15350.0
2021-05-18 09:15:00,24.2,26.85,11.8,26.05,108900,14.907865,91500,15118.8999,15550.0
2021-05-18 09:30:00,26.05,27.65,22.45,25.3,97650,15.555316,110850,15089.1,15550.0
2021-05-18 09:45:00,25.3,29.3,23.1,28.7,76350,15.362672,1739925,15072.5,15500.0
2021-05-18 10:00:00,28.7,28.9,22.05,25.45,335925,15.184846,1778175,15057.2,15500.0
2021-05-18 10:15:00,25.35,27.5,20.6,22.15,176325,15.124992,68625,15082.7999,15550.0
2021-05-18 10:30:00,22.35,23.8,22.35,23.5,16575,15.036593,69225,15097.2,15550.0
2021-05-18 10:45:00,23.5,25.25,23.1,25.05,7800,14.978452,68775,15111.2999,15550.0
2021-05-18 11:00:00,25.05,28.0,20.4,22.45,104325,15.341925,969225,15125.7,15600.0
2021-05-18 11:15:00,22.35,28.6,21.9,26.7,40200,15.114614,69375,15118.5,15550.0
2021-05-18 11:30:00,26.7,27.45,25.0,26.55,30075,15.266494,69375,15112.1,15550.0
2021-05-18 11:45:00,26.55,27.55,25.75,27.4,21900,15.288493,82125,15117.5,15550.0
2021-05-18 12:00:00,27.4,29.1,22.3,28.65,14925,15.44029,81600,15120.6,15550.0
2021-05-18 12:15:00,28.65,28.85,26.15,26.15,9450,15.506865,82725,15101.2999,15550.0
2021-05-18 12:30:00,26.05,27.75,25.9,27.3,9825,15.486696,83775,15110.5,15550.0
2021-05-18 12:45:00,27.3,28.4,26.95,27.4,11400,15.65102,87375,15105.3999,15550.0
2021-05-18 13:00:00,27.4,28.05,25.1,26.25,9000,15.560962,88875,15101.1,15550.0
2021-05-18 13:15:00,26.25,29.1,26.25,28.8,12825,15.519773,90750,15120.5,15550.0
2021-05-18 13:30:00,28.7,29.3,22.35,23.05,260325,15.370923,1037025,15133.2,15600.0
2021-05-18 13:45:00,23.05,28.25,22.55,27.3,80475,15.386991,300225,15116.1,15550.0
2021-05-18 14:00:00,27.5,28.5,26.5,26.6,25425,15.467868,295425,15108.6,15550.0
2021-05-18 14:15:00,26.6,28.05,25.05,25.25,34575,15.660131,295275,15092.0,15550.0
2021-05-18 14:30:00,25.15,26.55,22.4,26.55,19725,15.638184,297000,15102.6,15550.0
2021-05-18 14:45:00,26.55,27.15,24.5,25.0,21450,15.595286,294750,15093.3999,15550.0
2021-05-18 15:00:00,25.0,26.25,25.0,25.5,20475,15.393541,297750,15105.1,15550.0
2021-05-18 15:15:00,25.5,28.0,24.9,27.1,42075,15.589971,294675,15109.3999,15550.0
2021-05-19 09:15:00,39.7,39.7,17.5,21.45,204075,15.380375,297900,15103.5,15550.0
2021-05-19 09:30:00,21.45,24.85,18.55,21.85,41850,15.436295,295575,15105.0,15550.0
2021-05-19 09:45:00,22.1,23.9,18.6,23.6,30900,15.414468,293250,15119.6,15550.0
2021-05-19 10:00:00,23.6,23.6,18.55,21.05,10800,15.364288,292575,15102.1,15550.0
2021-05-19 10:15:00,21.05,21.75,19.25,19.85,19200,15.331358,297075,15093.7999,15550.0
2021-05-19 10:30:00,19.85,25.9,18.45,18.8,70350,15.39672,297825,15082.6,15550.0
2021-05-19 10:45:00,18.8,20.1,18.55,18.95,8700,15.48855,297750,15080.7999,15550.0
2021-05-19 11:00:00,18.95,18.95,18.55,18.95,2925,15.236288,297675,15090.8999,15550.0
2021-05-19 11:15:00,18.85,24.45,18.45,23.15,160350,15.389438,2016900,15071.5,15500.0
2021-05-19 11:30:00,23.35,24.1,17.65,18.8,27525,15.322882,316650,15087.1,15550.0
2021-05-19 11:45:00,18.8,19.55,18.2,19.4,13950,15.34797,321225,15091.7999,15550.0
2021-05-19 12:00:00,19.4,21.55,19.35,21.3,16950,15.018213,324300,15120.2,15550.0
2021-05-19 12:15:00,21.3,21.3,18.95,20.55,28200,15.345567,337725,15102.3999,15550.0
2021-05-19 12:30:00,20.55,20.55,18.45,19.85,15075,15.302476,323625,15098.6,15550.0
2021-05-19 12:45:00,19.85,20.2,18.85,18.85,7200,15.360347,322800,15088.2,15550.0
2021-05-19 13:00:00,18.9,19.4,18.0,18.4,7350,15.415524,323175,15082.5,15550.0
2021-05-19 13:15:00,18.4,23.45,17.5,23.0,35325,15.480015,2010750,15070.2999,15500.0
2021-05-19 13:30:00,23.0,23.25,19.85,21.05,335475,15.906438,2023050,15039.7,15500.0
2021-05-19 13:45:00,21.05,21.7,19.2,20.45,229875,15.770424,2010975,15040.2,15500.0
2021-05-19 14:00:00,20.45,21.2,19.15,19.35,147450,15.635159,2000925,15036.2999,15500.0
2021-05-19 14:15:00,19.35,20.65,19.05,19.55,204975,15.644662,2029350,15038.1,15500.0
2021-05-19 14:30:00,19.55,24.2,18.4,20.0,209250,15.314175,2036475,15054.7,15500.0
2021-05-19 14:45:00,20.25,20.95,19.7,19.95,249450,15.22265,2042625,15058.1,15500.0
2021-05-19 15:00:00,19.95,20.05,17.45,17.5,297750,15.321153,2101875,15033.2999,15500.0
2021-05-19 15:15:00,17.6,24.25,17.45,23.35,133275,15.70819,246600,15019.8999,15450.0
2021-05-20 09:15:00,19.05,19.05,12.45,14.1,587325,15.435352,256275,14979.3999,15450.0
2021-05-20 09:30:00,14.2,20.05,13.1,14.9,219300,14.970378,267375,15005.5,15450.0
2021-05-20 09:45:00,15.25,15.9,14.3,15.35,29700,14.936981,276450,15011.6,15450.0
2021-05-20 10:00:00,15.35,15.9,11.6,12.05,41325,14.927881,2178525,15025.1,15500.0
2021-05-20 10:15:00,12.0,16.55,11.85,15.5,62850,14.967695,279225,15012.7999,15450.0
2021-05-20 10:30:00,15.5,15.65,14.25,14.4,39225,15.019381,292800,15000.3999,15450.0
2021-05-20 10:45:00,14.4,15.05,13.95,14.75,20550,14.916633,302850,15008.2,15450.0
2021-05-20 11:00:00,14.75,15.4,14.55,14.85,17700,14.819993,299925,15013.2,15450.0
2021-05-20 11:15:00,14.85,15.1,14.1,14.5,13125,15.139672,308925,14998.2999,15450.0
2021-05-20 11:30:00,14.5,15.5,14.35,14.95,24450,14.835302,309075,15014.5,15450.0
2021-05-20 11:45:00,14.95,15.35,14.4,15.0,16575,15.162737,310875,15003.3999,15450.0
2021-05-20 12:00:00,15.0,15.25,14.7,15.0,28125,14.959911,313950,15011.2999,15450.0
2021-05-20 12:15:00,15.0,15.0,14.1,14.15,19650,15.453457,315000,14984.7999,15450.0
2021-05-20 12:30:00,14.15,14.65,13.75,14.1,65550,15.218229,327075,14993.5,15450.0
2021-05-20 12:45:00,14.05,14.85,14.05,14.4,48150,15.357972,367800,14991.8999,15450.0
2021-05-20 13:00:00,14.4,14.75,13.95,13.95,51150,15.372084,379950,14987.1,15450.0
2021-05-20 13:15:00,13.9,14.0,13.15,13.25,50175,15.227059,388650,14985.3999,15450.0
2021-05-20 13:30:00,17.85,18.0,12.85,13.2,121200,15.102273,380400,14990.0,15450.0
2021-05-20 13:45:00,13.2,13.85,12.5,12.55,46500,15.114576,391125,14982.7,15450.0
2021-05-20 14:00:00,12.55,17.2,12.25,16.2,104550,15.228619,1379100,14968.5,15400.0
2021-05-20 14:15:00,16.2,16.2,14.75,15.25,363075,15.415482,1407825,14953.1,15400.0
2021-05-20 14:30:00,15.1,15.25,14.15,15.2,391950,15.719504,1489800,14942.0,15400.0
2021-05-20 14:45:00,15.25,19.5,14.25,17.8,170025,16.147516,301125,14903.7999,15350.0
2021-05-20 15:00:00,17.65,18.05,16.5,17.2,244500,15.910212,361725,14907.2,15350.0
2021-05-20 15:15:00,17.1,17.25,15.05,16.1,223725,15.261827,402600,14920.5,15350.0
2021-05-21 09:15:00,11.2,12.9,9.45,10.05,443100,14.369483,581850,15017.2999,15450.0
2021-05-21 09:30:00,7.55,10.75,7.5,8.0,832800,14.288709,3294525,15040.6,15500.0
2021-05-21 09:45:00,8.0,10.7,8.0,10.2,1730025,14.4853,3405150,15064.1,15500.0
2021-05-21 10:00:00,10.3,11.0,9.55,9.95,993225,14.515641,3521325,15060.2999,15500.0
2021-05-21 10:15:00,10.0,11.55,7.0,7.8,496875,14.512993,756900,15078.5,15550.0
2021-05-21 10:30:00,7.75,9.6,7.75,9.45,157050,14.963038,765900,15086.2,15550.0
2021-05-21 10:45:00,9.45,11.0,8.8,10.9,333000,15.154775,852075,15098.5,15550.0
2021-05-21 11:00:00,10.9,12.0,10.1,11.35,220800,15.391608,831225,15095.8999,15550.0
2021-05-21 11:15:00,11.35,12.3,10.9,11.4,141675,15.278362,833250,15101.1,15550.0
2021-05-21 11:30:00,11.4,12.25,11.4,12.0,87600,15.054067,829500,15116.6,15550.0
2021-05-21 11:45:00,12.0,12.1,10.65,10.65,97275,15.100642,850275,15099.3999,15550.0
2021-05-21 12:00:00,10.5,10.6,8.75,9.55,129000,14.902252,885675,15092.8999,15550.0
2021-05-21 12:15:00,9.55,10.75,9.55,10.35,68925,15.000138,888525,15100.2999,15550.0
2021-05-21 12:30:00,10.35,10.45,9.1,9.15,74700,14.910813,896400,15088.1,15550.0
2021-05-21 12:45:00,9.15,9.85,9.1,9.45,73725,14.85578,928350,15094.7999,15550.0
2021-05-21 13:00:00,9.35,9.5,8.2,8.45,110550,14.826138,926400,15082.2,15550.0
2021-05-21 13:15:00,8.45,9.7,8.1,9.5,91050,14.622499,921225,15105.1,15550.0
2021-05-21 13:30:00,9.5,10.0,9.15,9.55,102825,14.700556,924225,15103.3999,15550.0
2021-05-21 13:45:00,9.5,9.75,8.25,8.8,121050,14.561978,934425,15098.7,15550.0
2021-05-21 14:00:00,8.8,9.45,8.5,9.4,150075,14.289501,955650,15117.5,15550.0
2021-05-21 14:15:00,9.4,11.1,7.9,8.45,826200,14.683054,2370000,15138.2999,15600.0
2021-05-21 14:30:00,8.45,11.45,8.45,11.05,1476150,15.038114,2379750,15160.2999,15600.0
2021-05-21 14:45:00,10.95,12.65,10.8,11.2,1219200,14.892489,2588850,15167.7999,15600.0
2021-05-21 15:00:00,11.1,11.1,7.55,7.6,821775,14.47589,311925,15182.7999,15650.0
2021-05-21 15:15:00,7.5,10.85,7.0,8.5,377625,14.78258,342225,15185.5,15650.0
2021-05-24 09:15:00,5.0,8.3,4.0,5.95,1443525,18.013278,506925,15213.8999,15650.0
2021-05-24 09:30:00,5.95,6.0,3.8,5.3,532725,17.89848,610950,15205.7,15650.0
2021-05-24 09:45:00,5.3,6.8,4.6,6.0,354825,17.812209,2940975,15174.1,15600.0
2021-05-24 10:00:00,4.25,6.3,4.1,4.6,863100,18.084289,642975,15187.0,15650.0
2021-05-24 10:15:00,4.6,5.25,4.45,4.75,147750,17.542905,671025,15207.5,15650.0
2021-05-24 10:30:00,4.75,5.15,4.6,4.6,114375,17.610046,697125,15203.1,15650.0
2021-05-24 10:45:00,4.6,5.15,4.3,5.0,68400,17.331255,684600,15220.7999,15650.0
2021-05-24 11:00:00,5.0,5.0,3.35,4.6,97875,17.164416,696000,15218.2,15650.0
2021-05-24 11:15:00,4.6,4.85,3.3,4.8,99975,17.189529,698775,15222.6,15650.0
2021-05-24 11:30:00,4.8,4.8,4.3,4.55,41925,17.116489,701025,15220.2999,15650.0
2021-05-24 11:45:00,4.55,4.65,3.25,4.05,68700,17.236757,710250,15206.1,15650.0
2021-05-24 12:00:00,4.05,4.35,4.0,4.25,77100,17.164802,692250,15213.8999,15650.0
2021-05-24 12:15:00,4.25,4.25,3.95,4.15,32175,17.216928,688950,15210.8999,15650.0
2021-05-24 12:30:00,4.15,4.2,3.75,3.8,75075,17.576317,703275,15192.2999,15650.0
2021-05-24 12:45:00,3.8,4.0,3.6,3.65,82575,17.608657,700875,15188.2999,15650.0
2021-05-24 13:00:00,3.65,4.7,3.65,4.6,139350,17.364908,699000,15219.3999,15650.0
2021-05-24 13:15:00,4.6,4.65,4.3,4.55,80250,17.627262,716550,15211.5,15650.0
2021-05-24 13:30:00,4.55,4.55,3.85,4.2,69750,17.678064,719175,15202.8999,15650.0
2021-05-24 13:45:00,4.2,4.4,3.95,4.25,79275,17.482833,715200,15210.7999,15650.0
2021-05-24 14:00:00,4.25,4.4,4.0,4.15,80700,17.643789,719175,15204.6,15650.0
2021-05-24 14:15:00,4.15,4.2,3.9,3.95,97650,17.649309,711225,15200.5,15650.0
2021-05-24 14:30:00,3.95,4.8,3.2,3.85,1817475,18.14034,2555475,15232.3999,15700.0
2021-05-24 14:45:00,3.85,4.25,3.25,3.6,903675,17.592636,2520075,15243.2999,15700.0
2021-05-24 15:00:00,3.6,4.9,3.3,3.85,515175,17.563328,717225,15203.3999,15650.0
2021-05-24 15:15:00,3.85,4.3,2.85,3.1,657150,17.531461,726450,15184.6,15650.0
2021-05-25 09:15:00,2.85,3.95,2.2,2.9,1117500,18.583656,2325300,15274.2,15700.0
2021-05-25 09:30:00,2.9,2.95,2.25,2.75,657000,18.813993,2324100,15264.6,15700.0
2021-05-25 09:45:00,2.75,2.95,2.7,2.75,1090200,19.090401,2527500,15258.3999,15700.0
2021-05-25 10:00:00,2.75,2.85,2.5,2.5,442725,18.733156,2607375,15261.0,15700.0
2021-05-25 10:15:00,2.5,2.6,2.45,2.55,296250,18.374169,2613525,15273.6,15700.0
2021-05-25 10:30:00,2.55,2.55,2.4,2.4,241875,18.733327,2643975,15260.0,15700.0
2021-05-25 10:45:00,2.4,2.6,2.35,2.35,515400,18.912649,2775000,15254.6,15700.0
2021-05-25 11:00:00,2.35,2.6,2.35,2.5,382050,19.820388,2822550,15236.7,15700.0
2021-05-25 11:15:00,2.5,2.85,2.4,2.5,372675,19.393648,2907825,15249.5,15700.0
2021-05-25 11:30:00,2.5,2.6,2.45,2.55,189900,19.173504,2926500,15258.3999,15700.0
2021-05-25 11:45:00,2.55,2.65,2.45,2.45,397050,19.49224,3026925,15247.7,15700.0
2021-05-25 12:00:00,2.45,2.55,2.4,2.4,107700,19.36628,3036150,15250.6,15700.0
2021-05-25 12:15:00,2.35,2.5,2.3,2.4,159150,19.422778,3039975,15250.3999,15700.0
2021-05-25 12:30:00,2.4,2.45,2.35,2.45,270000,19.584202,3003975,15249.2,15700.0
2021-05-25 12:45:00,2.45,2.45,2.3,2.3,122100,19.907937,3034200,15236.3999,15700.0
2021-05-25 13:00:00,2.3,2.4,2.25,2.35,139875,19.778092,3039825,15243.1,15700.0
2021-05-25 13:15:00,2.35,2.6,2.25,2.4,262575,19.068298,750150,15216.7,15650.0
2021-05-25 13:30:00,2.4,2.55,2.2,2.3,327375,19.675492,774675,15198.3999,15650.0
2021-05-25 13:45:00,2.3,2.5,2.1,2.15,347025,19.146133,876000,15208.1,15650.0
2021-05-25 14:00:00,2.2,2.3,2.15,2.25,175050,20.542462,886125,15176.2999,15650.0
2021-05-25 14:15:00,2.25,2.5,2.15,2.2,465900,20.514306,867600,15176.5,15650.0
2021-05-25 14:30:00,2.2,2.5,2.15,2.3,253050,19.680372,848025,15203.7,15650.0
2021-05-25 14:45:00,2.25,2.3,2.1,2.15,91425,19.854141,836250,15194.7999,15650.0
2021-05-25 15:00:00,2.15,2.35,2.05,2.3,274500,19.908223,808425,15200.5,15650.0
2021-05-25 15:15:00,2.3,2.35,1.55,1.55,371925,18.124907,780675,15217.7,15650.0
2021-05-26 09:15:00,1.4,2.0,1.3,1.8,788850,23.750504,740175,15214.7,15650.0
2021-05-26 09:30:00,1.8,1.85,1.65,1.65,114075,23.517731,746550,15215.0,15650.0
2021-05-26 09:45:00,1.65,1.75,1.55,1.7,498900,24.815981,2685600,15240.2999,15700.0
2021-05-26 10:00:00,1.7,1.85,1.65,1.7,429450,24.848161,2661600,15241.8999,15700.0
2021-05-26 10:15:00,1.7,2.1,1.65,2.0,521025,24.262968,2667975,15269.3999,15700.0
2021-05-26 10:30:00,2.0,2.1,1.45,1.5,584775,25.055518,242475,15280.3999,15750.0
2021-05-26 10:45:00,1.5,1.8,1.4,1.5,235875,24.593643,255150,15292.6,15750.0
2021-05-26 11:00:00,1.5,1.75,1.5,1.7,83025,24.758874,273750,15301.2999,15750.0
2021-05-26 11:15:00,1.7,1.7,1.5,1.6,27750,25.287615,271950,15287.7999,15750.0
2021-05-26 11:30:00,1.6,1.65,1.5,1.6,23625,25.376323,268950,15288.2,15750.0
2021-05-26 11:45:00,1.6,1.85,1.4,1.45,169950,25.314643,270525,15284.2999,15750.0
2021-05-26 12:00:00,1.45,1.55,1.4,1.5,35775,24.930405,266550,15297.3999,15750.0
2021-05-26 12:15:00,1.5,1.5,1.35,1.45,37125,24.409822,262950,15308.0,15750.0
2021-05-26 12:30:00,1.45,1.5,1.35,1.45,65325,25.097612,260925,15296.2,15750.0
2021-05-26 12:45:00,1.4,1.45,1.35,1.35,30750,25.059601,263100,15294.0,15750.0
2021-05-26 13:00:00,1.35,1.45,1.3,1.35,25800,25.398721,265500,15289.5,15750.0
2021-05-26 13:15:00,1.35,1.45,1.3,1.4,34575,24.817279,268725,15306.7,15750.0
2021-05-26 13:30:00,1.4,1.45,1.05,1.3,59550,25.488398,269775,15289.8999,15750.0
2021-05-26 13:45:00,1.3,1.4,1.25,1.3,13950,25.228303,266400,15297.7999,15750.0
2021-05-26 14:00:00,1.3,1.35,1.15,1.25,30000,25.010365,261600,15301.8999,15750.0
2021-05-26 14:15:00,1.25,1.25,1.05,1.05,31725,24.725798,253425,15297.7,15750.0
2021-05-26 14:30:00,1.05,1.25,1.05,1.1,36375,24.011979,250500,15318.2,15750.0
2021-05-26 14:45:00,1.1,1.25,1.05,1.2,49050,25.024673,261150,15306.3999,15750.0
2021-05-26 15:00:00,1.2,1.2,0.85,0.95,64800,24.534139,254625,15302.5,15750.0
2021-05-26 15:15:00,1.05,1.1,0.55,0.6,87000,23.320661,257250,15300.3999,15750.0
2021-05-27 09:15:00,0.35,0.85,0.35,0.6,211275,47.339433,298500,15295.5,15750.0
2021-05-27 09:30:00,0.6,0.65,0.55,0.6,44325,48.548576,291675,15293.5,15750.0
2021-05-27 09:45:00,0.6,0.7,0.6,0.7,64950,49.38646,296550,15306.0,15750.0
2021-05-27 10:00:00,0.6,0.7,0.6,0.6,37875,48.537752,300450,15314.7999,15750.0
2021-05-27 10:15:00,0.6,0.65,0.55,0.55,31125,48.707457,298800,15321.2,15750.0
2021-05-27 10:30:00,0.55,0.6,0.5,0.5,20400,50.428301,297675,15311.1,15750.0
2021-05-27 10:45:00,0.5,0.55,0.45,0.5,16275,50.659602,299325,15321.1,15750.0
2021-05-27 11:00:00,0.4,0.5,0.4,0.4,120450,55.412185,2163150,15326.3999,15800.0
2021-05-27 11:15:00,0.4,0.45,0.35,0.4,309900,54.862171,2111775,15347.1,15800.0
2021-05-27 11:30:00,0.4,0.4,0.3,0.3,229800,55.156576,2046375,15344.2,15800.0
2021-05-27 11:45:00,0.35,0.35,0.25,0.25,271350,54.927207,1996950,15353.5,15800.0
2021-05-27 12:00:00,0.25,0.3,0.25,0.25,54000,57.2271,1992375,15351.5,15800.0
2021-05-27 12:15:00,0.3,0.3,0.2,0.25,329475,61.471704,1846500,15335.6,15800.0
2021-05-27 12:30:00,0.25,0.25,0.2,0.25,120825,64.470883,1832700,15333.3999,15800.0
2021-05-27 12:45:00,0.2,0.25,0.2,0.2,158550,65.378052,1827450,15338.5,15800.0
2021-05-27 13:00:00,0.2,0.2,0.15,0.2,88275,67.559488,1823700,15348.2999,15800.0
2021-05-27 13:15:00,0.15,0.2,0.15,0.2,69000,71.284,1819725,15350.7,15800.0
2021-05-27 13:30:00,0.2,0.2,0.15,0.2,92775,76.430288,1816125,15349.0,15800.0
2021-05-27 13:45:00,0.2,0.2,0.1,0.15,119475,80.206354,1773375,15348.5,15800.0
2021-05-27 14:00:00,0.15,0.2,0.1,0.2,127200,0.0,262875,15302.2,15750.0
2021-05-27 14:15:00,0.2,0.35,0.1,0.1,32250,0.0,253575,15292.5,15750.0
2021-05-27 14:30:00,0.1,0.15,0.1,0.1,18075,0.0,246450,15308.2999,15750.0
2021-05-27 14:45:00,0.1,0.15,0.05,0.1,34875,0.0,228600,15303.6,15750.0
2021-05-27 15:00:00,0.1,0.15,0.05,0.05,221550,0.0,1221150,15332.2,15800.0
2021-05-27 15:15:00,0.05,0.2,0.05,0.05,278775,0.0,984075,15371.3999,15800.0
