datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-17 12:00:00,472.25,472.25,469.35,470.0,150,18.145488,24450,14830.0,15300.0
2021-05-17 12:15:00,470.0,472.0,455.35,455.35,1125,17.825122,24675,14845.2999,15300.0
2021-05-17 12:30:00,455.35,458.45,445.8,458.45,1425,18.028249,24675,14843.1,15300.0
2021-05-17 12:45:00,458.45,458.45,447.0,451.15,300,17.64036,24975,14848.8999,15300.0
2021-05-17 13:00:00,451.15,463.15,451.15,463.15,1725,18.053811,24975,14837.5,15300.0
2021-05-17 13:15:00,463.15,469.75,455.85,458.35,1800,17.848032,26100,14841.7,15300.0
2021-05-17 13:30:00,458.35,458.35,437.0,440.55,2925,17.711346,25950,14862.3999,15300.0
2021-05-17 13:45:00,440.55,440.55,432.0,433.75,1425,17.653382,27375,14870.2999,15300.0
2021-05-17 14:00:00,433.75,433.75,428.05,430.45,975,17.700924,28125,14874.7999,15300.0
2021-05-17 14:15:00,418.0,430.0,418.0,426.25,225,16.170951,30000,14867.6,15300.0
2021-05-17 14:45:00,466.25,466.25,439.95,447.55,375,18.571651,5025,14911.2,15350.0
2021-05-17 15:00:00,447.55,447.55,418.0,439.45,450,17.935299,5100,14915.7999,15350.0
2021-05-17 15:15:00,475.5,475.5,462.55,468.4,1425,17.500112,25050,14927.2999,15400.0
2021-05-18 09:15:00,479.95,479.95,424.7,424.7,675,15.674068,750,15115.7999,15550.0
2021-05-18 09:30:00,424.7,461.7,424.7,457.9,300,16.502686,600,15082.2,15550.0
2021-05-18 09:45:00,420.1,423.0,418.35,423.0,1275,16.383363,378525,15072.5,15500.0
2021-05-18 10:00:00,424.6,457.9,416.55,431.6,17475,15.63908,371925,15057.2,15500.0
2021-05-18 10:15:00,431.6,431.6,417.45,421.1,9150,15.983339,373950,15071.8999,15500.0
2021-05-18 11:00:00,466.3,466.3,465.0,465.0,75,17.264089,14700,15129.0,15600.0
2021-05-18 11:15:00,459.25,460.0,459.25,460.0,75,16.271703,14700,15128.3999,15600.0
2021-05-18 11:45:00,460.0,460.0,437.45,437.45,75,16.651501,750,15107.2,15550.0
2021-05-18 12:15:00,437.45,437.45,431.1,431.1,75,15.06214,750,15104.2999,15550.0
2021-05-18 15:00:00,428.25,428.25,428.25,428.25,75,15.453006,900,15109.8999,15550.0
2021-05-18 15:15:00,428.25,435.9,428.25,435.9,75,16.27413,975,15106.2,15550.0
2021-05-19 09:15:00,442.95,450.0,429.75,434.9,9900,16.940999,690375,15060.0,15500.0
2021-05-19 09:45:00,473.0,473.0,461.45,467.8,375,17.688874,17175,15126.3999,15600.0
2021-05-19 10:00:00,477.85,477.85,432.1,432.1,150,18.393823,900,15123.3999,15550.0
2021-05-19 10:15:00,432.1,454.8,432.1,454.8,75,16.135663,825,15082.3999,15550.0
2021-05-19 10:30:00,419.0,424.95,418.7,423.4,1500,17.124688,694500,15074.7,15500.0
2021-05-19 11:00:00,454.8,460.65,454.8,459.45,225,18.007751,825,15087.7999,15550.0
2021-05-19 11:15:00,413.45,432.25,413.45,427.0,7950,17.305504,694050,15071.5,15500.0
2021-05-19 11:30:00,427.0,466.1,420.35,423.1,1200,17.117225,695100,15074.8999,15500.0
2021-05-19 12:45:00,458.35,458.35,453.15,453.15,75,16.475944,825,15086.0,15550.0
2021-05-19 13:00:00,453.15,460.0,453.15,460.0,75,17.50617,825,15083.8999,15550.0
2021-05-19 13:15:00,460.0,465.0,424.05,425.35,1800,16.848165,695850,15070.2999,15500.0
2021-05-19 13:30:00,425.35,470.55,425.35,460.5,33375,18.591034,693150,15039.7,15500.0
2021-05-19 13:45:00,460.5,485.0,445.9,463.55,12000,19.224419,693150,15040.2,15500.0
2021-05-19 14:00:00,463.55,465.2,452.35,465.0,5550,18.903577,693300,15036.2999,15500.0
2021-05-19 14:15:00,465.0,465.3,448.55,460.6,35625,18.373782,721875,15038.1,15500.0
2021-05-19 14:30:00,460.6,473.0,413.85,443.85,22650,17.627744,724500,15053.2,15500.0
2021-05-19 14:45:00,443.85,444.55,420.0,436.0,46575,16.9239,723450,15058.1,15500.0
2021-05-19 15:00:00,436.0,452.15,433.05,452.15,20250,15.779107,763800,15033.2999,15500.0
2021-05-19 15:15:00,452.15,459.0,401.05,418.4,1875,14.8353,2025,15016.7,15450.0
2021-05-20 09:15:00,444.95,466.4,429.0,465.8,10200,18.342117,833775,15029.7,15500.0
2021-05-20 09:30:00,462.2,462.2,415.0,425.0,5625,16.977049,72675,14969.2,15400.0
2021-05-20 10:00:00,478.65,478.65,472.05,473.6,375,19.178334,847125,15025.1,15500.0
2021-05-20 10:15:00,473.6,481.65,472.55,475.5,2175,19.868147,846075,15026.7999,15500.0
2021-05-20 12:00:00,462.2,462.2,439.0,439.0,150,17.932501,1875,15008.1,15450.0
2021-05-20 12:15:00,439.0,455.0,439.0,455.0,75,18.196381,1875,14990.8999,15450.0
2021-05-20 13:30:00,415.9,430.0,415.9,430.0,675,18.910754,73950,14974.0,15400.0
2021-05-20 14:00:00,418.05,437.15,418.05,427.45,11175,17.45622,72300,14968.5,15400.0
2021-05-20 14:15:00,427.45,447.1,427.45,442.5,17025,17.848655,73050,14953.1,15400.0
2021-05-20 14:30:00,442.5,458.5,440.35,443.55,11325,15.566154,69525,14941.3999,15400.0
2021-05-20 14:45:00,443.55,462.9,403.4,432.35,1800,17.915152,11400,14915.0,15350.0
2021-05-20 15:00:00,442.55,442.55,419.3,419.3,225,12.313399,11325,14907.2,15350.0
2021-05-20 15:15:00,431.95,431.95,419.0,424.5,450,17.250281,11475,14920.5,15350.0
2021-05-21 09:15:00,437.6,437.6,435.0,435.0,525,18.626793,1875,15013.7999,15450.0
2021-05-21 09:30:00,485.7,485.7,454.05,454.05,12675,18.312985,1335300,15040.6,15500.0
2021-05-21 09:45:00,454.05,454.05,426.5,432.15,18225,17.989023,1342725,15064.1,15500.0
2021-05-21 10:00:00,432.15,440.45,415.0,427.5,30300,15.87048,1350300,15060.2999,15500.0
2021-05-21 10:15:00,427.5,427.5,410.85,411.15,16650,14.459266,1359225,15073.2999,15500.0
2021-05-21 10:30:00,459.95,459.95,448.5,449.35,225,15.093687,1575,15083.8999,15550.0
2021-05-21 11:00:00,449.35,449.35,430.15,430.15,75,11.20433,1650,15095.8999,15550.0
2021-05-21 13:00:00,430.15,443.85,430.15,443.85,75,15.258885,1650,15090.3999,15550.0
2021-05-21 13:30:00,443.85,443.85,425.0,425.0,75,13.53817,1650,15105.8999,15550.0
2021-05-21 14:00:00,425.0,429.35,410.6,410.6,225,11.842967,1725,15117.5,15550.0
2021-05-21 14:15:00,410.6,455.05,399.8,434.0,2100,0.0,17250,15138.2999,15600.0
2021-05-21 14:30:00,428.55,428.55,411.15,416.45,3075,0.0,18900,15152.1,15600.0
2021-05-21 14:45:00,416.45,416.45,403.1,411.0,2100,8.988159,18750,15163.8999,15600.0
2021-05-21 15:00:00,411.0,418.2,410.15,411.6,375,14.354196,18750,15172.7,15600.0
2021-05-21 15:15:00,400.2,479.6,400.2,446.95,525,9.77448,6750,15178.0,15650.0
2021-05-24 09:15:00,510.55,510.55,433.85,480.0,1500,27.34301,16200,15231.2999,15700.0
2021-05-24 09:30:00,407.65,483.1,407.65,477.35,675,25.695029,15900,15228.7999,15700.0
2021-05-24 09:45:00,405.1,429.0,405.1,429.0,375,22.872149,26100,15174.1,15600.0
2021-05-24 10:00:00,427.8,449.65,419.75,429.95,4050,22.908732,24900,15173.1,15600.0
2021-05-24 11:45:00,488.65,488.65,430.1,433.1,1200,23.31279,6675,15220.5,15650.0
2021-05-24 13:30:00,433.1,447.8,433.1,447.8,75,21.649089,6975,15199.6,15650.0
2021-05-24 14:00:00,447.8,456.1,447.8,456.1,75,23.320792,6975,15194.3999,15650.0
2021-05-24 14:30:00,480.0,480.0,466.0,466.0,225,23.163173,14625,15233.2,15700.0
2021-05-24 14:45:00,466.0,466.0,448.0,451.45,825,19.990679,15225,15242.3999,15700.0
2021-05-24 15:00:00,451.45,468.6,407.0,436.05,1425,19.12321,6975,15207.2,15650.0
2021-05-24 15:15:00,415.35,418.95,415.35,418.0,675,16.886439,29775,15172.8999,15600.0
2021-05-25 09:15:00,419.35,433.0,414.55,417.25,750,0.0,14925,15270.3999,15700.0
2021-05-25 09:30:00,417.25,429.35,417.25,429.35,2325,20.7817,14775,15265.7999,15700.0
2021-05-25 09:45:00,429.35,439.7,429.35,439.2,225,20.708229,16350,15255.3999,15700.0
2021-05-25 10:15:00,439.2,440.45,431.6,437.65,225,18.403221,15300,15254.8999,15700.0
2021-05-25 10:30:00,437.65,437.65,426.35,429.85,1650,18.871433,15225,15263.2999,15700.0
2021-05-25 10:45:00,429.85,454.35,429.85,454.35,150,22.501605,15375,15241.6,15700.0
2021-05-25 11:00:00,454.35,454.35,449.05,449.05,75,0.0,15300,15241.5,15700.0
2021-05-25 11:15:00,449.05,463.45,446.25,446.25,300,0.0,15300,15244.0,15700.0
2021-05-25 11:30:00,446.25,446.25,439.7,439.7,150,19.261677,15300,15253.5,15700.0
2021-05-25 12:15:00,439.7,441.8,439.7,440.6,375,13.535426,15375,15250.3999,15700.0
2021-05-25 12:45:00,440.6,451.35,440.6,449.1,450,0.0,15225,15236.3999,15700.0
2021-05-25 13:00:00,449.1,452.4,445.1,445.1,150,0.0,15075,15245.1,15700.0
2021-05-25 13:15:00,445.1,458.25,386.45,429.65,825,23.746913,7500,15219.1,15650.0
2021-05-25 13:30:00,429.65,429.95,421.15,427.9,975,24.961962,7500,15223.0,15650.0
2021-05-25 13:45:00,427.9,455.25,427.9,438.8,450,22.502623,7575,15207.6,15650.0
2021-05-25 14:00:00,438.8,445.35,438.8,445.35,75,22.990701,7350,15201.2999,15650.0
2021-05-25 14:15:00,416.2,485.1,416.2,485.0,1725,32.34068,7275,15175.1,15650.0
2021-05-25 14:30:00,485.0,485.0,440.0,440.0,675,25.389317,7200,15210.3999,15650.0
2021-05-25 14:45:00,440.0,456.7,440.0,456.7,150,22.324111,6600,15188.6,15650.0
2021-05-26 09:15:00,455.0,491.55,433.65,433.65,1425,26.86014,6450,15214.7,15650.0
2021-05-26 09:45:00,483.35,483.35,462.0,462.0,375,32.590368,14025,15240.2999,15700.0
2021-05-26 10:00:00,462.0,462.0,457.5,458.0,1275,30.116176,14175,15241.8999,15700.0
2021-05-26 10:15:00,458.0,458.0,428.05,428.05,750,24.748173,14325,15269.0,15700.0
2021-05-26 10:30:00,428.05,429.95,422.0,429.95,1575,17.528705,14475,15265.0,15700.0
2021-05-26 10:45:00,415.0,423.0,415.0,417.55,150,0.0,14550,15273.7,15700.0
2021-05-26 11:00:00,457.55,457.55,457.55,457.55,75,31.525458,7125,15293.5,15750.0
2021-05-26 11:15:00,457.55,457.55,457.0,457.0,75,31.792638,7125,15294.2999,15750.0
2021-05-26 11:45:00,413.35,469.65,413.35,469.65,525,30.035355,7200,15279.2999,15750.0
2021-05-26 12:45:00,469.65,469.65,449.9,451.65,150,0.0,7200,15292.6,15750.0
2021-05-26 13:30:00,451.65,465.0,451.65,465.0,75,34.408434,7200,15287.3999,15750.0
2021-05-26 14:00:00,465.0,465.0,450.0,450.0,75,34.155765,7200,15302.8999,15750.0
2021-05-27 11:00:00,483.2,483.2,479.65,479.65,150,89.86424,7050,15329.2,15800.0
2021-05-27 11:15:00,479.05,479.05,454.55,455.1,825,56.850967,7125,15344.7,15800.0
2021-05-27 11:30:00,455.1,455.1,441.5,452.0,1275,0.0,6900,15344.2,15800.0
2021-05-27 11:45:00,452.0,452.0,438.55,445.85,600,68.340924,6750,15355.0,15800.0
2021-05-27 12:00:00,445.85,447.55,442.8,442.8,150,51.222789,6675,15356.7,15800.0
2021-05-27 12:15:00,442.8,447.6,442.8,447.6,150,0.0,6600,15349.2,15800.0
2021-05-27 12:30:00,447.6,459.25,447.6,456.5,450,0.0,6675,15339.5,15800.0
2021-05-27 12:45:00,456.5,456.5,455.8,455.8,300,0.0,6825,15339.2,15800.0
2021-05-27 13:00:00,455.8,455.8,446.85,446.85,300,0.0,6825,15349.7999,15800.0
2021-05-27 13:15:00,446.85,453.35,446.85,453.35,300,0.0,7125,15345.0,15800.0
2021-05-27 13:30:00,453.35,453.35,445.55,445.55,75,0.0,7200,15347.7999,15800.0
2021-05-27 14:00:00,445.55,468.15,398.25,442.5,150,0.0,7050,15302.2,15750.0
2021-05-27 14:30:00,442.5,442.5,435.05,435.05,75,0.0,7050,15308.2999,15750.0
2021-05-27 15:00:00,502.45,502.45,463.65,469.6,900,0.0,7275,15328.7,15800.0
2021-05-27 15:15:00,469.6,469.6,458.85,460.2,2850,0.0,6000,15371.3999,15800.0
