datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 09:30:00,242.0,250.0,238.45,238.45,91300,5.593313,1244200,17559.4,17400.0
2021-09-16 09:45:00,239.05,254.4,215.35,251.0,77500,6.005995,127750,17520.7999,17350.0
2021-09-16 10:00:00,251.0,253.6,216.35,242.5,100450,6.239429,1219250,17558.7,17400.0
2021-09-16 10:15:00,242.5,245.0,236.95,240.35,54950,5.764457,1212600,17560.4,17400.0
2021-09-16 10:30:00,240.45,242.4,232.25,237.65,39400,6.690271,1210150,17548.5999,17400.0
2021-09-16 10:45:00,237.5,241.0,230.6,240.55,37500,7.010218,1210350,17548.7,17400.0
2021-09-16 11:00:00,240.55,242.95,231.4,234.4,69400,7.39142,1204350,17536.5999,17400.0
2021-09-16 11:15:00,234.3,237.85,229.85,236.45,47200,7.089779,1201400,17542.9,17400.0
2021-09-16 11:30:00,236.45,240.85,233.3,234.85,29500,6.925595,1203450,17542.9,17400.0
2021-09-16 11:45:00,234.85,246.2,231.0,244.25,34000,6.308885,1204900,17560.5999,17400.0
2021-09-16 12:00:00,244.25,256.65,216.0,221.2,37800,6.707384,137300,17578.2999,17450.0
2021-09-16 12:15:00,223.0,255.25,217.7,222.95,12500,6.820888,132450,17579.2,17450.0
2021-09-16 12:30:00,222.95,232.75,222.3,232.75,7400,6.443921,131250,17595.5,17450.0
2021-09-16 12:45:00,232.75,257.85,220.25,254.95,9000,6.102789,1190750,17575.0,17400.0
2021-09-16 13:00:00,221.8,255.65,218.55,224.8,9150,7.022339,129800,17579.2999,17450.0
2021-09-16 13:15:00,258.5,258.65,221.0,227.0,15650,6.669374,129700,17586.2999,17450.0
2021-09-16 13:30:00,227.0,232.05,225.35,232.05,6050,6.887429,126400,17590.0999,17450.0
2021-09-16 13:45:00,232.05,236.55,229.65,234.45,5950,6.355508,125100,17598.7999,17450.0
2021-09-16 14:00:00,234.45,245.75,234.0,245.0,12100,6.628567,121750,17608.7,17450.0
2021-09-16 14:15:00,245.0,256.2,239.65,250.15,14600,6.583948,117200,17615.2999,17450.0
2021-09-16 14:30:00,250.15,255.8,222.05,229.65,216800,7.454994,1579475,17630.0,17500.0
2021-09-16 14:45:00,229.5,239.8,228.45,237.8,209700,7.457994,1537875,17640.4,17500.0
2021-09-16 15:00:00,237.7,238.7,221.45,221.45,254800,7.013095,1508425,17625.4,17500.0
2021-09-16 15:15:00,254.45,256.5,216.85,223.7,141250,7.063116,1515825,17627.7,17500.0
2021-09-16 15:30:00,223.0,223.0,223.0,223.0,150,7.088452,1515825,17626.5,17500.0
2021-09-17 09:15:00,234.65,266.15,211.15,240.4,361950,8.361502,1152500,17737.5999,17600.0
2021-09-17 09:30:00,239.75,273.95,226.05,229.85,204950,8.247059,1149900,17725.4,17600.0
2021-09-17 09:45:00,262.45,265.55,231.1,248.05,123050,8.33892,1111700,17748.0,17600.0
2021-09-17 10:00:00,249.35,254.0,243.2,253.55,124550,8.613771,1096400,17751.5999,17600.0
2021-09-17 10:15:00,253.55,275.1,253.3,272.75,150700,9.020999,1068050,17771.0999,17600.0
2021-09-17 10:30:00,272.75,281.75,245.6,249.0,157200,9.905881,133600,17776.4,17650.0
2021-09-17 10:45:00,283.35,283.8,248.45,256.8,92950,10.078937,144750,17784.5999,17650.0
2021-09-17 11:00:00,256.8,286.0,246.15,266.6,106600,9.597052,1015900,17755.7,17600.0
2021-09-17 11:15:00,266.6,279.65,244.3,272.15,96950,9.528382,112250,17714.5999,17550.0
2021-09-17 11:30:00,272.15,284.0,243.7,271.5,66600,9.990773,1434275,17658.0,17500.0
2021-09-17 11:45:00,237.75,280.4,231.15,272.0,41500,9.774469,1457625,17661.7999,17500.0
2021-09-17 12:00:00,272.0,294.4,245.6,285.35,104600,10.46096,82300,17620.5999,17450.0
2021-09-17 12:15:00,285.35,286.65,247.5,270.0,72450,9.878983,1471225,17657.9,17500.0
2021-09-17 12:30:00,270.0,288.25,249.5,274.95,53350,10.104058,83200,17612.0,17450.0
2021-09-17 12:45:00,274.95,288.85,249.05,253.05,11050,10.275753,1463275,17629.0999,17500.0
2021-09-17 13:00:00,253.05,261.95,242.7,254.45,97400,8.805041,1483175,17652.4,17500.0
2021-09-17 13:15:00,256.75,262.2,244.75,248.5,73300,9.357789,1471875,17637.0,17500.0
2021-09-17 13:30:00,248.5,284.25,236.3,250.85,55850,8.998297,1460625,17645.2999,17500.0
2021-09-17 13:45:00,249.55,262.45,248.05,262.45,56700,9.167682,1440875,17658.2999,17500.0
2021-09-17 14:00:00,262.45,281.45,241.0,247.6,42200,9.648375,1439275,17631.7999,17500.0
2021-09-17 14:15:00,247.6,290.0,245.95,285.9,37250,10.365612,995300,17574.2,17400.0
2021-09-17 14:30:00,285.9,285.9,239.3,243.65,35800,9.758908,85800,17575.5,17450.0
2021-09-17 14:45:00,243.65,274.65,243.65,266.9,5100,9.334737,85950,17612.7999,17450.0
2021-09-17 15:00:00,237.35,310.0,237.35,248.0,38950,9.759441,86050,17581.7,17450.0
2021-09-17 15:15:00,252.2,257.15,248.65,254.7,15100,8.972165,86000,17601.9,17450.0
2021-09-20 09:15:00,280.7,283.9,226.8,250.0,96250,10.355987,82600,17506.7,17350.0
2021-09-20 09:30:00,250.0,269.55,226.35,233.4,55000,10.114928,986800,17537.0999,17400.0
2021-09-20 09:45:00,233.7,263.0,223.25,231.25,50350,10.084063,991950,17534.7,17400.0
2021-09-20 10:00:00,231.45,256.7,229.7,244.2,87200,10.356322,987300,17548.7999,17400.0
2021-09-20 10:15:00,244.2,280.0,226.5,268.55,39250,10.936899,985600,17574.0999,17400.0
2021-09-20 10:30:00,234.45,272.6,231.85,240.8,23000,11.041042,112150,17584.7999,17450.0
2021-09-20 10:45:00,242.0,251.45,239.15,244.3,6750,11.178571,109800,17587.9,17450.0
2021-09-20 11:00:00,244.3,272.15,236.55,265.75,12250,11.74086,106150,17610.0,17450.0
2021-09-20 11:15:00,265.75,267.7,248.05,263.0,18350,11.396283,105350,17610.9,17450.0
2021-09-20 11:30:00,263.0,270.9,242.0,245.0,5050,11.47076,103200,17585.2,17450.0
2021-09-20 11:45:00,245.0,273.9,239.55,256.1,50400,11.145449,980150,17555.5999,17400.0
2021-09-20 12:00:00,257.0,269.6,232.45,258.0,38000,10.989646,84400,17510.7999,17350.0
2021-09-20 12:15:00,258.0,265.0,229.55,239.55,20200,10.746707,973300,17538.5,17400.0
2021-09-20 12:30:00,239.55,268.7,229.0,258.8,24800,10.519771,84650,17517.7999,17350.0
2021-09-20 12:45:00,258.8,267.8,227.2,261.0,35400,10.466579,84700,17521.4,17350.0
2021-09-20 13:00:00,261.0,261.65,228.15,247.4,35250,10.944615,978050,17547.0,17400.0
2021-09-20 13:15:00,247.4,265.0,226.95,231.15,24100,10.787659,976350,17526.7999,17400.0
2021-09-20 13:30:00,231.15,268.2,227.15,250.0,16000,10.859987,84750,17502.4,17350.0
2021-09-20 13:45:00,250.0,261.25,221.4,244.25,24100,11.081813,86100,17491.7999,17350.0
2021-09-20 14:00:00,244.25,274.6,232.85,265.65,23700,11.224224,825300,17469.5999,17300.0
2021-09-20 14:15:00,265.65,266.7,233.75,239.5,4600,11.499507,87850,17479.7,17350.0
2021-09-20 14:30:00,239.5,273.6,237.85,267.7,25350,12.304674,811950,17458.7999,17300.0
2021-09-20 14:45:00,268.4,273.35,247.65,253.85,50350,12.711198,804700,17433.7,17300.0
2021-09-20 15:00:00,288.8,288.8,265.0,275.95,3600,12.594972,40750,17417.2,17250.0
2021-09-20 15:15:00,275.95,299.4,264.85,290.45,10300,13.830647,504850,17371.5,17200.0
2021-09-21 09:15:00,264.7,293.9,249.5,270.45,106100,13.696893,816550,17454.5999,17300.0
2021-09-21 09:30:00,270.45,287.0,237.8,272.4,64400,13.255038,820150,17463.4,17300.0
2021-09-21 09:45:00,272.4,297.8,258.85,288.5,40150,14.580346,39650,17419.2,17250.0
2021-09-21 10:00:00,288.5,302.25,266.9,299.7,7400,15.513507,511050,17373.2999,17200.0
2021-09-21 10:15:00,299.7,301.8,257.95,279.15,7100,15.271049,41000,17396.2999,17250.0
2021-09-21 10:30:00,279.15,286.7,275.25,278.05,2050,14.089459,42050,17411.5,17250.0
2021-09-21 10:45:00,278.05,300.85,258.8,295.0,4450,15.467585,504900,17367.7,17200.0
2021-09-21 11:00:00,295.0,299.05,259.3,274.55,20850,14.893372,506300,17346.2999,17200.0
2021-09-21 11:15:00,274.55,284.0,268.0,284.0,25900,15.548859,507550,17350.9,17200.0
2021-09-21 11:30:00,283.5,295.55,260.0,263.05,22100,14.756894,43150,17380.9,17250.0
2021-09-21 11:45:00,263.05,279.35,263.05,279.35,3650,14.157301,42950,17413.2,17250.0
2021-09-21 12:00:00,280.0,285.5,260.3,260.3,3100,14.495789,42550,17381.0,17250.0
2021-09-21 12:15:00,260.3,295.8,260.3,293.4,6300,15.007824,503050,17372.7,17200.0
2021-09-21 12:30:00,257.35,278.35,254.6,278.35,1650,14.54392,42500,17407.0,17250.0
2021-09-21 12:45:00,278.35,285.95,247.45,264.0,60100,14.39632,867250,17437.7,17300.0
2021-09-21 13:00:00,264.0,277.55,253.0,276.75,104050,14.566972,856900,17454.0,17300.0
2021-09-21 13:15:00,276.75,286.75,266.2,283.5,64350,13.83045,862950,17473.5999,17300.0
2021-09-21 13:30:00,284.5,288.0,249.0,262.5,35850,13.997907,93650,17491.0,17350.0
2021-09-21 13:45:00,262.5,297.25,258.05,275.5,50000,14.26985,857450,17456.7999,17300.0
2021-09-21 14:00:00,275.5,287.85,246.3,251.0,22850,13.405487,83900,17483.0,17350.0
2021-09-21 14:15:00,251.0,271.0,248.45,266.05,10000,13.179592,80700,17507.7,17350.0
2021-09-21 14:30:00,266.05,275.0,232.7,239.1,126500,12.279521,1385350,17531.2,17400.0
2021-09-21 14:45:00,239.65,250.0,237.6,249.3,203300,12.434993,1371650,17543.7,17400.0
2021-09-21 15:00:00,249.75,260.75,242.6,245.05,311300,11.639496,1300250,17548.2,17400.0
2021-09-21 15:15:00,245.05,256.8,219.1,250.95,228250,10.791985,1212450,17566.2999,17400.0
2021-09-21 15:30:00,250.85,250.85,250.85,250.85,50,10.735962,1212450,17566.8008,17400.0
2021-09-22 09:15:00,208.3,259.95,208.3,242.85,120850,11.910586,1171000,17551.7999,17400.0
2021-09-22 09:30:00,242.85,257.75,228.7,243.0,99000,11.421166,1165150,17557.7999,17400.0
2021-09-22 09:45:00,243.75,252.5,215.65,226.25,37800,11.473082,165250,17584.0,17450.0
2021-09-22 10:00:00,226.25,242.65,221.45,240.0,22500,11.443121,159850,17603.2999,17450.0
2021-09-22 10:15:00,240.0,262.6,227.3,261.25,15550,12.220952,1162800,17573.5999,17400.0
2021-09-22 10:30:00,256.45,260.1,220.7,238.05,16500,12.065837,156050,17593.5,17450.0
2021-09-22 10:45:00,238.05,243.55,230.05,239.65,13200,11.540791,153700,17602.0999,17450.0
2021-09-22 11:00:00,239.65,245.0,225.8,228.95,9050,12.117073,150200,17580.4,17450.0
2021-09-22 11:15:00,262.35,262.35,241.2,242.35,116750,12.596809,1143950,17543.9,17400.0
2021-09-22 11:30:00,241.0,253.4,232.0,253.2,77600,12.603404,1138850,17559.0,17400.0
2021-09-22 11:45:00,253.45,261.75,247.05,257.9,48850,12.027301,1130000,17572.0999,17400.0
2021-09-22 12:00:00,257.9,263.65,224.15,258.1,29050,12.6355,1121300,17565.5999,17400.0
2021-09-22 12:15:00,258.1,264.95,225.5,227.8,20550,12.319437,148250,17576.9,17450.0
2021-09-22 12:30:00,227.8,263.65,227.3,231.6,5400,12.221801,146800,17583.7,17450.0
2021-09-22 12:45:00,231.6,240.95,227.6,240.95,12350,12.056617,144100,17598.9,17450.0
2021-09-22 13:00:00,240.95,246.95,236.6,239.85,9550,12.1254,140250,17596.7,17450.0
2021-09-22 13:15:00,239.85,261.8,224.15,254.1,36000,12.03118,1107600,17567.7999,17400.0
2021-09-22 13:30:00,254.1,266.2,222.65,229.1,35550,12.543681,139150,17576.5999,17450.0
2021-09-22 13:45:00,229.1,265.0,224.0,258.45,22550,12.325988,1090300,17570.5999,17400.0
2021-09-22 14:00:00,258.45,261.65,220.5,236.0,10400,11.99753,138400,17593.5,17450.0
2021-09-22 14:15:00,236.0,237.2,230.0,234.35,7300,12.373931,134350,17586.7,17450.0
2021-09-22 14:30:00,234.35,264.4,222.4,256.85,19500,11.924418,1084350,17573.2999,17400.0
2021-09-22 14:45:00,256.85,258.95,220.55,228.45,76350,12.354157,136150,17578.9,17450.0
2021-09-22 15:00:00,265.0,267.35,240.85,241.45,68950,13.329556,1076400,17535.5999,17400.0
2021-09-22 15:15:00,241.45,253.5,241.45,251.0,52900,13.404262,1061350,17548.4,17400.0
2021-09-23 09:15:00,211.65,230.0,193.75,205.0,550650,9.414381,457550,17689.2999,17550.0
2021-09-23 09:30:00,204.7,213.45,198.2,208.7,78900,10.534064,435200,17682.7999,17550.0
2021-09-23 09:45:00,208.7,219.85,208.0,219.85,32700,10.04637,416750,17702.5999,17550.0
2021-09-23 10:00:00,219.85,241.4,204.7,207.95,108500,11.105051,1608100,17725.2,17600.0
2021-09-23 10:15:00,207.7,247.95,206.3,240.25,189950,11.15248,378500,17718.5,17550.0
2021-09-23 10:30:00,240.25,242.15,228.55,241.1,125350,10.744174,322650,17723.5999,17550.0
2021-09-23 10:45:00,241.1,243.95,205.4,208.7,97750,10.961743,1555050,17728.2999,17600.0
2021-09-23 11:00:00,208.45,215.0,205.9,211.55,275750,11.090013,1493850,17730.9,17600.0
2021-09-23 11:15:00,211.55,215.55,209.75,214.35,234200,10.701097,1388350,17739.0999,17600.0
2021-09-23 11:30:00,214.65,240.45,198.9,238.0,118350,10.442483,205500,17722.9,17550.0
2021-09-23 11:45:00,202.75,211.6,201.85,211.2,93800,10.412954,1345450,17738.2,17600.0
2021-09-23 12:00:00,211.55,234.0,211.1,233.0,219800,10.925989,1314850,17761.7999,17600.0
2021-09-23 12:15:00,233.0,239.7,228.1,235.35,247000,10.788582,1282450,17766.2999,17600.0
2021-09-23 12:30:00,235.6,239.55,200.7,231.8,174850,10.327192,1241350,17766.2,17600.0
2021-09-23 12:45:00,231.25,239.25,201.95,235.65,101050,10.030857,1228750,17773.7999,17600.0
2021-09-23 13:00:00,201.1,237.4,200.7,234.05,123350,11.177041,1217600,17761.2,17600.0
2021-09-23 13:15:00,234.1,242.15,204.4,205.8,261600,10.790686,308600,17777.2,17650.0
2021-09-23 13:30:00,205.8,242.0,202.85,240.9,81600,10.725642,1160650,17774.5999,17600.0
2021-09-23 13:45:00,206.3,243.65,205.35,242.75,92200,11.546556,1169900,17769.2999,17600.0
2021-09-23 14:00:00,242.75,249.65,210.0,219.3,47450,11.99639,302000,17782.5,17650.0
2021-09-23 14:15:00,219.3,236.75,215.85,235.7,39900,12.992996,294400,17793.9,17650.0
2021-09-23 14:30:00,235.7,260.0,235.7,250.5,96050,13.044883,289350,17813.9,17650.0
2021-09-23 14:45:00,251.3,260.65,242.05,243.5,40350,14.046853,277800,17792.5999,17650.0
2021-09-23 15:00:00,243.5,257.0,216.7,218.15,238150,11.869406,1753850,17832.5,17700.0
2021-09-23 15:15:00,217.7,249.45,209.65,220.4,546800,12.462003,1579650,17828.7999,17700.0
2021-09-23 15:30:00,220.15,220.15,220.15,220.15,500,12.606534,1579650,17826.6992,17700.0
2021-09-24 09:15:00,219.65,242.3,187.65,229.6,1648300,11.601521,493150,17911.0999,17750.0
2021-09-24 09:30:00,229.0,236.55,192.25,230.25,292000,11.332047,474050,17914.5999,17750.0
2021-09-24 09:45:00,229.0,241.4,199.4,235.1,259000,11.885818,1111800,17866.2999,17700.0
2021-09-24 10:00:00,234.25,243.45,202.5,206.25,211800,11.768726,462300,17878.4,17750.0
2021-09-24 10:15:00,206.85,230.6,193.65,203.0,361700,10.961805,2016750,17932.2,17800.0
2021-09-24 10:30:00,202.55,238.05,196.9,209.2,697350,11.286153,1969400,17937.4,17800.0
2021-09-24 10:45:00,209.65,241.35,201.75,235.95,245150,11.253755,394700,17923.2999,17750.0
2021-09-24 11:00:00,200.5,240.0,187.9,228.45,282700,11.482793,386150,17911.7,17750.0
2021-09-24 11:15:00,228.45,231.95,211.65,221.85,96450,11.736873,375050,17900.7,17750.0
2021-09-24 11:30:00,220.45,228.0,212.3,218.0,56850,11.494701,371550,17898.0999,17750.0
2021-09-24 11:45:00,218.0,240.0,200.0,206.5,124300,11.994744,377800,17877.4,17750.0
2021-09-24 12:00:00,206.5,243.0,202.55,207.25,88050,11.837723,378150,17880.2999,17750.0
2021-09-24 12:15:00,206.0,217.05,202.55,205.8,71400,11.83322,374900,17878.5,17750.0
2021-09-24 12:30:00,205.8,237.9,201.65,229.15,260200,11.386762,1105550,17864.7,17700.0
2021-09-24 12:45:00,229.65,230.85,192.45,207.55,91600,10.424867,391600,17895.2,17750.0
2021-09-24 13:00:00,207.55,238.8,197.3,228.2,211150,11.556533,1165550,17862.2,17700.0
2021-09-24 13:15:00,228.55,231.0,205.25,211.2,503000,12.406732,1228850,17830.9,17700.0
2021-09-24 13:30:00,210.5,249.4,202.05,208.45,309100,11.281739,1376850,17839.0,17700.0
2021-09-24 13:45:00,208.45,224.95,202.2,216.0,525450,10.980922,1281950,17852.0,17700.0
2021-09-24 14:00:00,216.0,219.15,202.15,212.5,222700,10.671465,1205450,17850.4,17700.0
2021-09-24 14:15:00,213.0,225.95,208.0,208.0,244700,11.305445,1186400,17838.5999,17700.0
2021-09-24 14:30:00,208.1,228.0,204.65,226.2,390700,9.918757,1138900,17874.0999,17700.0
2021-09-24 14:45:00,227.5,230.65,189.55,225.75,205200,11.25725,1086250,17862.7,17700.0
2021-09-24 15:00:00,226.0,233.0,206.1,225.15,302850,10.791276,1068800,17866.0999,17700.0
2021-09-24 15:15:00,224.95,226.75,207.75,209.0,229650,11.225995,1024500,17841.2999,17700.0
2021-09-27 09:15:00,236.15,236.8,185.3,213.4,372850,15.566925,393400,17907.7999,17750.0
2021-09-27 09:30:00,213.4,225.0,180.45,192.95,407750,14.430108,1951300,17938.5,17800.0
2021-09-27 09:45:00,193.45,228.4,185.45,205.9,246050,16.836038,382750,17888.2999,17750.0
2021-09-27 10:00:00,242.15,242.5,197.3,201.2,182700,16.484251,392800,17884.7999,17750.0
2021-09-27 10:15:00,201.2,231.9,194.0,226.6,217400,16.788023,1382750,17868.0,17700.0
2021-09-27 10:30:00,189.55,232.3,188.0,205.0,191800,17.055193,1430400,17836.5,17700.0
2021-09-27 10:45:00,203.7,221.05,200.25,215.9,373900,16.522906,1594150,17856.0,17700.0
2021-09-27 11:00:00,215.9,220.45,204.7,214.45,214600,17.934162,1680250,17843.2999,17700.0
2021-09-27 11:15:00,214.95,217.45,205.0,207.05,149750,17.709337,1713550,17834.9,17700.0
2021-09-27 11:30:00,207.5,240.85,199.4,230.1,100550,18.585767,176350,17811.0999,17650.0
2021-09-27 11:45:00,230.1,239.3,200.1,214.35,159100,17.509193,1865450,17847.4,17700.0
2021-09-27 12:00:00,215.0,225.0,212.9,223.0,266900,16.260597,1878050,17868.5999,17700.0
2021-09-27 12:15:00,223.0,227.2,182.7,213.1,148500,16.685549,1905950,17852.5,17700.0
2021-09-27 12:30:00,213.35,221.0,210.7,218.55,119500,15.428826,1908400,17868.7999,17700.0
2021-09-27 12:45:00,218.55,224.35,180.9,220.5,122350,15.312233,1936700,17872.2999,17700.0
2021-09-27 13:00:00,183.1,193.45,182.65,192.8,80750,15.23537,435800,17885.9,17750.0
2021-09-27 13:15:00,192.55,195.5,184.15,194.15,74250,14.890975,435000,17890.5,17750.0
2021-09-27 13:30:00,194.15,199.35,186.25,189.5,77150,14.60576,423050,17886.5,17750.0
2021-09-27 13:45:00,189.6,193.0,177.0,187.45,77100,14.165309,417350,17887.0999,17750.0
2021-09-27 14:00:00,187.45,190.5,179.4,184.9,64650,14.429199,407650,17882.0,17750.0
2021-09-27 14:15:00,184.9,219.1,177.05,198.9,161300,14.878338,1994200,17848.2,17700.0
2021-09-27 14:30:00,199.4,211.85,196.5,197.65,167700,14.711658,1988750,17847.9,17700.0
2021-09-27 14:45:00,197.65,200.2,179.8,198.15,335350,14.812692,1998500,17848.0999,17700.0
2021-09-27 15:00:00,199.35,207.25,192.95,199.3,519500,13.138192,1818500,17860.2999,17700.0
2021-09-27 15:15:00,198.95,208.5,177.0,207.5,819900,15.365479,1623200,17857.2,17700.0
2021-09-27 15:30:00,205.9,205.9,205.9,205.9,50,14.896152,1623200,17858.1992,17700.0
2021-09-28 09:15:00,220.3,231.85,173.95,183.4,992250,18.027679,1711900,17826.2,17700.0
2021-09-28 09:30:00,220.15,226.55,178.4,196.9,535750,15.349921,1890600,17860.4,17700.0
2021-09-28 09:45:00,197.05,204.35,167.0,172.45,379900,14.88376,550650,17881.2999,17750.0
2021-09-28 10:00:00,173.1,211.0,168.0,169.95,166100,15.008206,544500,17877.5,17750.0
2021-09-28 10:15:00,169.6,206.1,168.55,187.1,194150,16.975124,1916450,17839.2999,17700.0
2021-09-28 10:30:00,186.9,195.3,175.05,180.4,182250,16.650704,1918550,17832.5,17700.0
2021-09-28 10:45:00,180.7,216.25,175.9,205.0,72150,17.376212,169350,17811.5999,17650.0
2021-09-28 11:00:00,205.0,212.25,183.65,189.9,71750,17.437643,174750,17791.5,17650.0
2021-09-28 11:15:00,189.55,208.6,179.4,208.55,43100,16.594112,173100,17820.7999,17650.0
2021-09-28 11:30:00,170.75,212.45,170.2,188.85,116100,16.787318,167900,17794.5,17650.0
2021-09-28 11:45:00,188.85,214.85,175.2,197.05,167600,17.535887,716200,17751.7,17600.0
2021-09-28 12:00:00,197.25,204.4,175.55,180.0,377700,17.007253,753200,17732.2,17600.0
2021-09-28 12:15:00,179.2,215.7,175.0,197.0,79750,19.521363,135350,17690.7,17550.0
2021-09-28 12:30:00,197.45,211.85,191.65,197.6,65900,18.259652,148250,17699.5,17550.0
2021-09-28 12:45:00,196.65,218.8,178.25,208.35,202900,18.709003,1524525,17661.9,17500.0
2021-09-28 13:00:00,206.95,227.15,181.2,218.85,594500,19.904495,73850,17619.7999,17450.0
2021-09-28 13:15:00,218.85,227.65,185.15,210.45,475100,17.810917,1498425,17670.0,17500.0
2021-09-28 13:30:00,210.6,219.25,175.55,192.1,230200,17.768421,1495525,17646.5,17500.0
2021-09-28 13:45:00,192.1,205.5,183.0,187.0,417600,18.386916,1503975,17636.2999,17500.0
2021-09-28 14:00:00,187.35,223.45,173.15,207.85,315750,18.349603,73850,17615.0,17450.0
2021-09-28 14:15:00,207.85,207.85,185.05,198.55,32250,20.160338,79300,17592.5,17450.0
2021-09-28 14:30:00,198.55,214.15,173.2,182.15,330050,17.618491,1568975,17635.2,17500.0
2021-09-28 14:45:00,182.15,211.55,162.05,202.55,506450,14.826858,215250,17725.0,17550.0
2021-09-28 15:00:00,201.05,207.3,159.55,198.4,2020750,14.653886,1425900,17770.7,17600.0
2021-09-28 15:15:00,197.85,203.7,165.55,167.0,1022950,14.804138,1241850,17730.9,17600.0
2021-09-28 15:30:00,167.95,167.95,167.95,167.95,150,14.411832,1241850,17734.1504,17600.0
2021-09-29 09:15:00,206.95,220.8,170.0,184.0,819150,21.878667,1573325,17644.0,17500.0
2021-09-29 09:30:00,180.75,212.7,164.25,180.95,552400,22.494442,1563225,17637.5999,17500.0
2021-09-29 09:45:00,180.65,217.8,161.05,203.0,610900,21.369153,1553475,17671.5,17500.0
2021-09-29 10:00:00,203.75,206.2,179.2,200.35,453400,22.447896,1543825,17664.4,17500.0
2021-09-29 10:15:00,161.75,208.0,160.5,183.65,279250,21.576097,1550975,17646.5999,17500.0
2021-09-29 10:30:00,182.0,189.9,165.25,168.55,545850,21.155022,1630275,17628.7,17500.0
2021-09-29 10:45:00,169.35,214.1,164.0,176.7,300300,21.168648,1742625,17640.0,17500.0
2021-09-29 11:00:00,176.7,196.0,169.0,188.25,420500,21.421169,1749775,17654.5,17500.0
2021-09-29 11:15:00,188.25,194.2,172.75,177.0,274750,22.067241,1742675,17637.5,17500.0
2021-09-29 11:30:00,176.4,192.2,172.3,191.75,217800,21.92899,1739225,17657.9,17500.0
2021-09-29 11:45:00,191.45,203.45,158.1,189.35,405200,19.921693,1641525,17662.5,17500.0
2021-09-29 12:00:00,189.35,194.0,172.0,180.4,368950,19.74037,1618575,17652.2999,17500.0
2021-09-29 12:15:00,180.45,202.35,177.95,190.0,274250,20.076935,1512675,17663.5,17500.0
2021-09-29 12:30:00,191.4,194.55,169.4,176.35,328200,20.779028,1535975,17644.0999,17500.0
2021-09-29 12:45:00,177.0,192.15,174.45,190.7,216600,20.675826,1531725,17663.0999,17500.0
2021-09-29 13:00:00,190.3,199.45,159.55,181.85,418050,21.994666,337750,17697.2,17550.0
2021-09-29 13:15:00,180.9,202.35,172.1,202.35,257600,23.333581,302850,17719.0999,17550.0
2021-09-29 13:30:00,202.15,205.0,178.65,180.9,129000,20.16534,292100,17703.5,17550.0
2021-09-29 13:45:00,180.95,194.9,165.4,191.7,111450,20.843494,288650,17715.0999,17550.0
2021-09-29 14:00:00,191.2,197.0,154.75,167.75,425800,20.308357,2000050,17736.7999,17600.0
2021-09-29 14:15:00,167.1,194.95,165.25,189.15,1565200,21.936348,1797100,17758.7999,17600.0
2021-09-29 14:30:00,189.1,208.0,184.8,200.6,947800,22.899822,1689750,17770.4,17600.0
2021-09-29 14:45:00,156.8,204.1,154.85,160.25,1019550,20.825931,1626300,17726.2999,17600.0
2021-09-29 15:00:00,161.95,206.85,158.9,163.0,265600,13.563754,213800,17701.7,17550.0
2021-09-29 15:15:00,164.0,180.0,156.45,175.0,148600,16.273264,192350,17709.7999,17550.0
2021-09-29 15:30:00,177.0,177.0,177.0,177.0,100,17.375689,192350,17709.4492,17550.0
2021-09-30 09:15:00,152.5,185.1,131.9,167.7,426250,23.930745,1492375,17663.2,17500.0
2021-09-30 09:30:00,166.6,174.15,127.85,161.2,359200,16.662298,239300,17709.5999,17550.0
2021-09-30 09:45:00,160.5,177.35,129.4,161.35,332000,13.049032,258400,17710.2,17550.0
2021-09-30 10:00:00,162.3,164.4,146.15,155.5,82000,17.861572,262150,17703.7999,17550.0
2021-09-30 10:15:00,155.5,160.3,129.05,146.75,140400,24.510866,270150,17691.7999,17550.0
2021-09-30 10:30:00,146.0,156.1,132.75,147.0,152850,23.258002,272000,17693.2999,17550.0
2021-09-30 10:45:00,149.0,162.65,145.75,147.85,88950,21.925807,263250,17695.2,17550.0
2021-09-30 11:00:00,147.85,156.9,139.65,146.45,93350,28.311304,267600,17690.4,17550.0
2021-09-30 11:15:00,146.45,169.8,143.8,167.75,130400,25.471353,273800,17715.2999,17550.0
2021-09-30 11:30:00,167.75,180.75,130.05,130.2,538100,25.4259,2311000,17725.7,17600.0
2021-09-30 11:45:00,176.95,182.2,127.55,173.4,354550,0.0,269400,17723.2,17550.0
2021-09-30 12:00:00,127.2,144.4,127.2,137.2,1193150,31.771917,1889350,17730.5999,17600.0
2021-09-30 12:15:00,137.2,182.5,127.7,170.95,140050,38.928563,253400,17714.5,17550.0
2021-09-30 12:30:00,170.95,173.15,124.0,145.85,843600,0.0,1336725,17653.2999,17500.0
2021-09-30 12:45:00,145.7,173.3,116.85,126.7,591650,0.0,252900,17678.0,17550.0
2021-09-30 13:00:00,172.4,183.25,122.5,145.9,504300,0.0,1171225,17652.7999,17500.0
2021-09-30 13:15:00,145.5,176.4,108.3,138.1,1059950,0.0,1179975,17639.7999,17500.0
2021-09-30 13:30:00,139.45,176.0,119.25,163.95,600600,0.0,98500,17621.5,17450.0
2021-09-30 13:45:00,119.9,176.1,116.3,170.7,1037050,0.0,1062025,17671.5999,17500.0
