datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:00:00,89.3,91.0,87.8,89.05,28850,13.007006,228950,17513.7999,17350.0
2021-09-15 15:15:00,89.05,101.0,84.5,85.7,106700,12.83437,224600,17517.7999,17350.0
2021-09-16 09:15:00,99.0,106.0,90.1,93.4,287300,13.50209,1918350,17560.5999,17400.0
2021-09-16 09:30:00,93.0,94.5,89.4,94.05,171050,13.528761,1899950,17559.4,17400.0
2021-09-16 09:45:00,94.05,104.25,87.55,90.5,202350,13.559365,205900,17520.7999,17350.0
2021-09-16 10:00:00,90.5,108.1,88.6,95.2,228000,13.612548,1880150,17558.7,17400.0
2021-09-16 10:15:00,95.2,99.35,93.9,97.45,106250,13.843338,1882950,17560.4,17400.0
2021-09-16 10:30:00,97.35,101.3,95.85,98.15,73900,13.602273,1887300,17548.5999,17400.0
2021-09-16 10:45:00,98.15,102.8,98.15,101.0,99000,13.839305,1883500,17548.7,17400.0
2021-09-16 11:00:00,101.0,108.25,100.2,107.3,141900,14.032729,1877850,17536.5999,17400.0
2021-09-16 11:15:00,107.4,109.05,103.4,104.25,103150,13.957929,1875450,17542.9,17400.0
2021-09-16 11:30:00,104.25,106.1,101.75,104.1,89800,13.949674,1888250,17542.9,17400.0
2021-09-16 11:45:00,104.4,107.0,98.8,100.65,129450,14.1325,1926250,17560.5999,17400.0
2021-09-16 12:00:00,100.5,115.35,94.55,112.0,92100,14.165388,145050,17578.2999,17450.0
2021-09-16 12:15:00,112.0,113.0,95.55,112.15,29150,14.205192,151250,17579.2,17450.0
2021-09-16 12:30:00,112.15,113.45,106.45,107.25,16600,14.250748,152100,17595.5,17450.0
2021-09-16 12:45:00,107.25,112.0,93.0,94.6,31000,14.015873,1987050,17575.0,17400.0
2021-09-16 13:00:00,111.65,112.9,93.25,108.5,25850,13.93018,167400,17579.2999,17450.0
2021-09-16 13:15:00,91.8,111.2,91.5,107.95,23350,14.076135,170650,17586.2999,17450.0
2021-09-16 13:30:00,107.95,109.0,104.2,104.65,16750,13.916203,175350,17590.0999,17450.0
2021-09-16 13:45:00,104.65,106.0,101.75,104.0,16950,14.095208,176750,17598.7999,17450.0
2021-09-16 14:00:00,104.0,104.15,100.0,101.4,19800,14.144643,179550,17608.7,17450.0
2021-09-16 14:15:00,101.4,103.0,98.45,99.7,35850,14.178878,182650,17615.2999,17450.0
2021-09-16 14:30:00,99.7,115.3,98.15,110.3,294650,14.079838,2230350,17630.0,17500.0
2021-09-16 14:45:00,110.65,112.45,106.05,107.8,323500,14.160636,2206050,17640.4,17500.0
2021-09-16 15:00:00,108.1,114.6,106.95,114.0,378400,14.256666,2195700,17625.4,17500.0
2021-09-16 15:15:00,97.15,116.0,94.95,116.0,249850,14.480378,2260950,17627.7,17500.0
2021-09-16 15:30:00,115.35,115.35,115.35,115.35,50,14.397,2260950,17626.5,17500.0
2021-09-17 09:15:00,93.65,118.15,93.3,111.8,418600,14.641086,1387850,17737.5999,17600.0
2021-09-17 09:30:00,111.45,116.4,95.4,112.8,293550,14.391474,1457300,17725.4,17600.0
2021-09-17 09:45:00,96.95,114.25,95.2,105.9,244900,14.449418,1513850,17748.0,17600.0
2021-09-17 10:00:00,105.15,107.3,102.4,104.6,264550,14.44304,1586850,17751.5999,17600.0
2021-09-17 10:15:00,104.6,104.6,97.4,100.25,302500,14.600082,1597800,17771.0999,17600.0
2021-09-17 10:30:00,100.15,117.55,99.8,117.55,238850,14.782201,83550,17776.4,17650.0
2021-09-17 10:45:00,101.75,117.35,101.15,111.05,74200,14.488273,89700,17784.5999,17650.0
2021-09-17 11:00:00,111.05,114.25,97.0,104.1,149900,14.528309,1677750,17755.7,17600.0
2021-09-17 11:15:00,103.8,112.0,96.25,98.5,200300,14.337116,137750,17714.5999,17550.0
2021-09-17 11:30:00,98.5,113.35,92.8,100.7,221400,14.387564,2403600,17658.0,17500.0
2021-09-17 11:45:00,116.05,119.4,96.85,102.45,155550,14.639384,2427350,17661.7999,17500.0
2021-09-17 12:00:00,103.0,121.8,96.5,102.4,461100,14.910281,135700,17620.5999,17450.0
2021-09-17 12:15:00,101.8,118.3,98.35,98.7,219350,14.230174,2332450,17657.9,17500.0
2021-09-17 12:30:00,98.7,112.75,95.15,103.4,178250,14.774779,140800,17612.0,17450.0
2021-09-17 12:45:00,103.7,114.55,95.2,109.95,55150,14.389569,2307700,17629.0999,17500.0
2021-09-17 13:00:00,109.6,115.5,103.2,104.4,287000,14.572817,2323850,17652.4,17500.0
2021-09-17 13:15:00,103.8,113.2,99.5,110.05,227800,14.62488,2353500,17637.0,17500.0
2021-09-17 13:30:00,110.05,121.65,94.35,109.25,183400,14.791226,2334850,17645.2999,17500.0
2021-09-17 13:45:00,110.15,110.7,102.05,102.4,129800,14.577393,2345350,17658.2999,17500.0
2021-09-17 14:00:00,102.4,114.45,93.85,107.55,156200,14.28895,2354700,17631.7999,17500.0
2021-09-17 14:15:00,107.25,111.35,90.55,94.15,185550,14.379848,1830350,17574.2,17400.0
2021-09-17 14:30:00,94.0,109.3,89.4,107.75,209900,14.174549,133350,17575.5,17450.0
2021-09-17 14:45:00,108.15,109.05,89.1,92.9,36000,13.946341,135500,17612.7999,17450.0
2021-09-17 15:00:00,109.05,109.5,76.9,100.3,150450,13.738317,133550,17581.7,17450.0
2021-09-17 15:15:00,100.3,101.4,95.5,97.5,33150,14.055847,136200,17601.9,17450.0
2021-09-17 15:30:00,97.5,97.5,97.5,97.5,50,14.037327,136200,17601.1992,17450.0
2021-09-20 09:15:00,88.8,113.8,88.8,101.85,389050,16.05916,182350,17506.7,17350.0
2021-09-20 09:30:00,101.0,114.25,93.65,109.5,224300,16.128046,1466500,17537.0999,17400.0
2021-09-20 09:45:00,109.45,115.25,96.25,111.45,124450,16.23902,1463850,17534.7,17400.0
2021-09-20 10:00:00,111.45,111.85,101.6,110.05,285200,16.561661,1463000,17548.7999,17400.0
2021-09-20 10:15:00,110.05,122.3,101.2,105.45,159700,16.918395,1479750,17574.0999,17400.0
2021-09-20 10:30:00,122.5,123.45,102.35,119.15,67450,16.929486,142050,17584.7999,17450.0
2021-09-20 10:45:00,119.15,122.65,115.85,121.2,16450,17.224557,140550,17587.9,17450.0
2021-09-20 11:00:00,120.55,124.0,111.35,115.05,25850,17.363493,141700,17610.0,17450.0
2021-09-20 11:15:00,115.05,119.95,109.0,109.65,32250,16.893294,145050,17610.9,17450.0
2021-09-20 11:30:00,109.75,120.5,105.95,119.15,20400,16.970473,151950,17585.2,17450.0
2021-09-20 11:45:00,119.15,121.8,103.2,108.05,148000,16.635387,1490900,17555.5999,17400.0
2021-09-20 12:00:00,108.05,117.5,100.0,107.0,235950,16.748781,184550,17510.7999,17350.0
2021-09-20 12:15:00,107.0,118.65,101.55,113.4,104750,16.609017,1499250,17538.5,17400.0
2021-09-20 12:30:00,113.45,119.5,99.45,105.2,104900,16.808842,189050,17517.7999,17350.0
2021-09-20 12:45:00,105.2,122.0,103.3,106.55,56800,17.05916,188150,17521.5,17350.0
2021-09-20 13:00:00,106.55,121.6,104.25,110.6,104400,16.639171,1482200,17547.0,17400.0
2021-09-20 13:15:00,111.25,122.0,104.35,119.6,77650,16.832228,1476300,17526.7999,17400.0
2021-09-20 13:30:00,119.75,122.4,104.0,114.0,74450,17.1881,178200,17502.4,17350.0
2021-09-20 13:45:00,114.45,127.05,106.4,119.4,96950,17.360741,180400,17491.7999,17350.0
2021-09-20 14:00:00,118.9,127.95,105.45,110.25,109150,17.435334,1649450,17469.5999,17300.0
2021-09-20 14:15:00,110.05,130.65,110.05,127.1,53150,17.693578,163150,17479.7,17350.0
2021-09-20 14:30:00,127.55,129.65,110.6,118.2,134000,17.863777,1653850,17458.7999,17300.0
2021-09-20 14:45:00,118.35,129.55,114.2,125.65,246350,17.753002,1622250,17433.7,17300.0
2021-09-20 15:00:00,112.3,134.0,110.45,124.0,71050,18.745541,164050,17417.2,17250.0
2021-09-20 15:15:00,124.0,140.75,123.6,130.0,141800,19.511602,1879350,17371.5,17200.0
2021-09-21 09:15:00,149.85,149.85,106.45,116.9,424950,18.207692,1699950,17454.5999,17300.0
2021-09-21 09:30:00,116.55,130.8,108.25,115.1,339800,18.332351,1687300,17463.4,17300.0
2021-09-21 09:45:00,115.2,124.0,109.15,113.5,172150,18.423131,224250,17419.2,17250.0
2021-09-21 10:00:00,113.5,130.0,112.55,117.55,87850,19.02065,1852200,17373.2999,17200.0
2021-09-21 10:15:00,118.0,137.7,115.6,126.0,110600,18.893447,222450,17396.0999,17250.0
2021-09-21 10:30:00,126.0,131.65,114.15,120.0,35850,18.836919,227550,17411.5,17250.0
2021-09-21 10:45:00,120.0,130.25,110.5,117.5,76350,18.856177,1855900,17367.7,17200.0
2021-09-21 11:00:00,117.1,132.55,111.35,126.05,171100,18.982528,1865850,17346.2999,17200.0
2021-09-21 11:15:00,126.05,130.0,117.75,121.7,191900,18.722096,1893150,17350.9,17200.0
2021-09-21 11:30:00,121.55,125.0,110.0,120.95,153650,17.920058,227700,17380.9,17250.0
2021-09-21 11:45:00,120.95,121.75,109.7,110.1,42100,17.90486,228150,17411.7,17250.0
2021-09-21 12:00:00,110.1,122.75,104.4,121.7,35350,18.041409,234900,17381.7999,17250.0
2021-09-21 12:15:00,121.0,123.85,107.45,108.95,68900,18.218953,1888850,17372.7,17200.0
2021-09-21 12:30:00,123.75,125.7,107.9,109.65,37650,17.728728,231750,17407.0,17250.0
2021-09-21 12:45:00,109.05,119.15,101.65,108.0,155700,16.878165,1621100,17437.7,17300.0
2021-09-21 13:00:00,107.9,114.0,98.3,99.95,198500,16.628908,1621950,17454.0,17300.0
2021-09-21 13:15:00,99.95,103.1,93.25,95.55,196250,16.82883,1630900,17473.5999,17300.0
2021-09-21 13:30:00,95.5,110.35,94.2,102.0,99250,16.374702,210800,17491.0,17350.0
2021-09-21 13:45:00,102.0,107.0,89.8,98.95,170550,16.643979,1633800,17456.7999,17300.0
2021-09-21 14:00:00,98.95,108.8,92.0,105.35,48650,16.452726,201600,17483.0,17350.0
2021-09-21 14:15:00,105.35,105.7,93.9,98.05,31800,16.554886,202950,17507.7,17350.0
2021-09-21 14:30:00,98.05,106.65,89.3,102.6,243150,16.093149,1820350,17531.2,17400.0
2021-09-21 14:45:00,102.35,103.3,97.5,100.75,322100,16.336237,1845550,17543.7,17400.0
2021-09-21 15:00:00,100.4,100.4,94.85,97.3,454800,16.147962,1815650,17548.2,17400.0
2021-09-21 15:15:00,97.6,104.5,86.0,90.5,510850,16.054663,1790100,17566.2999,17400.0
2021-09-22 09:15:00,101.45,108.0,87.45,96.35,342900,16.771976,1763850,17551.7999,17400.0
2021-09-22 09:30:00,96.9,104.4,89.4,95.7,226900,16.918105,1746400,17557.7999,17400.0
2021-09-22 09:45:00,96.0,110.0,91.25,103.5,77800,16.868302,200650,17584.0,17450.0
2021-09-22 10:00:00,103.0,104.0,95.4,97.8,49450,16.958071,201000,17603.2999,17450.0
2021-09-22 10:15:00,97.8,104.05,87.65,88.4,54000,16.699851,1779250,17573.5999,17400.0
2021-09-22 10:30:00,89.55,105.8,87.35,98.8,41650,16.74133,210350,17593.5,17450.0
2021-09-22 10:45:00,98.8,100.7,91.8,94.75,34700,16.623291,216800,17602.0999,17450.0
2021-09-22 11:00:00,94.75,100.6,90.7,99.55,26000,16.376915,215500,17580.4,17450.0
2021-09-22 11:15:00,84.5,96.6,84.5,96.6,196700,16.595369,1793850,17543.9,17400.0
2021-09-22 11:30:00,97.55,100.0,87.65,88.35,230800,16.248374,1774400,17559.0,17400.0
2021-09-22 11:45:00,88.05,91.65,82.85,84.0,83300,16.226584,1770550,17572.0999,17400.0
2021-09-22 12:00:00,84.0,100.4,81.45,84.7,51000,16.094718,1777150,17565.5999,17400.0
2021-09-22 12:15:00,84.55,99.6,80.75,97.05,43550,16.036421,222100,17576.9,17450.0
2021-09-22 12:30:00,96.75,100.0,82.55,95.55,21700,16.128912,224550,17583.7,17450.0
2021-09-22 12:45:00,95.55,97.65,87.4,87.65,38650,15.830906,227000,17598.9,17450.0
2021-09-22 13:00:00,87.65,92.25,83.2,88.35,41050,15.838558,227300,17596.7,17450.0
2021-09-22 13:15:00,88.2,98.0,81.85,84.45,73500,16.184494,1793550,17567.7999,17400.0
2021-09-22 13:30:00,84.4,97.95,78.1,95.85,90100,15.94322,228050,17576.5999,17450.0
2021-09-22 13:45:00,95.5,98.2,78.65,82.0,37500,16.027848,1792900,17570.5999,17400.0
2021-09-22 14:00:00,81.75,97.3,80.3,87.95,32450,15.719636,232200,17593.5,17450.0
2021-09-22 14:15:00,87.95,90.25,87.0,87.65,27950,15.460743,240900,17586.7,17450.0
2021-09-22 14:30:00,87.65,90.0,71.85,74.7,105000,15.335763,1809000,17573.2999,17400.0
2021-09-22 14:45:00,75.05,89.0,73.55,86.0,169650,15.030178,245200,17578.9,17450.0
2021-09-22 15:00:00,71.1,83.4,70.15,82.95,215100,14.985203,1814800,17535.5999,17400.0
2021-09-22 15:15:00,82.75,83.2,80.0,81.5,583000,15.276662,1965350,17548.4,17400.0
2021-09-23 09:15:00,74.85,80.95,63.1,77.8,865150,15.050086,492400,17689.2999,17550.0
2021-09-23 09:30:00,77.2,79.75,73.85,76.55,150950,14.685774,498850,17682.7999,17550.0
2021-09-23 09:45:00,76.35,76.35,70.1,70.6,102250,14.714783,530650,17702.5999,17550.0
2021-09-23 10:00:00,70.9,83.6,67.05,82.3,214650,15.031297,2234400,17725.2,17600.0
2021-09-23 10:15:00,82.6,84.3,68.35,70.05,286700,15.215313,546850,17718.5,17550.0
2021-09-23 10:30:00,70.05,73.75,68.7,69.8,162950,15.368752,496550,17723.5999,17550.0
2021-09-23 10:45:00,69.8,84.9,68.3,83.55,192800,15.310595,2416100,17728.2999,17600.0
2021-09-23 11:00:00,83.4,83.55,78.15,81.0,500000,15.130682,2452100,17730.9,17600.0
2021-09-23 11:15:00,81.0,82.4,80.0,80.6,337900,15.391763,2372600,17739.0999,17600.0
2021-09-23 11:30:00,80.5,86.1,69.45,70.35,262650,15.447443,454650,17722.9,17550.0
2021-09-23 11:45:00,85.3,85.6,82.35,83.25,215600,15.675627,2343050,17738.2,17600.0
2021-09-23 12:00:00,83.2,83.2,77.65,78.25,473350,15.960346,2367400,17761.7999,17600.0
2021-09-23 12:15:00,78.3,78.7,71.7,74.1,532700,15.647463,2442250,17766.2999,17600.0
2021-09-23 12:30:00,73.9,88.45,70.0,72.15,411900,15.426434,2488250,17766.2,17600.0
2021-09-23 12:45:00,72.05,87.7,71.05,73.5,264300,15.855741,2489350,17773.7999,17600.0
2021-09-23 13:00:00,89.3,89.9,71.85,74.85,281850,15.586055,2493350,17761.2,17600.0
2021-09-23 13:15:00,74.5,88.7,71.1,87.85,511050,15.801152,488500,17777.2,17650.0
2021-09-23 13:30:00,88.9,88.9,68.4,68.5,338900,15.322409,2649250,17774.5999,17600.0
2021-09-23 13:45:00,84.3,84.5,68.3,70.05,406750,15.334312,2707700,17769.2999,17600.0
2021-09-23 14:00:00,70.05,84.45,68.4,81.4,132300,15.305586,543400,17782.5,17650.0
2021-09-23 14:15:00,81.2,82.75,77.05,77.65,133850,15.303275,539000,17793.9,17650.0
2021-09-23 14:30:00,77.65,77.65,69.15,73.35,262150,15.523372,553600,17813.9,17650.0
2021-09-23 14:45:00,72.8,76.4,69.6,75.85,154400,15.069982,558950,17792.5999,17650.0
2021-09-23 15:00:00,75.85,84.5,69.95,82.6,598750,15.438547,2997400,17832.5,17700.0
2021-09-23 15:15:00,82.6,83.25,64.6,77.0,1094750,14.682522,2872150,17828.7999,17700.0
2021-09-23 15:30:00,77.6,77.6,77.6,77.6,450,14.674182,2872150,17826.6992,17700.0
2021-09-24 09:15:00,95.6,95.6,67.55,72.85,2331850,16.072401,714100,17911.0999,17750.0
2021-09-24 09:30:00,73.2,90.5,69.0,71.7,676700,16.071326,731900,17914.5999,17750.0
2021-09-24 09:45:00,71.7,84.5,65.1,68.0,1035700,15.727498,3714050,17866.2999,17700.0
2021-09-24 10:00:00,68.45,81.35,63.1,81.15,744700,15.864986,773050,17878.4,17750.0
2021-09-24 10:15:00,80.85,82.45,66.35,76.55,914200,15.436225,3649500,17932.2,17800.0
2021-09-24 10:30:00,76.4,79.6,62.95,76.2,1144750,15.604525,3747200,17937.4,17800.0
2021-09-24 10:45:00,75.6,78.7,63.5,65.8,455800,15.708923,819700,17923.2999,17750.0
2021-09-24 11:00:00,80.55,85.75,62.5,66.95,665150,15.444031,823250,17911.7,17750.0
2021-09-24 11:15:00,66.95,73.9,64.85,67.6,411850,15.131088,848250,17900.7,17750.0
2021-09-24 11:30:00,68.15,71.85,64.35,67.6,312300,15.0454,829050,17898.0999,17750.0
2021-09-24 11:45:00,67.55,77.8,60.7,73.85,475300,15.032362,813650,17877.4,17750.0
2021-09-24 12:00:00,73.9,77.65,59.85,74.55,429000,15.239622,798500,17880.2999,17750.0
2021-09-24 12:15:00,75.45,76.15,67.6,74.45,249200,15.168806,804900,17878.5,17750.0
2021-09-24 12:30:00,74.15,76.85,61.3,63.95,1662350,15.282584,4072250,17864.7,17700.0
2021-09-24 12:45:00,63.8,79.3,62.55,72.0,588050,15.533308,791350,17895.2,17750.0
2021-09-24 13:00:00,72.0,77.3,59.4,64.35,562550,15.264334,4044200,17862.2,17700.0
2021-09-24 13:15:00,64.0,77.85,61.85,74.2,2095600,15.315328,4050850,17830.9,17700.0
2021-09-24 13:30:00,74.5,79.0,59.45,75.0,1715100,15.738033,3921650,17839.0,17700.0
2021-09-24 13:45:00,75.2,78.0,63.8,67.55,1504000,15.323355,3899350,17852.0,17700.0
2021-09-24 14:00:00,67.7,74.9,65.25,68.3,1041400,15.368351,3886100,17850.4,17700.0
2021-09-24 14:15:00,68.3,70.95,61.0,68.2,1149000,14.920155,3879900,17838.5999,17700.0
2021-09-24 14:30:00,68.5,71.3,56.1,56.1,1420450,14.693462,3919300,17874.0999,17700.0
2021-09-24 14:45:00,56.0,73.0,56.0,58.55,833850,14.615822,3897050,17862.7,17700.0
2021-09-24 15:00:00,58.55,64.45,55.4,57.0,1379050,14.547489,3875650,17866.0999,17700.0
2021-09-24 15:15:00,57.05,63.0,56.15,61.95,1383150,14.283366,3735500,17841.2999,17700.0
2021-09-24 15:30:00,62.0,62.0,62.0,62.0,1000,14.341009,3735500,17842.6504,17700.0
2021-09-27 09:15:00,49.9,62.05,41.6,48.95,2124100,17.230481,936050,17907.7999,17750.0
2021-09-27 09:30:00,49.15,62.75,45.05,56.85,1273400,17.626657,4001900,17938.5,17800.0
2021-09-27 09:45:00,56.4,59.85,43.9,57.25,889900,17.757891,1002150,17888.2999,17750.0
2021-09-27 10:00:00,45.45,63.7,44.95,58.6,1705650,17.834112,967600,17884.7999,17750.0
2021-09-27 10:15:00,58.2,61.8,47.6,50.2,1803600,18.10164,4074400,17868.0,17700.0
2021-09-27 10:30:00,63.65,64.7,47.25,61.2,1758350,18.46766,4042400,17836.5,17700.0
2021-09-27 10:45:00,62.4,66.0,51.4,54.65,2015350,18.358686,4118950,17856.0,17700.0
2021-09-27 11:00:00,54.75,60.0,51.15,55.15,1544600,17.83,4083550,17843.2999,17700.0
2021-09-27 11:15:00,55.0,60.05,53.85,58.1,1006850,17.93412,4073050,17834.9,17700.0
2021-09-27 11:30:00,58.1,62.4,47.7,51.65,1025900,18.209163,790550,17811.0999,17650.0
2021-09-27 11:45:00,51.65,60.75,46.65,48.25,1404250,16.891592,4246900,17847.4,17700.0
2021-09-27 12:00:00,47.85,49.1,43.0,43.7,1489650,17.116876,4370650,17868.5999,17700.0
2021-09-27 12:15:00,43.8,58.85,41.65,49.65,1107400,17.451142,4420300,17852.5,17700.0
2021-09-27 12:30:00,49.25,49.35,44.15,45.45,878400,17.507699,4317900,17868.7999,17700.0
2021-09-27 12:45:00,45.65,58.45,42.6,44.35,598100,17.496409,4352400,17872.2999,17700.0
2021-09-27 13:00:00,56.95,57.25,51.5,52.15,334950,17.086467,1033550,17885.9,17750.0
2021-09-27 13:15:00,52.45,55.0,48.7,49.55,449350,16.885729,1068400,17890.5,17750.0
2021-09-27 13:30:00,49.55,53.7,46.95,52.25,482950,17.187765,1039500,17886.5,17750.0
2021-09-27 13:45:00,52.3,54.95,48.85,51.65,325000,17.138668,1044100,17887.0999,17750.0
2021-09-27 14:00:00,51.6,54.65,49.15,51.5,325000,16.873241,1049550,17882.0,17750.0
2021-09-27 14:15:00,51.65,54.3,39.35,48.95,1284450,17.320986,4512850,17848.2,17700.0
2021-09-27 14:30:00,48.65,50.55,41.0,49.95,2058100,17.515568,4396700,17847.9,17700.0
2021-09-27 14:45:00,49.9,58.4,43.7,45.05,3197750,16.649622,4224950,17848.0999,17700.0
2021-09-27 15:00:00,44.65,47.95,39.25,42.2,1897450,16.744092,4149700,17860.2999,17700.0
2021-09-27 15:15:00,42.3,45.25,40.85,41.85,1602050,16.550987,3933050,17857.2,17700.0
2021-09-28 09:15:00,32.8,49.75,26.95,49.35,3580250,18.662957,4132150,17826.2,17700.0
2021-09-28 09:30:00,37.05,52.55,35.05,43.0,2524250,19.377341,4212150,17860.4,17700.0
2021-09-28 09:45:00,42.95,54.1,41.0,50.3,1508450,19.202148,1097400,17881.2999,17750.0
2021-09-28 10:00:00,50.2,52.4,37.2,49.95,756550,18.937931,1117850,17877.5,17750.0
2021-09-28 10:15:00,50.3,50.7,38.0,45.95,1497200,18.905663,4521700,17839.2999,17700.0
2021-09-28 10:30:00,45.95,47.9,40.6,46.35,1301850,18.621623,4502150,17832.5,17700.0
2021-09-28 10:45:00,46.35,47.95,35.1,36.2,850900,18.167838,1105000,17811.5999,17650.0
2021-09-28 11:00:00,36.2,43.75,33.65,42.35,1032700,18.43153,1117650,17791.5,17650.0
2021-09-28 11:15:00,42.65,45.9,31.3,31.5,954700,17.641717,1120200,17820.7999,17650.0
2021-09-28 11:30:00,43.75,43.75,30.05,39.0,760850,17.945587,1153550,17794.5,17650.0
2021-09-28 11:45:00,38.9,44.15,31.4,39.1,2000700,18.480903,3608250,17751.7,17600.0
2021-09-28 12:00:00,39.0,51.25,35.85,49.85,4577950,19.711227,3344450,17732.2,17600.0
2021-09-28 12:15:00,50.05,58.8,37.1,50.15,2303200,20.409878,947100,17690.7,17550.0
2021-09-28 12:30:00,49.95,50.4,38.1,43.95,842200,19.630018,959000,17699.5,17550.0
2021-09-28 12:45:00,44.5,52.85,35.75,41.35,2854400,19.880282,4101250,17661.9,17500.0
2021-09-28 13:00:00,41.3,51.0,36.75,40.3,4391200,20.2033,870300,17619.7999,17450.0
2021-09-28 13:15:00,41.2,53.2,37.2,39.3,3724750,19.969707,4433500,17670.0,17500.0
2021-09-28 13:30:00,39.25,51.15,34.6,44.65,2122600,19.842411,4421750,17646.5,17500.0
2021-09-28 13:45:00,44.5,48.9,36.75,45.45,2761700,19.432352,4443150,17636.2999,17500.0
2021-09-28 14:00:00,45.4,49.35,31.45,36.6,2509550,19.222239,898000,17615.0,17450.0
2021-09-28 14:15:00,37.25,46.05,36.0,40.65,1684750,18.872175,890600,17592.5,17450.0
2021-09-28 14:30:00,41.2,47.5,34.45,42.9,2479300,18.92597,4467150,17635.2,17500.0
2021-09-28 14:45:00,42.85,49.0,27.85,28.75,3213500,17.85641,842950,17725.0,17550.0
2021-09-28 15:00:00,28.8,43.65,23.85,26.85,6422400,17.114621,3592600,17770.7,17600.0
2021-09-28 15:15:00,27.05,35.9,25.6,34.85,3973200,16.833048,3545250,17730.9,17600.0
2021-09-28 15:30:00,35.05,35.05,35.05,35.05,650,17.080854,3545250,17734.1504,17600.0
2021-09-29 09:15:00,25.25,44.0,25.25,37.1,7111950,22.812337,4843300,17644.0,17500.0
2021-09-29 09:30:00,38.2,44.85,30.05,37.1,3992800,22.403829,5035550,17637.5999,17500.0
2021-09-29 09:45:00,36.95,43.15,26.45,28.7,3121100,22.411331,5060500,17671.5,17500.0
2021-09-29 10:00:00,28.8,35.65,28.1,29.35,3000050,22.201267,5203850,17664.4,17500.0
2021-09-29 10:15:00,41.05,41.55,26.05,33.2,1813550,22.187507,5353000,17646.5999,17500.0
2021-09-29 10:30:00,33.55,38.15,30.05,36.4,2620200,21.848661,5312000,17628.7,17500.0
2021-09-29 10:45:00,36.35,38.95,24.3,32.35,2163500,21.592778,5304150,17640.0,17500.0
2021-09-29 11:00:00,32.05,34.8,25.15,27.65,2872800,21.269964,5445950,17654.5,17500.0
2021-09-29 11:15:00,27.4,31.7,26.1,30.0,1784600,20.832784,5532700,17637.5,17500.0
2021-09-29 11:30:00,29.85,31.45,25.2,25.65,1642650,21.025273,5544650,17657.9,17500.0
2021-09-29 11:45:00,25.7,32.9,20.3,24.0,2268750,20.876667,5714750,17662.5,17500.0
2021-09-29 12:00:00,24.0,27.85,23.1,25.4,1956400,20.704042,5724800,17652.2999,17500.0
2021-09-29 12:15:00,25.4,26.25,18.7,20.6,2070250,19.888805,5777750,17663.5,17500.0
2021-09-29 12:30:00,20.45,27.0,19.5,24.3,2216350,19.884016,5823900,17644.0999,17500.0
2021-09-29 12:45:00,24.3,25.4,19.1,19.7,1935950,19.696776,5855500,17663.0999,17500.0
2021-09-29 13:00:00,19.7,25.9,17.0,18.95,2393150,18.298722,1861000,17697.2,17550.0
2021-09-29 13:15:00,19.25,21.45,14.6,14.8,1930600,18.259648,2033550,17719.0999,17550.0
2021-09-29 13:30:00,14.65,18.3,13.55,17.8,1429350,18.480992,2100550,17703.5,17550.0
2021-09-29 13:45:00,17.65,21.2,15.1,16.3,1230100,18.787249,2125600,17715.0999,17550.0
2021-09-29 14:00:00,16.4,22.55,14.45,19.1,1508950,17.873473,5570250,17736.7999,17600.0
2021-09-29 14:15:00,19.3,19.3,12.7,14.4,5321350,17.668189,5431300,17758.7999,17600.0
2021-09-29 14:30:00,14.55,15.25,12.0,12.85,3332550,17.86121,5456500,17770.4,17600.0
2021-09-29 14:45:00,17.95,23.85,12.35,22.6,4549950,18.602616,5314900,17726.2999,17600.0
2021-09-29 15:00:00,22.15,23.2,14.55,18.5,3424300,19.167799,1587650,17701.7,17550.0
2021-09-29 15:15:00,18.7,22.4,12.0,14.8,2464550,18.314453,1660200,17709.7999,17550.0
2021-09-29 15:30:00,13.1,13.1,13.1,13.1,200,17.538719,1660200,17709.4492,17550.0
2021-09-30 09:15:00,11.7,15.5,7.3,9.3,5288750,31.467724,5195450,17663.2,17500.0
2021-09-30 09:30:00,9.6,17.1,6.8,8.15,4698300,30.327355,2377650,17709.5999,17550.0
2021-09-30 09:45:00,8.0,13.05,6.6,6.9,3496250,29.62349,2402050,17710.2,17550.0
2021-09-30 10:00:00,7.0,9.2,6.45,7.15,1914300,29.751303,2577750,17703.7999,17550.0
2021-09-30 10:15:00,7.25,14.05,7.0,8.95,2811400,30.83336,2702550,17691.7999,17550.0
2021-09-30 10:30:00,9.05,12.15,7.2,8.9,2198650,31.793847,2781650,17693.2999,17550.0
2021-09-30 10:45:00,8.75,9.0,6.65,7.9,1444500,31.762779,2932600,17695.2,17550.0
2021-09-30 11:00:00,7.85,9.55,7.0,8.0,1415700,32.047453,2948900,17690.4,17550.0
2021-09-30 11:15:00,7.95,8.6,4.5,5.0,2322550,32.535422,3117200,17715.2999,17550.0
2021-09-30 11:30:00,5.05,7.0,3.25,6.85,4627200,30.051767,6672400,17725.7,17600.0
2021-09-30 11:45:00,3.45,7.2,2.9,2.95,2312700,31.796057,2907600,17723.2,17550.0
2021-09-30 12:00:00,6.85,6.85,4.6,5.55,5144900,31.160742,6527950,17730.5999,17600.0
2021-09-30 12:15:00,5.45,6.45,2.7,3.0,2002850,33.097568,2779500,17714.5,17550.0
