datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:45:00,42.0,50.2,41.65,47.75,25350,12.077448,42300,17964.0,18450.0
2021-10-12 15:00:00,41.75,42.5,41.35,42.2,81150,11.907809,1777550,17991.4004,18500.0
2021-10-12 15:15:00,42.5,45.9,42.5,45.15,126800,11.955703,1798450,18005.3496,18500.0
2021-10-13 09:15:00,43.0,43.05,35.05,36.1,21950,11.618845,443300,18087.0,18600.0
2021-10-13 09:30:00,36.45,38.5,36.3,37.15,40150,11.697236,445650,18089.3496,18600.0
2021-10-13 09:45:00,37.05,45.0,35.75,42.0,68250,11.69862,446950,18117.6992,18600.0
2021-10-13 10:00:00,42.0,42.1,38.75,42.0,31950,11.713759,450150,18117.1504,18600.0
2021-10-13 10:15:00,42.0,42.95,35.1,42.6,62950,11.635786,468800,18124.9004,18600.0
2021-10-13 10:30:00,42.75,43.2,34.6,35.4,23300,11.720777,35500,18126.25,18650.0
2021-10-13 10:45:00,42.75,43.4,34.6,41.65,19950,11.5966,488600,18122.3008,18600.0
2021-10-13 11:00:00,35.3,39.05,34.9,38.7,14250,11.864077,32150,18139.0996,18650.0
2021-10-13 11:15:00,38.7,38.95,37.15,38.15,7850,11.80779,33650,18139.1992,18650.0
2021-10-13 11:30:00,38.15,38.65,37.15,37.75,1050,11.734184,34750,18141.1504,18650.0
2021-10-13 11:45:00,37.75,45.3,35.55,38.0,34050,11.838377,37150,18137.1504,18650.0
2021-10-13 12:00:00,38.0,38.65,37.3,37.35,1600,11.759845,37150,18137.8496,18650.0
2021-10-13 12:15:00,37.35,41.1,37.35,40.0,4150,11.751902,38500,18154.25,18650.0
2021-10-13 12:30:00,40.0,40.0,36.0,36.75,1350,11.664678,39700,18140.0,18650.0
2021-10-13 12:45:00,36.75,40.25,36.75,40.25,1550,11.711197,40250,18158.4492,18650.0
2021-10-13 13:00:00,40.25,41.55,39.05,41.5,4350,11.619433,41050,18170.75,18650.0
2021-10-13 13:15:00,41.4,44.4,41.15,42.0,5350,11.772555,41900,18165.5508,18650.0
2021-10-13 13:30:00,42.0,44.45,36.25,38.1,26100,11.997758,420850,18178.8496,18700.0
2021-10-13 13:45:00,38.1,43.7,37.5,42.9,69850,12.302437,430350,18190.5508,18700.0
2021-10-13 14:00:00,43.0,49.7,38.3,45.35,21350,12.170034,50900,18163.4004,18650.0
2021-10-13 14:15:00,37.6,43.85,37.6,43.45,31150,12.528053,427400,18182.0,18700.0
2021-10-13 14:30:00,43.25,43.25,40.5,40.6,35400,12.355477,433750,18175.1992,18700.0
2021-10-13 14:45:00,40.45,49.4,38.75,41.25,33450,12.314535,441300,18181.5508,18700.0
2021-10-13 15:00:00,50.1,50.1,45.4,47.65,5200,12.347356,49200,18167.3008,18650.0
2021-10-13 15:15:00,47.65,47.95,45.85,47.95,9850,12.412043,52400,18165.75,18650.0
2021-10-14 09:15:00,33.2,45.8,33.05,35.0,44450,12.033858,419200,18276.25,18800.0
2021-10-14 09:30:00,35.1,43.15,34.25,40.35,24250,12.02553,47800,18261.3496,18750.0
2021-10-14 09:45:00,40.35,42.8,34.35,36.1,14650,11.980387,429700,18286.75,18800.0
2021-10-14 10:00:00,36.35,44.45,35.65,35.8,14950,12.156808,429350,18275.4492,18800.0
2021-10-14 10:15:00,43.15,43.15,35.1,35.8,11150,12.083219,430850,18279.8008,18800.0
2021-10-14 10:30:00,35.8,42.35,34.25,41.2,12700,11.879573,46550,18275.0,18750.0
2021-10-14 10:45:00,33.85,35.1,33.5,35.1,16650,11.897264,437300,18286.1992,18800.0
2021-10-14 11:00:00,35.1,37.6,34.85,37.5,22350,11.926998,439350,18299.6992,18800.0
2021-10-14 11:15:00,37.5,40.0,37.2,39.55,42050,11.977244,445800,18309.4004,18800.0
2021-10-14 11:30:00,39.55,40.95,38.25,39.5,32450,12.038954,458750,18306.0996,18800.0
2021-10-14 11:45:00,39.5,40.4,38.35,38.55,32700,11.842561,467650,18311.3496,18800.0
2021-10-14 12:00:00,38.75,40.0,38.0,39.4,44600,11.963971,486100,18310.0996,18800.0
2021-10-14 12:15:00,39.4,39.6,36.5,37.85,44850,11.97881,503150,18300.4492,18800.0
2021-10-14 12:30:00,37.75,37.85,36.35,37.25,23450,12.010563,503700,18295.4004,18800.0
2021-10-14 12:45:00,37.6,38.05,36.0,36.35,12550,12.112593,505300,18284.5996,18800.0
2021-10-14 13:00:00,36.35,43.2,34.85,36.1,7850,12.098559,507350,18284.0996,18800.0
2021-10-14 13:15:00,36.2,43.85,35.05,40.95,9450,12.054006,40150,18267.5,18750.0
2021-10-14 13:30:00,40.95,42.25,34.8,36.95,17550,11.955942,513750,18297.6992,18800.0
2021-10-14 13:45:00,37.0,38.1,35.35,36.65,26800,11.980045,522550,18294.8496,18800.0
2021-10-14 14:00:00,36.65,37.95,36.4,37.55,21300,11.828849,525700,18308.75,18800.0
2021-10-14 14:15:00,37.55,39.0,35.35,36.3,27550,11.753789,536100,18305.5508,18800.0
2021-10-14 14:30:00,36.3,36.8,34.35,36.35,33050,11.728684,541350,18307.5,18800.0
2021-10-14 14:45:00,36.35,38.5,31.35,31.4,33750,11.61649,35200,18330.3008,18850.0
2021-10-14 15:00:00,31.4,32.35,31.2,31.2,11000,11.423815,37050,18340.0508,18850.0
2021-10-14 15:15:00,31.2,35.0,31.2,35.0,10450,11.894426,36500,18339.0508,18850.0
2021-10-18 09:15:00,30.0,39.55,25.2,37.15,296550,13.920772,1602150,18514.4492,19000.0
2021-10-18 09:30:00,37.05,39.7,31.15,38.2,312300,13.918952,43750,18473.0996,18950.0
2021-10-18 09:45:00,31.5,40.3,31.0,38.2,95250,14.118358,45750,18464.25,18950.0
2021-10-18 10:00:00,38.3,39.7,31.3,33.6,72150,13.812697,1672650,18498.3008,19000.0
2021-10-18 10:15:00,33.8,34.2,32.0,32.95,174450,13.715816,1671850,18499.0508,19000.0
2021-10-18 10:30:00,32.75,33.05,31.0,31.25,164400,13.498457,1643600,18498.5,19000.0
2021-10-18 10:45:00,31.25,32.8,30.6,31.0,209750,13.450539,1650350,18499.5,19000.0
2021-10-18 11:00:00,30.8,31.8,29.6,30.6,178550,13.504826,1659100,18494.5,19000.0
2021-10-18 11:15:00,30.6,31.95,29.8,31.3,92450,13.374081,1668550,18506.0,19000.0
2021-10-18 11:30:00,31.3,31.7,30.1,30.5,64500,13.504497,1673200,18494.5996,19000.0
2021-10-18 11:45:00,30.5,31.65,30.15,30.6,89200,13.395827,1673700,18500.9492,19000.0
2021-10-18 12:00:00,30.6,32.55,30.05,32.5,82650,13.382819,1667050,18514.6992,19000.0
2021-10-18 12:15:00,32.45,33.15,31.5,31.5,94150,13.316242,1675700,18511.6504,19000.0
2021-10-18 12:30:00,31.65,34.6,27.1,28.5,36900,13.484447,39400,18531.0,19050.0
2021-10-18 12:45:00,28.5,34.35,27.0,31.4,108800,13.399491,1673750,18507.75,19000.0
2021-10-18 13:00:00,31.0,32.45,30.0,30.3,138050,13.574486,1697750,18492.1504,19000.0
2021-10-18 13:15:00,30.3,36.8,28.0,30.45,142250,13.729851,1730550,18486.0508,19000.0
2021-10-18 13:30:00,30.45,31.75,29.75,30.7,79500,13.373693,1734100,18505.4004,19000.0
2021-10-18 13:45:00,30.85,31.5,29.8,31.2,77550,13.270927,1737300,18514.0996,19000.0
2021-10-18 14:00:00,31.0,32.9,25.95,32.2,80800,13.195372,1722800,18524.6504,19000.0
2021-10-18 14:15:00,26.35,32.25,26.0,30.75,80250,13.31118,1732450,18509.9004,19000.0
2021-10-18 14:30:00,30.75,31.1,28.15,28.55,77400,13.488156,1740900,18486.25,19000.0
2021-10-18 14:45:00,28.55,30.45,27.6,30.2,122150,13.567261,1743450,18494.5508,19000.0
2021-10-18 15:00:00,30.2,35.3,28.5,35.0,84950,13.648519,62200,18474.5508,18950.0
2021-10-18 15:15:00,35.0,37.65,30.4,30.7,43300,14.034349,1775550,18476.25,19000.0
2021-10-18 15:30:00,30.0,30.0,30.0,30.0,250,13.925171,1775550,18476.5996,19000.0
2021-10-19 09:15:00,51.2,51.2,21.95,22.25,28850,13.124178,463900,18581.5996,19100.0
2021-10-19 09:30:00,22.15,26.95,21.5,26.4,24350,12.948226,45650,18574.9004,19050.0
2021-10-19 09:45:00,21.65,26.75,21.4,25.15,35700,13.118813,47550,18557.8496,19050.0
2021-10-19 10:00:00,25.05,38.95,22.65,29.55,154900,13.849275,71050,18459.5996,18950.0
2021-10-19 10:15:00,29.55,32.1,23.35,27.3,145000,13.512397,1805850,18507.8496,19000.0
2021-10-19 10:30:00,27.3,28.1,21.4,26.9,102150,13.200763,1811200,18520.0,19000.0
2021-10-19 10:45:00,26.9,27.15,21.8,23.0,6950,13.126242,55500,18542.0996,19050.0
2021-10-19 11:00:00,23.0,23.4,22.3,22.65,4200,13.196566,56750,18536.1504,19050.0
2021-10-19 11:15:00,22.65,24.6,22.0,24.15,6550,12.868176,57950,18564.5996,19050.0
2021-10-19 11:30:00,24.15,24.2,22.7,23.95,3000,12.84831,57950,18564.4004,19050.0
2021-10-19 11:45:00,24.2,24.2,23.45,23.9,3100,12.82257,57650,18565.6504,19050.0
2021-10-19 12:00:00,23.9,24.6,19.1,24.4,16900,12.747597,58100,18573.5,19050.0
2021-10-19 12:15:00,24.4,24.5,19.2,19.75,37000,12.900366,489000,18575.8008,19100.0
2021-10-19 12:30:00,19.55,24.65,19.0,22.75,19650,12.917755,57950,18553.0996,19050.0
2021-10-19 12:45:00,22.75,24.4,19.15,19.75,6500,12.742938,485450,18584.5508,19100.0
2021-10-19 13:00:00,19.95,20.4,19.05,19.6,27600,12.762954,491400,18582.5996,19100.0
2021-10-19 13:15:00,19.65,24.45,19.1,19.6,12800,12.785248,500450,18581.9004,19100.0
2021-10-19 13:30:00,19.6,24.4,18.95,23.7,13500,12.789483,58800,18568.5,19050.0
2021-10-19 13:45:00,23.7,24.65,18.8,23.9,8850,13.014477,59350,18559.6992,19050.0
2021-10-19 14:00:00,23.9,28.0,21.25,26.55,106350,13.387422,1817800,18514.4004,19000.0
2021-10-19 14:15:00,26.3,30.2,23.45,27.1,152250,13.353699,1832400,18520.4004,19000.0
2021-10-19 14:30:00,27.1,28.4,22.1,25.9,92050,13.639798,1823550,18498.5,19000.0
2021-10-19 14:45:00,25.8,26.55,24.05,25.0,112550,13.775638,1842000,18485.5,19000.0
2021-10-19 15:00:00,25.35,34.1,24.4,32.05,123700,14.555933,740800,18404.75,18900.0
2021-10-19 15:15:00,32.0,34.8,27.35,28.0,223100,14.497994,94900,18427.25,18950.0
2021-10-20 09:15:00,27.95,32.9,24.4,32.45,144500,14.997612,117950,18372.25,18850.0
2021-10-20 09:30:00,32.45,32.85,24.75,26.85,84250,14.681278,816750,18395.3496,18900.0
2021-10-20 09:45:00,26.85,28.3,25.4,28.3,55350,14.450758,800700,18416.6504,18900.0
2021-10-20 10:00:00,22.45,24.5,22.45,23.4,12750,14.07156,105450,18445.0,18950.0
2021-10-20 10:15:00,23.4,28.15,22.35,28.05,39900,14.319185,807350,18421.5508,18900.0
2021-10-20 10:30:00,22.5,28.1,22.05,26.9,56150,14.633972,797700,18399.6992,18900.0
2021-10-20 10:45:00,26.9,27.35,24.9,26.45,47100,14.806741,799650,18389.0508,18900.0
2021-10-20 11:00:00,26.45,32.2,25.2,26.8,36900,14.656033,811250,18398.9004,18900.0
2021-10-20 11:15:00,26.8,27.75,26.15,27.6,25150,14.333649,808950,18419.5,18900.0
2021-10-20 11:30:00,27.5,32.55,24.85,26.8,49250,14.937661,809100,18387.3008,18900.0
2021-10-20 11:45:00,26.85,39.5,25.5,31.8,79100,15.901934,125450,18333.75,18850.0
2021-10-20 12:00:00,31.8,39.8,31.05,37.0,116800,16.320269,952400,18302.75,18800.0
2021-10-20 12:15:00,37.0,41.0,30.95,38.15,157200,16.231814,973650,18314.0,18800.0
2021-10-20 12:30:00,38.35,38.6,35.75,37.25,120400,16.588317,977600,18294.1504,18800.0
2021-10-20 12:45:00,37.2,38.8,30.0,36.35,97500,15.876637,1010900,18318.5508,18800.0
2021-10-20 13:00:00,36.3,37.2,28.7,29.9,60750,15.373318,150000,18345.6992,18850.0
2021-10-20 13:15:00,29.9,35.4,28.4,34.6,47050,15.854429,1013500,18309.3496,18800.0
2021-10-20 13:30:00,34.8,41.75,33.6,35.0,138400,16.500809,1022900,18285.3008,18800.0
2021-10-20 13:45:00,35.0,42.4,33.45,34.0,60650,16.495867,1048000,18279.3496,18800.0
2021-10-20 14:00:00,41.5,42.15,33.6,41.45,38450,17.086017,245350,18254.3008,18750.0
2021-10-20 14:15:00,41.45,47.3,37.45,45.6,144050,17.332679,1266200,18220.5996,18700.0
2021-10-20 14:30:00,37.4,46.75,37.0,37.0,99600,17.132528,253250,18225.9492,18750.0
2021-10-20 14:45:00,37.05,39.35,36.5,39.35,25050,16.658293,256400,18260.5996,18750.0
2021-10-20 15:00:00,39.1,39.25,30.65,36.3,64950,16.204671,262300,18260.9004,18750.0
2021-10-20 15:15:00,36.35,37.2,29.85,30.4,112550,15.902042,1108600,18282.75,18800.0
2021-10-20 15:30:00,29.65,29.65,29.65,29.65,200,15.78815,1108600,18282.3008,18800.0
2021-10-21 09:15:00,26.7,27.5,17.2,20.9,172550,14.791338,1114600,18292.4492,18800.0
2021-10-21 09:30:00,21.05,26.2,18.7,25.0,180550,14.999494,259550,18269.5,18750.0
2021-10-21 09:45:00,25.0,25.05,18.25,18.35,81450,14.61429,1174600,18277.8008,18800.0
2021-10-21 10:00:00,18.6,24.3,18.2,20.65,56300,14.744885,255150,18245.6504,18750.0
2021-10-21 10:15:00,20.65,26.35,18.85,20.35,82700,15.000264,255700,18232.3496,18750.0
2021-10-21 10:30:00,20.3,25.85,19.05,23.05,211800,15.576314,1376650,18183.4004,18700.0
2021-10-21 10:45:00,22.8,31.3,22.7,28.9,125300,16.498253,300550,18143.0996,18650.0
2021-10-21 11:00:00,28.9,34.95,26.9,28.45,110200,16.711733,295150,18131.5996,18650.0
2021-10-21 11:15:00,34.95,35.15,27.85,31.0,127700,16.640741,305050,18153.3496,18650.0
2021-10-21 11:30:00,31.05,31.7,23.6,24.05,130250,15.975879,1390150,18176.9004,18700.0
2021-10-21 11:45:00,24.0,29.6,23.5,28.3,62400,16.042473,305100,18159.4004,18650.0
2021-10-21 12:00:00,28.1,28.8,26.65,26.95,18300,15.710477,304300,18163.5508,18650.0
2021-10-21 12:15:00,26.95,30.4,23.35,23.7,47650,15.939382,309150,18129.0996,18650.0
2021-10-21 12:30:00,23.65,29.7,23.0,24.8,90150,15.866428,309950,18141.6504,18650.0
2021-10-21 12:45:00,24.85,25.95,18.55,25.2,45550,15.242009,314350,18171.1504,18650.0
2021-10-21 13:00:00,25.3,25.3,19.45,23.0,32150,15.63203,311300,18137.8496,18650.0
2021-10-21 13:15:00,22.8,29.5,21.85,26.4,89350,15.93952,1739600,18104.5508,18600.0
2021-10-21 13:30:00,26.4,27.3,24.55,26.15,377900,16.27802,1765650,18089.3008,18600.0
2021-10-21 13:45:00,26.0,27.7,25.0,25.3,239300,15.958688,1781000,18096.3496,18600.0
2021-10-21 14:00:00,25.3,29.5,21.85,22.45,272600,15.87478,1845750,18077.0,18600.0
2021-10-21 14:15:00,28.1,28.65,21.65,24.7,194150,15.728146,1896000,18102.1992,18600.0
2021-10-21 14:30:00,24.4,26.9,20.8,22.0,169800,15.411885,377150,18141.9004,18650.0
2021-10-21 14:45:00,22.4,25.0,20.95,24.85,104100,15.187703,397750,18174.8008,18650.0
2021-10-21 15:00:00,19.3,27.15,19.25,23.25,264200,15.040616,417700,18168.8496,18650.0
2021-10-21 15:15:00,17.9,21.4,17.75,21.4,948350,14.629656,1707650,18219.5996,18700.0
2021-10-21 15:30:00,21.45,21.45,21.45,21.45,100,14.562053,1707650,18222.9004,18700.0
2021-10-22 09:15:00,16.75,19.35,11.9,12.15,660600,14.21972,2796950,18279.1504,18800.0
2021-10-22 09:30:00,12.2,13.15,12.05,13.05,1055600,13.822249,2969800,18308.0996,18800.0
2021-10-22 09:45:00,13.0,16.0,11.9,16.0,612650,14.579586,678200,18259.9004,18750.0
2021-10-22 10:00:00,16.15,16.25,10.2,10.3,645100,13.766207,3180250,18276.75,18800.0
2021-10-22 10:15:00,13.65,13.9,9.35,9.75,365100,13.52955,3205100,18280.3008,18800.0
2021-10-22 10:30:00,13.0,13.1,9.15,12.3,207000,13.333293,720000,18274.5508,18750.0
2021-10-22 10:45:00,12.25,12.3,10.8,11.5,260450,13.595219,770800,18253.8496,18750.0
2021-10-22 11:00:00,11.5,12.0,8.75,11.2,245900,13.312032,780450,18263.1504,18750.0
2021-10-22 11:15:00,11.2,14.5,9.95,14.0,526850,14.371993,2346400,18202.5508,18700.0
2021-10-22 11:30:00,14.1,17.5,12.25,14.0,897000,14.435685,2361900,18200.4004,18700.0
2021-10-22 11:45:00,13.9,14.1,12.35,12.35,490800,14.449067,2461450,18180.9492,18700.0
2021-10-22 12:00:00,16.15,16.6,12.0,15.95,369900,15.065222,818500,18147.75,18650.0
2021-10-22 12:15:00,15.9,16.75,15.1,15.95,252650,14.737695,801950,18161.9492,18650.0
2021-10-22 12:30:00,15.95,16.4,15.0,15.15,127200,15.090497,830600,18139.4004,18650.0
2021-10-22 12:45:00,15.1,19.55,14.4,18.8,227450,15.487839,3312400,18111.8008,18600.0
2021-10-22 13:00:00,18.75,19.25,16.65,16.8,1181550,15.7041,3258450,18084.1992,18600.0
2021-10-22 13:15:00,16.8,21.55,16.55,17.0,730550,15.622204,3265250,18090.1992,18600.0
2021-10-22 13:30:00,17.15,21.35,16.0,17.45,470050,15.508774,3242600,18099.9004,18600.0
2021-10-22 13:45:00,17.4,21.15,16.15,16.95,542450,15.585538,3281300,18092.4004,18600.0
2021-10-22 14:00:00,17.0,18.35,14.1,15.35,445050,15.162447,1089450,18142.0996,18650.0
2021-10-22 14:15:00,15.5,21.75,13.95,21.6,539100,16.170976,1115100,18064.8008,18550.0
2021-10-22 14:30:00,21.8,22.55,15.85,16.4,469450,15.476287,3415350,18093.0996,18600.0
2021-10-22 14:45:00,16.4,18.05,13.15,16.45,715250,15.293597,3414600,18101.6992,18600.0
2021-10-22 15:00:00,16.55,19.0,13.1,17.5,947200,14.999399,3402000,18124.5,18600.0
2021-10-22 15:15:00,17.5,17.95,16.85,17.55,1373200,15.348513,3310250,18111.5,18600.0
2021-10-22 15:30:00,17.5,17.5,17.5,17.5,300,15.332617,3310250,18111.6992,18600.0
2021-10-25 09:15:00,14.95,17.85,9.45,13.95,2402200,21.042095,3484350,18081.1504,18600.0
2021-10-25 09:30:00,17.85,17.95,11.55,14.6,1165450,20.503882,1225250,18058.0508,18550.0
2021-10-25 09:45:00,14.6,17.95,12.4,16.05,2990850,21.86706,6617600,17985.1992,18500.0
2021-10-25 10:00:00,20.15,20.15,15.55,17.0,1500350,21.437036,6741550,18009.0,18500.0
2021-10-25 10:15:00,16.9,18.3,13.4,18.15,894500,21.429229,6801800,18021.5,18500.0
2021-10-25 10:30:00,18.1,18.25,11.25,11.75,565700,20.113064,3834250,18088.8008,18600.0
2021-10-25 10:45:00,11.85,13.15,11.2,12.3,797900,19.788473,3864600,18107.0508,18600.0
2021-10-25 11:00:00,12.35,13.35,11.4,12.85,564000,19.755949,3891550,18115.75,18600.0
2021-10-25 11:15:00,12.9,13.3,9.0,9.35,504200,19.456645,1523750,18127.8496,18650.0
2021-10-25 11:30:00,9.3,12.4,9.25,9.85,281050,18.943502,1543350,18153.0508,18650.0
2021-10-25 11:45:00,9.95,10.2,9.6,10.1,193500,18.594398,1520900,18168.8496,18650.0
2021-10-25 12:00:00,10.05,13.6,7.9,10.55,1240450,19.28398,1474250,18154.0,18650.0
2021-10-25 12:15:00,10.6,14.85,10.0,10.75,355000,19.575756,1524600,18148.5,18650.0
2021-10-25 12:30:00,10.75,11.2,10.35,10.8,159350,19.744716,1554650,18144.9004,18650.0
2021-10-25 12:45:00,10.8,11.9,10.75,10.9,110350,19.765351,1565150,18146.6992,18650.0
2021-10-25 13:00:00,10.9,11.65,9.9,9.95,120000,19.398618,1563500,18146.3008,18650.0
2021-10-25 13:15:00,9.95,10.3,9.45,9.65,115150,18.872617,1563750,18159.9492,18650.0
2021-10-25 13:30:00,9.65,10.6,7.45,9.7,334500,19.097325,1563300,18154.5508,18650.0
2021-10-25 13:45:00,9.65,9.85,8.65,9.1,210650,18.870765,1572300,18154.0996,18650.0
2021-10-25 14:00:00,9.15,11.75,8.25,10.35,294400,19.690772,4100250,18098.8008,18600.0
2021-10-25 14:15:00,13.4,13.7,9.65,10.3,1068950,19.789663,4185000,18096.0996,18600.0
2021-10-25 14:30:00,10.3,10.7,9.8,10.3,583250,19.403716,4199050,18109.3496,18600.0
2021-10-25 14:45:00,10.3,10.65,7.6,7.65,281100,18.947333,1547350,18132.6504,18650.0
2021-10-25 15:00:00,7.7,10.8,7.6,10.6,685850,19.286611,4179450,18119.25,18600.0
2021-10-25 15:15:00,10.55,10.7,7.7,8.25,633350,19.207905,1592600,18136.5,18650.0
2021-10-26 09:15:00,8.25,8.3,5.05,5.4,1492700,20.368245,1092850,18235.6504,18750.0
2021-10-26 09:30:00,5.4,6.4,4.8,6.15,323550,19.674192,4000200,18224.6992,18700.0
2021-10-26 09:45:00,4.7,5.95,4.55,5.5,252400,19.747243,1155400,18259.3008,18750.0
2021-10-26 10:00:00,5.5,5.65,4.3,4.35,419900,19.725638,1212000,18234.6504,18750.0
2021-10-26 10:15:00,4.4,6.7,4.25,5.45,1059850,19.884581,4280450,18208.6504,18700.0
2021-10-26 10:30:00,5.4,6.45,4.95,6.4,653700,20.406424,2141250,18165.5,18650.0
2021-10-26 10:45:00,6.4,8.1,5.65,6.75,730300,21.227502,2113100,18150.0,18650.0
2021-10-26 11:00:00,6.75,6.9,6.3,6.55,449100,20.740686,2096900,18161.6504,18650.0
2021-10-26 11:15:00,6.55,8.5,6.3,8.1,808250,21.605893,4571800,18117.3008,18600.0
2021-10-26 11:30:00,8.1,8.55,6.25,6.4,317150,21.665568,2102350,18135.3496,18650.0
2021-10-26 11:45:00,6.4,6.6,6.25,6.45,116950,21.708615,2102700,18136.6504,18650.0
2021-10-26 12:00:00,6.45,6.8,5.45,6.25,316850,20.790813,2072850,18160.4492,18650.0
2021-10-26 12:15:00,6.25,6.3,5.05,5.9,362850,20.246486,2078500,18170.5996,18650.0
2021-10-26 12:30:00,5.9,7.15,4.8,6.9,550300,20.908613,4877500,18123.75,18600.0
2021-10-26 12:45:00,5.25,5.3,4.9,5.0,264000,19.61803,2047300,18172.8008,18650.0
2021-10-26 13:00:00,4.4,5.1,4.35,4.9,251000,19.859904,2089400,18165.0,18650.0
2021-10-26 13:15:00,4.9,4.95,4.2,4.4,562800,20.215781,3977350,18192.4492,18700.0
2021-10-26 13:30:00,4.4,4.8,3.9,3.95,903450,20.198304,1073100,18230.9492,18750.0
2021-10-26 13:45:00,4.8,4.9,3.4,3.5,827250,19.987607,1058400,18225.8496,18750.0
2021-10-26 14:00:00,3.5,4.45,3.4,3.45,404350,19.318224,1055400,18246.3496,18750.0
2021-10-26 14:15:00,3.45,3.95,3.15,3.15,206100,18.99693,1061650,18248.4492,18750.0
2021-10-26 14:30:00,3.15,3.65,2.9,2.95,566650,19.358206,1042200,18232.25,18750.0
2021-10-26 14:45:00,2.95,3.05,2.85,3.0,186000,19.124191,1035850,18242.75,18750.0
2021-10-26 15:00:00,3.0,3.65,2.75,3.45,375550,18.981153,951050,18262.6992,18750.0
2021-10-26 15:15:00,3.45,3.5,2.5,3.0,1667400,18.64602,3272050,18308.9492,18800.0
2021-10-26 15:30:00,2.7,2.7,2.7,2.7,4250,18.347364,3272050,18308.0996,18800.0
2021-10-27 09:15:00,2.7,2.7,1.95,2.25,1343250,22.651884,3363250,18308.5,18800.0
2021-10-27 09:30:00,2.25,2.5,2.2,2.45,853800,23.687828,3399850,18293.0508,18800.0
2021-10-27 09:45:00,2.45,2.5,1.9,1.9,603900,22.036335,3420750,18313.8496,18800.0
2021-10-27 10:00:00,1.9,2.05,1.9,2.0,442450,22.902398,3437250,18298.9492,18800.0
2021-10-27 10:15:00,2.0,2.0,1.85,1.9,314800,22.8863,3454900,18297.3008,18800.0
2021-10-27 10:30:00,1.95,2.25,1.9,1.95,206750,23.141798,3359750,18295.75,18800.0
2021-10-27 10:45:00,1.95,2.2,1.9,2.15,258850,23.600269,3384500,18295.8008,18800.0
2021-10-27 11:00:00,2.1,2.25,2.1,2.15,212500,23.194887,3413400,18308.3496,18800.0
2021-10-27 11:15:00,2.15,2.2,2.0,2.0,308850,22.389106,3435000,18324.25,18800.0
2021-10-27 11:30:00,1.7,2.05,1.5,1.55,161800,23.016518,398300,18337.6992,18850.0
2021-10-27 11:45:00,1.6,1.7,1.45,1.6,52550,23.590542,405750,18328.6504,18850.0
2021-10-27 12:00:00,1.85,2.0,1.8,1.9,235650,23.797888,3708800,18293.0508,18800.0
2021-10-27 12:15:00,1.9,2.1,1.85,1.95,353500,23.484496,3752950,18305.6992,18800.0
2021-10-27 12:30:00,1.95,2.0,1.75,1.85,231500,23.841311,3757250,18295.0996,18800.0
2021-10-27 12:45:00,1.85,1.95,1.75,1.95,174800,24.208317,3764000,18293.6992,18800.0
2021-10-27 13:00:00,1.95,2.0,1.85,1.9,160650,23.525912,3762650,18310.5508,18800.0
2021-10-27 13:15:00,1.9,1.95,1.75,1.85,271550,23.92196,3741000,18301.5,18800.0
2021-10-27 13:30:00,1.8,1.9,1.65,1.8,294100,23.891394,3757100,18302.6504,18800.0
2021-10-27 13:45:00,1.8,1.9,1.75,1.9,210400,23.736,3734300,18313.8496,18800.0
2021-10-27 14:00:00,1.9,2.2,1.8,2.1,605300,24.262171,3944050,18313.1504,18800.0
2021-10-27 14:15:00,2.1,2.45,2.0,2.4,588850,25.116021,1005750,18260.0996,18750.0
2021-10-27 14:30:00,2.4,2.95,2.3,2.8,1881000,25.448277,3534500,18221.5508,18700.0
2021-10-27 14:45:00,2.5,2.55,2.3,2.5,355650,26.03476,869550,18249.1504,18750.0
2021-10-27 15:00:00,2.5,2.85,2.15,2.2,602850,26.59541,799450,18227.4492,18750.0
2021-10-27 15:15:00,2.5,3.2,2.45,2.6,1920850,27.352392,3096850,18181.5,18700.0
2021-10-28 09:15:00,1.5,2.35,1.5,2.3,943700,54.213151,977400,18129.75,18650.0
2021-10-28 09:30:00,2.35,3.25,2.3,2.9,2468550,53.968514,1496350,18070.4492,18550.0
2021-10-28 09:45:00,2.85,3.1,2.65,2.75,1586550,55.051908,1399500,18066.6992,18550.0
2021-10-28 10:00:00,2.75,3.1,2.55,2.55,638250,57.89416,4852800,18092.0508,18600.0
2021-10-28 10:15:00,2.6,2.8,2.5,2.55,791600,60.070637,4863650,18084.5508,18600.0
2021-10-28 10:30:00,2.55,2.85,2.45,2.85,429150,61.742871,1298700,18046.0996,18550.0
2021-10-28 10:45:00,2.85,3.45,2.8,3.35,490100,62.533266,7364350,18022.1504,18500.0
2021-10-28 11:00:00,3.25,3.55,3.05,3.35,1010600,67.992115,1226000,18038.0996,18550.0
2021-10-28 11:15:00,3.35,3.35,2.6,2.75,307550,67.723191,1223550,18038.5996,18550.0
2021-10-28 11:30:00,2.75,2.85,1.9,1.9,271850,65.749329,1192800,18040.3496,18550.0
2021-10-28 11:45:00,1.85,1.9,1.35,1.4,602850,66.423467,4630300,18076.25,18600.0
2021-10-28 12:00:00,1.5,1.55,1.2,1.5,329300,64.498799,7126750,18023.3008,18500.0
2021-10-28 12:15:00,1.5,2.15,1.45,2.0,1986150,74.311335,7438600,17990.0508,18500.0
