datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-18 13:15:00,525.85,550.0,525.0,530.25,6750,18.475997,502400,18486.0508,19000.0
2021-10-18 13:30:00,530.25,538.75,513.25,517.9,5950,18.77569,501700,18505.4004,19000.0
2021-10-18 13:45:00,516.45,523.7,506.85,515.0,4150,19.051817,501250,18512.5,19000.0
2021-10-18 14:00:00,515.0,515.0,499.65,502.55,4300,18.722076,500350,18524.6504,19000.0
2021-10-18 14:15:00,504.4,519.3,504.4,514.65,3650,18.814195,501100,18509.9004,19000.0
2021-10-18 14:30:00,514.65,531.45,506.0,530.0,6050,18.489494,500200,18486.25,19000.0
2021-10-18 14:45:00,530.0,534.15,516.0,516.0,3700,17.911897,501250,18497.4492,19000.0
2021-10-18 15:00:00,516.0,530.0,515.0,530.0,3150,17.71521,501250,18477.5996,19000.0
2021-10-18 15:15:00,489.95,538.5,485.45,537.85,650,18.500699,502550,18476.25,19000.0
2021-10-19 09:30:00,556.0,556.0,550.0,550.0,50,20.362075,4950,18578.0,19100.0
2021-10-19 09:45:00,550.0,558.7,505.05,505.05,450,17.9196,550,18557.8496,19050.0
2021-10-19 10:00:00,493.25,551.1,442.95,502.7,8900,17.728877,15650,18407.6504,18900.0
2021-10-19 10:15:00,570.65,570.65,512.5,517.2,14100,19.375773,503300,18507.8496,19000.0
2021-10-19 10:30:00,517.2,534.1,493.0,505.1,8600,19.07671,504150,18520.0,19000.0
2021-10-19 10:45:00,505.1,507.1,500.8,503.5,550,19.070776,504150,18522.0,19000.0
2021-10-19 12:15:00,545.0,545.0,535.05,535.05,50,18.530442,5750,18576.4492,19100.0
2021-10-19 12:45:00,551.0,551.0,545.0,545.0,50,20.222507,5750,18581.8496,19100.0
2021-10-19 13:15:00,551.0,551.0,545.0,545.0,50,19.796278,5700,18577.0,19100.0
2021-10-19 13:30:00,536.05,538.35,536.05,537.5,150,19.124372,5650,18579.25,19100.0
2021-10-19 13:45:00,545.3,545.3,538.0,538.0,50,19.345451,5850,18580.9004,19100.0
2021-10-19 14:00:00,483.2,512.8,483.2,500.0,8100,18.058582,499300,18514.4004,19000.0
2021-10-19 14:15:00,500.0,543.55,495.9,500.25,12000,18.647081,497750,18520.4004,19000.0
2021-10-19 14:30:00,500.25,517.0,493.8,517.0,5950,18.597414,498800,18498.5,19000.0
2021-10-19 14:45:00,517.0,538.9,507.9,529.4,8850,18.853457,494850,18485.5,19000.0
2021-10-19 15:00:00,528.0,542.0,483.5,508.05,4950,18.200114,17500,18404.75,18900.0
2021-10-19 15:15:00,508.05,535.7,484.05,535.7,6000,18.867311,1950,18427.25,18950.0
2021-10-20 09:15:00,492.55,548.35,492.55,517.15,4550,17.048746,15500,18379.9004,18900.0
2021-10-20 09:30:00,536.85,536.85,492.4,512.95,1800,18.258905,15200,18395.3496,18900.0
2021-10-20 09:45:00,512.95,524.25,506.45,509.0,1150,19.106215,15050,18408.25,18900.0
2021-10-20 10:15:00,472.85,512.3,472.85,504.9,550,18.714747,14400,18409.4492,18900.0
2021-10-20 10:30:00,484.6,508.0,484.6,505.3,450,17.72166,14800,18399.6992,18900.0
2021-10-20 10:45:00,505.3,520.0,505.3,508.85,550,16.929537,14700,18388.6504,18900.0
2021-10-20 11:00:00,508.85,535.2,500.4,500.4,700,16.948344,15000,18398.9004,18900.0
2021-10-20 11:15:00,500.4,500.4,490.25,490.5,150,17.912248,15050,18419.5,18900.0
2021-10-20 11:30:00,490.5,528.7,490.5,519.45,600,18.344433,15200,18387.75,18900.0
2021-10-20 11:45:00,472.65,486.8,472.65,486.8,2150,17.802864,60800,18322.3008,18800.0
2021-10-20 12:00:00,474.0,507.0,474.0,507.0,3600,18.398086,59250,18302.75,18800.0
2021-10-20 12:15:00,507.0,560.0,478.9,495.65,3900,18.102063,59550,18314.0,18800.0
2021-10-20 12:30:00,495.65,512.55,487.75,508.45,6350,17.63261,60500,18294.1504,18800.0
2021-10-20 12:45:00,508.45,521.0,466.75,483.8,3650,16.994112,61550,18318.5508,18800.0
2021-10-20 13:00:00,484.4,504.8,467.8,492.1,1050,18.500218,61250,18322.0,18800.0
2021-10-20 13:15:00,478.2,491.7,478.2,491.7,100,17.602345,59400,18314.1504,18800.0
2021-10-20 13:30:00,491.7,532.4,482.65,526.95,4100,19.859068,59300,18291.25,18800.0
2021-10-20 13:45:00,526.95,535.0,486.05,521.8,5150,17.812787,62550,18279.3496,18800.0
2021-10-20 14:00:00,527.0,527.0,478.0,490.0,750,17.105072,10800,18261.5,18750.0
2021-10-20 14:15:00,490.0,516.6,468.0,481.25,4400,16.965503,112800,18220.5996,18700.0
2021-10-20 14:30:00,524.5,524.5,469.0,510.35,1850,15.579765,10950,18225.9492,18750.0
2021-10-20 14:45:00,510.35,510.35,487.8,488.75,500,16.82945,10550,18260.5996,18750.0
2021-10-20 15:00:00,479.15,520.85,473.65,500.0,400,14.227496,66150,18279.4492,18800.0
2021-10-20 15:15:00,508.0,508.0,492.8,502.8,1650,15.275273,62300,18282.75,18800.0
2021-10-21 09:15:00,529.85,529.9,495.0,515.0,1450,18.872343,62100,18292.4492,18800.0
2021-10-21 09:30:00,515.0,534.9,465.55,523.8,1200,18.03026,60450,18275.5,18800.0
2021-10-21 09:45:00,479.0,537.55,479.0,523.15,1150,18.247292,60350,18277.8008,18800.0
2021-10-21 10:00:00,492.2,492.2,489.7,489.95,100,17.098575,10150,18258.5,18750.0
2021-10-21 10:15:00,489.95,521.0,468.0,499.6,950,15.750999,10300,18238.25,18750.0
2021-10-21 10:30:00,511.05,520.85,476.2,520.8,41750,18.715086,96450,18183.4004,18700.0
2021-10-21 10:45:00,518.35,530.55,466.6,500.25,20650,18.855665,14300,18158.9492,18650.0
2021-10-21 11:00:00,475.7,530.85,473.2,521.95,3150,18.708639,14250,18131.5996,18650.0
2021-10-21 11:15:00,479.4,523.3,479.4,508.75,4000,18.601189,14100,18146.5508,18650.0
2021-10-21 11:30:00,508.75,535.0,480.7,533.0,3550,19.800829,82050,18176.9004,18700.0
2021-10-21 11:45:00,533.0,533.0,474.1,499.55,1100,18.575233,14300,18157.3496,18650.0
2021-10-21 12:15:00,499.55,516.95,476.2,481.75,4350,18.050411,859400,18124.3496,18600.0
2021-10-21 12:30:00,516.95,522.45,470.05,508.0,3300,16.827433,14350,18134.75,18650.0
2021-10-21 12:45:00,508.0,536.0,483.8,520.0,2400,17.881619,76750,18177.9492,18700.0
2021-10-21 13:00:00,479.75,504.0,479.75,504.0,150,17.536016,14600,18144.0996,18650.0
2021-10-21 13:15:00,472.35,520.65,455.2,491.95,5450,17.037045,851750,18104.5508,18600.0
2021-10-21 13:30:00,491.95,520.55,482.85,505.25,33000,17.085821,854300,18089.3008,18600.0
2021-10-21 13:45:00,503.5,516.6,481.95,507.45,12700,18.471104,851500,18096.3496,18600.0
2021-10-21 14:00:00,507.8,524.9,464.05,516.35,13000,17.184195,854450,18077.0,18600.0
2021-10-21 14:15:00,471.95,528.0,466.45,493.5,26400,16.976906,849950,18102.1992,18600.0
2021-10-21 14:30:00,493.5,523.0,480.0,501.1,3550,16.521706,13900,18140.5996,18650.0
2021-10-21 14:45:00,503.3,503.3,476.0,476.0,400,17.228496,13800,18174.8008,18650.0
2021-10-21 15:00:00,515.1,515.1,465.15,488.9,6000,16.494349,13950,18154.5,18650.0
2021-10-21 15:15:00,527.05,527.05,471.65,471.65,11400,15.707545,79950,18219.5996,18700.0
2021-10-22 09:15:00,505.2,546.9,500.45,528.0,1200,19.921961,69600,18279.1504,18800.0
2021-10-22 09:30:00,528.0,528.0,498.2,500.8,5050,19.426286,69000,18308.0996,18800.0
2021-10-22 09:45:00,500.8,528.2,500.8,528.2,700,19.772416,69300,18277.8008,18800.0
2021-10-22 10:00:00,475.55,530.05,475.55,522.05,3250,18.502852,70450,18276.75,18800.0
2021-10-22 10:15:00,469.7,534.05,469.7,522.5,550,19.155821,70150,18280.3008,18800.0
2021-10-22 10:30:00,484.9,535.0,474.55,524.2,250,19.76357,70050,18282.3008,18800.0
2021-10-22 11:00:00,543.55,543.55,520.65,523.25,250,19.190006,69850,18279.5,18800.0
2021-10-22 11:15:00,480.0,507.35,466.0,495.65,2300,17.810043,85550,18202.5508,18700.0
2021-10-22 11:30:00,495.65,544.25,481.8,514.45,3150,20.786773,85400,18200.4004,18700.0
2021-10-22 11:45:00,514.45,522.05,493.0,522.05,1800,19.29936,85350,18180.9492,18700.0
2021-10-22 12:00:00,477.75,546.3,477.75,498.95,3750,18.760712,15300,18154.3496,18650.0
2021-10-22 12:15:00,498.95,516.1,498.95,503.85,850,19.83232,14950,18155.75,18650.0
2021-10-22 12:30:00,503.85,507.05,503.85,503.9,200,17.24173,15150,18139.4004,18650.0
2021-10-22 12:45:00,503.9,508.0,473.25,488.85,950,18.13171,836550,18111.8008,18600.0
2021-10-22 13:00:00,488.85,513.05,481.85,511.9,8450,17.99569,836150,18084.1992,18600.0
2021-10-22 13:15:00,523.1,524.25,470.05,508.0,8900,18.260653,836200,18090.1992,18600.0
2021-10-22 13:30:00,508.0,527.75,460.0,497.45,5700,17.841612,836800,18099.9004,18600.0
2021-10-22 13:45:00,497.45,526.55,470.15,511.9,14550,19.367826,832600,18092.4004,18600.0
2021-10-22 14:00:00,511.9,570.0,486.9,508.65,5100,17.880869,14900,18137.3496,18650.0
2021-10-22 14:15:00,469.95,516.95,469.95,492.85,2900,16.798701,59900,18049.0996,18550.0
2021-10-22 14:30:00,492.85,524.25,466.0,497.0,6350,16.519126,830350,18093.0996,18600.0
2021-10-22 14:45:00,497.0,500.65,465.1,485.0,10950,15.515694,824450,18101.6992,18600.0
2021-10-22 15:00:00,485.0,510.0,442.0,465.5,12250,15.705113,824500,18124.5,18600.0
2021-10-22 15:15:00,465.5,484.25,461.6,472.85,20750,14.694687,825150,18111.5,18600.0
2021-10-25 09:15:00,506.45,536.0,450.4,514.8,14050,20.486692,820300,18081.1504,18600.0
2021-10-25 09:30:00,474.5,528.2,460.65,508.0,5700,13.696863,820550,18076.8496,18600.0
2021-10-25 09:45:00,467.1,533.5,466.7,509.1,145850,19.78027,1796350,17985.1992,18500.0
2021-10-25 10:00:00,466.75,521.6,466.75,490.5,98950,21.029463,1830450,18009.0,18500.0
2021-10-25 10:15:00,490.5,548.55,469.2,472.0,109950,18.328375,1870750,18021.5,18500.0
2021-10-25 10:30:00,472.0,540.0,472.0,515.15,16250,23.136005,819700,18088.8008,18600.0
2021-10-25 10:45:00,515.15,525.0,496.9,507.0,8400,25.425429,819900,18107.0508,18600.0
2021-10-25 11:00:00,507.0,515.05,470.55,470.55,8200,18.935348,817100,18124.75,18600.0
2021-10-25 11:15:00,470.55,551.95,470.55,492.1,700,21.130348,14850,18157.6992,18650.0
2021-10-25 11:30:00,492.1,510.65,469.95,479.1,350,20.388837,817750,18119.5508,18600.0
2021-10-25 11:45:00,525.3,525.3,487.1,494.0,500,22.872696,14950,18161.4492,18650.0
2021-10-25 12:00:00,535.75,535.75,455.0,480.55,8950,11.790585,15150,18154.0,18650.0
2021-10-25 12:15:00,480.55,516.65,459.65,516.65,550,21.824087,15400,18132.5508,18650.0
2021-10-25 12:30:00,516.65,516.65,491.4,501.2,150,17.965547,15350,18139.6504,18650.0
2021-10-25 12:45:00,501.2,501.2,490.5,492.0,150,17.379667,15350,18148.25,18650.0
2021-10-25 13:00:00,492.0,492.0,463.1,483.45,450,15.162712,15200,18153.8008,18650.0
2021-10-25 13:30:00,521.4,521.4,453.0,457.9,1250,0.0,15200,18172.8008,18650.0
2021-10-25 13:45:00,457.9,489.0,457.9,489.0,650,0.0,15200,18144.8496,18650.0
2021-10-25 14:00:00,445.85,485.5,445.85,485.5,1400,0.0,813950,18098.8008,18600.0
2021-10-25 14:15:00,422.2,526.6,422.2,500.55,10150,20.575497,814700,18096.0996,18600.0
2021-10-25 14:30:00,500.55,515.0,471.5,486.4,4050,19.787258,814350,18109.3496,18600.0
2021-10-25 14:45:00,486.4,533.6,461.0,494.15,1100,17.049162,16000,18145.4492,18650.0
2021-10-25 15:00:00,494.15,511.85,460.0,465.45,2200,8.966942,814300,18119.25,18600.0
2021-10-25 15:15:00,465.45,506.7,465.45,505.45,350,18.774744,15950,18136.6504,18650.0
2021-10-26 09:15:00,466.7,523.35,466.7,478.95,6450,0.0,67300,18209.3008,18700.0
2021-10-26 09:30:00,457.5,466.0,457.5,466.0,100,16.293132,67300,18224.6992,18700.0
2021-10-26 09:45:00,484.4,484.4,476.95,476.95,150,0.0,9900,18253.5508,18750.0
2021-10-26 10:00:00,476.95,477.45,476.95,477.45,100,0.0,9850,18249.4492,18750.0
2021-10-26 10:15:00,477.45,503.4,448.4,475.0,5050,0.0,66450,18204.0,18700.0
2021-10-26 10:30:00,475.0,494.45,465.6,494.45,1550,0.0,66400,18181.25,18700.0
2021-10-26 10:45:00,432.85,496.15,432.85,482.1,3650,0.0,17250,18136.0508,18650.0
2021-10-26 11:00:00,482.1,496.75,482.1,486.4,150,17.373402,17000,18154.8008,18650.0
2021-10-26 11:15:00,486.4,498.85,453.0,478.0,55650,20.513791,878600,18117.3008,18600.0
2021-10-26 11:30:00,478.0,484.0,462.2,465.6,550,0.0,867850,18121.0996,18600.0
2021-10-26 12:00:00,519.9,519.9,508.0,517.25,1050,20.447069,66600,18176.1504,18700.0
2021-10-26 12:30:00,516.8,516.8,461.0,470.0,1200,19.218404,871800,18123.75,18600.0
2021-10-26 12:45:00,488.85,501.5,488.85,501.5,50,16.932378,16950,18139.1992,18650.0
2021-10-26 13:00:00,522.55,522.55,465.2,465.2,200,0.0,16950,18171.0508,18650.0
2021-10-26 13:15:00,526.0,526.0,493.45,493.5,1850,0.0,65250,18192.4492,18700.0
2021-10-26 13:30:00,493.5,496.25,465.0,465.0,2200,0.0,65250,18224.1992,18700.0
2021-10-26 13:45:00,462.0,473.25,455.8,469.3,1200,19.549879,65150,18224.9492,18700.0
2021-10-26 14:00:00,460.0,513.05,460.0,500.9,800,22.62364,9900,18246.3496,18750.0
2021-10-26 14:15:00,500.9,507.6,489.0,507.6,100,19.572328,9950,18235.1992,18750.0
2021-10-26 15:00:00,507.6,507.6,457.55,457.55,50,0.0,9900,18260.1504,18750.0
2021-10-26 15:15:00,499.75,499.75,452.4,454.8,3700,0.0,37350,18308.9492,18800.0
2021-10-27 09:15:00,482.65,515.15,464.05,484.0,6500,0.0,39350,18308.5,18800.0
2021-10-27 09:30:00,484.0,518.0,482.0,507.75,2200,27.723536,39150,18291.6992,18800.0
2021-10-27 09:45:00,507.75,507.75,481.0,483.0,5400,27.024346,40650,18316.8496,18800.0
2021-10-27 10:00:00,483.0,515.75,483.0,501.6,3400,28.543164,38700,18298.9492,18800.0
2021-10-27 10:15:00,497.8,504.15,483.45,502.3,1500,0.0,37650,18289.1504,18800.0
2021-10-27 10:30:00,502.3,517.55,500.0,500.0,1450,23.091408,36850,18295.75,18800.0
2021-10-27 10:45:00,500.0,502.85,492.6,502.85,250,18.872081,36750,18291.4004,18800.0
2021-10-27 11:00:00,502.85,502.85,484.8,484.8,250,23.497295,36750,18311.5508,18800.0
2021-10-27 11:15:00,484.8,484.8,470.0,471.45,450,21.356384,36900,18324.0,18800.0
2021-10-27 11:30:00,462.3,477.65,462.3,472.95,850,0.0,37100,18320.8008,18800.0
2021-10-27 12:00:00,468.5,494.25,468.5,488.5,1100,0.0,36750,18298.4492,18800.0
2021-10-27 12:15:00,488.5,499.0,484.2,484.2,450,0.0,36700,18303.5,18800.0
2021-10-27 12:30:00,484.2,498.1,477.1,498.1,600,0.0,36650,18295.0996,18800.0
2021-10-27 12:45:00,498.1,498.1,486.45,495.15,350,0.0,36450,18293.6992,18800.0
2021-10-27 13:00:00,495.15,495.15,472.6,490.8,2000,0.0,36250,18297.1504,18800.0
2021-10-27 13:15:00,490.8,490.8,478.0,488.0,100,0.0,36200,18301.5,18800.0
2021-10-27 13:30:00,488.0,488.0,462.7,472.0,650,0.0,36350,18309.3496,18800.0
2021-10-27 13:45:00,472.0,480.2,472.0,472.0,800,0.0,36150,18313.8496,18800.0
2021-10-27 14:00:00,472.0,478.3,472.0,475.05,600,0.0,35900,18313.1504,18800.0
2021-10-27 14:15:00,475.05,525.0,455.75,487.5,3650,25.998183,9450,18260.0996,18750.0
2021-10-27 14:30:00,487.5,527.2,464.9,471.7,3850,0.0,48350,18221.5508,18700.0
2021-10-27 14:45:00,528.5,528.5,499.8,499.8,300,0.0,11400,18243.0508,18750.0
2021-10-27 15:00:00,499.8,512.55,465.35,512.55,1550,0.0,11250,18226.5508,18750.0
2021-10-27 15:15:00,462.0,516.85,459.3,511.2,8150,0.0,43500,18181.5,18700.0
2021-10-28 09:15:00,463.45,511.3,463.45,499.5,950,0.0,14900,18146.1504,18650.0
2021-10-28 09:30:00,472.35,515.85,449.3,457.7,14500,0.0,42650,18070.4492,18550.0
2021-10-28 09:45:00,520.75,523.25,465.0,479.85,10300,0.0,42050,18066.6992,18550.0
2021-10-28 10:00:00,479.85,525.25,470.0,512.05,4650,65.724871,864850,18092.0508,18600.0
2021-10-28 10:15:00,512.05,524.9,498.5,515.05,13350,49.637303,863950,18084.5508,18600.0
2021-10-28 10:30:00,515.05,523.1,466.1,493.95,1800,0.0,40250,18046.0996,18550.0
2021-10-28 10:45:00,493.95,516.6,459.5,464.1,16450,0.0,1222600,18022.1504,18500.0
2021-10-28 11:00:00,457.65,519.7,457.65,501.45,38250,0.0,39500,18038.0996,18550.0
2021-10-28 11:15:00,501.45,508.0,492.7,508.0,650,0.0,38650,18038.5996,18550.0
2021-10-28 11:30:00,508.0,518.6,502.25,502.25,1150,0.0,37950,18040.3496,18550.0
2021-10-28 11:45:00,502.25,532.75,475.55,523.4,2350,56.584738,852500,18076.25,18600.0
2021-10-28 12:00:00,475.55,507.9,458.55,465.0,2250,0.0,1259700,18023.3008,18500.0
2021-10-28 12:15:00,464.15,511.65,463.95,506.85,36050,0.0,1259450,17990.0508,18500.0
2021-10-28 12:30:00,506.85,509.85,470.35,484.2,34150,0.0,1258050,18011.0508,18500.0
2021-10-28 12:45:00,484.2,534.25,469.0,518.35,6100,81.114168,37200,18033.0,18550.0
2021-10-28 13:00:00,471.6,494.0,463.7,494.0,7050,82.099237,1253300,18007.3496,18500.0
2021-10-28 13:15:00,494.0,495.0,471.95,488.55,7750,0.0,1101750,18007.5996,18500.0
2021-10-28 13:30:00,488.55,526.0,459.65,514.75,19050,0.0,1104700,17978.75,18500.0
2021-10-28 13:45:00,469.7,530.95,455.15,500.0,8300,0.0,45250,17944.6504,18450.0
2021-10-28 14:00:00,500.0,507.7,490.9,498.5,5000,0.0,47050,17942.0,18450.0
2021-10-28 14:15:00,498.5,505.55,451.45,477.65,7850,0.0,584300,17913.5,18400.0
2021-10-28 14:30:00,477.65,495.55,465.05,491.9,21300,0.0,575900,17901.9492,18400.0
2021-10-28 14:45:00,491.9,528.5,468.3,485.55,38650,0.0,553450,17900.8008,18400.0
2021-10-28 15:00:00,485.55,517.05,459.55,477.25,53200,0.0,87200,17854.4004,18350.0
2021-10-28 15:15:00,477.25,500.0,436.85,495.95,48700,0.0,84300,17862.9004,18350.0
