datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 10:45:00,440.1,442.15,440.1,441.6,150,16.164445,113100,25003.45,25100.0
2025-05-19 11:00:00,441.6,441.6,441.6,441.6,0,16.164445,113100,25003.45,25100.0
2025-05-19 11:15:00,458.6,460.0,455.0,460.0,150,16.3312,17925,25025.55,25150.0
2025-05-19 11:30:00,460.0,460.0,437.85,443.8,2175,16.311769,116625,25008.8,25100.0
2025-05-19 11:45:00,443.8,447.0,442.0,447.0,675,16.316212,116400,25001.75,25100.0
2025-05-19 12:00:00,447.0,457.75,447.0,456.35,4425,16.412825,117075,24987.5,25100.0
2025-05-19 12:15:00,456.35,463.65,445.45,445.45,14175,16.323719,123000,25010.55,25100.0
2025-05-19 12:30:00,445.45,450.5,444.0,446.25,2250,16.319075,123900,25003.4,25100.0
2025-05-19 12:45:00,446.25,448.2,439.05,441.05,2025,16.276809,125025,25012.1,25100.0
2025-05-19 13:00:00,441.05,455.0,436.2,454.85,6375,16.273525,128250,24980.55,25100.0
2025-05-19 13:15:00,454.85,456.0,445.8,452.25,5625,16.414786,129900,24996.45,25100.0
2025-05-19 13:30:00,452.25,463.0,449.55,462.75,6150,16.536845,135150,24981.5,25100.0
2025-05-19 13:45:00,462.75,465.45,440.35,464.95,5925,16.525535,137325,24975.7,25100.0
2025-05-19 14:00:00,464.95,464.95,440.3,452.5,25050,16.830308,1685725,24940.35,25100.0
2025-05-19 14:15:00,452.5,466.4,452.5,466.4,150,16.761434,23775,24937.25,25050.0
2025-05-19 14:30:00,466.4,466.4,458.7,458.7,225,16.658627,23850,24940.2,25050.0
2025-05-19 14:45:00,458.7,463.65,437.85,444.5,25200,16.622852,1683850,24924.95,25000.0
2025-05-19 15:00:00,444.5,444.5,444.5,444.5,0,16.622852,1683850,24945.65,25100.0
2025-05-19 15:15:00,460.5,462.15,456.9,456.9,1200,16.439711,22800,24935.25,25050.0
2025-05-20 09:15:00,447.05,462.75,430.45,457.3,11175,16.389691,144450,24935.65,25050.0
2025-05-20 09:30:00,457.3,457.3,428.2,436.75,16875,16.343973,1631500,24915.75,25000.0
2025-05-20 09:45:00,436.5,459.4,425.0,443.25,107250,16.247501,1620850,24894.05,25000.0
2025-05-20 10:00:00,445.0,452.75,436.9,437.85,72375,16.152244,1637325,24899.4,25000.0
2025-05-20 10:15:00,436.0,451.2,436.0,449.25,54225,16.370876,1645650,24889.1,25000.0
2025-05-20 10:30:00,449.25,462.8,423.25,443.5,32250,15.992097,25725,24927.0,25050.0
2025-05-20 10:45:00,443.5,443.5,422.5,425.0,7200,16.099663,1661400,24924.7,25000.0
2025-05-20 11:00:00,425.0,443.5,423.2,435.2,58800,16.371783,1672200,24920.75,25000.0
2025-05-20 11:15:00,436.05,452.0,435.5,450.0,66300,16.420332,1695225,24890.55,25000.0
2025-05-20 11:30:00,450.0,457.0,441.1,453.0,63600,16.348053,1716525,24878.7,25000.0
2025-05-20 11:45:00,453.0,457.65,450.05,450.65,11625,16.279053,1708500,24862.5,24950.0
2025-05-20 12:00:00,450.65,453.0,422.4,424.55,11175,15.918071,36600,24860.5,24950.0
2025-05-20 12:15:00,424.55,430.2,424.55,430.2,75,16.033552,36600,24855.8,24950.0
2025-05-20 12:30:00,430.2,436.4,430.2,436.4,150,16.287114,36600,24859.6,24950.0
2025-05-20 12:45:00,436.4,456.9,425.75,448.8,20100,16.468626,225825,24792.5,24900.0
2025-05-20 13:00:00,446.4,447.5,434.3,444.05,13725,16.292143,226350,24790.7,24900.0
2025-05-20 13:15:00,444.05,453.05,421.6,441.5,6675,16.072998,228750,24781.0,24900.0
2025-05-20 13:30:00,446.45,447.2,423.8,429.2,1875,16.084902,30525,24757.7,24850.0
2025-05-20 13:45:00,429.2,447.1,429.2,447.0,8175,16.17126,237300,24775.45,24900.0
2025-05-20 14:00:00,427.0,447.05,427.0,446.95,525,16.300408,30300,24732.7,24850.0
2025-05-20 14:15:00,446.95,446.95,425.0,436.05,18075,16.283316,289350,24704.1,24800.0
2025-05-20 14:30:00,436.05,450.45,434.75,449.0,52125,16.383263,301800,24681.9,24800.0
2025-05-20 14:45:00,449.0,451.55,440.05,450.0,59700,16.350204,326325,24677.3,24800.0
2025-05-20 15:00:00,450.0,450.0,424.1,437.6,18075,16.17998,325575,24693.1,24800.0
2025-05-20 15:15:00,437.6,443.5,428.85,432.8,20100,16.321895,329025,24713.85,24800.0
2025-05-21 09:15:00,426.5,450.75,424.5,439.25,17250,16.609728,330075,24738.3,24850.0
2025-05-21 09:30:00,433.45,468.05,433.45,458.25,6450,16.941568,184500,24796.65,24900.0
2025-05-21 09:45:00,458.25,458.25,442.25,448.95,6975,16.918241,187425,24815.9,24900.0
2025-05-21 10:00:00,448.95,492.0,445.35,445.35,1650,16.708489,35025,24861.15,24950.0
2025-05-21 10:15:00,465.35,466.2,444.35,453.8,96225,16.70553,1648725,24893.65,25000.0
2025-05-21 10:30:00,452.55,474.5,434.25,438.3,21525,16.527668,1671525,24916.1,25000.0
2025-05-21 10:45:00,438.3,451.0,436.25,448.5,43725,16.840116,1689600,24914.8,25000.0
2025-05-21 11:00:00,448.5,463.2,432.3,452.95,85050,16.72965,1696050,24896.95,25000.0
2025-05-21 11:15:00,452.95,462.7,442.9,458.95,21375,16.617942,1698525,24875.8,25000.0
2025-05-21 11:30:00,458.95,458.95,458.95,458.95,0,16.617942,1698525,12635.65,12800.0
2025-05-21 11:45:00,458.95,465.35,436.7,450.5,4575,16.388679,34950,24826.85,24950.0
2025-05-21 12:00:00,435.4,465.55,432.3,465.55,15000,17.034112,191925,24733.95,24850.0
2025-05-21 12:15:00,442.45,482.0,442.45,462.65,31800,17.074173,192000,24743.05,24850.0
2025-05-21 12:30:00,462.65,469.35,443.8,463.5,6075,16.89027,205725,24780.3,24900.0
2025-05-21 12:45:00,463.5,467.3,434.75,460.0,450,16.724056,204900,24776.6,24900.0
2025-05-21 13:00:00,464.25,464.9,450.25,457.45,3525,16.984073,204525,24800.05,24900.0
2025-05-21 13:15:00,457.45,481.35,439.05,468.95,29475,16.994741,224850,24775.1,24900.0
2025-05-21 13:30:00,468.95,473.8,451.55,470.65,26625,17.12216,235275,24762.8,24850.0
2025-05-21 13:45:00,470.65,473.0,464.1,473.0,5325,17.153621,237750,24777.3,24900.0
2025-05-21 14:00:00,448.0,478.05,448.0,464.0,2775,17.189907,237150,24799.2,24900.0
2025-05-21 14:15:00,464.0,471.0,454.25,465.65,7275,17.382927,239625,24808.75,24900.0
2025-05-21 14:30:00,465.65,472.7,456.9,468.95,6000,17.15474,240450,24785.55,24900.0
2025-05-21 14:45:00,468.95,468.95,455.1,456.6,8025,17.066599,240525,24807.0,24900.0
2025-05-21 15:00:00,456.6,475.7,446.85,461.5,6750,17.261816,242400,24809.4,24900.0
2025-05-21 15:15:00,461.5,465.95,454.25,460.9,25800,17.121665,239700,24800.95,24900.0
2025-05-22 09:15:00,450.7,474.0,432.15,456.75,94650,17.043383,397275,24590.5,24700.0
2025-05-22 09:30:00,456.75,483.45,435.5,460.4,32325,17.157295,412950,24589.95,24700.0
2025-05-22 09:45:00,436.95,470.3,436.95,448.3,17475,16.974898,418125,24604.55,24700.0
2025-05-22 10:00:00,437.85,452.0,433.5,436.2,25200,16.597946,420675,24606.05,24700.0
2025-05-22 10:15:00,436.2,452.6,428.0,450.75,18375,16.697593,422325,24580.25,24700.0
2025-05-22 10:30:00,449.75,465.95,426.75,435.55,44175,16.57181,444075,24605.55,24700.0
2025-05-22 10:45:00,435.55,442.55,434.1,436.3,9675,16.592135,446850,24605.15,24700.0
2025-05-22 11:00:00,436.5,444.95,435.45,439.9,16200,16.638082,457050,24594.6,24700.0
2025-05-22 11:15:00,440.55,445.95,436.55,441.4,26550,16.621071,472200,24595.5,24700.0
2025-05-22 11:30:00,442.25,446.6,421.7,442.0,2775,16.800833,28725,24554.4,24650.0
2025-05-22 11:45:00,442.0,455.2,431.1,441.85,5175,16.52333,475200,24589.75,24700.0
2025-05-22 12:00:00,441.85,451.15,423.0,428.0,6525,16.609246,29775,24572.8,24650.0
2025-05-22 12:15:00,428.0,441.8,428.0,441.8,225,16.766191,29700,24552.25,24650.0
2025-05-22 12:30:00,441.8,441.8,433.45,433.45,75,16.64457,29700,24562.7,24650.0
2025-05-22 12:45:00,433.45,450.45,421.9,422.45,16350,16.470419,271275,24523.85,24600.0
2025-05-22 13:00:00,422.45,431.85,422.45,428.8,6600,16.625304,271800,24539.65,24650.0
2025-05-22 13:15:00,428.8,449.7,428.8,437.0,300,16.603882,30150,24551.65,24650.0
2025-05-22 13:30:00,437.0,438.0,422.45,425.7,2550,16.588106,271350,24524.2,24600.0
2025-05-22 13:45:00,425.7,452.45,423.7,429.5,27300,16.710953,279975,24523.85,24600.0
2025-05-22 14:00:00,429.3,451.65,428.4,447.95,10275,16.645238,35775,24529.8,24650.0
2025-05-22 14:15:00,427.35,450.0,426.8,443.05,23175,16.698695,298425,24492.35,24600.0
2025-05-22 14:30:00,443.05,475.65,425.5,441.5,24225,16.847953,36000,24557.55,24650.0
2025-05-22 14:45:00,441.5,467.85,423.6,438.5,10950,16.859073,524925,24616.8,24700.0
2025-05-22 15:00:00,438.5,445.0,430.0,438.95,14325,16.719951,528000,24606.25,24700.0
2025-05-22 15:15:00,438.95,450.3,425.75,444.95,24825,16.607755,101175,24637.0,24750.0
2025-05-23 09:15:00,442.55,461.95,424.55,432.55,39525,16.669412,509325,24713.8,24800.0
2025-05-23 09:30:00,432.55,460.0,427.75,439.8,20400,16.375509,266550,24781.4,24900.0
2025-05-23 09:45:00,421.3,452.05,419.25,437.9,44625,16.532886,265275,24796.0,24900.0
2025-05-23 10:00:00,437.9,445.2,427.0,433.35,14700,16.710947,264300,24818.1,24900.0
2025-05-23 10:15:00,433.35,451.0,417.0,451.0,16650,16.672599,268350,55057.6,55300.0
2025-05-23 10:30:00,448.5,452.4,428.0,428.0,5850,16.470506,269775,24813.7,24900.0
2025-05-23 10:45:00,428.0,454.45,428.0,439.3,206250,16.437377,1801875,24889.6,25000.0
2025-05-23 11:00:00,437.8,451.7,436.5,447.85,195975,16.72978,1840625,24890.1,25000.0
2025-05-23 11:15:00,446.3,453.25,424.85,449.5,39375,16.664406,1867325,24882.0,25000.0
2025-05-23 11:30:00,449.5,452.2,429.0,438.0,49275,16.855342,27900,24868.6,24950.0
2025-05-23 11:45:00,438.0,461.3,429.3,453.95,11100,16.896334,28425,24835.65,24950.0
2025-05-23 12:00:00,453.95,454.2,427.7,452.75,1575,16.844466,28875,24834.75,24950.0
2025-05-23 12:15:00,452.75,452.75,434.5,437.7,450,16.863072,28800,24869.5,24950.0
2025-05-23 12:30:00,437.7,453.7,437.7,447.65,46800,16.701747,1857675,24888.1,25000.0
2025-05-23 12:45:00,458.6,458.6,445.95,456.45,28800,16.887001,1869450,24880.9,25000.0
2025-05-23 13:00:00,456.45,456.45,441.0,454.2,78750,16.761743,1901100,24877.45,25000.0
2025-05-23 13:15:00,454.2,458.3,445.45,453.05,39750,16.826063,1912200,24884.15,25000.0
2025-05-23 13:30:00,452.5,461.55,435.0,445.55,33900,16.74366,29475,55326.25,55500.0
2025-05-23 13:45:00,445.55,452.25,434.5,450.35,5475,16.614864,1898475,24875.9,25000.0
2025-05-23 14:00:00,450.35,453.75,443.4,447.15,67725,16.564167,1893975,55395.75,55600.0
2025-05-23 14:15:00,447.15,451.95,444.25,446.45,22275,16.523659,1914150,24878.25,25000.0
2025-05-23 14:30:00,446.45,446.45,427.15,444.25,300,16.589758,29775,24835.65,24950.0
2025-05-23 14:45:00,444.25,454.1,427.1,454.1,6825,16.872172,29625,24832.55,24950.0
2025-05-23 15:00:00,454.1,454.1,441.2,449.55,975,16.995862,29325,24850.75,24950.0
2025-05-23 15:15:00,449.55,449.8,441.1,441.25,4950,16.636947,28425,24845.15,24950.0
2025-05-26 09:15:00,454.5,468.45,432.35,448.0,33225,17.098569,15075,25040.5,25150.0
2025-05-26 09:30:00,448.0,455.25,440.5,452.05,7800,17.213579,17625,25043.55,25150.0
2025-05-26 09:45:00,452.05,460.35,431.0,446.9,4725,17.399099,17925,25061.95,25150.0
2025-05-26 10:00:00,446.9,452.2,446.9,452.2,375,17.32697,17625,25045.55,25150.0
2025-05-26 10:15:00,452.2,476.85,428.5,465.5,42825,17.493746,189075,24975.2,25100.0
2025-05-26 10:30:00,442.0,480.25,439.05,441.05,41700,17.37378,24375,24969.4,25050.0
2025-05-26 10:45:00,462.8,468.7,430.0,458.5,6450,17.3369,204225,24980.3,25100.0
2025-05-26 11:00:00,458.5,466.2,439.0,443.45,825,17.419186,23700,24966.8,25050.0
2025-05-26 11:15:00,469.15,469.15,438.85,451.0,9150,17.802909,23850,24974.5,25050.0
2025-05-26 11:30:00,451.0,473.05,448.2,448.2,2550,17.70579,22575,24973.7,25050.0
2025-05-26 11:45:00,471.7,471.7,450.0,453.75,14100,17.476016,207600,24999.05,25100.0
2025-05-26 12:00:00,453.75,463.2,448.55,457.9,7950,17.475367,211500,24989.8,25100.0
2025-05-26 12:15:00,457.9,472.75,445.35,448.95,13875,17.44449,213150,25007.4,25100.0
2025-05-26 12:30:00,448.95,467.0,446.85,465.0,9975,17.491252,214125,24968.4,25050.0
2025-05-26 12:45:00,472.7,473.0,447.8,455.05,7800,17.736599,23100,24960.55,25050.0
2025-05-26 13:00:00,455.05,470.45,446.45,467.5,6525,17.688788,217050,24981.9,25100.0
2025-05-26 13:15:00,467.5,470.5,444.55,465.0,5475,17.554717,216450,24978.8,25100.0
2025-05-26 13:30:00,465.0,472.5,448.6,458.2,19500,17.676062,217800,25001.2,25100.0
2025-05-26 13:45:00,458.2,463.0,451.55,463.0,13275,17.653694,217125,24989.15,25100.0
2025-05-26 14:00:00,463.0,467.4,455.05,458.9,9300,17.70073,217125,25001.0,25100.0
2025-05-26 14:15:00,458.9,468.2,458.9,463.05,5925,17.594735,217575,24985.1,25100.0
2025-05-26 14:30:00,463.05,464.85,449.15,457.4,42300,17.541274,220500,24993.95,25100.0
2025-05-26 14:45:00,457.4,462.4,443.3,445.7,33750,17.305702,223500,25004.6,25100.0
2025-05-26 15:00:00,444.4,452.05,437.75,448.15,34875,17.38994,230400,25004.45,25100.0
2025-05-26 15:15:00,448.15,451.7,445.05,448.5,41925,17.276369,235575,24996.35,25100.0
2025-05-27 09:15:00,435.95,477.85,417.6,472.8,323550,18.279105,286650,24790.45,24900.0
2025-05-27 09:30:00,472.8,488.7,451.55,480.45,54225,18.280423,40800,24825.7,24950.0
2025-05-27 09:45:00,460.4,484.65,451.0,468.55,33375,18.485549,217875,24760.4,24850.0
2025-05-27 10:00:00,468.55,486.5,459.35,477.5,12300,18.233028,299325,24777.1,24900.0
2025-05-27 10:15:00,456.95,470.85,456.95,470.85,1200,18.495236,216000,24755.7,24850.0
2025-05-27 10:30:00,470.85,487.2,456.65,465.05,15975,18.382046,214650,24761.3,24850.0
2025-05-27 10:45:00,465.05,484.9,445.0,478.75,21975,18.325595,306600,24779.7,24900.0
2025-05-27 11:00:00,454.2,480.15,417.0,465.6,299400,17.771629,2264175,24877.65,25000.0
2025-05-27 11:15:00,463.1,484.0,441.3,460.6,159300,18.101733,287775,25012.55,25100.0
2025-05-27 11:30:00,497.1,497.1,440.0,447.65,26025,17.779312,23325,24968.95,25050.0
2025-05-27 11:45:00,447.65,467.85,437.4,442.5,59475,17.629657,22575,24970.85,25050.0
2025-05-27 12:00:00,442.5,454.0,442.5,450.0,375,17.682672,22425,24957.45,25050.0
2025-05-27 12:15:00,450.0,470.15,438.0,460.0,128400,18.076885,43650,24856.3,24950.0
2025-05-27 12:30:00,461.9,476.85,443.55,454.3,15375,18.073416,43050,24868.6,24950.0
2025-05-27 12:45:00,480.3,483.95,442.8,448.1,21975,17.976568,324675,24824.25,24900.0
2025-05-27 13:00:00,461.3,470.0,442.5,460.9,20850,17.659069,44175,24828.25,24950.0
2025-05-27 13:15:00,460.9,460.9,439.8,441.3,16575,17.748896,330600,24824.85,24900.0
2025-05-27 13:30:00,440.95,472.0,437.95,464.65,24600,17.928355,43050,24836.4,24950.0
2025-05-27 13:45:00,464.65,464.65,429.7,450.05,21225,17.924418,188100,24764.35,24850.0
2025-05-27 14:00:00,452.5,477.05,445.8,455.75,20325,18.181075,187950,24767.6,24850.0
2025-05-27 14:15:00,455.75,487.5,447.3,476.75,57975,18.339407,186450,24731.35,24850.0
2025-05-27 14:30:00,476.75,479.0,445.0,463.95,14625,17.846546,410700,24780.65,24900.0
2025-05-27 14:45:00,463.95,474.0,441.95,443.55,30600,17.7259,412875,24817.7,24900.0
2025-05-27 15:00:00,443.55,471.2,439.8,459.7,21600,17.68986,45225,24831.8,24950.0
2025-05-27 15:15:00,459.7,468.15,436.1,463.3,28275,17.915417,51675,24837.7,24950.0
2025-05-28 09:15:00,449.1,493.0,439.2,466.0,79800,18.73054,187950,24769.15,24850.0
2025-05-28 09:30:00,466.0,490.0,442.0,455.05,20700,18.113797,445050,24807.25,24900.0
2025-05-28 09:45:00,455.75,480.75,449.85,475.15,18300,18.42232,446625,24782.15,24900.0
2025-05-28 10:00:00,475.15,480.9,452.7,460.5,2400,18.397249,191625,24760.5,24850.0
2025-05-28 10:15:00,460.5,477.5,452.1,467.05,3600,18.470378,191475,24750.5,24850.0
2025-05-28 10:30:00,467.05,467.25,460.3,461.85,675,18.421659,191400,24758.8,24850.0
2025-05-28 10:45:00,461.85,479.15,460.5,471.6,27150,18.29473,467475,24781.65,24900.0
2025-05-28 11:00:00,471.6,478.0,451.9,459.0,17175,18.475266,191625,24768.05,24850.0
2025-05-28 11:15:00,480.4,480.4,451.9,464.15,36075,18.466569,191475,24756.1,24850.0
2025-05-28 11:30:00,464.15,465.15,456.6,461.05,9900,18.361222,191475,24756.35,24850.0
2025-05-28 11:45:00,461.05,474.05,445.9,450.5,8025,18.146987,191925,24766.35,24850.0
2025-05-28 12:00:00,450.5,457.1,447.75,448.5,10275,18.000949,197175,24761.7,24850.0
2025-05-28 12:15:00,448.5,475.65,445.6,471.8,12450,18.227113,596100,24776.45,24900.0
2025-05-28 12:30:00,472.5,473.55,458.1,460.0,37950,18.115697,588975,24795.1,24900.0
2025-05-28 12:45:00,460.0,462.0,441.45,453.3,65025,18.044259,576225,24805.25,24900.0
2025-05-28 13:00:00,453.3,461.25,443.8,461.0,15525,18.093495,570375,24791.35,24900.0
2025-05-28 13:15:00,461.0,468.15,458.95,461.75,15450,18.090907,571500,24789.45,24900.0
2025-05-28 13:30:00,461.75,470.8,454.35,466.75,15975,18.059786,586950,24776.7,24900.0
2025-05-28 13:45:00,437.05,466.3,437.05,442.75,5625,17.997415,194100,24773.3,24850.0
2025-05-28 14:00:00,442.75,462.7,442.75,454.2,8100,17.810168,611175,24788.55,24900.0
2025-05-28 14:15:00,454.2,462.2,435.85,439.3,61950,17.850678,196950,24771.7,24850.0
2025-05-28 14:30:00,464.0,464.1,453.95,457.0,33300,17.805603,625050,24782.0,24900.0
2025-05-28 14:45:00,457.0,465.5,437.65,440.35,18525,17.931016,194850,24774.05,24850.0
2025-05-28 15:00:00,440.35,452.6,440.35,452.6,4350,17.955121,194700,24748.5,24850.0
2025-05-28 15:15:00,452.6,455.35,448.4,455.0,17100,18.187046,192525,24757.15,24850.0
2025-05-29 09:15:00,472.4,479.95,419.55,429.45,268200,17.25586,635025,24800.05,24900.0
2025-05-29 09:30:00,455.0,455.0,412.6,415.35,39075,16.888225,634575,24808.75,24900.0
2025-05-29 09:45:00,415.35,428.7,415.35,417.35,65625,16.88471,652050,24804.05,24900.0
2025-05-29 10:00:00,417.35,435.15,407.1,415.95,37500,16.796919,649425,24801.75,24900.0
2025-05-29 10:15:00,416.55,426.0,394.85,398.0,44925,16.491748,191475,24771.15,24850.0
2025-05-29 10:30:00,398.0,425.0,398.0,424.2,4425,16.985986,191700,24743.2,24850.0
2025-05-29 10:45:00,424.2,424.2,407.05,414.5,3975,16.645301,191400,24743.95,24850.0
2025-05-29 11:00:00,414.5,428.3,396.0,397.35,35775,16.539973,881100,24723.55,24800.0
2025-05-29 11:15:00,397.35,418.9,394.5,411.7,57975,16.2917,197700,24728.95,24850.0
2025-05-29 11:30:00,411.7,415.0,399.85,411.9,6825,16.391833,197775,24732.6,24850.0
2025-05-29 11:45:00,411.9,415.45,403.0,405.45,3675,16.245659,198300,24739.5,24850.0
2025-05-29 12:00:00,405.45,412.05,403.45,409.2,2550,16.258274,197550,24732.05,24850.0
2025-05-29 12:15:00,409.2,413.0,400.0,400.85,3975,16.313141,198525,24750.2,24850.0
2025-05-29 12:30:00,400.85,419.9,383.35,400.0,96975,16.263871,931200,24700.55,24800.0
2025-05-29 12:45:00,399.2,414.8,388.0,388.0,77325,16.100437,198900,24768.6,24850.0
2025-05-29 13:00:00,388.0,406.95,388.0,394.7,9300,16.217623,197550,24760.75,24850.0
2025-05-29 13:15:00,394.7,404.15,394.0,397.15,4050,16.266751,195900,24758.2,24850.0
2025-05-29 13:30:00,397.15,397.15,394.25,394.25,2700,16.062116,196875,24752.25,24850.0
2025-05-29 13:45:00,394.25,402.45,394.25,402.45,3900,16.254712,197175,24745.7,24850.0
2025-05-29 14:00:00,402.45,415.35,387.45,414.65,7575,16.362034,197250,24725.6,24850.0
2025-05-29 14:15:00,414.65,414.65,393.7,400.1,2400,16.191396,198075,24746.85,24850.0
2025-05-29 14:30:00,399.95,399.95,389.5,389.5,1575,16.067365,198750,24762.6,24850.0
2025-05-29 14:45:00,389.5,398.9,387.2,387.2,5400,15.860338,202050,24757.35,24850.0
2025-05-29 15:00:00,412.25,415.55,389.85,411.5,72150,16.62763,55800,24850.75,24950.0
2025-05-29 15:15:00,411.5,426.95,400.45,425.55,80850,16.779755,3318275,24880.85,25000.0
2025-05-30 09:15:00,544.95,545.0,543.9,544.0,1125,16.896416,40800,55644.15,55800.0
2025-05-30 09:30:00,544.0,544.0,525.0,525.0,600,16.788695,40875,24819.1,24900.0
2025-05-30 09:45:00,525.0,535.0,521.8,532.0,1350,16.869636,40125,24809.8,24900.0
2025-05-30 10:00:00,532.0,544.65,532.0,543.05,3750,17.009576,42450,24796.45,24900.0
2025-05-30 10:15:00,543.05,558.8,515.75,542.55,1425,17.135724,6825,55523.1,55700.0
2025-05-30 10:30:00,542.55,542.55,522.2,538.55,225,16.831027,6225,24737.6,24850.0
2025-05-30 10:45:00,521.0,541.25,518.85,537.0,4200,16.938667,5025,55432.75,55600.0
2025-05-30 11:00:00,537.0,537.0,529.6,529.6,225,16.88593,4950,55460.85,55700.0
2025-05-30 11:15:00,529.6,529.6,529.6,529.6,0,16.88593,4950,55516.7,55700.0
2025-05-30 11:30:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 11:45:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 12:00:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 12:15:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 12:30:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 12:45:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 13:00:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 13:15:00,529.6,529.6,529.6,529.6,0,16.88593,4950,24764.55,24850.0
2025-05-30 13:30:00,529.6,566.65,529.6,553.0,75,17.083079,42675,24778.7,24900.0
2025-05-30 13:45:00,553.0,553.05,543.0,543.0,225,16.991658,42750,55742.15,55900.0
2025-05-30 14:00:00,543.0,543.0,543.0,543.0,0,16.991658,42750,55624.15,55800.0
2025-05-30 14:15:00,543.0,543.0,543.0,543.0,0,16.991658,42750,55741.45,55900.0
2025-05-30 14:30:00,543.0,562.0,540.1,544.8,525,16.842734,43050,24775.15,24900.0
2025-05-30 14:45:00,544.8,544.8,544.8,544.8,0,16.842734,43050,24775.15,24900.0
2025-05-30 15:00:00,544.8,544.8,544.8,544.8,0,16.842734,43050,24775.15,24900.0
2025-05-30 15:15:00,544.8,544.8,529.6,539.85,450,16.930276,4725,24736.65,24850.0
2025-06-02 09:15:00,528.0,581.1,504.05,570.05,3900,17.804465,47400,24564.95,24650.0
2025-06-02 09:30:00,570.05,576.6,548.95,552.35,1125,17.430216,47850,24571.0,24650.0
2025-06-02 09:45:00,552.35,564.85,542.0,545.0,1950,17.378701,48525,24598.2,24700.0
2025-06-02 10:00:00,545.0,557.2,545.0,554.45,12825,17.447391,55650,24581.95,24700.0
2025-06-02 10:15:00,554.45,560.0,552.75,557.6,1800,17.605563,66075,24588.95,24700.0
2025-06-02 10:30:00,557.6,557.6,535.95,540.0,2175,17.486191,68025,24620.05,24700.0
2025-06-02 10:45:00,536.45,549.6,534.75,546.75,1725,17.624898,67500,24616.6,24700.0
2025-06-02 11:00:00,546.75,548.85,539.3,541.7,1950,17.565079,75375,24623.15,24700.0
2025-06-02 11:15:00,540.2,541.65,540.2,541.65,1125,17.4449,75375,24630.9,24750.0
2025-06-02 11:30:00,541.65,541.65,534.55,535.8,225,17.423208,78675,24625.5,24750.0
2025-06-02 11:45:00,535.8,535.8,535.8,535.8,0,17.423208,78675,24651.1,24750.0
2025-06-02 12:00:00,535.8,548.6,535.8,548.6,75,17.641667,2175,24665.85,24750.0
2025-06-02 12:15:00,563.0,563.95,553.75,561.2,375,17.509568,78900,24671.5,24750.0
2025-06-02 12:30:00,561.2,562.3,530.35,538.45,1350,17.437725,79200,24723.65,24800.0
2025-06-02 12:45:00,538.45,560.0,538.0,560.0,28950,17.576061,128775,24684.75,24800.0
2025-06-02 13:00:00,559.35,559.35,542.4,544.45,35325,17.367308,154650,24702.45,24800.0
2025-06-02 13:15:00,542.75,545.15,536.8,539.95,11700,17.413468,160950,24706.85,24800.0
2025-06-02 13:30:00,539.95,540.0,528.35,535.9,900,17.318276,160950,24718.35,24800.0
2025-06-02 13:45:00,535.9,543.15,535.9,542.2,825,17.374265,161025,24708.3,24800.0
2025-06-02 14:00:00,542.2,548.0,534.0,546.05,600,17.316182,160275,24693.6,24800.0
2025-06-02 14:15:00,546.05,546.65,541.95,541.95,225,17.323047,160125,24704.0,24800.0
2025-06-02 14:30:00,541.95,541.95,541.95,541.95,0,17.323047,160125,24704.0,24800.0
2025-06-02 14:45:00,541.95,550.0,538.85,538.85,300,17.346426,159750,24713.5,24800.0
2025-06-02 15:00:00,538.85,543.85,538.85,543.55,2625,17.58017,184800,24723.95,24800.0
2025-06-02 15:15:00,543.55,554.1,542.45,550.0,36900,17.390316,211650,24690.7,24800.0
2025-06-03 09:15:00,539.95,560.0,539.7,557.05,2850,17.540206,212400,24682.85,24800.0
2025-06-03 09:30:00,529.35,565.25,529.35,548.55,2475,17.499766,2475,24646.8,24750.0
2025-06-03 09:45:00,548.55,557.85,548.55,556.9,150,17.63441,2475,24630.15,24750.0
2025-06-03 10:00:00,556.9,557.15,549.9,554.7,225,17.488161,2625,24661.7,24750.0
2025-06-03 10:15:00,554.7,557.05,530.75,530.75,2025,17.305521,212850,24723.9,24800.0
2025-06-03 10:30:00,530.75,547.0,525.05,547.0,600,17.244183,214800,24679.25,24800.0
2025-06-03 10:45:00,547.0,547.0,547.0,547.0,0,17.244183,214800,24679.25,24800.0
2025-06-03 11:00:00,547.0,550.95,520.0,550.95,975,17.521164,85725,24590.2,24700.0
2025-06-03 11:15:00,550.95,556.9,540.0,540.0,2175,17.437836,86025,24618.3,24700.0
2025-06-03 11:30:00,540.0,577.0,526.35,545.05,1125,17.413329,86775,24594.25,24700.0
2025-06-03 11:45:00,545.05,551.1,529.05,533.0,825,17.41703,87000,24623.45,24700.0
