datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:45:00,330.05,335.8,324.5,328.95,8175,14.886779,176400,24383.8,24300.0
2024-12-17 12:00:00,328.95,344.25,326.25,331.1,10150,14.742726,176775,24379.25,24300.0
2024-12-17 12:15:00,333.15,336.55,320.6,323.25,1975,14.743553,176575,24427.8,24350.0
2024-12-17 12:30:00,313.5,329.7,307.75,323.6,6600,14.745736,179450,24399.65,24300.0
2024-12-17 12:45:00,323.6,331.55,310.45,312.1,3225,14.667108,179850,24424.4,24300.0
2024-12-17 13:00:00,312.1,328.6,312.1,328.0,3725,14.662922,180975,24370.6,24250.0
2024-12-17 13:15:00,333.3,333.3,311.9,318.0,550,14.694747,31000,24358.35,24250.0
2024-12-17 13:30:00,318.0,326.4,312.95,312.95,225,14.519704,30950,24356.8,24250.0
2024-12-17 13:45:00,312.95,312.95,310.4,310.4,100,14.635765,30950,24374.0,24250.0
2024-12-17 14:00:00,323.4,323.4,310.4,314.95,2025,14.399562,30875,24340.7,24250.0
2024-12-17 14:15:00,314.95,317.95,298.5,310.75,9300,14.602496,248425,24317.9,24200.0
2024-12-17 14:30:00,310.75,332.3,305.0,308.95,12275,14.583881,250550,24321.2,24200.0
2024-12-17 14:45:00,329.45,329.45,301.6,319.25,6400,14.428697,31750,24331.3,24250.0
2024-12-17 15:00:00,319.25,319.25,314.6,315.1,550,14.490557,31850,24347.9,24250.0
2024-12-17 15:15:00,315.1,325.3,300.65,307.35,8725,14.514925,253475,24319.35,24200.0
2024-12-18 09:15:00,317.0,339.5,312.95,332.6,20225,15.174482,254450,24301.3,24200.0
2024-12-18 09:30:00,332.6,350.1,318.5,334.4,18950,14.965012,186700,24382.6,24300.0
2024-12-18 09:45:00,333.3,344.4,310.0,316.25,12075,14.869626,31375,24267.55,24150.0
2024-12-18 10:00:00,316.25,341.0,314.85,319.65,11175,14.612434,31625,24236.15,24150.0
2024-12-18 10:15:00,319.65,325.25,316.0,320.0,325,14.886054,31650,24258.5,24150.0
2024-12-18 10:30:00,320.0,332.0,314.0,316.0,12000,14.650161,261350,24301.1,24200.0
2024-12-18 10:45:00,316.0,322.45,300.0,316.7,7275,14.404528,31425,24226.2,24150.0
2024-12-18 11:00:00,299.5,319.95,298.75,303.0,6850,14.462459,131400,24216.6,24100.0
2024-12-18 11:15:00,303.0,325.0,296.25,312.25,4800,14.518578,31775,24246.4,24150.0
2024-12-18 11:30:00,312.25,320.65,312.25,317.05,800,14.735368,31725,24253.25,24150.0
2024-12-18 11:45:00,317.05,317.05,304.95,309.15,975,14.732244,127275,24236.25,24150.0
2024-12-18 12:00:00,309.15,325.5,303.65,307.1,1400,14.665763,127950,24222.5,24100.0
2024-12-18 12:15:00,308.5,312.05,305.0,308.8,2625,14.528436,128750,24205.85,24100.0
2024-12-18 12:30:00,308.8,323.0,302.5,310.1,1175,14.746657,31725,24168.95,24050.0
2024-12-18 12:45:00,310.1,326.0,310.1,319.75,3450,14.718063,129150,24192.0,24100.0
2024-12-18 13:00:00,319.75,325.6,304.9,311.55,6250,14.799916,130825,24221.4,24100.0
2024-12-18 13:15:00,311.55,326.1,300.7,307.4,3450,14.543652,131275,24210.7,24100.0
2024-12-18 13:30:00,307.4,316.2,305.25,315.5,9525,14.424349,135800,24178.35,24100.0
2024-12-18 13:45:00,315.5,318.0,299.0,314.25,2875,14.635947,135625,24208.35,24100.0
2024-12-18 14:00:00,314.25,317.1,307.1,316.6,5450,14.676874,134250,24196.65,24100.0
2024-12-18 14:15:00,316.6,318.75,309.95,318.0,3925,14.501353,134650,24177.9,24100.0
2024-12-18 14:30:00,318.0,320.4,301.1,314.35,3425,14.45155,133900,24183.45,24100.0
2024-12-18 14:45:00,314.35,316.8,308.1,315.85,4150,14.45237,132825,24176.6,24100.0
2024-12-18 15:00:00,315.85,316.45,308.0,314.35,7600,14.522321,132675,24189.3,24100.0
2024-12-18 15:15:00,314.35,314.35,303.25,303.25,11550,14.464184,133075,24214.7,24100.0
2024-12-19 09:15:00,320.5,332.55,305.55,317.6,131750,14.793602,591425,23885.7,23800.0
2024-12-19 09:30:00,319.1,336.05,304.75,316.55,56325,14.70573,244575,23985.1,23900.0
2024-12-19 09:45:00,297.9,326.9,297.9,307.35,4600,14.704543,23625,23957.95,23850.0
2024-12-19 10:00:00,307.35,317.0,295.65,314.9,8625,14.613051,26200,23929.75,23850.0
2024-12-19 10:15:00,314.9,319.1,293.6,301.1,3375,14.52832,25600,23960.15,23850.0
2024-12-19 10:30:00,301.1,301.1,293.05,293.05,525,14.325057,25675,23965.2,23850.0
2024-12-19 10:45:00,293.05,304.35,293.05,304.35,225,14.434928,25875,23943.25,23850.0
2024-12-19 11:00:00,304.35,309.35,301.45,309.35,6750,14.58455,25850,23942.05,23850.0
2024-12-19 11:15:00,309.35,309.35,302.35,302.35,25,14.428284,29975,23948.05,23850.0
2024-12-19 11:30:00,302.35,319.05,302.25,314.05,5950,14.522295,254875,23969.4,23850.0
2024-12-19 11:45:00,314.05,315.85,290.55,297.35,2575,14.467872,30250,23965.25,23850.0
2024-12-19 12:00:00,297.35,309.25,291.5,305.5,8225,14.400782,260425,23988.8,23900.0
2024-12-19 12:15:00,305.5,312.0,304.75,308.6,6725,14.406951,254550,23980.85,23900.0
2024-12-19 12:30:00,308.6,312.25,287.25,310.95,1375,14.447194,255400,23977.8,23900.0
2024-12-19 12:45:00,294.5,298.0,294.5,298.0,375,14.39521,31900,23956.75,23850.0
2024-12-19 13:00:00,298.0,298.5,298.0,298.5,25,14.584817,31900,23971.3,23850.0
2024-12-19 13:15:00,298.5,312.8,298.5,306.0,1600,14.595936,31825,23951.4,23850.0
2024-12-19 13:30:00,306.0,306.15,306.0,306.15,25,14.542243,31825,23946.5,23850.0
2024-12-19 13:45:00,306.15,307.65,304.9,306.0,625,14.640882,32050,23955.0,23850.0
2024-12-19 14:00:00,306.0,306.0,301.95,303.8,250,14.678007,32050,23964.1,23850.0
2024-12-19 14:15:00,303.8,307.5,303.8,307.5,150,14.605307,31975,23948.3,23850.0
2024-12-19 14:30:00,307.5,309.55,307.0,308.0,275,14.618085,31950,23947.45,23850.0
2024-12-19 14:45:00,308.0,308.0,305.05,306.8,425,14.542823,31850,23944.65,23850.0
2024-12-19 15:00:00,306.8,307.2,298.9,304.8,2575,14.493328,32450,23945.55,23850.0
2024-12-19 15:15:00,304.8,310.15,304.45,309.4,3700,14.841025,30675,23961.95,23850.0
2024-12-20 09:15:00,321.05,334.35,304.9,314.25,93850,15.111247,655800,23913.0,23800.0
2024-12-20 09:30:00,314.25,337.05,304.3,329.7,24625,15.338194,40950,24045.95,23950.0
2024-12-20 09:45:00,327.95,357.0,283.95,337.9,70700,15.733756,42500,23847.9,23750.0
2024-12-20 10:00:00,337.9,351.6,324.0,339.7,6550,15.813148,41325,23849.45,23750.0
2024-12-20 10:15:00,339.7,348.25,313.65,328.0,40300,15.345427,676750,23894.7,23800.0
2024-12-20 10:30:00,342.85,342.85,308.25,330.3,3300,15.25207,31550,23936.05,23850.0
2024-12-20 10:45:00,330.3,331.2,305.0,315.0,3425,15.128869,31475,23963.95,23850.0
2024-12-20 11:00:00,315.0,316.8,304.15,305.55,525,14.829324,31500,23964.9,23850.0
2024-12-20 11:15:00,305.55,325.0,287.7,302.6,25250,14.732607,682800,23912.9,23800.0
2024-12-20 11:30:00,302.6,324.75,296.0,302.65,35875,14.743723,693900,23913.6,23800.0
2024-12-20 11:45:00,302.65,324.8,297.8,317.5,10450,14.918044,30225,23939.5,23850.0
2024-12-20 12:00:00,317.5,320.15,299.5,316.0,8350,14.888965,696000,23889.1,23800.0
2024-12-20 12:15:00,284.85,326.5,284.85,319.0,2675,15.036648,40925,23841.0,23750.0
2024-12-20 12:30:00,319.0,325.7,305.1,317.5,6075,15.139973,251300,23801.35,23700.0
2024-12-20 12:45:00,316.0,326.55,305.6,320.7,10650,15.330627,43000,23756.1,23650.0
2024-12-20 13:00:00,320.7,336.75,316.0,330.2,2800,15.281068,42800,23726.65,23650.0
2024-12-20 13:15:00,330.2,334.0,311.55,316.35,7300,15.086721,43175,23747.85,23650.0
2024-12-20 13:30:00,316.35,328.9,309.75,319.6,11825,15.489039,333025,23719.65,23600.0
2024-12-20 13:45:00,319.6,331.0,313.5,315.95,24900,15.401264,330925,23722.35,23600.0
2024-12-20 14:00:00,317.25,340.6,317.25,334.5,31925,15.593753,339825,23687.9,23600.0
2024-12-20 14:15:00,335.15,336.7,316.75,324.0,12025,15.502587,339775,23708.55,23600.0
2024-12-20 14:30:00,324.0,345.0,324.0,333.3,39150,15.611762,339200,23692.35,23600.0
2024-12-20 14:45:00,333.3,343.4,323.0,343.4,5400,15.898126,29600,23636.3,23550.0
2024-12-20 15:00:00,329.3,343.0,309.5,325.55,253625,15.394985,28675,23539.3,23450.0
2024-12-20 15:15:00,325.55,341.9,314.5,341.65,123675,15.779998,35375,23631.35,23550.0
2024-12-23 09:15:00,320.0,330.0,299.7,320.7,14975,15.486336,46450,23743.7,23650.0
2024-12-23 09:30:00,332.55,332.55,287.3,308.2,21400,15.085214,46450,23745.75,23650.0
2024-12-23 09:45:00,308.2,311.1,279.35,307.05,8800,14.832944,48675,23729.15,23650.0
2024-12-23 10:00:00,285.75,311.0,279.0,280.85,16900,14.442804,48150,23769.35,23650.0
2024-12-23 10:15:00,304.3,305.05,272.45,274.4,1800,14.140296,48175,23763.0,23650.0
2024-12-23 10:30:00,274.4,292.4,272.0,272.0,4375,14.162868,47225,23762.2,23650.0
2024-12-23 10:45:00,272.0,290.8,272.0,287.75,12225,14.086935,53975,23825.9,23750.0
2024-12-23 11:00:00,284.6,287.05,264.8,283.55,8525,14.051702,52950,23834.35,23750.0
2024-12-23 11:15:00,283.55,285.55,276.2,280.25,3150,14.276819,51175,23862.75,23750.0
2024-12-23 11:30:00,280.25,291.6,279.5,285.35,925,14.327403,51525,23851.05,23750.0
2024-12-23 11:45:00,285.35,289.0,277.0,288.1,4400,14.534773,302700,23808.0,23700.0
2024-12-23 12:00:00,288.1,299.2,279.75,285.95,15750,14.612175,47875,23769.3,23650.0
2024-12-23 12:15:00,285.95,308.65,280.55,296.1,8950,14.672332,48525,23745.05,23650.0
2024-12-23 12:30:00,296.1,305.45,282.1,294.5,12525,14.524081,48025,23737.7,23650.0
2024-12-23 12:45:00,294.5,302.5,280.0,300.4,56325,14.731944,400850,23686.1,23600.0
2024-12-23 13:00:00,299.15,305.75,282.65,302.0,46275,14.724799,399775,23681.2,23600.0
2024-12-23 13:15:00,300.5,302.0,277.7,285.5,26775,14.63857,51250,23667.1,23550.0
2024-12-23 13:30:00,285.5,304.2,279.2,282.1,10450,14.342749,410925,23704.9,23600.0
2024-12-23 13:45:00,282.1,299.15,281.5,297.9,13100,14.551225,412975,23678.45,23600.0
2024-12-23 14:00:00,297.9,302.25,278.55,285.15,12350,14.37698,412725,23699.1,23600.0
2024-12-23 14:15:00,285.15,300.0,271.0,280.9,20325,14.136061,91725,23743.5,23650.0
2024-12-23 14:30:00,280.9,281.4,269.55,273.05,1550,14.075254,91700,23760.15,23650.0
2024-12-23 14:45:00,273.05,285.6,273.05,278.7,1050,13.959957,91775,23735.5,23650.0
2024-12-23 15:00:00,278.7,284.5,271.45,272.35,1750,14.073243,91425,23761.75,23650.0
2024-12-23 15:15:00,272.35,278.3,270.45,278.25,5950,14.095469,89825,23747.2,23650.0
2024-12-24 09:15:00,296.9,296.9,262.35,270.0,10225,14.108636,88575,23764.9,23650.0
2024-12-24 09:30:00,270.0,292.0,258.15,284.3,16100,14.285141,88500,23739.5,23650.0
2024-12-24 09:45:00,284.3,288.95,269.15,276.3,27275,14.091813,378875,23797.9,23700.0
2024-12-24 10:00:00,276.0,277.3,257.55,265.55,60625,13.805025,409650,23804.85,23700.0
2024-12-24 10:15:00,265.55,280.2,261.5,268.5,11300,13.860912,54425,23852.8,23750.0
2024-12-24 10:30:00,268.5,282.05,267.2,280.0,2275,13.940913,53100,23827.7,23750.0
2024-12-24 10:45:00,280.0,282.75,258.2,262.4,22075,13.933641,465925,23823.55,23700.0
2024-12-24 11:00:00,279.65,279.65,271.25,277.2,1275,13.852152,54250,23828.2,23750.0
2024-12-24 11:15:00,277.2,277.2,270.0,273.85,575,13.771854,54200,23830.95,23750.0
2024-12-24 11:30:00,273.85,276.0,255.6,256.0,5000,13.714476,479300,23823.85,23700.0
2024-12-24 11:45:00,273.0,276.95,255.95,257.3,5050,13.732067,477475,23821.5,23700.0
2024-12-24 12:00:00,259.25,273.5,259.25,271.15,26975,13.862226,483575,23793.3,23700.0
2024-12-24 12:15:00,271.15,281.05,258.8,275.3,19275,13.84917,482825,23780.95,23700.0
2024-12-24 12:30:00,275.3,278.5,261.65,264.75,22050,13.765726,490625,23803.15,23700.0
2024-12-24 12:45:00,264.75,270.0,255.95,268.45,27225,13.772063,493075,23793.4,23700.0
2024-12-24 13:00:00,268.45,274.75,267.05,271.5,15800,13.776373,500725,23785.35,23700.0
2024-12-24 13:15:00,271.5,276.0,266.55,275.6,18825,13.863797,505350,23780.95,23700.0
2024-12-24 13:30:00,275.7,277.0,256.25,268.95,14500,13.931266,91100,23752.45,23650.0
2024-12-24 13:45:00,268.95,276.1,265.9,269.8,2250,13.952627,92475,23751.7,23650.0
2024-12-24 14:00:00,269.8,277.15,269.0,269.25,3125,13.929717,93675,23762.75,23650.0
2024-12-24 14:15:00,269.25,279.25,259.3,269.65,14650,13.789353,95275,23739.45,23650.0
2024-12-24 14:30:00,269.65,271.5,265.9,265.9,125,13.594295,95325,23734.25,23650.0
2024-12-24 14:45:00,265.9,271.2,253.15,266.0,5125,13.658065,94600,23738.85,23650.0
2024-12-24 15:00:00,249.0,270.05,247.8,250.6,18225,13.52032,434725,23718.95,23600.0
2024-12-24 15:15:00,266.7,266.7,260.35,262.0,5900,13.409982,96300,23730.35,23650.0
2024-12-26 09:15:00,250.25,277.9,230.0,270.7,77925,13.796703,64550,23826.35,23750.0
2024-12-26 09:30:00,270.7,271.45,248.4,252.55,94925,13.557212,688350,23805.8,23700.0
2024-12-26 09:45:00,252.5,264.7,251.35,261.85,73100,13.846456,716575,23802.2,23700.0
2024-12-26 10:00:00,261.85,276.35,246.95,273.8,12550,14.268176,96500,23749.75,23650.0
2024-12-26 10:15:00,273.8,281.4,269.15,281.05,1025,14.285736,97275,23731.5,23650.0
2024-12-26 10:30:00,281.05,284.35,275.0,276.8,725,14.305783,97350,23744.3,23650.0
2024-12-26 10:45:00,276.8,290.2,265.25,289.65,22225,14.558915,97700,23728.8,23650.0
2024-12-26 11:00:00,289.65,289.65,270.0,270.0,2425,14.275448,99150,23760.3,23650.0
2024-12-26 11:15:00,262.0,268.45,258.2,267.25,5975,14.160242,98425,23759.0,23650.0
2024-12-26 11:30:00,267.25,275.45,266.0,275.4,2225,14.399803,98450,23754.8,23650.0
2024-12-26 11:45:00,275.4,276.25,272.0,275.25,1225,14.587674,99325,23769.35,23650.0
2024-12-26 12:00:00,275.25,285.35,273.4,285.35,3600,14.490911,101825,23734.7,23650.0
2024-12-26 12:15:00,285.35,285.7,282.85,284.2,2250,14.605824,102125,23746.25,23650.0
2024-12-26 12:30:00,284.2,286.2,282.55,282.55,450,14.559206,102250,23747.1,23650.0
2024-12-26 12:45:00,282.55,286.0,282.2,286.0,3050,14.664823,104225,23745.65,23650.0
2024-12-26 13:00:00,286.0,286.0,284.0,285.9,2550,14.729345,104450,23750.65,23650.0
2024-12-26 13:15:00,285.9,289.45,285.9,289.45,3525,14.839929,105900,23749.3,23650.0
2024-12-26 13:30:00,289.45,316.8,269.0,289.0,30950,14.902604,108075,23755.1,23650.0
2024-12-26 13:45:00,289.0,301.05,285.65,295.35,950,14.950963,108125,23741.65,23650.0
2024-12-26 14:00:00,295.35,295.35,286.15,287.2,1800,14.71006,109675,23745.35,23650.0
2024-12-26 14:15:00,287.2,298.2,286.15,295.35,2225,15.027685,108725,23747.15,23650.0
2024-12-26 14:30:00,295.35,295.7,284.75,284.75,475,14.704897,108600,23751.35,23650.0
2024-12-26 14:45:00,284.75,289.2,284.75,289.2,2125,14.866695,108075,23751.4,23650.0
2024-12-26 15:00:00,289.2,290.4,284.65,288.7,1875,14.875936,108475,23753.35,23650.0
2024-12-26 15:15:00,288.7,291.0,286.05,288.1,5275,14.948611,108400,23760.3,23650.0
2024-12-27 09:15:00,377.65,400.0,375.2,389.95,1125,15.413992,6000,23855.85,23400.0
2024-12-27 09:30:00,389.95,389.95,356.1,383.0,1275,15.307965,5625,23856.65,23400.0
2024-12-27 09:45:00,383.0,387.1,358.5,362.0,3975,15.037768,73350,23918.4,23800.0
2024-12-27 10:00:00,362.0,380.2,352.5,353.0,1275,14.854387,74025,23924.95,23800.0
2024-12-27 10:15:00,353.0,360.45,350.95,360.45,600,14.927557,74400,23910.35,23800.0
2024-12-27 10:30:00,360.45,360.45,349.0,350.55,1200,14.702602,74550,23915.95,23800.0
2024-12-27 10:45:00,350.55,360.95,350.55,356.0,2025,14.698186,74400,23899.85,23800.0
2024-12-27 11:00:00,356.0,363.1,356.0,362.9,600,14.780901,74400,23888.9,23800.0
2024-12-27 11:15:00,362.9,367.15,356.5,365.35,675,14.816573,75225,23885.6,23800.0
2024-12-27 11:30:00,365.35,365.35,365.35,365.35,0,14.816573,75225,23885.6,23800.0
2024-12-27 11:45:00,365.35,365.35,350.0,359.35,75,14.888273,5625,23857.5,23750.0
2024-12-27 12:00:00,359.35,359.35,352.9,352.9,150,14.678602,5700,23802.65,23400.0
2024-12-27 12:15:00,352.9,352.9,352.9,352.9,0,14.678602,5700,23791.15,23400.0
2024-12-27 12:30:00,352.9,352.9,352.9,352.9,0,14.678602,5700,23791.05,23400.0
2024-12-27 12:45:00,352.9,353.0,352.9,353.0,75,14.686762,5625,23769.6,23400.0
2024-12-27 13:00:00,353.0,362.6,346.4,346.4,300,14.67904,5925,23802.25,23400.0
2024-12-27 13:15:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23791.15,23400.0
2024-12-27 13:30:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23805.1,23400.0
2024-12-27 13:45:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23803.15,23400.0
2024-12-27 14:00:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23787.45,23400.0
2024-12-27 14:15:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23790.75,23400.0
2024-12-27 14:30:00,346.4,346.4,346.4,346.4,0,14.67904,5925,23798.6,23400.0
2024-12-27 14:45:00,346.4,351.3,337.95,349.85,975,14.652492,57000,23807.05,23700.0
2024-12-27 15:00:00,349.85,351.5,346.95,350.0,975,14.63495,56850,23804.75,23700.0
2024-12-27 15:15:00,350.0,351.2,345.0,347.45,3375,14.616129,56175,23810.05,23700.0
2024-12-30 09:15:00,370.0,372.0,358.65,369.8,2925,15.061739,54150,23776.95,23700.0
2024-12-30 09:30:00,369.8,369.8,349.85,349.85,150,14.933423,54150,23715.25,23600.0
2024-12-30 09:45:00,349.85,378.1,349.85,365.05,225,14.937617,53250,23777.65,23700.0
2024-12-30 10:00:00,365.05,370.6,359.4,362.15,675,14.905317,53250,23782.4,23700.0
2024-12-30 10:15:00,362.15,367.0,355.0,355.0,1050,14.781871,52800,23789.95,23700.0
2024-12-30 10:30:00,355.0,355.0,351.0,351.65,300,14.799266,52875,23801.05,23700.0
2024-12-30 10:45:00,351.65,382.3,337.95,347.6,1500,14.712534,53100,23803.7,23700.0
2024-12-30 11:00:00,347.6,362.85,347.6,358.45,2100,14.825336,54000,23784.5,23700.0
2024-12-30 11:15:00,358.45,360.5,347.6,349.6,600,14.898811,54450,23816.75,23700.0
2024-12-30 11:30:00,349.6,355.45,348.9,352.8,975,14.75816,4875,23845.75,23750.0
2024-12-30 11:45:00,352.8,367.0,346.3,359.5,6450,14.925037,76575,23895.95,23800.0
2024-12-30 12:00:00,359.5,362.55,356.3,358.45,3900,14.865946,78675,23892.9,23800.0
2024-12-30 12:15:00,358.45,362.0,343.1,362.0,3600,15.027491,56250,23794.45,23700.0
2024-12-30 12:30:00,362.0,373.7,360.0,364.2,5400,15.197627,56850,23805.25,23700.0
2024-12-30 12:45:00,364.2,368.0,356.4,368.0,525,15.088707,56775,23783.75,23700.0
2024-12-30 13:00:00,368.0,369.6,368.0,369.6,75,15.083035,56700,23778.75,23700.0
2024-12-30 13:15:00,369.6,371.45,367.25,367.25,150,15.051089,55050,23782.0,23700.0
2024-12-30 13:30:00,349.9,375.5,349.9,368.0,10350,15.229257,56700,23692.8,23600.0
2024-12-30 13:45:00,368.0,373.95,368.0,373.95,225,15.243927,56700,23677.8,23600.0
2024-12-30 14:00:00,373.95,373.95,354.25,365.8,150,15.373601,1650,23660.8,23550.0
2024-12-30 14:15:00,365.8,365.8,350.7,362.4,2850,15.43091,452775,23623.6,23500.0
2024-12-30 14:30:00,362.4,362.4,362.4,362.4,0,15.43091,452775,23623.6,23500.0
2024-12-30 14:45:00,374.9,374.9,357.95,358.15,1050,15.035634,59550,23700.75,23600.0
2024-12-30 15:00:00,358.15,358.15,345.5,347.25,9675,14.942612,470550,23617.5,23500.0
2024-12-30 15:15:00,347.25,360.85,344.7,344.7,75,14.69627,1725,23652.35,23550.0
2024-12-31 09:15:00,359.75,359.75,359.75,359.75,75,15.102161,150,23541.3,23450.0
2024-12-31 09:30:00,359.75,372.25,348.0,353.75,6525,15.282302,96900,23523.4,23400.0
2024-12-31 09:45:00,353.75,368.3,351.95,357.1,3075,15.297242,100800,23515.35,23400.0
2024-12-31 10:00:00,349.6,371.9,349.6,370.3,6000,15.359207,103650,23484.6,23400.0
2024-12-31 10:15:00,376.0,383.15,338.55,349.0,1725,14.987684,103500,23507.55,23400.0
2024-12-31 10:30:00,349.0,353.6,348.5,349.5,675,15.123757,103500,23519.55,23400.0
2024-12-31 10:45:00,349.5,372.35,349.5,368.0,5175,15.187083,474375,23578.7,23500.0
2024-12-31 11:00:00,372.35,372.35,356.9,356.9,15600,15.183207,475200,23609.1,23500.0
2024-12-31 11:15:00,356.9,369.5,355.1,369.5,8175,15.332611,479550,23588.6,23500.0
2024-12-31 11:30:00,369.5,377.35,360.0,360.65,2925,15.330299,478950,23612.95,23500.0
2024-12-31 11:45:00,360.65,374.05,359.6,371.85,9750,15.485129,481575,23596.85,23500.0
2024-12-31 12:00:00,371.85,381.25,367.95,373.85,5550,15.457804,485175,23588.6,23500.0
2024-12-31 12:15:00,373.85,373.85,358.2,358.4,20100,15.240831,489300,23610.25,23500.0
2024-12-31 12:30:00,358.4,369.25,353.0,367.95,30300,15.371906,498525,23596.4,23500.0
2024-12-31 12:45:00,367.95,375.2,363.0,374.0,19950,15.412569,507300,23583.6,23500.0
2024-12-31 13:00:00,374.0,375.1,365.7,368.8,4950,15.359445,509775,23592.7,23500.0
2024-12-31 13:15:00,368.8,369.55,354.5,355.0,10875,15.262284,513825,23621.7,23500.0
2024-12-31 13:30:00,355.0,359.7,354.25,354.3,6525,15.268391,513675,50901.3,50600.0
2024-12-31 13:45:00,354.3,388.65,354.3,366.8,225,15.312475,3150,23645.85,23550.0
2024-12-31 14:00:00,366.8,371.95,365.5,370.75,750,15.252487,63225,23680.4,23600.0
2024-12-31 14:15:00,370.75,377.0,366.8,377.0,975,15.46629,3150,50826.8,50400.0
2024-12-31 14:30:00,377.0,377.0,377.0,377.0,0,15.46629,3150,23648.45,23550.0
2024-12-31 14:45:00,377.0,377.0,377.0,377.0,0,15.46629,3150,23632.6,23550.0
2024-12-31 15:00:00,377.0,377.0,365.8,365.8,75,15.228541,4125,23640.1,23550.0
2024-12-31 15:15:00,365.8,365.8,365.8,365.8,0,15.228541,4125,23640.1,23550.0
2025-01-01 09:15:00,287.95,295.25,270.5,286.2,14725,15.472908,132350,23640.85,23550.0
2025-01-01 09:30:00,286.2,295.35,268.4,280.65,117700,15.579326,3200775,23610.6,23500.0
2025-01-01 09:45:00,280.65,291.7,266.55,279.8,113550,15.270145,3221525,23592.05,23500.0
2025-01-01 10:00:00,278.6,288.6,268.85,283.95,85050,15.220281,134050,23629.6,23550.0
2025-01-01 10:15:00,264.95,287.5,262.0,273.0,11475,15.147677,133425,23653.25,23550.0
2025-01-01 10:30:00,272.45,278.3,266.9,272.0,15225,15.155946,137300,23656.6,23550.0
2025-01-01 10:45:00,272.6,290.0,267.0,285.15,51700,15.367359,138200,23739.4,23650.0
2025-01-01 11:00:00,283.95,288.25,281.0,284.75,18150,15.572362,141300,23754.05,23650.0
2025-01-01 11:15:00,284.75,304.4,279.55,292.35,44100,15.703896,140250,23742.9,23650.0
2025-01-01 11:30:00,292.35,294.95,277.45,279.4,49050,15.695061,1018075,23724.45,23600.0
2025-01-01 11:45:00,279.4,297.9,274.75,288.15,23925,15.54937,1020225,23691.5,23600.0
2025-01-01 12:00:00,288.15,288.25,269.4,272.35,25225,15.270678,1023600,23714.25,23600.0
2025-01-01 12:15:00,291.95,292.35,273.5,282.4,10725,15.412385,138950,23748.9,23650.0
2025-01-01 12:30:00,282.4,285.1,278.0,284.9,4575,15.675728,138075,23759.9,23650.0
2025-01-01 12:45:00,284.9,295.0,280.0,295.0,3675,15.681103,136550,23733.85,23650.0
2025-01-01 13:00:00,295.0,297.0,274.0,292.35,4425,15.476643,136550,23727.05,23650.0
2025-01-01 13:15:00,292.35,292.9,282.05,282.65,3400,15.363966,137000,23744.55,23650.0
2025-01-01 13:30:00,282.65,291.7,278.2,281.75,3075,15.407476,136375,23749.7,23650.0
2025-01-01 13:45:00,281.75,288.6,264.65,277.85,20825,15.016873,1422850,23785.4,23700.0
2025-01-01 14:00:00,279.9,283.0,270.0,282.6,86925,15.25923,1432125,23789.1,23700.0
2025-01-01 14:15:00,282.6,290.95,281.15,288.9,34800,15.362464,1432400,23779.55,23700.0
2025-01-01 14:30:00,288.35,289.95,279.4,283.45,24600,15.16025,1430825,23767.5,23650.0
2025-01-01 14:45:00,270.4,280.15,270.4,277.05,4600,15.140549,132575,23743.6,23650.0
2025-01-01 15:00:00,277.05,282.4,262.5,274.1,7900,14.972253,132350,23739.95,23650.0
2025-01-01 15:15:00,273.85,277.15,261.45,261.45,12050,14.755347,129900,23758.7,23650.0
2025-01-02 09:15:00,281.5,304.6,275.65,280.3,115175,15.738307,130950,23766.2,23650.0
2025-01-02 09:30:00,283.7,300.25,275.0,294.45,64425,15.644099,144300,23826.7,23750.0
2025-01-02 09:45:00,294.45,296.45,274.75,291.45,47775,15.626337,144725,23833.1,23750.0
2025-01-02 10:00:00,291.45,291.95,275.0,289.7,6450,15.57461,146400,23834.1,23750.0
2025-01-02 10:15:00,289.7,298.5,271.0,290.9,43150,15.511137,2567150,23878.5,23800.0
2025-01-02 10:30:00,272.7,294.0,272.7,287.2,55275,15.454827,2551900,23884.2,23800.0
2025-01-02 10:45:00,287.75,299.65,270.55,289.2,115975,15.486579,138950,23932.75,23850.0
2025-01-02 11:00:00,289.2,292.2,272.0,281.9,11425,15.367238,140500,23943.65,23850.0
2025-01-02 11:15:00,281.9,291.85,277.55,278.35,6150,15.582648,141700,23967.2,23850.0
2025-01-02 11:30:00,278.45,287.1,276.3,286.55,2850,15.774186,142500,23958.25,23850.0
2025-01-02 11:45:00,286.55,297.7,275.0,287.0,15000,15.47826,142225,23937.4,23850.0
2025-01-02 12:00:00,286.85,293.5,276.0,293.5,7075,15.781815,142850,23940.45,23850.0
2025-01-02 12:15:00,293.5,305.0,281.55,287.1,104025,15.884548,1692625,24015.6,23900.0
2025-01-02 12:30:00,305.1,305.55,284.9,297.25,18700,16.081997,120600,24053.9,23950.0
2025-01-02 12:45:00,297.25,298.65,284.1,288.25,14200,15.743708,126625,24054.75,23950.0
