datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,76.65,76.8,71.4,74.75,330300,9.532648,2774150,15808.3999,16000.0
2021-07-14 09:15:00,65.5,70.25,62.2,63.45,266600,9.427134,2750300,15790.0,16000.0
2021-07-14 09:30:00,63.45,78.75,60.3,64.35,124750,9.648613,2748400,15785.0,16000.0
2021-07-14 09:45:00,64.35,83.5,63.8,81.5,176500,10.115771,126850,15770.1,15950.0
2021-07-14 10:00:00,81.5,83.1,65.1,67.85,121000,9.892384,2678950,15787.3999,16000.0
2021-07-14 10:15:00,67.85,71.7,66.5,70.55,95200,9.848886,2657950,15797.2,16000.0
2021-07-14 10:30:00,70.75,78.65,70.5,78.15,187700,9.768275,2657400,15821.7,16000.0
2021-07-14 10:45:00,78.4,81.75,62.4,62.75,96600,9.725048,83550,15826.7,16050.0
2021-07-14 11:00:00,62.75,79.4,61.65,65.3,85350,9.713571,80900,15835.2999,16050.0
2021-07-14 11:15:00,65.3,65.3,62.7,63.35,3500,9.568871,80300,15834.6,16050.0
2021-07-14 11:30:00,63.35,63.95,60.15,60.9,3350,9.362744,80600,15834.5,16050.0
2021-07-14 11:45:00,60.9,62.95,60.05,62.95,3300,9.437837,80950,15838.3999,16050.0
2021-07-14 12:00:00,62.95,64.05,60.95,62.05,3950,9.42187,79950,15836.2999,16050.0
2021-07-14 12:15:00,62.05,65.8,62.05,64.15,5050,9.404829,79900,15843.6,16050.0
2021-07-14 12:30:00,64.15,68.0,62.95,67.9,5500,9.434327,80900,15854.0,16050.0
2021-07-14 12:45:00,67.9,71.35,67.9,71.0,9000,9.482641,81200,15861.5,16050.0
2021-07-14 13:00:00,71.0,75.5,58.65,59.7,6400,9.503214,1168550,15875.2,16100.0
2021-07-14 13:15:00,76.95,76.95,67.65,69.2,3150,9.523398,78400,15855.2,16050.0
2021-07-14 13:30:00,69.2,69.3,63.55,65.2,5300,9.260102,79650,15852.7,16050.0
2021-07-14 13:45:00,65.2,71.4,61.0,70.5,5450,9.598865,78500,15856.7,16050.0
2021-07-14 14:00:00,70.5,70.5,66.2,67.95,1700,9.445699,78450,15854.7,16050.0
2021-07-14 14:15:00,67.95,70.25,65.9,66.4,6500,9.541291,79700,15846.8999,16050.0
2021-07-14 14:30:00,66.4,71.35,65.25,70.25,5950,9.457598,79850,15861.2999,16050.0
2021-07-14 14:45:00,70.25,71.7,69.3,71.2,3250,9.580104,78800,15860.0,16050.0
2021-07-14 15:00:00,71.2,72.1,67.55,68.1,8950,9.24479,79550,15862.7,16050.0
2021-07-14 15:15:00,68.1,68.15,62.45,63.75,21950,9.365607,83150,15845.7,16050.0
2021-07-15 09:15:00,50.1,59.05,50.1,57.5,173600,9.367166,1032950,15886.5,16100.0
2021-07-15 09:30:00,57.65,58.35,55.05,57.75,119850,9.234758,1031000,15892.2,16100.0
2021-07-15 09:45:00,57.55,60.6,56.6,57.8,112450,9.311311,1019600,15889.7999,16100.0
2021-07-15 10:00:00,57.8,58.15,55.15,56.0,47250,9.24498,1013300,15886.5,16100.0
2021-07-15 10:15:00,56.0,60.7,55.5,60.05,68650,9.463894,1011000,15891.8999,16100.0
2021-07-15 10:30:00,60.1,67.1,58.95,66.55,70050,9.457366,1005100,15912.1,16100.0
2021-07-15 10:45:00,66.6,72.9,55.25,61.2,116700,9.772663,140800,15933.7,16150.0
2021-07-15 11:00:00,61.0,63.7,58.2,61.35,18300,9.827544,141900,15932.3999,16150.0
2021-07-15 11:15:00,61.35,62.55,60.35,61.0,10800,9.665814,144000,15937.2,16150.0
2021-07-15 11:30:00,61.0,62.6,58.1,58.3,5450,9.603261,143600,15930.8999,16150.0
2021-07-15 11:45:00,58.3,72.8,55.95,59.15,11000,9.635011,144900,15932.7,16150.0
2021-07-15 12:00:00,59.15,61.3,59.0,60.2,4250,9.720812,145500,15933.2,16150.0
2021-07-15 12:15:00,60.2,63.05,58.2,62.0,4400,9.695439,145150,15940.0,16150.0
2021-07-15 12:30:00,62.0,62.55,58.6,58.85,6050,9.58029,145750,15934.2,16150.0
2021-07-15 12:45:00,58.85,72.05,54.05,67.5,70600,9.440344,1019600,15916.8999,16100.0
2021-07-15 13:00:00,66.95,69.45,53.05,55.45,19750,9.327229,147250,15932.5,16150.0
2021-07-15 13:15:00,55.45,69.15,51.8,52.15,7850,9.229357,148100,15925.1,16150.0
2021-07-15 13:30:00,67.95,68.5,51.45,54.35,22950,9.2273,148600,15932.7999,16150.0
2021-07-15 13:45:00,54.35,59.45,54.35,58.0,3550,9.237503,150000,15944.5,16150.0
2021-07-15 14:00:00,58.0,58.45,54.0,58.45,5500,9.237361,150200,15946.1,16150.0
2021-07-15 14:15:00,58.45,59.85,56.9,58.45,5000,9.185216,151900,15948.1,16150.0
2021-07-15 14:30:00,58.45,58.9,53.8,54.05,12050,9.027347,152900,15939.7,16150.0
2021-07-15 14:45:00,54.0,68.2,49.95,64.2,44900,9.131627,1051200,15918.8999,16100.0
2021-07-15 15:00:00,48.2,65.2,45.55,59.9,67500,8.717989,1032500,15920.2999,16100.0
2021-07-15 15:15:00,59.95,63.0,57.95,63.0,135050,9.024213,1037950,15919.2999,16100.0
2021-07-16 09:15:00,52.95,55.5,47.55,52.75,52200,8.73849,155400,15958.0,16150.0
2021-07-16 09:30:00,52.75,53.45,49.8,51.7,24150,8.763437,154400,15953.8999,16150.0
2021-07-16 09:45:00,51.7,53.4,50.8,51.65,10050,8.688666,154750,15956.5,16150.0
2021-07-16 10:00:00,51.65,62.75,43.8,44.4,86850,8.811514,162100,15927.2999,16150.0
2021-07-16 10:15:00,44.4,60.1,43.55,58.95,152450,8.909651,983850,15923.2,16100.0
2021-07-16 10:30:00,44.05,47.65,44.05,46.0,12200,8.530393,164700,15943.6,16150.0
2021-07-16 10:45:00,46.0,57.65,42.4,43.3,9000,8.67824,164100,15928.7,16150.0
2021-07-16 11:00:00,43.3,45.5,42.3,45.05,6450,8.585537,165000,15938.6,16150.0
2021-07-16 11:15:00,45.05,45.45,43.55,43.8,4700,8.533214,164600,15936.2,16150.0
2021-07-16 11:30:00,43.8,58.3,42.3,57.85,52200,8.797625,1014650,15924.3999,16100.0
2021-07-16 11:45:00,57.85,58.5,43.1,54.3,40600,8.816814,1021900,15913.0,16100.0
2021-07-16 12:00:00,54.25,55.2,50.0,52.95,135950,8.836511,1039150,15908.2,16100.0
2021-07-16 12:15:00,52.95,53.4,47.3,51.25,118450,8.924082,1065750,15899.7999,16100.0
2021-07-16 12:30:00,51.25,53.75,49.05,53.15,80400,8.659368,1067550,15915.2,16100.0
2021-07-16 12:45:00,53.15,53.45,50.2,52.95,37150,8.651406,1067800,15915.0,16100.0
2021-07-16 13:00:00,52.95,56.2,49.85,54.25,88900,8.664315,1056900,15918.7999,16100.0
2021-07-16 13:15:00,54.25,55.6,51.3,52.2,64100,8.635024,1056600,15913.5,16100.0
2021-07-16 13:30:00,52.0,53.4,48.85,49.75,88950,8.862181,1057100,15897.7999,16100.0
2021-07-16 13:45:00,50.0,50.85,45.55,46.5,131400,8.786224,1052000,15889.5,16100.0
2021-07-16 14:00:00,46.5,49.6,44.3,47.8,139250,8.498919,1060150,15904.2999,16100.0
2021-07-16 14:15:00,47.85,54.05,38.45,52.7,133000,8.362564,1073150,15924.8999,16100.0
2021-07-16 14:30:00,52.7,53.5,38.35,38.8,65450,8.209554,170000,15931.7999,16150.0
2021-07-16 14:45:00,39.25,52.25,36.5,52.15,63850,8.359813,1079300,15923.6,16100.0
2021-07-16 15:00:00,37.65,52.1,37.15,51.0,58800,8.257568,1112900,15923.6,16100.0
2021-07-16 15:15:00,51.05,53.95,49.95,53.95,199000,8.572045,1102900,15922.3999,16100.0
2021-07-19 09:15:00,71.3,71.3,35.9,39.4,1243900,9.934282,173300,15825.7999,16050.0
2021-07-19 09:30:00,52.2,53.3,45.35,47.8,490800,9.613874,2974750,15818.0,16000.0
2021-07-19 09:45:00,47.7,48.95,36.0,36.75,189250,9.537025,180550,15829.0,16050.0
2021-07-19 10:00:00,36.75,48.55,35.9,47.15,71850,9.334205,3057200,15824.7999,16000.0
2021-07-19 10:15:00,35.05,48.85,34.85,47.65,184800,9.410935,3047400,15824.2999,16000.0
2021-07-19 10:30:00,47.45,48.0,35.0,35.6,137250,9.467223,182600,15827.2999,16050.0
2021-07-19 10:45:00,47.85,47.85,34.7,45.3,104400,9.606117,3041800,15810.7,16000.0
2021-07-19 11:00:00,45.25,48.5,45.25,46.75,153200,9.430014,3039600,15821.2999,16000.0
2021-07-19 11:15:00,46.75,47.45,45.15,45.3,150150,9.487385,3041350,15814.7999,16000.0
2021-07-19 11:30:00,45.3,47.1,34.0,35.2,89500,9.469704,188550,15826.3999,16050.0
2021-07-19 11:45:00,48.3,49.15,46.65,48.35,210700,9.754257,3048400,15817.2999,16000.0
2021-07-19 12:00:00,48.35,48.5,46.1,48.3,149700,9.650505,3056850,15820.5,16000.0
2021-07-19 12:15:00,48.3,48.35,45.0,45.65,137100,9.830425,3077550,15806.1,16000.0
2021-07-19 12:30:00,46.0,46.15,39.85,41.3,465550,10.212556,3057450,15778.0,16000.0
2021-07-19 12:45:00,41.3,54.65,41.0,51.05,163950,10.492699,280600,15755.7,15950.0
2021-07-19 13:00:00,51.05,52.25,46.65,51.25,100300,10.537999,272900,15755.2,15950.0
2021-07-19 13:15:00,51.25,52.5,49.7,50.8,34400,10.232511,270600,15763.2,15950.0
2021-07-19 13:30:00,50.55,52.45,48.75,51.45,45250,10.303878,265900,15763.3999,15950.0
2021-07-19 13:45:00,51.45,51.95,48.05,48.95,19850,10.24173,268500,15757.1,15950.0
2021-07-19 14:00:00,48.95,51.0,47.9,49.15,32450,10.374829,269350,15753.8999,15950.0
2021-07-19 14:15:00,49.35,49.35,43.8,45.35,48350,10.543916,277250,15735.2999,15950.0
2021-07-19 14:30:00,45.4,56.85,43.4,54.25,354300,10.765792,1677200,15710.7,15900.0
2021-07-19 14:45:00,54.15,56.35,42.85,46.05,66900,10.287045,280100,15746.3999,15950.0
2021-07-19 15:00:00,46.05,47.8,44.5,47.05,55800,10.256805,281200,15751.1,15950.0
2021-07-19 15:15:00,47.35,48.65,45.8,46.35,57400,9.90054,280300,15759.8999,15950.0
2021-07-20 09:15:00,47.95,54.95,42.95,44.05,602250,10.703098,1647400,15693.7,15900.0
2021-07-20 09:30:00,44.05,57.7,41.1,56.65,172050,11.51611,428400,15664.5,15850.0
2021-07-20 09:45:00,56.6,57.6,51.05,53.8,62850,11.46671,429950,15656.7999,15850.0
2021-07-20 10:00:00,53.8,55.35,41.4,42.7,97600,11.098553,1665400,15677.1,15900.0
2021-07-20 10:15:00,56.3,56.3,50.0,51.65,49000,11.650341,429600,15644.6,15850.0
2021-07-20 10:30:00,51.65,65.25,50.05,62.65,304850,12.360955,2763150,15612.0,15800.0
2021-07-20 10:45:00,62.6,65.55,60.05,63.75,452200,12.39609,2766050,15614.7,15800.0
2021-07-20 11:00:00,63.8,65.2,59.4,60.1,653500,12.792972,2760900,15592.1,15800.0
2021-07-20 11:15:00,59.65,62.0,58.7,60.05,275450,12.669621,2793100,15595.7,15800.0
2021-07-20 11:30:00,59.8,61.45,58.25,59.35,312950,12.329424,2833700,15603.2999,15800.0
2021-07-20 11:45:00,59.35,59.6,53.5,55.5,277950,12.143113,2843700,15596.1,15800.0
2021-07-20 12:00:00,55.5,56.75,54.55,56.45,214300,12.688531,2858750,15583.7999,15800.0
2021-07-20 12:15:00,56.55,59.5,56.2,59.0,208800,11.894333,2871550,15615.1,15800.0
2021-07-20 12:30:00,59.0,61.8,45.15,47.5,123900,11.442203,458100,15638.2,15850.0
2021-07-20 12:45:00,47.5,52.0,46.9,51.5,71850,11.274268,461500,15657.3999,15850.0
2021-07-20 13:00:00,51.5,53.9,50.6,53.5,47200,11.101706,456950,15669.2,15850.0
2021-07-20 13:15:00,53.9,55.25,49.75,51.8,38500,11.168979,460550,15661.8999,15850.0
2021-07-20 13:30:00,51.8,53.25,49.0,53.15,31300,10.885764,462650,15674.6,15850.0
2021-07-20 13:45:00,40.35,54.0,39.45,52.25,83800,11.023459,457800,15668.0,15850.0
2021-07-20 14:00:00,52.25,54.0,39.0,39.95,37150,10.898347,1706250,15676.3999,15900.0
2021-07-20 14:15:00,39.95,52.1,39.0,49.1,80400,10.935768,468900,15660.3999,15850.0
2021-07-20 14:30:00,49.1,50.7,46.0,47.35,73100,11.043345,484200,15651.3999,15850.0
2021-07-20 14:45:00,47.35,48.15,44.3,46.7,117300,11.077881,490100,15648.2999,15850.0
2021-07-20 15:00:00,46.7,47.6,43.45,43.8,99350,11.071591,490050,15638.1,15850.0
2021-07-20 15:15:00,43.75,55.95,38.5,54.4,326600,11.203206,2827300,15622.3999,15800.0
2021-07-22 09:15:00,34.95,36.8,25.85,29.9,132250,9.872394,348300,15757.3999,15950.0
2021-07-22 09:30:00,30.05,31.0,29.95,30.05,80350,9.632972,373200,15765.2,15950.0
2021-07-22 09:45:00,30.05,31.45,21.5,24.15,452200,9.583207,3119300,15789.2999,16000.0
2021-07-22 10:00:00,24.15,26.4,23.05,25.15,542300,9.66817,3116400,15791.7999,16000.0
2021-07-22 10:15:00,25.2,27.2,22.65,25.05,569700,9.677271,3164750,15791.2999,16000.0
2021-07-22 10:30:00,25.1,28.15,24.45,27.1,537500,9.687753,3190550,15800.7999,16000.0
2021-07-22 10:45:00,27.3,28.0,25.9,26.8,397450,9.633869,3208550,15801.2999,16000.0
2021-07-22 11:00:00,26.8,29.05,26.35,29.05,360850,9.735558,3252900,15808.5,16000.0
2021-07-22 11:15:00,28.95,31.45,28.5,28.65,406050,9.886389,3257450,15802.6,16000.0
2021-07-22 11:30:00,28.6,29.65,26.25,29.2,261950,9.781856,3239800,15808.2999,16000.0
2021-07-22 11:45:00,29.15,30.1,28.15,28.7,237400,9.712975,3262200,15808.3999,16000.0
2021-07-22 12:00:00,28.7,32.6,28.3,30.55,347300,9.631036,3263550,15818.7999,16000.0
2021-07-22 12:15:00,30.65,30.8,28.05,29.8,273550,9.764832,3280800,15812.1,16000.0
2021-07-22 12:30:00,29.75,31.3,29.05,29.85,190600,9.784346,3297450,15812.0,16000.0
2021-07-22 12:45:00,29.85,30.0,27.15,27.85,247550,9.729725,3303700,15805.2,16000.0
2021-07-22 13:00:00,27.85,28.4,26.2,26.5,261750,9.819216,3348050,15796.7,16000.0
2021-07-22 13:15:00,26.5,29.65,25.65,29.0,362050,9.535797,3355200,15816.2999,16000.0
2021-07-22 13:30:00,29.0,29.4,26.1,26.5,216650,9.597715,3381900,15803.7999,16000.0
2021-07-22 13:45:00,26.5,27.8,25.8,26.35,246250,9.657448,3428050,15801.6,16000.0
2021-07-22 14:00:00,26.35,26.6,24.0,25.55,339650,9.353777,3505400,15807.2,16000.0
2021-07-22 14:15:00,25.65,25.75,21.4,22.25,605950,9.609561,3589700,15783.6,16000.0
2021-07-22 14:30:00,22.25,28.0,18.65,18.65,699450,9.236662,3723900,15776.0,16000.0
2021-07-22 14:45:00,18.65,28.15,18.15,20.25,708300,9.120127,3725850,15788.8999,16000.0
2021-07-22 15:00:00,20.15,23.4,13.15,19.9,1676100,8.107516,3923500,15818.7999,16000.0
2021-07-22 15:15:00,19.9,23.45,12.15,14.55,793700,8.388215,921050,15828.7,16050.0
2021-07-23 09:15:00,18.0,18.05,13.65,15.5,1146000,8.377576,1177950,15853.6,16050.0
2021-07-23 09:30:00,15.15,30.0,12.35,16.6,4903100,9.174271,5315550,15786.7,16000.0
2021-07-23 09:45:00,16.7,19.5,12.25,14.05,1466350,8.420785,1290050,15843.7999,16050.0
2021-07-23 10:00:00,14.1,14.9,11.05,13.3,638600,8.069436,1329350,15850.3999,16050.0
2021-07-23 10:15:00,13.2,13.65,12.25,12.65,453650,8.14204,1360000,15844.0,16050.0
2021-07-23 10:30:00,12.75,19.45,11.5,17.65,1113850,8.632262,5593950,15810.2999,16000.0
2021-07-23 10:45:00,17.75,19.0,11.15,18.0,1100850,8.31204,5606850,15821.8999,16000.0
2021-07-23 11:00:00,11.1,18.45,10.8,11.25,379900,8.124441,1409750,15835.3999,16050.0
2021-07-23 11:15:00,11.3,11.35,10.2,10.45,203300,8.169466,1442700,15828.0,16050.0
2021-07-23 11:30:00,10.45,17.3,10.15,10.65,348700,8.212747,1442500,15828.3999,16050.0
2021-07-23 11:45:00,10.65,11.65,10.55,11.0,209000,7.866355,1455000,15842.8999,16050.0
2021-07-23 12:00:00,11.0,11.95,10.65,11.1,287950,7.839085,1469050,15844.7999,16050.0
2021-07-23 12:15:00,11.1,12.2,10.65,11.1,305500,7.654993,1514950,15851.1,16050.0
2021-07-23 12:30:00,10.95,11.75,10.7,11.5,242900,7.465523,1558850,15860.2999,16050.0
2021-07-23 12:45:00,11.5,12.7,11.45,11.9,277950,7.350505,1580950,15866.8999,16050.0
2021-07-23 13:00:00,12.0,13.85,7.5,13.6,545750,7.442183,1598950,15874.8999,16050.0
2021-07-23 13:15:00,8.0,13.65,7.9,13.3,477900,7.453189,1598650,15873.0,16050.0
2021-07-23 13:30:00,13.25,13.8,8.0,9.1,902550,7.748531,3094050,15882.7999,16100.0
2021-07-23 13:45:00,9.15,10.3,8.8,9.7,984700,7.876733,3124600,15883.7,16100.0
2021-07-23 14:00:00,9.65,12.7,9.6,10.85,1977350,7.88732,3137750,15892.6,16100.0
2021-07-23 14:15:00,10.8,17.9,7.65,8.8,823850,7.83355,3151150,15878.1,16100.0
2021-07-23 14:30:00,8.8,15.15,8.2,8.4,695400,7.707173,3158450,15879.2,16100.0
2021-07-23 14:45:00,8.4,10.05,8.3,8.4,753650,7.640324,3153000,15881.7999,16100.0
2021-07-23 15:00:00,14.95,14.95,12.45,12.95,657200,7.84828,1681900,15860.2999,16050.0
2021-07-23 15:15:00,12.85,13.2,11.2,12.35,998050,8.067021,1591050,15849.7,16050.0
2021-07-26 09:15:00,18.0,19.9,7.9,13.1,3424800,10.967872,1772400,15866.3999,16050.0
2021-07-26 09:30:00,13.1,13.55,9.95,10.75,710400,11.048446,1831650,15848.3999,16050.0
2021-07-26 09:45:00,10.7,11.4,9.3,11.05,546550,10.854564,1917050,15855.7999,16050.0
2021-07-26 10:00:00,11.1,14.1,7.5,13.15,936050,10.870791,1976850,15870.2999,16050.0
2021-07-26 10:15:00,13.2,13.2,11.0,11.75,498100,10.763087,2012000,15863.8999,16050.0
2021-07-26 10:30:00,11.75,12.55,6.7,7.8,1499550,10.726612,3443250,15882.2,16100.0
2021-07-26 10:45:00,13.7,13.9,7.2,12.9,321650,10.718817,2010750,15873.5,16050.0
2021-07-26 11:00:00,7.25,8.05,7.0,7.1,471950,10.546056,3567900,15880.8999,16100.0
2021-07-26 11:15:00,7.1,7.55,6.6,6.9,573750,10.59594,3609000,15878.0,16100.0
2021-07-26 11:30:00,6.9,12.15,6.8,9.9,1015650,10.795951,2206650,15851.7,16050.0
2021-07-26 11:45:00,9.85,10.1,9.25,9.65,397550,10.958784,2233550,15846.2,16050.0
2021-07-26 12:00:00,9.75,11.1,9.15,9.8,493300,10.893281,2278350,15849.5,16050.0
2021-07-26 12:15:00,9.7,10.4,9.2,10.3,348000,10.948765,2336050,15852.6,16050.0
2021-07-26 12:30:00,10.55,11.35,9.7,9.8,310500,10.530352,2350950,15859.2,16050.0
2021-07-26 12:45:00,9.75,9.75,8.45,9.25,409600,10.45891,2308750,15857.0,16050.0
2021-07-26 13:00:00,9.25,10.05,8.65,9.05,425750,10.661406,2349400,15850.8999,16050.0
2021-07-26 13:15:00,9.05,9.6,8.15,9.05,961850,10.384677,2449950,15858.1,16050.0
2021-07-26 13:30:00,9.05,9.8,8.05,9.0,570650,10.271176,2450850,15860.8999,16050.0
2021-07-26 13:45:00,9.0,9.35,8.1,8.25,388850,10.685454,2478850,15844.7999,16050.0
2021-07-26 14:00:00,8.15,8.8,8.0,8.3,394750,10.435645,2481050,15851.8999,16050.0
2021-07-26 14:15:00,8.3,9.15,8.05,8.85,340550,10.373582,2481000,15858.6,16050.0
2021-07-26 14:30:00,8.85,8.85,6.95,7.25,920000,10.838691,2423850,15832.8999,16050.0
2021-07-26 14:45:00,7.3,7.65,6.95,7.3,1223850,10.6696,2267250,15838.2,16050.0
2021-07-26 15:00:00,7.4,13.05,6.2,11.9,1396100,10.849779,7355600,15822.5,16000.0
2021-07-26 15:15:00,11.85,12.2,5.85,10.95,2880100,10.672516,7002350,15820.3999,16000.0
2021-07-27 09:15:00,2.5,7.5,2.5,6.9,2229700,10.933928,2660500,15868.6,16050.0
2021-07-27 09:30:00,6.85,7.1,5.5,5.7,1548400,11.143036,3212750,15852.2999,16050.0
2021-07-27 09:45:00,5.65,5.95,5.5,5.55,1054700,10.289671,3320100,15870.2999,16050.0
2021-07-27 10:00:00,5.55,5.65,5.15,5.15,836000,10.234889,3333200,15867.7,16050.0
2021-07-27 10:15:00,5.15,5.4,2.85,2.95,813600,10.654435,3482750,15875.8999,16100.0
2021-07-27 10:30:00,5.25,5.3,2.8,4.5,916300,10.213939,3406900,15861.6,16050.0
2021-07-27 10:45:00,4.5,4.55,4.0,4.1,957250,10.32846,3308200,15854.2999,16050.0
2021-07-27 11:00:00,4.1,4.4,3.75,4.2,1425950,10.581651,3172600,15850.3999,16050.0
2021-07-27 11:15:00,4.2,4.35,3.8,4.05,964950,11.21849,3124200,15834.0,16050.0
2021-07-27 11:30:00,4.05,4.2,3.9,4.0,965850,11.148029,3066150,15835.6,16050.0
2021-07-27 11:45:00,4.0,4.35,3.95,4.1,599700,11.03446,3053050,15840.3999,16050.0
2021-07-27 12:00:00,4.1,4.15,3.9,4.05,398250,11.284671,3049750,15834.5,16050.0
2021-07-27 12:15:00,4.05,7.85,3.85,7.5,1863050,11.977576,7662500,15810.3999,16000.0
2021-07-27 12:30:00,7.5,10.9,6.2,10.35,3535350,12.636942,3297500,15772.1,15950.0
2021-07-27 12:45:00,6.3,10.1,6.05,9.15,3975850,13.307077,3207650,15750.1,15950.0
2021-07-27 13:00:00,9.2,14.1,8.2,12.55,5235250,13.925202,8368150,15715.3999,15900.0
2021-07-27 13:15:00,12.5,13.6,7.6,8.55,3318100,12.930357,3502200,15753.8999,15950.0
2021-07-27 13:30:00,8.6,9.2,7.6,8.75,2213450,12.088102,3701300,15773.0,15950.0
2021-07-27 13:45:00,8.85,8.95,7.1,7.3,1486350,13.617054,3769950,15729.3999,15950.0
2021-07-27 14:00:00,7.3,12.35,7.0,7.45,1712050,13.919479,3713050,15725.3999,15950.0
2021-07-27 14:15:00,7.4,12.35,7.3,11.8,2940600,13.962744,8353850,15713.0,15900.0
2021-07-27 14:30:00,11.7,12.4,7.2,7.3,1927750,13.64595,3653000,15731.1,15950.0
2021-07-27 14:45:00,7.25,8.3,7.15,7.7,1820000,14.079097,3552350,15727.0,15950.0
2021-07-27 15:00:00,7.85,8.4,7.2,7.4,2015350,13.072788,3505550,15745.3999,15950.0
2021-07-27 15:15:00,7.5,7.85,6.05,6.05,2333400,12.40668,3569250,15745.8999,15950.0
2021-07-28 09:15:00,14.2,14.2,6.65,6.75,7372650,17.110126,7743750,15684.2,15900.0
2021-07-28 09:30:00,6.75,10.5,6.2,8.55,4685200,17.735342,4420500,15644.1,15850.0
2021-07-28 09:45:00,8.5,9.45,7.9,9.15,4325200,17.728473,4361950,15650.7,15850.0
2021-07-28 10:00:00,9.1,9.4,8.4,8.6,1407150,17.577475,4347050,15649.3999,15850.0
2021-07-28 10:15:00,8.6,12.75,8.05,12.65,3928000,19.147544,8159450,15610.0,15800.0
2021-07-28 10:30:00,12.5,17.6,11.1,17.4,5869250,22.140435,3685650,15551.6,15750.0
2021-07-28 10:45:00,17.3,17.75,13.75,14.6,4299350,21.166093,3758400,15548.5,15750.0
2021-07-28 11:00:00,14.6,16.05,10.35,10.8,2664750,19.952833,7341850,15588.3999,15800.0
2021-07-28 11:15:00,10.8,11.7,10.7,11.4,2986500,18.820355,7382000,15610.6,15800.0
2021-07-28 11:30:00,11.45,11.55,10.0,11.0,3460350,19.602587,7206350,15597.7,15800.0
2021-07-28 11:45:00,11.0,12.0,10.35,10.95,3104450,19.702245,7245350,15597.2,15800.0
2021-07-28 12:00:00,10.9,12.45,8.3,9.05,1936700,19.689819,3869100,15631.7999,15850.0
2021-07-28 12:15:00,9.15,9.3,8.05,8.65,1341600,19.201054,3836050,15636.7999,15850.0
2021-07-28 12:30:00,8.65,8.7,6.9,7.1,1657750,18.567412,3901300,15632.5,15850.0
2021-07-28 12:45:00,6.95,7.85,6.75,7.25,1411050,18.082861,3891750,15642.7999,15850.0
2021-07-28 13:00:00,7.2,7.75,6.8,7.3,814800,16.677458,3911000,15665.6,15850.0
2021-07-28 13:15:00,7.25,8.15,5.0,5.45,3012450,17.163527,5886900,15688.8999,15900.0
2021-07-28 13:30:00,5.5,6.3,4.6,5.3,3382850,16.732295,5887450,15695.2,15900.0
2021-07-28 13:45:00,5.35,6.25,4.45,5.0,2987000,16.370574,5980250,15698.5,15900.0
2021-07-28 14:00:00,4.95,5.25,3.9,4.4,2130550,16.576952,5940250,15688.6,15900.0
2021-07-28 14:15:00,4.4,6.5,3.8,5.6,2324400,16.813694,3735300,15652.2999,15850.0
2021-07-28 14:30:00,5.6,6.05,5.1,5.2,1930950,16.474436,3783500,15654.1,15850.0
2021-07-28 14:45:00,5.1,6.3,3.5,3.7,2686600,16.435441,5723550,15684.6,15900.0
2021-07-28 15:00:00,3.85,4.95,3.5,3.85,4343500,14.878985,5797450,15713.2,15900.0
2021-07-28 15:15:00,3.85,4.0,3.15,3.6,3626250,14.68689,5796800,15713.8999,15900.0
2021-07-29 09:15:00,2.0,2.3,1.15,1.4,5288350,26.293087,1937900,15747.7,15950.0
2021-07-29 09:30:00,1.4,1.55,1.35,1.4,1440000,26.895231,2035300,15747.3999,15950.0
2021-07-29 09:45:00,1.4,1.45,1.15,1.2,1118900,25.711621,2153600,15757.0,15950.0
2021-07-29 10:00:00,1.2,1.25,1.0,1.25,846000,24.714279,2203500,15772.5,15950.0
2021-07-29 10:15:00,1.25,1.4,1.0,1.25,1609250,27.092332,2353400,15757.6,15950.0
2021-07-29 10:30:00,1.25,1.25,0.95,1.0,1310600,28.788588,7845450,15789.6,16000.0
2021-07-29 10:45:00,1.0,1.05,0.75,0.85,3067800,28.17148,8139000,15795.2,16000.0
2021-07-29 11:00:00,0.85,0.85,0.8,0.8,1160800,28.910032,7931550,15793.6,16000.0
2021-07-29 11:15:00,0.8,0.95,0.8,0.95,2443950,30.643097,7811050,15793.3999,16000.0
2021-07-29 11:30:00,0.9,0.95,0.85,0.85,1623850,31.110338,7808950,15793.2999,16000.0
2021-07-29 11:45:00,0.85,0.9,0.75,0.75,934100,32.958983,7862500,15782.7999,16000.0
2021-07-29 12:00:00,0.8,0.8,0.65,0.65,911600,33.177932,7854800,15785.1,16000.0
2021-07-29 12:15:00,0.7,0.75,0.55,0.65,967550,30.101058,2474900,15767.5,15950.0
2021-07-29 12:30:00,0.5,0.55,0.45,0.5,849950,33.69642,7456350,15792.5,16000.0
2021-07-29 12:45:00,0.5,0.55,0.5,0.5,1017450,33.825042,7578000,15802.7,16000.0
2021-07-29 13:00:00,0.55,0.6,0.5,0.5,1220000,36.258758,7437250,15798.7999,16000.0
2021-07-29 13:15:00,0.5,0.55,0.4,0.4,984450,36.603217,7227400,15803.0,16000.0
2021-07-29 13:30:00,0.4,0.45,0.35,0.4,736550,38.456579,7076200,15806.7999,16000.0
2021-07-29 13:45:00,0.4,0.4,0.3,0.35,927550,39.240759,6994300,15815.1,16000.0
2021-07-29 14:00:00,0.4,0.4,0.3,0.3,492400,45.802656,6925300,15796.3999,16000.0
