datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 12:45:00,367.6,369.45,361.35,364.85,7125,10.068535,1154475,15777.5,15500.0
2021-06-09 13:00:00,364.85,490.0,361.0,395.05,16125,10.499756,31500,15660.3999,15350.0
2021-06-09 13:15:00,390.0,390.0,390.0,390.0,225,8.350778,30975,15668.1,15350.0
2021-06-09 13:30:00,390.0,390.0,362.35,379.1,9675,10.1713,534450,15694.2999,15400.0
2021-06-09 13:45:00,379.1,382.05,368.0,374.85,3600,11.232685,526950,15680.2999,15400.0
2021-06-09 14:00:00,374.85,415.0,370.65,376.05,7200,11.382763,525000,15680.3999,15400.0
2021-06-09 14:15:00,376.05,379.7,375.0,375.0,5175,11.102714,524850,15681.7999,15400.0
2021-06-09 14:30:00,419.1,424.7,383.0,386.05,10425,12.875319,631425,15578.7999,15300.0
2021-06-09 14:45:00,386.05,408.95,381.7,405.0,9225,12.1809,632175,15608.8999,15300.0
2021-06-09 15:00:00,405.0,420.3,377.0,383.95,9525,11.247004,30075,15641.8999,15350.0
2021-06-09 15:15:00,383.95,383.95,381.0,383.2,225,11.112136,30150,15642.2999,15350.0
2021-06-10 09:15:00,350.9,396.1,342.9,351.0,31275,8.876999,518550,15676.8999,15400.0
2021-06-10 09:30:00,351.0,381.55,351.0,372.6,9225,9.089778,515700,15699.7,15400.0
2021-06-10 09:45:00,372.6,377.6,366.15,377.45,6225,9.756881,514875,15701.0,15400.0
2021-06-10 10:00:00,378.35,380.0,369.6,373.05,9150,10.181258,514425,15693.1,15400.0
2021-06-10 10:15:00,373.05,390.5,373.05,388.25,9300,9.730714,514425,15713.3999,15400.0
2021-06-10 10:30:00,388.25,394.1,383.5,393.75,7500,10.349936,514575,15715.6,15400.0
2021-06-10 10:45:00,393.75,393.75,388.2,390.0,2625,9.775601,514800,15715.2,15400.0
2021-06-10 11:00:00,390.0,396.0,376.45,378.95,4875,11.10159,515775,15693.0,15400.0
2021-06-10 11:15:00,378.95,387.8,378.95,386.3,1275,11.109436,516000,15701.6,15400.0
2021-06-10 11:30:00,386.3,390.0,385.55,388.8,1200,10.651032,516375,15708.1,15400.0
2021-06-10 11:45:00,388.8,410.25,386.85,401.95,31575,10.774025,516300,15722.2999,15400.0
2021-06-10 12:00:00,359.95,408.0,359.95,405.0,375,10.947887,503700,15724.6,15400.0
2021-06-10 12:15:00,404.8,404.8,391.2,391.35,8700,10.5315,501525,15712.1,15400.0
2021-06-10 12:30:00,391.35,401.15,372.0,378.35,6075,10.595709,498525,15696.7999,15400.0
2021-06-10 12:45:00,378.35,387.0,375.45,380.0,3000,10.238606,498450,15701.3999,15400.0
2021-06-10 13:00:00,380.0,389.95,378.0,389.0,1200,10.218528,498825,15711.7999,15400.0
2021-06-10 13:15:00,389.0,389.0,348.95,364.0,2700,10.420304,58125,15731.2999,15450.0
2021-06-10 13:30:00,364.0,402.0,362.65,390.0,225,9.511233,497850,15717.5,15400.0
2021-06-10 13:45:00,390.0,400.5,347.75,359.15,900,10.273767,57900,15727.0,15450.0
2021-06-10 14:00:00,398.5,402.0,359.15,395.0,975,9.791181,498150,15721.5,15400.0
2021-06-10 14:15:00,398.0,398.0,359.5,359.5,300,10.185025,57975,15728.2,15450.0
2021-06-10 14:30:00,359.5,374.0,359.5,373.8,900,10.471491,57825,15742.6,15450.0
2021-06-10 14:45:00,373.8,373.8,362.5,362.5,600,10.420634,58050,15730.0,15450.0
2021-06-10 15:00:00,362.5,364.5,362.0,362.0,375,9.859127,58050,15733.7999,15450.0
2021-06-10 15:15:00,362.0,370.3,360.85,369.3,6150,9.406451,59550,15745.2,15450.0
2021-06-11 09:15:00,350.0,383.45,345.8,375.0,37800,8.921079,1009350,15808.5,15500.0
2021-06-11 09:30:00,375.0,394.0,339.3,390.0,12075,9.400253,1004025,15822.5,15500.0
2021-06-11 09:45:00,390.25,393.0,384.0,384.85,12150,9.638778,1001625,15815.6,15500.0
2021-06-11 10:00:00,384.85,392.0,380.0,380.0,11850,9.888243,999300,15808.7999,15500.0
2021-06-11 10:15:00,381.05,389.55,376.1,388.45,13500,9.242905,997650,15821.7999,15500.0
2021-06-11 10:30:00,388.45,389.75,381.3,386.1,4725,9.843953,997425,15816.0,15500.0
2021-06-11 10:45:00,386.1,390.45,385.0,387.75,4275,9.55961,997875,15819.5,15500.0
2021-06-11 11:00:00,387.75,402.45,341.45,385.1,10200,10.206942,998025,15812.7999,15500.0
2021-06-11 11:15:00,385.1,385.1,368.65,369.05,15675,10.930105,994050,15789.3999,15500.0
2021-06-11 11:30:00,369.05,371.6,364.1,369.2,11250,10.401395,992325,15793.6,15500.0
2021-06-11 11:45:00,369.2,377.95,363.9,370.0,8625,9.691207,991050,15799.2999,15500.0
2021-06-11 12:00:00,370.0,400.0,354.85,392.05,7425,11.420267,60975,15763.0,15450.0
2021-06-11 12:15:00,392.05,392.05,346.0,350.3,7125,9.201779,985275,15780.3999,15500.0
2021-06-11 12:30:00,350.3,357.0,345.2,357.0,18525,9.243385,984750,15787.7,15500.0
2021-06-11 12:45:00,357.0,365.85,355.85,365.35,9300,8.904353,986850,15798.8999,15500.0
2021-06-11 13:00:00,365.35,365.35,352.1,360.35,10275,8.990576,987000,15793.0,15500.0
2021-06-11 13:15:00,360.35,401.4,354.35,390.0,2550,9.544935,61350,15773.0,15450.0
2021-06-11 13:30:00,349.45,358.6,349.45,351.1,7125,9.475821,991575,15779.8999,15500.0
2021-06-11 13:45:00,351.1,362.95,351.1,358.05,7875,9.260104,989925,15789.1,15500.0
2021-06-11 14:00:00,358.05,377.75,358.05,374.15,19875,8.848397,999675,15809.1,15500.0
2021-06-11 14:15:00,374.15,374.15,364.8,371.25,8925,8.662375,1002600,15806.8999,15500.0
2021-06-11 14:30:00,371.25,372.95,355.3,369.15,14925,8.61636,998100,15804.8999,15500.0
2021-06-11 14:45:00,369.15,369.15,353.85,361.0,26325,8.946625,994875,15794.3999,15500.0
2021-06-11 15:00:00,361.0,365.0,356.95,363.25,10950,8.40739,991875,15799.6,15500.0
2021-06-11 15:15:00,365.1,370.8,364.55,369.95,26250,8.974275,984825,15804.2,15500.0
2021-06-14 09:15:00,370.0,392.0,342.0,385.0,14925,13.566473,29775,15663.2999,15350.0
2021-06-14 09:30:00,377.3,407.6,339.8,346.5,8550,11.894056,533925,15679.7,15400.0
2021-06-14 09:45:00,380.6,380.6,338.3,371.4,16125,10.195285,536775,15717.7,15400.0
2021-06-14 10:00:00,371.4,377.6,329.0,336.65,7500,9.535256,61200,15732.3999,15450.0
2021-06-14 10:15:00,382.15,382.15,336.65,372.05,2775,10.38054,534675,15717.7,15400.0
2021-06-14 10:30:00,372.05,377.55,332.0,375.55,1125,10.468855,534450,15721.2,15400.0
2021-06-14 10:45:00,375.55,375.7,368.4,368.4,900,10.78579,534375,15711.7999,15400.0
2021-06-14 11:00:00,368.4,368.4,355.0,366.5,1425,11.649659,534000,15704.8999,15400.0
2021-06-14 11:15:00,366.5,366.5,358.0,365.45,1125,11.711999,533550,15703.3999,15400.0
2021-06-14 11:30:00,365.45,374.0,362.6,374.0,1350,11.40096,533550,15715.0,15400.0
2021-06-14 11:45:00,374.0,378.4,370.0,374.4,1125,11.68592,533475,15713.8999,15400.0
2021-06-14 12:00:00,374.4,376.2,372.25,373.0,1125,9.995599,533250,15720.8999,15400.0
2021-06-14 12:15:00,373.0,378.4,368.0,378.0,4500,10.346319,535800,15724.8999,15400.0
2021-06-14 12:30:00,337.45,353.05,337.45,345.9,600,11.330579,61200,15733.3999,15450.0
2021-06-14 12:45:00,355.1,355.2,353.9,353.9,225,10.990141,60975,15744.7,15450.0
2021-06-14 13:00:00,353.9,382.15,341.1,377.65,450,11.00831,532875,15721.6,15400.0
2021-06-14 13:15:00,332.0,373.5,332.0,356.35,46125,13.758701,961350,15777.5,15500.0
2021-06-14 13:30:00,355.0,364.1,343.0,359.0,24450,12.964118,961125,15787.2,15500.0
2021-06-14 13:45:00,359.0,370.0,345.0,356.2,36150,12.707783,953550,15785.8999,15500.0
2021-06-14 14:00:00,356.2,368.1,354.0,361.6,7950,11.766208,954150,15798.7999,15500.0
2021-06-14 14:15:00,361.6,367.0,354.5,361.35,9300,11.325225,953025,15801.2999,15500.0
2021-06-14 14:30:00,361.35,379.7,347.0,368.95,19425,10.917783,951300,15812.2,15500.0
2021-06-14 14:45:00,368.95,374.0,362.2,369.75,16500,10.968388,947550,15812.8999,15500.0
2021-06-14 15:00:00,369.75,376.4,362.25,370.65,11775,11.91009,947175,15808.6,15500.0
2021-06-14 15:15:00,370.65,378.45,370.1,375.0,30900,12.54814,945000,15809.6,15500.0
2021-06-15 09:15:00,356.9,365.5,319.95,328.05,16950,8.355191,713850,15883.0,15600.0
2021-06-15 09:30:00,328.05,370.85,317.05,324.25,25200,0.0,710250,15884.8999,15600.0
2021-06-15 09:45:00,324.25,330.1,320.4,328.6,15675,7.347037,708300,15886.3999,15600.0
2021-06-15 10:00:00,328.6,373.0,322.05,329.8,12000,7.926824,706425,15886.2999,15600.0
2021-06-15 10:15:00,329.8,344.05,329.8,344.05,38400,8.201328,698775,15900.6,15600.0
2021-06-15 10:30:00,344.05,344.05,334.4,337.0,27075,10.540742,693000,15883.7999,15600.0
2021-06-15 10:45:00,337.0,340.8,333.95,339.0,12900,9.771793,696750,15889.7999,15600.0
2021-06-15 11:00:00,339.0,342.4,337.0,338.55,13500,10.839088,696000,15884.1,15600.0
2021-06-15 11:15:00,338.55,339.75,335.15,337.85,6825,11.223253,697425,15881.2,15600.0
2021-06-15 11:30:00,337.85,339.45,335.0,335.6,3000,11.389797,696600,15877.7,15600.0
2021-06-15 11:45:00,335.6,379.2,332.6,335.9,6450,11.346056,695925,15878.3999,15600.0
2021-06-15 12:00:00,335.9,337.3,332.75,336.0,5700,11.525187,693225,15877.5,15600.0
2021-06-15 12:15:00,336.0,349.45,333.75,342.45,21075,11.423944,688125,15885.6,15600.0
2021-06-15 12:30:00,342.45,343.15,338.8,341.65,16950,10.659599,690375,15889.0,15600.0
2021-06-15 12:45:00,341.65,342.05,339.35,339.75,1425,10.164747,691050,15889.3999,15600.0
2021-06-15 13:00:00,339.75,345.3,334.05,338.0,5475,10.234985,689250,15887.2,15600.0
2021-06-15 13:15:00,338.0,344.35,336.8,340.05,16725,10.509899,689775,15888.2,15600.0
2021-06-15 13:30:00,340.0,382.15,336.65,365.6,2400,11.737913,51825,15860.7999,15550.0
2021-06-15 13:45:00,372.5,372.5,328.0,331.8,6000,9.478523,696975,15884.0,15600.0
2021-06-15 14:00:00,331.8,344.95,331.55,339.5,8850,10.370466,694125,15888.5,15600.0
2021-06-15 14:15:00,339.5,346.7,338.0,340.3,7350,11.270096,690450,15884.7,15600.0
2021-06-15 14:30:00,340.3,342.5,333.75,334.9,12375,11.697854,688875,15876.0,15600.0
2021-06-15 14:45:00,329.65,337.35,329.65,332.45,5925,11.368551,690150,15875.2999,15600.0
2021-06-15 15:00:00,327.2,370.0,327.0,327.9,5550,10.103936,690975,15877.2,15600.0
2021-06-15 15:15:00,327.9,370.0,327.35,367.1,450,11.296882,51300,15865.2999,15550.0
2021-06-16 09:15:00,341.45,358.45,341.45,358.45,975,10.678259,51300,15863.7999,15550.0
2021-06-16 09:30:00,358.45,371.0,321.95,360.1,8925,13.532609,51000,15851.1,15550.0
2021-06-16 09:45:00,360.1,360.1,345.0,345.0,525,12.674524,50700,15838.8999,15550.0
2021-06-16 10:00:00,345.0,382.0,332.55,334.5,7125,12.251015,50850,15829.3999,15550.0
2021-06-16 10:15:00,377.9,380.95,359.8,362.2,17025,14.457115,906300,15798.2,15500.0
2021-06-16 10:30:00,362.2,373.05,356.1,372.0,15825,14.655414,905175,15808.6,15500.0
2021-06-16 10:45:00,372.0,372.0,343.0,346.15,18525,14.784986,902925,15776.7,15500.0
2021-06-16 11:00:00,346.15,358.85,344.0,349.8,10050,14.439121,900675,15783.7999,15500.0
2021-06-16 11:15:00,349.8,356.0,345.6,355.8,7875,14.194273,900525,15792.7999,15500.0
2021-06-16 11:30:00,355.8,361.0,346.05,346.05,12000,14.174405,897150,15781.3999,15500.0
2021-06-16 11:45:00,346.05,356.95,346.05,356.95,5175,13.90507,896850,15796.2999,15500.0
2021-06-16 12:00:00,356.95,365.4,348.6,353.25,10350,14.563847,897825,15787.5,15500.0
2021-06-16 12:15:00,353.25,356.25,350.0,350.0,3375,14.3251,898125,15785.3999,15500.0
2021-06-16 12:30:00,350.0,394.75,349.5,375.0,2700,15.220011,59475,15759.6,15450.0
2021-06-16 13:00:00,342.45,351.5,339.45,351.5,6825,14.183736,893025,15788.5,15500.0
2021-06-16 13:15:00,351.5,358.7,348.45,354.0,13725,13.880676,892200,15793.6,15500.0
2021-06-16 13:30:00,354.0,358.6,347.05,354.0,6150,13.440198,888825,15796.5,15500.0
2021-06-16 13:45:00,354.0,372.4,354.0,362.2,9300,13.561125,887100,15805.3999,15500.0
2021-06-16 14:00:00,362.2,375.5,360.0,367.65,18675,13.121795,886350,15814.2999,15500.0
2021-06-16 14:15:00,367.65,379.0,360.0,378.7,11100,13.577814,886275,15824.5,15500.0
2021-06-16 14:30:00,378.7,380.45,368.5,371.75,3375,14.563966,885600,15810.6,15500.0
2021-06-16 14:45:00,371.75,381.15,365.0,365.0,11550,14.993036,884100,15799.7999,15500.0
2021-06-16 15:00:00,365.0,395.0,344.0,384.25,23700,15.535839,57750,15769.6,15450.0
2021-06-16 15:15:00,384.25,384.25,351.2,370.0,15300,14.938433,57150,15756.7999,15450.0
2021-06-17 09:15:00,330.4,354.0,323.7,351.35,16275,11.701871,479550,15709.7999,15400.0
2021-06-17 09:30:00,351.8,359.0,343.0,358.05,53475,11.708617,453000,15717.2,15400.0
2021-06-17 09:45:00,358.05,365.0,327.95,327.95,19275,12.715205,57000,15728.6,15450.0
2021-06-17 10:00:00,327.95,368.7,319.05,332.4,18525,12.621412,56550,15734.2999,15450.0
2021-06-17 10:15:00,332.4,338.95,331.0,331.0,2475,11.804169,54300,15736.7999,15450.0
2021-06-17 10:30:00,331.0,355.0,331.0,355.0,975,13.294375,53400,15756.7999,15450.0
2021-06-17 10:45:00,355.0,355.0,335.0,335.0,225,12.548688,53475,15737.8999,15450.0
2021-06-17 11:00:00,335.0,337.85,335.0,337.85,1125,12.702414,53475,15740.3999,15450.0
2021-06-17 11:15:00,337.85,337.85,331.0,331.0,75,13.247739,54600,15729.7,15450.0
2021-06-17 11:30:00,375.0,375.0,355.6,371.5,4650,13.861513,420825,15723.3999,15400.0
2021-06-17 11:45:00,371.5,372.25,352.0,353.9,4950,13.199913,421650,15706.7999,15400.0
2021-06-17 12:00:00,353.9,364.85,349.25,358.6,4425,13.546874,422475,15710.5,15400.0
2021-06-17 12:15:00,358.6,358.6,342.2,350.0,12525,13.928626,423975,15698.7,15400.0
2021-06-17 12:30:00,350.0,364.55,345.35,358.45,2850,13.684067,422850,15709.7999,15400.0
2021-06-17 12:45:00,358.45,372.0,358.45,366.95,1425,12.6905,423000,15724.1,15400.0
2021-06-17 13:00:00,366.95,366.95,320.5,320.5,2400,11.812146,54000,15725.8999,15450.0
2021-06-17 13:15:00,365.0,365.0,347.0,357.0,7275,12.363976,420000,15714.6,15400.0
2021-06-17 13:30:00,357.0,366.05,321.05,358.55,1500,10.853369,420525,15721.7999,15400.0
2021-06-17 13:45:00,358.55,360.35,350.15,352.0,3600,13.493135,419850,15703.8999,15400.0
2021-06-17 14:00:00,352.0,375.0,326.2,361.35,6450,15.418232,31125,15654.3999,15350.0
2021-06-17 14:15:00,361.35,388.9,341.0,349.5,6675,13.772714,30750,15650.1,15350.0
2021-06-17 14:30:00,349.5,358.2,347.5,358.2,450,15.578002,30900,15649.8999,15350.0
2021-06-17 14:45:00,358.2,360.65,358.0,360.65,225,15.025599,31050,15656.2,15350.0
2021-06-17 15:00:00,322.9,341.4,322.9,337.9,23325,9.202717,436425,15704.6,15400.0
2021-06-17 15:15:00,337.9,339.05,318.35,319.05,41100,10.440819,440550,15681.0,15400.0
2021-06-18 09:15:00,302.45,349.8,293.9,310.5,20250,0.0,52575,15738.7,15450.0
2021-06-18 09:30:00,348.0,368.4,310.0,349.65,22200,11.187357,31950,15667.0,15350.0
2021-06-18 09:45:00,349.65,368.0,322.0,337.4,20775,14.891117,580275,15588.5,15300.0
2021-06-18 10:00:00,373.65,373.65,305.2,352.4,24750,10.551464,586125,15621.7999,15300.0
2021-06-18 10:15:00,352.4,356.05,326.85,334.7,12825,15.167333,586800,15584.0,15300.0
2021-06-18 10:30:00,321.1,375.0,321.1,356.85,5550,13.962099,75825,15565.8999,15250.0
2021-06-18 10:45:00,356.85,465.25,334.8,370.4,10425,18.418281,11775,15458.7,15150.0
2021-06-18 11:00:00,336.35,372.7,326.45,337.9,63300,15.292377,76125,15537.7999,15250.0
2021-06-18 11:15:00,337.9,365.0,330.0,358.2,1725,12.490876,76350,15573.2,15250.0
2021-06-18 11:30:00,358.2,360.8,332.8,346.6,1575,15.181842,76950,15548.7999,15250.0
2021-06-18 11:45:00,346.6,352.0,346.35,348.85,600,13.336013,76950,15560.0,15250.0
2021-06-18 12:00:00,348.85,355.6,338.7,341.85,7725,14.773288,76575,15545.6,15250.0
2021-06-18 12:15:00,341.85,355.7,341.85,352.65,900,10.296869,76575,15573.2999,15250.0
2021-06-18 12:30:00,352.65,352.65,317.45,337.0,40350,12.342865,598050,15600.7,15300.0
2021-06-18 12:45:00,337.0,344.0,319.05,326.0,25575,13.356215,599850,15584.2999,15300.0
2021-06-18 13:00:00,326.0,363.3,312.05,318.75,9300,11.394782,599025,15584.2,15300.0
2021-06-18 13:15:00,318.75,358.6,312.0,343.8,9375,11.055312,77400,15562.5,15250.0
2021-06-18 13:30:00,343.8,355.1,312.05,335.0,9375,12.744616,600375,15597.2999,15300.0
2021-06-18 13:45:00,335.0,354.35,303.8,309.75,36450,10.378091,37575,15627.7,15350.0
2021-06-18 14:00:00,356.8,362.7,306.45,309.3,16125,11.064945,37875,15625.1,15350.0
2021-06-18 14:15:00,309.3,355.0,300.0,339.0,6900,8.704695,38400,15661.8999,15350.0
2021-06-18 14:30:00,339.0,347.8,330.2,343.8,3000,9.775868,37650,15665.2999,15350.0
2021-06-18 14:45:00,343.8,351.65,335.0,344.75,4125,13.158183,37200,15656.7,15350.0
2021-06-18 15:00:00,344.75,357.7,304.0,312.0,27000,9.374114,416775,15682.7999,15400.0
2021-06-18 15:15:00,314.3,348.35,301.55,343.5,137475,0.0,373725,15720.6,15400.0
2021-06-21 09:15:00,365.0,365.0,293.25,301.0,20325,15.713213,587100,15576.2,15300.0
2021-06-21 09:30:00,346.05,346.05,292.25,307.05,22500,15.865941,584475,15582.6,15300.0
2021-06-21 09:45:00,307.05,348.0,288.1,299.0,9975,14.715288,589200,15576.8999,15300.0
2021-06-21 10:00:00,299.05,324.0,298.2,312.1,31200,11.464245,583200,15596.6,15300.0
2021-06-21 10:15:00,312.1,332.5,312.0,332.5,17850,11.721244,584775,15617.3999,15300.0
2021-06-21 10:30:00,332.5,338.45,292.0,294.1,17850,10.116739,39375,15629.3999,15350.0
2021-06-21 10:45:00,294.1,341.95,292.0,327.0,12600,14.217837,586275,15608.5,15300.0
2021-06-21 11:00:00,327.0,339.0,314.0,318.15,14700,11.442557,587400,15603.1,15300.0
2021-06-21 11:15:00,318.15,325.5,307.85,322.55,24000,14.708734,587175,15603.0,15300.0
2021-06-21 11:30:00,320.3,334.2,319.5,328.6,36825,9.519298,566850,15615.0,15300.0
2021-06-21 11:45:00,328.6,349.75,328.6,335.55,36150,15.885617,542100,15614.7,15300.0
2021-06-21 12:00:00,335.55,337.0,324.0,327.2,21075,15.911233,539700,15605.7,15300.0
2021-06-21 12:15:00,327.2,343.75,318.85,338.7,17625,10.646731,541050,15624.8999,15300.0
2021-06-21 12:30:00,338.7,339.15,292.9,303.4,6375,9.857911,40275,15639.5,15350.0
2021-06-21 12:45:00,303.4,323.0,303.4,317.75,2700,11.139107,40800,15653.2999,15350.0
2021-06-21 13:00:00,317.75,358.6,292.5,311.0,32775,15.788777,430875,15688.3999,15400.0
2021-06-21 13:15:00,311.0,347.95,296.55,310.5,51675,14.336244,416100,15691.2999,15400.0
2021-06-21 13:30:00,312.0,321.45,290.75,312.0,41625,14.436087,406950,15692.7999,15400.0
2021-06-21 13:45:00,312.0,348.0,294.75,305.2,21150,15.218733,397950,15683.7999,15400.0
2021-06-21 14:00:00,307.15,336.6,297.25,333.3,74700,14.16196,401625,15716.1,15400.0
2021-06-21 14:15:00,333.8,342.5,294.9,338.7,52425,15.053444,407550,15720.3999,15400.0
2021-06-21 14:30:00,338.7,341.8,292.0,307.3,23775,14.429167,100275,15738.0,15450.0
2021-06-21 14:45:00,307.3,351.5,296.2,302.65,26400,15.373327,100425,15730.8999,15450.0
2021-06-21 15:00:00,350.0,350.0,287.5,312.0,26550,13.56907,100350,15744.7999,15450.0
2021-06-21 15:15:00,315.6,327.2,313.55,318.25,19125,14.26989,95325,15750.2999,15450.0
2021-06-22 09:15:00,310.9,339.25,274.0,310.1,178575,0.0,190875,15861.7999,15550.0
2021-06-22 09:30:00,310.1,319.1,266.8,317.25,76125,0.0,183825,15872.6,15550.0
2021-06-22 09:45:00,271.4,320.55,270.1,309.4,78450,0.0,174825,15865.1,15550.0
2021-06-22 10:00:00,309.4,315.0,267.35,276.3,114900,0.0,1581825,15884.3999,15600.0
2021-06-22 10:15:00,276.3,290.2,276.3,285.95,197400,0.0,1547700,15891.0,15600.0
2021-06-22 10:30:00,286.15,288.7,279.4,281.0,96825,0.0,1523550,15875.7,15600.0
2021-06-22 10:45:00,327.75,330.8,278.85,287.8,53475,10.505361,1482900,15877.8999,15600.0
2021-06-22 11:00:00,288.0,334.4,283.55,322.75,20625,0.0,153375,15864.3999,15550.0
2021-06-22 11:15:00,322.75,322.75,303.65,303.65,6075,12.699622,153000,15843.0,15550.0
2021-06-22 11:30:00,303.65,316.75,302.9,316.0,3975,0.0,151650,15859.3999,15550.0
2021-06-22 11:45:00,316.0,327.2,278.0,278.8,8400,0.0,1420500,15875.8999,15600.0
2021-06-22 12:00:00,326.05,326.8,277.1,322.1,8775,0.0,150525,15868.7,15550.0
2021-06-22 12:15:00,322.1,322.1,297.55,304.6,4575,0.0,150825,15847.5,15550.0
2021-06-22 12:30:00,304.6,316.9,298.75,311.45,4200,0.0,149625,15853.6,15550.0
2021-06-22 12:45:00,311.45,312.2,295.15,312.2,5700,13.058023,148800,15851.8999,15550.0
2021-06-22 13:00:00,312.2,315.0,286.6,303.0,4125,0.0,149400,15847.0,15550.0
2021-06-22 13:15:00,303.0,335.0,283.9,294.25,17550,0.0,147300,15837.3999,15550.0
2021-06-22 13:30:00,294.25,298.3,286.2,290.0,2925,0.0,146025,15833.2999,15550.0
2021-06-22 13:45:00,290.0,336.1,282.4,321.3,9300,0.0,1046175,15814.1,15500.0
2021-06-22 14:00:00,321.3,330.0,308.9,322.25,65250,0.0,1046175,15819.1,15500.0
2021-06-22 14:15:00,322.25,330.0,281.1,294.7,62700,0.0,135525,15836.7999,15550.0
2021-06-22 14:30:00,294.7,300.0,284.9,290.25,4425,0.0,134325,15832.6,15550.0
2021-06-22 14:45:00,290.25,335.5,279.95,316.6,46875,0.0,1026900,15814.3999,15500.0
2021-06-22 15:00:00,316.6,334.0,277.75,289.2,104025,12.616946,1032900,15779.2999,15500.0
2021-06-22 15:15:00,289.2,335.65,285.35,316.9,7275,0.0,68925,15765.8999,15450.0
2021-06-23 09:15:00,295.5,338.0,275.15,312.75,81750,20.513915,1005375,15803.5,15500.0
2021-06-23 09:30:00,310.55,322.25,287.8,316.3,64050,18.148032,999900,15809.2,15500.0
2021-06-23 09:45:00,316.3,316.3,287.1,303.35,56925,25.867966,997125,15786.0,15500.0
2021-06-23 10:00:00,303.35,340.85,293.0,326.4,30750,30.65644,67650,15752.7999,15450.0
2021-06-23 10:15:00,326.4,326.4,297.25,313.0,3825,24.266955,65550,15749.8999,15450.0
2021-06-23 10:30:00,313.0,335.0,313.0,328.85,2550,25.517597,66525,15765.5,15450.0
2021-06-23 10:45:00,328.85,337.75,288.65,292.5,33225,24.510616,977700,15777.2999,15500.0
2021-06-23 11:00:00,340.0,340.0,321.0,330.7,300,26.423101,65850,15766.5,15450.0
2021-06-23 11:15:00,330.7,330.7,321.1,330.65,450,26.844805,65850,15766.1,15450.0
2021-06-23 11:30:00,290.1,330.65,288.4,328.45,13500,28.282939,65700,15761.6,15450.0
2021-06-23 11:45:00,328.45,328.45,298.0,302.9,2400,24.208083,65100,15740.2,15450.0
2021-06-23 12:00:00,302.9,327.0,301.1,327.0,375,29.477018,64950,15758.3999,15450.0
2021-06-23 12:15:00,327.0,328.65,320.25,320.25,375,25.069344,65025,15758.2,15450.0
2021-06-23 12:30:00,320.25,320.25,295.5,300.0,1575,25.317059,64800,15736.0,15450.0
2021-06-23 12:45:00,300.0,304.15,280.8,299.6,2475,21.647035,65850,15740.5,15450.0
2021-06-23 13:00:00,299.6,336.0,285.0,325.75,20100,18.944448,273900,15719.7999,15400.0
2021-06-23 13:15:00,325.75,336.0,274.5,295.85,21675,18.3067,65775,15739.5,15450.0
2021-06-23 13:30:00,295.85,308.8,295.85,304.75,3375,0.0,65250,15751.5,15450.0
2021-06-23 13:45:00,299.0,335.65,299.0,325.4,2550,25.050242,65475,15764.8999,15450.0
2021-06-23 14:00:00,325.4,338.4,289.0,310.95,51750,26.099174,65775,15748.2,15450.0
2021-06-23 14:15:00,310.95,340.85,284.5,285.5,5850,22.166651,65850,15725.8999,15450.0
2021-06-23 14:30:00,285.5,335.8,285.5,306.65,43725,18.244162,259500,15701.1,15400.0
2021-06-23 14:45:00,307.55,314.35,290.1,293.75,29100,13.500892,257400,15689.2999,15400.0
2021-06-23 15:00:00,293.75,315.0,281.45,294.45,35850,23.400407,254325,15684.7,15400.0
2021-06-23 15:15:00,294.45,308.0,288.15,298.0,24075,0.0,252900,15694.8999,15400.0
2021-06-24 09:15:00,275.1,321.65,241.9,284.85,15900,0.0,66000,15743.6,15450.0
2021-06-24 09:30:00,284.85,302.1,282.3,298.45,5550,0.0,65325,15758.1,15450.0
2021-06-24 09:45:00,298.45,302.0,281.0,288.35,3075,0.0,64500,15740.5,15450.0
2021-06-24 10:00:00,288.35,295.2,277.2,277.25,4950,0.0,63000,15729.2999,15450.0
2021-06-24 10:15:00,277.25,289.65,275.6,289.65,1500,0.0,62325,15743.1,15450.0
2021-06-24 10:30:00,289.65,298.65,288.0,298.0,1875,0.0,62625,15756.1,15450.0
2021-06-24 10:45:00,298.0,301.45,290.6,294.95,3975,0.0,62025,15749.7,15450.0
2021-06-24 11:00:00,294.95,305.45,294.95,298.55,1425,0.0,61575,15757.2,15450.0
2021-06-24 11:15:00,298.55,301.95,296.4,296.4,1500,0.0,62025,15753.7999,15450.0
2021-06-24 11:30:00,296.4,296.4,284.1,291.1,1575,0.0,61950,15743.0,15450.0
2021-06-24 11:45:00,291.1,295.25,288.55,288.55,1350,0.0,62100,15741.5,15450.0
2021-06-24 12:00:00,289.55,323.1,287.5,315.15,4050,46.200483,61875,15764.0,15450.0
2021-06-24 12:15:00,315.15,327.4,274.0,306.85,29025,0.0,61800,15759.8999,15450.0
2021-06-24 12:30:00,306.85,321.5,270.35,278.05,16575,0.0,813750,15780.3999,15500.0
2021-06-24 12:45:00,276.95,326.0,272.45,317.75,17100,34.694446,62175,15767.2999,15450.0
2021-06-24 13:00:00,317.75,327.5,274.1,290.65,62250,46.516565,796800,15790.0,15500.0
2021-06-24 13:15:00,290.65,295.0,276.0,283.65,91125,55.987387,778725,15782.5,15500.0
