datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:15:00,45.15,48.0,39.85,41.1,34450,14.618644,221750,16269.6,15850.0
2021-08-11 09:15:00,41.05,51.75,38.0,41.0,85800,14.742985,1572950,16314.0,15900.0
2021-08-11 09:30:00,41.0,46.7,39.45,40.0,45700,14.735506,224000,16267.7,15850.0
2021-08-11 09:45:00,46.75,46.85,38.15,43.65,16300,14.61914,225150,16238.8999,15850.0
2021-08-11 10:00:00,43.65,45.95,38.25,39.4,104100,14.71313,2397900,16217.8999,15800.0
2021-08-11 10:15:00,39.4,46.75,38.75,40.55,29150,14.806324,2392300,16215.0,15800.0
2021-08-11 10:30:00,40.55,45.75,39.7,41.5,148900,14.701815,2427600,16203.5,15800.0
2021-08-11 10:45:00,41.5,45.05,38.4,43.75,96950,14.67884,2428150,16188.3999,15800.0
2021-08-11 11:00:00,43.75,45.9,41.0,45.9,67850,14.814233,2427100,16182.2,15800.0
2021-08-11 11:15:00,39.65,48.25,39.6,41.9,54300,14.695964,2434650,16200.1,15800.0
2021-08-11 11:30:00,41.2,44.5,40.0,42.6,68700,14.808503,2434950,16201.2,15800.0
2021-08-11 11:45:00,42.6,46.85,39.1,45.2,35400,14.78621,2438950,16184.2999,15800.0
2021-08-11 12:00:00,45.2,49.25,44.45,45.35,70450,14.896034,2430200,16188.6,15800.0
2021-08-11 12:15:00,45.55,45.55,38.5,39.6,83950,14.879944,2413000,16223.2,15800.0
2021-08-11 12:30:00,45.4,45.4,37.15,44.65,13700,14.515901,224700,16225.7,15850.0
2021-08-11 12:45:00,44.65,47.95,38.3,46.05,32850,14.755239,228650,16229.1,15850.0
2021-08-11 13:00:00,46.05,47.0,44.5,45.55,12950,14.767936,226750,16232.3999,15850.0
2021-08-11 13:15:00,45.55,45.55,40.1,42.3,10100,14.764676,233350,16251.5,15850.0
2021-08-11 13:30:00,42.3,42.55,39.35,39.85,13050,14.822095,229250,16269.7,15850.0
2021-08-11 13:45:00,39.85,41.7,39.0,41.1,11450,14.824703,223300,16261.6,15850.0
2021-08-11 14:00:00,41.1,44.05,40.15,41.75,7250,14.749008,221800,16253.5,15850.0
2021-08-11 14:15:00,41.4,43.95,40.75,43.45,4050,14.634132,220550,16237.2,15850.0
2021-08-11 14:30:00,43.45,43.45,41.25,41.55,4950,14.570597,220450,16245.3999,15850.0
2021-08-11 14:45:00,41.55,43.0,39.7,40.3,9150,14.458945,222950,16247.3999,15850.0
2021-08-11 15:00:00,40.3,45.2,36.55,43.75,49950,14.546268,1573000,16282.5,15900.0
2021-08-11 15:15:00,43.75,43.75,42.5,43.2,73750,14.338008,1560200,16275.2999,15900.0
2021-08-12 09:15:00,38.35,44.7,35.95,39.5,98100,14.702188,1557150,16301.0,15900.0
2021-08-12 09:30:00,39.55,40.25,37.4,38.35,79150,14.579521,1570400,16302.1,15900.0
2021-08-12 09:45:00,38.25,38.75,36.8,37.1,36700,14.707762,1574750,16316.5,15900.0
2021-08-12 10:00:00,37.4,43.8,36.0,42.85,10850,14.607928,172100,16327.2,15950.0
2021-08-12 10:15:00,42.85,43.05,35.9,41.5,5600,14.658993,172300,16337.6,15950.0
2021-08-12 10:30:00,41.6,42.7,35.45,36.0,8050,14.700231,1550550,16322.8999,15900.0
2021-08-12 10:45:00,36.2,42.85,35.7,41.65,5050,14.634833,172950,16335.1,15950.0
2021-08-12 11:00:00,35.25,42.3,35.25,41.9,10650,14.602927,174050,16331.7999,15950.0
2021-08-12 11:15:00,41.9,41.9,40.8,40.85,6700,14.500385,172050,16333.0,15950.0
2021-08-12 11:30:00,40.85,42.4,40.85,42.0,3600,14.698672,172050,16335.3999,15950.0
2021-08-12 11:45:00,42.0,42.0,40.7,41.2,2900,14.847205,172750,16347.2999,15950.0
2021-08-12 12:00:00,41.2,41.65,40.55,41.0,2100,14.792892,173800,16345.7,15950.0
2021-08-12 12:15:00,41.0,41.85,39.85,39.85,9100,14.822082,174200,16354.1,15950.0
2021-08-12 12:30:00,39.85,41.45,39.3,40.9,12600,14.873419,178500,16349.7999,15950.0
2021-08-12 12:45:00,40.9,41.35,39.15,41.15,5550,14.996138,177350,16354.0,15950.0
2021-08-12 13:00:00,41.15,41.5,40.9,41.0,5900,14.895236,176250,16349.7999,15950.0
2021-08-12 13:15:00,41.0,41.35,39.65,39.9,4550,15.076059,178200,16365.3999,15950.0
2021-08-12 13:30:00,39.9,39.9,38.5,39.25,14950,14.98562,181300,16364.8999,15950.0
2021-08-12 13:45:00,39.25,40.05,38.85,39.55,9050,14.95249,183150,16361.1,15950.0
2021-08-12 14:00:00,39.55,40.5,38.35,40.25,18000,14.805275,185800,16349.2,15950.0
2021-08-12 14:15:00,40.6,41.15,39.15,39.85,8450,14.612955,184350,16342.1,15950.0
2021-08-12 14:30:00,39.85,39.9,37.2,37.4,8200,14.467322,182400,16350.3999,15950.0
2021-08-12 14:45:00,37.4,37.55,36.7,36.7,11100,14.569891,186600,16359.8999,15950.0
2021-08-12 15:00:00,36.7,36.7,34.6,34.8,12500,14.273745,182550,16357.7,15950.0
2021-08-12 15:15:00,34.8,34.8,29.6,31.05,45750,13.826553,193650,16361.2999,15950.0
2021-08-13 09:15:00,39.3,39.3,33.1,37.85,215150,14.541342,145850,16438.4,16050.0
2021-08-13 09:30:00,37.85,38.85,37.05,37.8,33650,14.614416,147500,16442.0,16050.0
2021-08-13 09:45:00,37.8,38.55,36.5,37.25,18050,14.543485,147250,16441.9,16050.0
2021-08-13 10:00:00,37.25,38.2,36.75,36.85,12450,14.533823,145400,16443.7999,16050.0
2021-08-13 10:15:00,36.85,37.75,36.0,37.15,22450,14.504199,147950,16440.2,16050.0
2021-08-13 10:30:00,37.2,37.25,36.15,36.35,11650,14.784906,147650,16458.7999,16050.0
2021-08-13 10:45:00,36.35,38.1,36.2,37.6,16050,15.061459,154200,16463.7,16050.0
2021-08-13 11:00:00,37.6,38.15,37.35,37.7,15750,15.244937,161200,16471.7,16050.0
2021-08-13 11:15:00,37.6,43.75,37.3,37.9,16450,15.198957,160500,16467.9,16050.0
2021-08-13 11:30:00,37.9,44.0,37.0,42.8,85250,15.074838,1397900,16483.0999,16100.0
2021-08-13 11:45:00,42.85,44.05,42.4,43.65,147050,15.309784,1415450,16488.7999,16100.0
2021-08-13 12:00:00,43.65,43.75,42.8,43.2,58600,15.263994,1417500,16489.0999,16100.0
2021-08-13 12:15:00,43.05,43.85,42.4,43.05,53550,15.377901,1428950,16495.0999,16100.0
2021-08-13 12:30:00,43.05,43.55,42.55,43.1,45450,15.427756,1435800,16496.9,16100.0
2021-08-13 12:45:00,43.1,43.45,42.1,43.05,68550,15.315529,1435550,16491.7,16100.0
2021-08-13 13:00:00,43.05,44.5,37.5,42.65,44850,15.230902,1438350,16489.9,16100.0
2021-08-13 13:15:00,42.65,43.0,40.0,40.85,68200,14.929144,1443150,16486.4,16100.0
2021-08-13 13:30:00,40.85,44.4,37.35,43.3,54450,15.044816,1440650,16476.9,16100.0
2021-08-13 13:45:00,43.3,43.5,41.25,42.2,35750,15.39039,1446150,16499.4,16100.0
2021-08-13 14:00:00,42.2,42.95,39.05,39.05,60550,15.413288,1444550,16520.0999,16100.0
2021-08-13 14:15:00,39.05,40.25,38.7,39.25,68350,15.366403,1441650,16516.2999,16100.0
2021-08-13 14:30:00,39.25,44.15,36.65,42.5,57500,15.103148,181350,16535.4,16150.0
2021-08-13 14:45:00,42.1,43.05,36.75,41.9,77250,14.980016,183400,16533.0,16150.0
2021-08-13 15:00:00,41.55,44.05,41.45,43.15,21200,14.976889,186550,16525.2,16150.0
2021-08-13 15:15:00,43.15,43.75,35.6,36.4,166050,15.065753,1346050,16519.5999,16100.0
2021-08-13 15:30:00,35.25,35.25,35.25,35.25,550,14.852503,1346050,16517.0,16100.0
2021-08-16 09:15:00,40.05,43.25,35.1,40.0,85300,16.388356,188800,16536.5999,16150.0
2021-08-16 09:30:00,34.4,38.35,34.0,35.85,193050,16.367806,1264500,16509.7999,16100.0
2021-08-16 09:45:00,35.65,39.0,33.1,37.55,119650,15.877572,183400,16529.7,16150.0
2021-08-16 10:00:00,37.55,39.35,32.1,37.95,20100,16.098472,185900,16536.2,16150.0
2021-08-16 10:15:00,37.95,38.55,37.05,38.1,16300,16.279856,184000,16542.5999,16150.0
2021-08-16 10:30:00,38.1,39.35,37.4,38.95,13350,16.018708,188500,16526.0999,16150.0
2021-08-16 10:45:00,38.95,39.3,36.9,37.6,12000,15.977191,189600,16532.4,16150.0
2021-08-16 11:00:00,37.6,37.6,33.5,35.0,31150,16.464118,189000,16569.7999,16150.0
2021-08-16 11:15:00,39.75,39.8,34.1,34.7,37400,16.52802,185400,16574.2999,16150.0
2021-08-16 11:30:00,34.7,36.3,34.45,35.9,38100,16.272185,183300,16554.9,16150.0
2021-08-16 11:45:00,35.9,36.1,34.7,35.95,13050,16.317543,176350,16556.2,16150.0
2021-08-16 12:00:00,35.95,36.0,33.8,33.8,7250,16.206817,175450,16565.5999,16150.0
2021-08-16 12:15:00,33.8,35.45,33.7,34.5,8500,16.08811,178600,16555.4,16150.0
2021-08-16 12:30:00,34.5,37.45,34.15,34.15,11550,15.938059,175450,16551.0,16150.0
2021-08-16 12:45:00,34.15,34.45,31.55,33.8,12200,16.022579,176850,16556.7,16150.0
2021-08-16 13:00:00,33.8,34.0,32.8,32.85,7000,16.065513,174200,16564.7999,16150.0
2021-08-16 13:15:00,32.85,33.7,32.15,32.6,7300,16.083012,174850,16567.0,16150.0
2021-08-16 13:30:00,32.6,33.25,32.15,33.25,4700,15.954519,175500,16556.5999,16150.0
2021-08-16 13:45:00,33.25,33.7,31.65,31.9,7400,16.084543,174750,16571.4,16150.0
2021-08-16 14:00:00,31.75,33.0,31.3,32.25,7400,16.070942,172400,16568.0,16150.0
2021-08-16 14:15:00,32.25,32.6,31.35,31.4,11200,15.751678,170650,16559.7999,16150.0
2021-08-16 14:30:00,31.4,35.5,30.25,33.6,113700,15.389085,1866000,16580.7,16200.0
2021-08-16 14:45:00,33.6,34.5,29.85,30.45,158750,15.912706,173700,16573.0999,16150.0
2021-08-16 15:00:00,34.7,35.05,30.05,30.35,20850,15.787306,175500,16568.0,16150.0
2021-08-16 15:15:00,30.35,32.3,30.25,32.3,31800,15.625169,177150,16546.7999,16150.0
2021-08-17 09:15:00,33.25,35.05,26.85,30.55,166500,15.361149,1918700,16577.5,16200.0
2021-08-17 09:30:00,26.35,32.25,26.2,26.5,113550,15.782235,186150,16573.0,16150.0
2021-08-17 09:45:00,26.5,30.15,26.5,29.1,20100,15.427455,191700,16538.0,16150.0
2021-08-17 10:00:00,29.3,29.5,26.35,27.2,24550,15.65488,190850,16561.4,16150.0
2021-08-17 10:15:00,27.2,28.3,27.2,28.05,19550,15.846571,195200,16562.7999,16150.0
2021-08-17 10:30:00,28.05,32.0,26.3,31.7,125000,15.618326,1977700,16578.7,16200.0
2021-08-17 10:45:00,31.7,31.9,26.85,31.5,46500,15.539525,1994100,16576.5,16200.0
2021-08-17 11:00:00,27.0,32.15,26.65,31.95,36100,15.635808,1992900,16577.0999,16200.0
2021-08-17 11:15:00,31.95,32.25,26.8,30.85,76750,15.633808,1994150,16584.2,16200.0
2021-08-17 11:30:00,30.8,31.45,26.2,26.95,63600,15.75232,193350,16565.5,16150.0
2021-08-17 11:45:00,26.95,29.0,26.95,28.6,10700,15.512017,196350,16542.5999,16150.0
2021-08-17 12:00:00,28.8,31.0,24.65,30.2,137850,15.386016,199250,16525.7,16150.0
2021-08-17 12:15:00,30.2,30.7,27.6,28.35,18950,15.371569,198450,16537.9,16150.0
2021-08-17 12:30:00,28.0,31.45,25.4,26.6,54800,15.666787,1434600,16511.2999,16100.0
2021-08-17 12:45:00,26.6,30.75,24.7,26.25,49850,15.631705,1433850,16512.2,16100.0
2021-08-17 13:00:00,26.25,30.0,24.05,28.95,37000,15.330016,198450,16530.9,16150.0
2021-08-17 13:15:00,28.95,29.45,24.2,28.35,10750,15.192686,200600,16529.2,16150.0
2021-08-17 13:30:00,28.35,28.35,24.3,25.4,15750,15.523331,202250,16565.2,16150.0
2021-08-17 13:45:00,25.4,26.05,24.45,25.25,12700,15.396187,200300,16560.5999,16150.0
2021-08-17 14:00:00,25.3,28.8,23.55,28.6,29750,15.13131,1998600,16575.7,16200.0
2021-08-17 14:15:00,28.45,29.2,23.75,23.8,45900,15.29071,196600,16567.2,16150.0
2021-08-17 14:30:00,23.8,25.0,23.55,23.7,11750,15.196345,196350,16563.5999,16150.0
2021-08-17 14:45:00,23.7,25.15,23.35,23.35,18050,15.136757,198050,16563.5999,16150.0
2021-08-17 15:00:00,28.25,28.25,23.35,23.75,359900,15.375266,2004350,16622.2,16200.0
2021-08-17 15:15:00,23.55,29.2,23.3,23.6,441650,15.013978,1978100,16607.4,16200.0
2021-08-18 09:15:00,24.8,25.4,19.75,20.9,566250,14.458666,2529200,16686.0,16300.0
2021-08-18 09:30:00,20.7,22.7,17.7,18.0,249750,14.69097,379750,16670.4,16250.0
2021-08-18 09:45:00,21.8,22.25,20.75,21.9,249850,14.647431,2516550,16684.7999,16300.0
2021-08-18 10:00:00,21.9,22.25,18.3,21.4,246250,14.869499,2461500,16698.0,16300.0
2021-08-18 10:15:00,21.3,21.85,21.15,21.7,264750,14.791039,2408650,16691.7999,16300.0
2021-08-18 10:30:00,21.75,22.35,21.4,21.9,183750,14.858695,2397700,16692.5999,16300.0
2021-08-18 10:45:00,21.8,22.95,21.7,22.55,124000,14.618161,2388900,16676.9,16300.0
2021-08-18 11:00:00,22.65,22.65,21.25,22.4,212350,14.671837,2339000,16680.0,16300.0
2021-08-18 11:15:00,22.4,22.9,18.85,19.3,28500,14.955621,386450,16666.9,16250.0
2021-08-18 11:30:00,19.3,22.8,18.7,18.95,25850,14.801486,389200,16663.2,16250.0
2021-08-18 11:45:00,19.15,19.35,18.0,18.2,44400,14.708797,380650,16666.0,16250.0
2021-08-18 12:00:00,18.2,20.3,18.2,20.3,26800,14.550964,373650,16639.5999,16250.0
2021-08-18 12:15:00,20.4,20.9,18.15,19.2,19900,14.701123,368900,16655.5,16250.0
2021-08-18 12:30:00,19.2,21.55,17.35,17.65,39400,14.859113,1952900,16625.0,16200.0
2021-08-18 12:45:00,17.85,21.7,17.85,20.9,304950,14.794992,2014350,16591.7999,16200.0
2021-08-18 13:00:00,21.05,24.15,19.0,21.75,317350,14.735629,1996250,16581.7999,16200.0
2021-08-18 13:15:00,21.8,22.25,18.6,21.55,202300,14.725293,2015750,16582.7,16200.0
2021-08-18 13:30:00,17.7,23.65,16.9,17.45,180050,14.783329,221500,16570.4,16150.0
2021-08-18 13:45:00,21.25,21.7,16.4,20.5,170800,14.519014,2066100,16582.4,16200.0
2021-08-18 14:00:00,20.5,21.3,16.3,17.7,32100,14.704372,223050,16563.7999,16150.0
2021-08-18 14:15:00,17.7,20.1,15.65,17.75,61400,14.279435,225450,16544.7999,16150.0
2021-08-18 14:30:00,17.75,18.25,16.4,18.15,20050,14.308302,226800,16541.9,16150.0
2021-08-18 14:45:00,18.15,19.7,16.45,16.65,29450,14.460874,233000,16562.7,16150.0
2021-08-18 15:00:00,16.4,19.3,14.9,17.4,404500,13.775318,2291900,16577.4,16200.0
2021-08-18 15:15:00,14.2,16.0,13.5,16.0,101250,14.076794,265050,16552.0,16150.0
2021-08-20 09:15:00,29.5,37.5,20.4,21.8,896400,17.539523,366100,16462.2999,16050.0
2021-08-20 09:30:00,21.8,26.25,21.35,24.6,989850,17.515334,1926550,16490.0,16100.0
2021-08-20 09:45:00,24.6,25.5,20.9,23.75,716050,16.945297,2066150,16476.0999,16100.0
2021-08-20 10:00:00,19.9,25.45,18.85,19.45,269050,17.104381,520100,16465.7999,16050.0
2021-08-20 10:15:00,19.5,23.45,17.6,19.55,204250,16.804415,506500,16453.4,16050.0
2021-08-20 10:30:00,19.55,21.95,19.15,20.1,161000,16.488456,502500,16436.5999,16050.0
2021-08-20 10:45:00,20.2,21.4,17.05,19.2,668000,16.978658,4372650,16410.2,16000.0
2021-08-20 11:00:00,19.25,19.45,17.05,17.85,1068150,16.809289,4418650,16416.2,16000.0
2021-08-20 11:15:00,21.95,21.95,16.65,18.55,154400,16.421,484600,16446.5999,16050.0
2021-08-20 11:30:00,18.55,20.75,16.35,16.6,389950,16.606677,488850,16471.9,16050.0
2021-08-20 11:45:00,16.55,17.9,16.4,17.05,63250,16.537526,489150,16464.2999,16050.0
2021-08-20 12:00:00,17.15,17.85,16.6,16.95,63700,16.705204,504000,16471.0999,16050.0
2021-08-20 12:15:00,16.95,20.55,16.3,16.65,185100,16.722487,502450,16474.2999,16050.0
2021-08-20 12:30:00,16.65,21.1,16.4,16.9,97450,16.752363,524450,16472.4,16050.0
2021-08-20 12:45:00,16.9,21.25,16.55,19.5,127350,16.615007,534350,16442.2999,16050.0
2021-08-20 13:00:00,19.55,21.0,18.25,19.0,104150,16.460028,533500,16440.7,16050.0
2021-08-20 13:15:00,19.05,20.55,16.15,16.7,90850,16.306338,509000,16456.2999,16050.0
2021-08-20 13:30:00,16.7,18.9,15.8,18.6,86300,16.418759,522750,16441.9,16050.0
2021-08-20 13:45:00,18.6,19.7,17.3,18.5,67150,16.254601,516650,16436.4,16050.0
2021-08-20 14:00:00,18.45,18.45,15.3,15.65,99650,16.336489,525300,16466.7,16050.0
2021-08-20 14:15:00,15.65,19.05,15.5,17.45,824750,15.979911,2513650,16486.9,16100.0
2021-08-20 14:30:00,17.5,17.7,14.05,15.45,347250,16.414996,513700,16470.7999,16050.0
2021-08-20 14:45:00,15.45,18.95,14.45,15.2,331750,16.214376,487950,16465.4,16050.0
2021-08-20 15:00:00,18.65,19.15,14.05,16.2,271950,16.37118,494250,16460.4,16050.0
2021-08-20 15:15:00,16.3,17.9,13.85,15.2,1397150,16.269213,4448500,16414.7,16000.0
2021-08-23 09:15:00,18.0,18.0,9.25,10.85,694200,19.194417,582550,16550.0999,16150.0
2021-08-23 09:30:00,10.8,11.15,10.2,10.65,482450,18.526105,561600,16532.4,16150.0
2021-08-23 09:45:00,10.7,10.7,8.35,9.7,919150,18.826257,2436750,16501.0,16100.0
2021-08-23 10:00:00,9.8,10.8,8.2,9.35,966250,18.698886,2449050,16501.2,16100.0
2021-08-23 10:15:00,9.4,11.05,8.7,10.85,592800,18.714248,2462200,16481.2999,16100.0
2021-08-23 10:30:00,8.7,14.45,8.7,10.15,866100,18.937901,549700,16444.0999,16050.0
2021-08-23 10:45:00,10.2,12.4,9.2,10.65,1321000,19.15521,580200,16443.0999,16050.0
2021-08-23 11:00:00,10.55,12.25,8.45,9.6,674050,19.413389,570000,16463.5999,16050.0
2021-08-23 11:15:00,9.5,11.65,8.85,11.15,326400,18.862957,2496150,16478.5999,16100.0
2021-08-23 11:30:00,11.15,12.1,9.2,11.25,396550,19.030645,2499150,16481.2999,16100.0
2021-08-23 11:45:00,11.2,11.65,9.9,9.9,414300,19.063772,2512400,16498.4,16100.0
2021-08-23 12:00:00,10.0,10.7,7.7,8.25,875000,18.812689,2560550,16513.7,16100.0
2021-08-23 12:15:00,8.25,9.85,8.15,9.0,436650,18.831702,2568900,16502.2999,16100.0
2021-08-23 12:30:00,8.85,10.65,8.35,10.55,492900,18.98187,2581200,16485.0999,16100.0
2021-08-23 12:45:00,10.55,11.05,7.8,9.8,459650,18.761624,2572000,16487.5999,16100.0
2021-08-23 13:00:00,9.8,10.2,8.5,9.05,227200,18.760274,2597650,16496.9,16100.0
2021-08-23 13:15:00,9.05,9.85,8.6,9.45,515800,19.432544,2673050,16509.9,16100.0
2021-08-23 13:30:00,9.45,10.1,8.1,8.25,451450,19.310927,2693300,16523.0999,16100.0
2021-08-23 13:45:00,8.3,10.2,7.85,7.9,407200,19.072075,2705750,16520.5999,16100.0
2021-08-23 14:00:00,7.9,9.1,7.45,8.35,393850,17.798425,730950,16527.0999,16150.0
2021-08-23 14:15:00,6.95,8.9,6.9,7.0,819700,18.502074,2548700,16516.5999,16100.0
2021-08-23 14:30:00,6.95,8.25,6.6,6.7,474250,18.339097,2508300,16516.0,16100.0
2021-08-23 14:45:00,6.7,7.7,6.4,7.1,585300,17.892325,2480500,16494.9,16100.0
2021-08-23 15:00:00,7.1,7.65,6.2,6.65,839650,17.751556,2484050,16497.4,16100.0
2021-08-23 15:15:00,6.65,7.85,6.55,7.65,1234200,17.990451,2486350,16487.2999,16100.0
2021-08-24 09:15:00,7.2,8.15,2.0,6.5,1472900,19.972609,908800,16540.5,16150.0
2021-08-24 09:30:00,6.5,6.9,6.1,6.3,671600,19.606113,991350,16533.2999,16150.0
2021-08-24 09:45:00,6.3,6.3,4.7,4.7,897600,19.816193,2480250,16517.5999,16100.0
2021-08-24 10:00:00,4.75,5.45,4.5,4.9,668700,19.950188,2474250,16515.5999,16100.0
2021-08-24 10:15:00,6.2,6.2,5.35,5.6,273400,19.306191,988000,16534.7,16150.0
2021-08-24 10:30:00,5.55,5.7,5.35,5.4,163950,19.113284,1016300,16532.2999,16150.0
2021-08-24 10:45:00,5.4,5.45,5.2,5.25,143100,19.091689,1007950,16533.5,16150.0
2021-08-24 11:00:00,5.25,5.3,5.15,5.2,116100,19.044701,1013800,16532.0999,16150.0
2021-08-24 11:15:00,5.2,5.2,4.6,4.6,158800,19.336362,1013250,16551.2,16150.0
2021-08-24 11:30:00,4.6,4.85,4.6,4.85,143900,19.102458,988250,16538.4,16150.0
2021-08-24 11:45:00,4.85,4.9,4.65,4.75,53000,19.365338,993400,16546.2999,16150.0
2021-08-24 12:00:00,4.75,4.8,4.55,4.7,153650,19.810078,983250,16558.0,16150.0
2021-08-24 12:15:00,4.7,4.7,4.4,4.5,140500,19.774564,961850,16560.2999,16150.0
2021-08-24 12:30:00,4.5,5.3,4.3,4.4,178200,19.985159,939550,16567.0,16150.0
2021-08-24 12:45:00,4.4,5.75,4.4,4.6,163150,20.378501,944650,16571.5999,16150.0
2021-08-24 13:00:00,4.6,4.75,4.55,4.7,116450,20.290324,936050,16565.7,16150.0
2021-08-24 13:15:00,4.7,5.8,4.6,5.55,591600,19.836234,3885400,16586.7,16200.0
2021-08-24 13:30:00,5.55,5.95,5.5,5.8,1195100,20.34751,3725600,16593.7999,16200.0
2021-08-24 13:45:00,5.8,6.1,5.55,6.05,1258100,21.344905,3704900,16613.2,16200.0
2021-08-24 14:00:00,6.05,6.3,5.7,5.85,1492400,21.385377,3590350,16616.7,16200.0
2021-08-24 14:15:00,5.85,6.7,5.5,6.35,632900,20.458192,1286950,16634.5,16250.0
2021-08-24 14:30:00,6.35,6.6,5.3,5.9,492750,19.822292,1259250,16625.2999,16250.0
2021-08-24 14:45:00,5.95,5.95,4.9,4.95,506100,19.66678,1150600,16638.2999,16250.0
2021-08-24 15:00:00,4.9,5.8,4.8,5.4,642400,19.549611,1098950,16625.2,16250.0
2021-08-24 15:15:00,4.7,6.2,4.45,5.0,1683200,20.920056,3637050,16615.2999,16200.0
2021-08-25 09:15:00,3.65,5.35,3.6,5.35,2079700,25.204324,3783250,16689.4,16300.0
2021-08-25 09:30:00,5.35,6.0,4.6,4.6,1385250,26.04037,873650,16668.4,16250.0
2021-08-25 09:45:00,4.6,5.9,4.6,5.7,1054300,25.321086,3816600,16681.0,16300.0
2021-08-25 10:00:00,5.75,5.8,5.3,5.5,712800,25.293092,3760700,16682.0999,16300.0
2021-08-25 10:15:00,5.5,5.65,4.5,4.95,346200,24.991113,3756950,16684.7999,16300.0
2021-08-25 10:30:00,5.0,5.45,5.0,5.35,591000,25.657368,3738200,16687.9,16300.0
2021-08-25 10:45:00,5.3,5.3,4.95,5.05,485100,25.545982,3767550,16689.5,16300.0
2021-08-25 11:00:00,5.05,5.15,4.9,4.9,267200,25.072677,3738450,16681.0999,16300.0
2021-08-25 11:15:00,4.9,5.0,4.3,4.4,755450,25.706478,3692250,16702.2,16300.0
2021-08-25 11:30:00,4.45,4.7,3.95,4.6,784450,25.783166,934000,16645.5,16250.0
2021-08-25 11:45:00,4.6,5.2,3.8,3.95,1017500,25.837471,1060700,16659.4,16250.0
2021-08-25 12:00:00,3.95,3.95,3.55,3.55,306450,25.712639,1090600,16664.9,16250.0
2021-08-25 12:15:00,3.55,3.6,3.35,3.45,201550,26.190909,1105500,16675.0,16250.0
2021-08-25 12:30:00,3.45,4.1,3.4,3.7,159100,26.375296,1096500,16669.5,16250.0
2021-08-25 12:45:00,3.7,3.8,3.5,3.55,103900,25.686715,1089000,16657.2999,16250.0
2021-08-25 13:00:00,3.55,3.6,3.15,3.2,109900,25.798514,1084750,16666.9,16250.0
2021-08-25 13:15:00,3.2,3.65,3.1,3.5,300900,24.787854,3759100,16687.5999,16300.0
2021-08-25 13:30:00,3.5,3.75,3.05,3.55,291950,24.337027,3771950,16675.2,16300.0
2021-08-25 13:45:00,3.0,3.5,2.8,3.4,553050,24.277368,3785600,16675.5999,16300.0
2021-08-25 14:00:00,3.35,3.45,2.9,3.0,213950,25.157017,1085550,16650.2,16250.0
2021-08-25 14:15:00,3.0,3.3,2.75,3.2,306450,24.955871,1051450,16638.0999,16250.0
2021-08-25 14:30:00,3.2,3.4,2.75,3.05,443900,24.457252,999100,16630.2,16250.0
2021-08-25 14:45:00,3.05,3.05,2.3,2.55,503900,24.154479,964950,16637.0,16250.0
2021-08-25 15:00:00,2.6,2.65,2.15,2.2,446550,23.266828,902000,16628.7999,16250.0
2021-08-25 15:15:00,2.2,2.25,1.65,1.65,537450,22.672956,875700,16636.2,16250.0
2021-08-26 09:15:00,1.75,1.75,0.95,1.4,1382100,45.613005,959100,16655.0,16250.0
2021-08-26 09:30:00,1.35,1.45,1.1,1.2,829950,46.072397,1088750,16660.7,16250.0
2021-08-26 09:45:00,1.2,1.45,1.2,1.2,500350,47.485275,1193600,16664.7,16250.0
2021-08-26 10:00:00,1.2,1.35,1.2,1.3,330850,49.325953,1160450,16666.2999,16250.0
2021-08-26 10:15:00,1.3,1.95,1.3,1.4,2106000,51.45341,1200700,16669.7999,16250.0
2021-08-26 10:30:00,1.4,1.5,1.3,1.35,103800,52.495479,1199600,16669.7999,16250.0
2021-08-26 10:45:00,1.35,1.5,1.2,1.2,79850,52.788496,1199000,16667.7999,16250.0
2021-08-26 11:00:00,1.25,1.25,1.1,1.15,86450,53.539833,1186850,16663.7999,16250.0
2021-08-26 11:15:00,1.15,1.2,0.95,1.0,152700,53.859164,1171500,16661.7,16250.0
2021-08-26 11:30:00,1.0,1.0,0.75,0.9,121100,54.613303,1167400,16660.0,16250.0
2021-08-26 11:45:00,0.9,0.9,0.75,0.75,88850,55.210381,1157900,16660.5999,16250.0
2021-08-26 12:00:00,0.75,0.9,0.75,0.75,101600,56.061661,1121600,16650.4,16250.0
2021-08-26 12:15:00,0.75,0.9,0.7,0.8,86650,57.56058,1120100,16640.2,16250.0
2021-08-26 12:30:00,0.8,0.9,0.8,0.85,95550,59.35504,1112500,16630.7999,16250.0
2021-08-26 12:45:00,0.9,0.9,0.5,0.5,563500,58.242199,1078600,16632.2999,16250.0
2021-08-26 13:00:00,0.55,0.65,0.4,0.4,213750,60.566519,1050000,16638.5999,16250.0
2021-08-26 13:15:00,0.4,0.5,0.4,0.5,107400,67.421613,1053500,16648.5,16250.0
2021-08-26 13:30:00,0.5,0.5,0.4,0.45,62600,69.679597,1033900,16639.2999,16250.0
2021-08-26 13:45:00,0.45,0.45,0.25,0.3,103950,71.660718,1010850,16639.0999,16250.0
2021-08-26 14:00:00,0.3,0.35,0.2,0.2,114100,75.348465,981850,16641.2,16250.0
2021-08-26 14:15:00,0.2,0.3,0.2,0.2,54250,82.557881,945750,16633.0999,16250.0
2021-08-26 14:30:00,0.2,0.25,0.1,0.1,333950,0.0,3557350,16612.7999,16200.0
