datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-10 15:15:00,492.95,504.35,488.5,504.35,7350,6.92342,623550,15745.2,15300.0
2021-06-11 09:15:00,500.7,500.7,500.7,500.7,75,0.0,29925,15808.5,15350.0
2021-06-11 09:30:00,461.7,480.45,461.7,474.55,6825,0.0,514575,15825.7999,15400.0
2021-06-11 09:45:00,522.2,522.2,518.0,518.0,150,0.0,29925,15816.3999,15350.0
2021-06-11 10:00:00,518.0,520.0,518.0,520.0,150,0.0,29775,15822.2999,15350.0
2021-06-11 10:15:00,520.0,520.0,512.0,512.0,75,0.0,29775,15817.3999,15350.0
2021-06-11 10:45:00,512.0,520.0,512.0,520.0,225,0.0,29775,15822.1,15350.0
2021-06-11 11:00:00,475.35,482.9,475.35,481.55,1875,0.0,512100,15829.1,15400.0
2021-06-11 11:30:00,520.0,520.0,499.75,499.75,150,8.55278,29775,15792.2,15350.0
2021-06-11 11:45:00,499.75,499.75,490.55,490.55,225,0.0,29775,15788.3999,15350.0
2021-06-11 12:00:00,526.1,526.95,499.45,509.1,3450,0.0,596475,15758.7,15300.0
2021-06-11 12:15:00,509.1,521.7,509.1,517.0,1275,0.0,595650,15773.0,15300.0
2021-06-11 13:15:00,533.1,533.1,514.45,514.45,825,0.0,596325,15766.0,15300.0
2021-06-11 13:30:00,514.45,514.45,513.45,513.45,75,0.0,596325,15763.6,15300.0
2021-06-11 13:45:00,466.35,495.65,466.35,495.65,75,7.192192,29775,15790.1,15350.0
2021-06-11 14:00:00,495.65,503.55,495.65,503.55,150,0.0,29775,15808.7999,15350.0
2021-06-11 14:15:00,503.55,503.55,501.0,501.0,75,0.0,29775,15804.6,15350.0
2021-06-14 09:15:00,502.0,529.1,478.0,520.0,4425,14.204157,299325,15663.2999,15200.0
2021-06-14 09:30:00,520.0,520.0,463.3,474.55,10575,9.216535,74100,15679.7,15250.0
2021-06-14 09:45:00,518.75,518.75,465.65,477.85,1725,0.0,74100,15686.7,15250.0
2021-06-14 10:00:00,463.25,476.6,463.25,475.75,2625,7.693953,583875,15732.3999,15300.0
2021-06-14 10:15:00,461.8,468.7,461.8,468.2,150,0.0,583725,15727.2,15300.0
2021-06-14 10:30:00,461.5,464.55,461.5,464.55,225,0.0,583425,15725.1,15300.0
2021-06-14 11:30:00,509.3,509.3,493.0,502.1,375,7.521998,74175,15709.3999,15250.0
2021-06-14 11:45:00,502.1,510.85,502.1,510.85,600,0.0,74175,15721.3999,15250.0
2021-06-14 12:15:00,510.85,510.85,467.1,469.75,1125,9.119486,582300,15725.2999,15300.0
2021-06-14 12:30:00,469.75,483.15,469.75,476.35,1725,8.716264,582150,15732.6,15300.0
2021-06-14 12:45:00,476.35,481.3,476.35,480.4,975,0.0,582225,15740.2,15300.0
2021-06-14 13:00:00,480.4,484.0,465.8,465.8,1725,0.0,581700,15727.2999,15300.0
2021-06-14 13:15:00,465.5,538.05,465.5,527.45,2475,13.466035,581925,15774.7999,15300.0
2021-06-14 13:30:00,475.95,485.45,475.95,485.4,150,12.53272,29250,15782.8999,15350.0
2021-06-14 14:15:00,485.4,493.45,485.4,493.45,300,0.0,29250,15801.2999,15350.0
2021-06-14 14:30:00,493.45,500.55,493.45,500.55,300,0.0,29250,15813.5,15350.0
2021-06-14 14:45:00,500.55,504.1,495.6,504.1,225,0.0,29250,15815.5,15350.0
2021-06-14 15:00:00,504.1,507.2,502.9,502.9,300,9.515236,29175,15809.0,15350.0
2021-06-14 15:15:00,502.9,510.0,502.9,510.0,300,12.063388,29250,15811.1,15350.0
2021-06-15 09:15:00,483.5,501.2,453.7,460.0,9975,0.0,60300,15883.0,15450.0
2021-06-15 09:30:00,460.0,505.0,439.85,439.85,1200,0.0,60225,15879.8999,15450.0
2021-06-15 09:45:00,439.85,450.4,439.85,450.4,75,0.0,60300,15881.7999,15450.0
2021-06-15 10:15:00,450.4,465.45,450.4,465.45,150,0.0,60300,15893.6,15450.0
2021-06-15 10:30:00,472.0,472.0,461.85,461.85,150,0.0,60300,15886.2999,15450.0
2021-06-15 10:45:00,461.85,469.9,460.55,469.9,150,0.0,60300,15886.7,15450.0
2021-06-15 11:00:00,469.9,470.0,469.9,470.0,75,0.0,60300,15893.1,15450.0
2021-06-15 11:45:00,507.0,507.0,503.1,505.55,1275,0.0,513375,15872.5,15400.0
2021-06-15 12:30:00,470.0,470.0,470.0,470.0,75,0.0,60300,15889.0,15450.0
2021-06-15 13:15:00,468.85,468.85,467.9,467.9,375,0.0,60300,15888.1,15450.0
2021-06-15 13:30:00,513.9,513.9,493.3,503.0,3450,0.0,508800,15869.3999,15400.0
2021-06-15 13:45:00,503.0,504.9,495.1,502.65,2475,0.0,508125,15873.8999,15400.0
2021-06-15 14:00:00,453.3,472.1,453.3,471.7,150,0.0,60300,15888.3999,15450.0
2021-06-15 14:30:00,471.7,510.5,471.15,503.0,1050,0.0,507525,15874.1,15400.0
2021-06-15 14:45:00,472.6,511.95,463.0,503.0,600,0.0,507225,15869.7999,15400.0
2021-06-15 15:00:00,502.7,505.1,500.6,503.2,2175,0.0,506175,15872.6,15400.0
2021-06-15 15:15:00,504.3,504.3,493.0,493.6,10575,0.0,504600,15857.8999,15400.0
2021-06-16 09:15:00,467.5,497.0,466.35,490.6,17175,0.0,495600,15863.7999,15400.0
2021-06-16 09:30:00,490.6,502.95,490.6,492.0,450,10.658427,495150,15854.8999,15400.0
2021-06-16 09:45:00,492.0,492.0,470.0,476.0,3825,12.93639,495075,15833.2999,15400.0
2021-06-16 10:00:00,476.0,476.0,463.1,464.7,1050,11.385174,494700,15825.5,15400.0
2021-06-16 10:15:00,517.6,517.6,499.1,499.1,375,14.97787,28950,15801.5,15350.0
2021-06-16 10:45:00,499.1,530.5,499.1,520.6,1125,15.380493,575625,15773.7999,15300.0
2021-06-16 11:15:00,499.25,499.25,481.7,484.0,225,11.660509,28800,15795.5,15350.0
2021-06-16 11:30:00,484.0,484.0,481.0,481.0,75,14.623957,28725,15783.6,15350.0
2021-06-16 12:00:00,481.0,493.95,481.0,493.95,75,14.53883,28725,15798.1,15350.0
2021-06-16 12:30:00,536.5,536.5,504.95,508.8,1500,15.208891,577500,15762.2,15300.0
2021-06-16 12:45:00,508.8,522.1,508.8,515.0,5175,15.455101,577950,15768.1,15300.0
2021-06-16 13:00:00,515.0,525.0,474.55,516.65,2175,13.964733,578325,15774.7999,15300.0
2021-06-16 15:00:00,531.95,531.95,514.8,520.35,2025,17.027647,575100,15768.2999,15300.0
2021-06-16 15:15:00,520.35,522.0,494.85,505.5,8100,15.909615,574650,15756.7999,15300.0
2021-06-17 09:15:00,508.4,520.2,455.65,477.7,3300,12.490327,73050,15692.8999,15250.0
2021-06-17 09:30:00,477.7,488.65,477.7,487.75,1425,0.0,73200,15713.7999,15250.0
2021-06-17 09:45:00,487.75,494.0,450.6,458.7,7350,10.285757,572700,15726.7,15300.0
2021-06-17 10:00:00,458.7,502.0,452.0,464.35,1200,0.0,571650,15734.2999,15300.0
2021-06-17 10:15:00,464.35,471.95,463.8,468.4,2175,0.0,571050,15739.0,15300.0
2021-06-17 10:30:00,468.4,494.85,468.4,485.35,3000,10.69234,570375,15753.6,15300.0
2021-06-17 10:45:00,485.35,485.35,468.0,476.45,2175,14.124182,570675,15737.7999,15300.0
2021-06-17 11:00:00,476.45,485.0,471.4,479.4,1050,13.24288,570375,15743.2999,15300.0
2021-06-17 11:15:00,479.4,479.4,464.25,466.75,1425,12.807439,570075,15731.1,15300.0
2021-06-17 11:30:00,511.0,511.0,499.7,501.75,300,0.0,73650,15723.5,15250.0
2021-06-17 11:45:00,497.65,497.65,497.65,497.65,150,12.72722,73650,15713.7999,15250.0
2021-06-17 12:00:00,497.65,497.65,482.5,494.55,150,17.710137,73500,15716.0,15250.0
2021-06-17 12:15:00,494.55,494.55,481.65,481.65,450,11.945024,73500,15698.7,15250.0
2021-06-17 12:30:00,480.85,498.4,480.85,498.4,2250,11.78374,73425,15716.2,15250.0
2021-06-17 12:45:00,458.8,459.8,457.4,459.0,2175,11.422888,570825,15726.1,15300.0
2021-06-17 13:00:00,454.5,470.0,454.5,461.0,600,0.0,570675,15733.2,15300.0
2021-06-17 13:15:00,498.4,498.4,498.4,498.4,150,0.0,73425,15722.0,15250.0
2021-06-17 13:30:00,446.05,456.8,446.05,455.3,600,0.0,570450,15729.2,15300.0
2021-06-17 13:45:00,488.25,491.15,484.25,484.25,900,0.0,73575,15710.2,15250.0
2021-06-17 14:00:00,505.0,505.0,490.0,490.0,1275,13.779553,287025,15654.3999,15200.0
2021-06-17 14:15:00,486.0,496.6,458.85,485.0,13050,13.390869,285750,15650.1,15200.0
2021-06-17 14:30:00,485.0,500.05,477.2,486.05,3975,13.974383,285000,15649.8999,15200.0
2021-06-17 14:45:00,486.05,503.0,484.85,496.0,5550,0.0,284250,15669.2,15200.0
2021-06-17 15:00:00,470.95,470.95,470.95,470.95,75,0.0,74475,15699.1,15250.0
2021-06-17 15:15:00,470.95,470.95,450.1,451.0,4050,0.0,76200,15681.0,15250.0
2021-06-18 09:15:00,454.5,498.0,428.35,446.0,13050,0.0,574425,15729.1,15300.0
2021-06-18 09:30:00,495.45,497.0,449.5,487.75,2775,0.0,285300,15667.0,15200.0
2021-06-18 09:45:00,487.75,494.75,456.5,458.55,7500,13.12399,282825,15628.0,15200.0
2021-06-18 10:00:00,518.05,539.45,440.55,489.85,5100,0.0,12000,15621.7999,15150.0
2021-06-18 10:15:00,489.85,511.95,489.85,500.45,2325,18.117023,87075,15559.7,15100.0
2021-06-18 10:30:00,500.45,512.6,452.0,497.4,2175,14.788879,85950,15565.8999,15100.0
2021-06-18 10:45:00,497.4,550.2,468.9,511.5,10800,21.55205,583200,15458.7,15000.0
2021-06-18 11:00:00,495.1,496.5,456.25,466.7,900,15.18836,84675,15532.6,15100.0
2021-06-18 11:15:00,466.7,500.0,461.7,490.6,2550,0.0,84450,15568.5,15100.0
2021-06-18 11:30:00,490.6,490.6,474.6,481.0,1800,14.84307,84525,15548.7999,15100.0
2021-06-18 11:45:00,481.0,488.0,475.7,484.35,1875,0.0,84450,15560.0,15100.0
2021-06-18 12:00:00,484.35,493.25,475.0,481.15,675,0.0,84450,15558.0,15100.0
2021-06-18 12:15:00,481.15,488.9,481.15,488.9,375,0.0,84375,15568.2999,15100.0
2021-06-18 12:30:00,453.85,459.4,453.85,459.4,150,13.190648,12075,15579.6,15150.0
2021-06-18 12:45:00,459.4,459.4,459.4,459.4,75,0.0,12075,15589.6,15150.0
2021-06-18 13:00:00,503.35,503.35,488.8,488.8,225,0.0,82875,15574.2999,15100.0
2021-06-18 13:15:00,459.4,491.55,452.65,479.65,450,0.0,82875,15562.5,15100.0
2021-06-18 13:30:00,479.65,496.0,479.65,491.65,1050,8.779549,83475,15566.3999,15100.0
2021-06-18 13:45:00,440.9,450.0,438.7,445.4,5700,0.0,260325,15627.7,15200.0
2021-06-18 14:00:00,441.15,456.75,441.15,447.75,8475,0.0,260475,15633.1,15200.0
2021-06-18 14:15:00,441.55,475.0,435.2,475.0,16125,0.0,253650,15661.8999,15200.0
2021-06-18 14:30:00,475.0,487.65,466.85,483.7,14250,0.0,248550,15665.2999,15200.0
2021-06-18 14:45:00,483.7,492.0,473.5,480.35,10650,0.0,245700,15656.7,15200.0
2021-06-18 15:00:00,480.35,496.6,430.3,452.0,8250,0.0,77475,15679.5,15250.0
2021-06-18 15:15:00,452.0,488.9,440.05,488.45,3450,0.0,77550,15720.6,15250.0
2021-06-21 09:15:00,453.95,502.25,438.6,480.5,6525,17.451697,81225,15564.2,15100.0
2021-06-21 09:30:00,483.0,483.0,463.0,464.9,1350,0.0,80850,15561.1,15100.0
2021-06-21 09:45:00,488.2,488.2,465.65,485.55,225,0.0,80550,15573.7,15100.0
2021-06-21 10:00:00,434.0,450.0,434.0,450.0,150,0.0,12075,15590.1,15150.0
2021-06-21 10:15:00,450.0,459.35,450.0,459.35,75,0.0,12075,15604.1,15150.0
2021-06-21 10:30:00,426.0,430.2,426.0,430.2,375,0.0,243525,15629.3999,15200.0
2021-06-21 10:45:00,434.3,437.0,421.65,430.4,1125,0.0,243375,15627.2999,15200.0
2021-06-21 11:00:00,459.35,459.35,459.35,459.35,75,0.0,12075,15605.7,15150.0
2021-06-21 11:45:00,432.0,435.0,432.0,435.0,600,0.0,241500,15626.0,15200.0
2021-06-21 12:15:00,459.35,468.7,459.35,468.7,150,0.0,12000,15616.6,15150.0
2021-06-21 12:30:00,468.7,477.0,431.7,444.0,5925,0.0,240150,15639.5,15200.0
2021-06-21 12:45:00,444.0,461.9,439.0,457.0,5625,0.0,238425,15653.2999,15200.0
2021-06-21 13:00:00,457.0,499.55,435.95,435.95,3600,0.0,78075,15680.2999,15250.0
2021-06-21 13:15:00,487.0,487.0,476.8,482.2,1200,0.0,235800,15672.0,15200.0
2021-06-21 13:30:00,433.45,456.25,428.7,451.2,1875,0.0,78075,15692.7999,15250.0
2021-06-21 13:45:00,487.8,488.15,420.95,437.25,7500,0.0,78300,15676.3999,15250.0
2021-06-21 14:00:00,437.25,472.6,434.6,472.6,975,0.0,78375,15716.1,15250.0
2021-06-21 14:15:00,472.6,480.75,432.5,480.75,3450,0.0,78300,15722.5,15250.0
2021-06-21 14:30:00,429.3,484.2,429.3,446.0,11325,14.122835,535050,15732.3999,15300.0
2021-06-21 14:45:00,446.0,499.0,438.0,444.5,6750,14.196803,533025,15730.8999,15300.0
2021-06-21 15:00:00,490.4,490.4,426.9,456.65,13275,0.0,532575,15744.7999,15300.0
2021-06-21 15:15:00,456.65,469.0,454.9,459.0,18975,0.0,521250,15750.2999,15300.0
2021-06-22 09:15:00,460.35,465.0,416.95,455.1,51825,0.0,414375,15861.7999,15400.0
2021-06-22 09:30:00,455.1,464.75,411.25,462.35,22350,0.0,401775,15872.6,15400.0
2021-06-22 09:45:00,411.65,465.7,411.65,453.45,18300,0.0,391425,15865.1,15400.0
2021-06-22 10:00:00,452.2,461.9,410.8,419.25,8025,0.0,83850,15884.3999,15450.0
2021-06-22 10:15:00,419.25,432.9,419.25,432.55,975,0.0,83175,15892.6,15450.0
2021-06-22 10:30:00,432.55,432.55,423.3,423.85,9075,0.0,80175,15877.1,15450.0
2021-06-22 10:45:00,471.05,475.55,468.7,475.55,8625,0.0,354750,15872.3999,15400.0
2021-06-22 11:00:00,478.9,479.0,463.0,466.05,13350,0.0,352500,15864.3999,15400.0
2021-06-22 11:15:00,466.05,466.05,448.0,448.0,25275,0.0,343950,15843.0,15400.0
2021-06-22 11:30:00,448.0,460.0,447.0,459.95,9375,0.0,344175,15859.3999,15400.0
2021-06-22 11:45:00,459.95,473.9,420.05,421.45,6225,0.0,77400,15877.8999,15450.0
2021-06-22 12:00:00,469.05,471.5,460.0,467.7,3525,0.0,345900,15868.7,15400.0
2021-06-22 12:15:00,467.7,467.7,441.65,445.1,6900,0.0,343350,15847.5,15400.0
2021-06-22 12:30:00,445.1,460.45,440.35,455.0,4575,0.0,341550,15853.6,15400.0
2021-06-22 12:45:00,455.0,455.1,437.35,455.1,2925,0.0,341550,15850.6,15400.0
2021-06-22 13:00:00,455.1,460.0,431.8,446.55,3375,0.0,341175,15847.0,15400.0
2021-06-22 13:15:00,446.55,489.8,427.45,433.0,4650,0.0,341025,15830.6,15400.0
2021-06-22 13:30:00,433.0,441.75,430.4,431.35,4350,0.0,340800,15829.8999,15400.0
2021-06-22 13:45:00,431.35,476.65,422.0,472.2,3900,0.0,30825,15820.7,15350.0
2021-06-22 14:00:00,472.2,472.2,456.9,463.75,525,0.0,30825,15813.7999,15350.0
2021-06-22 14:15:00,463.75,468.05,427.3,439.4,3975,0.0,338025,15836.7999,15400.0
2021-06-22 14:30:00,439.4,445.95,430.95,431.85,5700,0.0,336450,15830.5,15400.0
2021-06-22 14:45:00,431.85,476.5,425.0,476.5,1350,0.0,30600,15820.2999,15350.0
2021-06-22 15:00:00,476.5,480.15,438.35,471.75,1050,0.0,502650,15773.6,15300.0
2021-06-22 15:15:00,481.1,481.1,458.6,462.6,3075,0.0,501000,15765.8999,15300.0
2021-06-23 09:15:00,445.0,481.85,420.0,472.85,9750,29.177175,30000,15813.3999,15350.0
2021-06-23 09:30:00,472.85,472.85,439.9,457.9,225,30.658521,29850,15796.5,15350.0
2021-06-23 09:45:00,457.9,457.9,449.95,454.3,450,28.330967,29925,15795.0,15350.0
2021-06-23 10:00:00,494.05,494.1,470.1,472.8,2175,38.500668,500700,15752.7999,15300.0
2021-06-23 10:15:00,464.15,464.15,436.0,461.3,11700,31.550417,500925,15749.8999,15300.0
2021-06-23 10:30:00,461.3,483.0,461.3,466.5,4125,29.021104,498000,15757.7,15300.0
2021-06-23 10:45:00,466.5,487.25,434.0,484.35,3225,31.937091,498375,15774.1,15300.0
2021-06-23 11:00:00,484.35,485.6,469.75,478.0,5400,34.057652,498300,15765.5,15300.0
2021-06-23 11:15:00,478.0,480.9,468.5,474.5,1500,34.143585,498450,15761.8999,15300.0
2021-06-23 11:30:00,486.5,486.5,474.65,475.4,225,35.428691,497850,15761.6,15300.0
2021-06-23 11:45:00,475.4,475.4,450.0,450.0,4650,26.8749,498375,15742.7,15300.0
2021-06-23 12:00:00,450.0,473.0,447.3,473.0,3675,36.336631,498600,15758.3999,15300.0
2021-06-23 12:15:00,473.0,477.5,467.75,471.5,3150,36.370009,498000,15757.0,15300.0
2021-06-23 12:30:00,471.5,471.5,433.75,437.3,4350,24.422356,499350,15731.2,15300.0
2021-06-23 12:45:00,437.3,455.05,429.75,446.4,3300,0.0,499050,15742.1,15300.0
2021-06-23 13:00:00,446.4,452.45,438.55,439.45,1425,26.305966,498975,15732.7,15300.0
2021-06-23 13:15:00,423.25,483.75,422.8,440.95,4050,0.0,501000,15739.5,15300.0
2021-06-23 13:30:00,440.95,456.95,440.7,440.7,2550,0.0,500775,15744.6,15300.0
2021-06-23 13:45:00,440.7,481.95,440.7,472.4,2850,30.011151,500025,15764.8999,15300.0
2021-06-23 14:00:00,472.4,493.95,418.4,462.15,3225,36.830841,498750,15748.2,15300.0
2021-06-23 14:15:00,462.15,462.15,434.05,434.2,7500,29.6011,498000,15725.8999,15300.0
2021-06-23 14:30:00,434.2,497.3,434.2,451.5,5550,0.0,77550,15701.1,15250.0
2021-06-23 14:45:00,449.0,462.3,448.15,455.1,1725,0.0,76050,15703.1,15250.0
2021-06-23 15:00:00,455.1,455.1,438.95,440.0,900,26.169316,75975,15684.2,15250.0
2021-06-23 15:15:00,440.0,448.9,440.0,446.4,150,32.276864,75225,15687.2999,15250.0
2021-06-24 09:15:00,418.2,435.55,391.75,434.0,13350,0.0,494625,15743.6,15300.0
2021-06-24 09:30:00,434.0,451.15,432.9,447.0,10575,0.0,494475,15756.2999,15300.0
2021-06-24 09:45:00,447.0,451.6,430.1,433.25,1950,0.0,494250,15735.1,15300.0
2021-06-24 10:00:00,433.25,450.2,425.0,425.0,3450,0.0,494250,15729.2999,15300.0
2021-06-24 10:15:00,425.0,440.95,425.0,439.05,2325,0.0,493800,15747.2999,15300.0
2021-06-24 10:30:00,439.05,448.0,439.05,448.0,2400,0.0,493425,15756.7999,15300.0
2021-06-24 10:45:00,448.0,452.75,443.2,443.7,2775,0.0,493125,15749.7,15300.0
2021-06-24 11:00:00,443.7,455.4,443.7,455.4,600,0.0,492975,15755.5,15300.0
2021-06-24 11:15:00,455.4,455.4,444.45,448.1,2700,0.0,492675,15752.1,15300.0
2021-06-24 11:30:00,448.1,448.1,432.6,441.85,5700,0.0,487725,15743.0,15300.0
2021-06-24 11:45:00,441.85,445.4,437.0,439.0,3225,0.0,486750,15741.1,15300.0
2021-06-24 12:00:00,439.0,470.7,437.7,463.25,3075,0.0,486225,15764.0,15300.0
2021-06-24 12:15:00,463.25,485.0,458.1,458.1,4350,0.0,486375,15759.8999,15300.0
2021-06-24 12:30:00,458.1,473.1,453.0,473.1,2400,0.0,485475,15775.0,15300.0
2021-06-24 12:45:00,422.5,475.15,422.35,469.75,1575,89.008905,485250,15767.2999,15300.0
2021-06-24 13:00:00,469.75,478.75,415.3,438.25,1875,0.0,29775,15790.0,15350.0
2021-06-24 13:15:00,438.25,442.75,434.35,435.3,225,90.250687,29850,15783.2,15350.0
2021-06-24 13:30:00,435.3,437.0,433.35,437.0,1050,81.515953,29100,15786.0,15350.0
2021-06-24 13:45:00,437.0,449.05,430.0,439.2,525,99.222153,29025,15787.3999,15350.0
2021-06-24 14:00:00,439.2,455.0,439.2,454.7,300,0.0,29025,15805.3999,15350.0
2021-06-24 14:15:00,454.7,483.05,442.5,480.35,3375,0.0,475575,15774.7,15300.0
2021-06-24 14:30:00,443.0,447.85,443.0,447.85,225,0.0,29550,15792.7999,15350.0
2021-06-24 14:45:00,447.85,462.9,421.5,457.8,2175,0.0,28125,15808.2,15350.0
2021-06-24 15:00:00,457.8,457.8,435.1,437.55,3075,0.0,27075,15789.3999,15350.0
2021-06-24 15:15:00,437.55,443.95,437.55,440.75,450,0.0,26625,15788.2999,15350.0
