datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:15:00,48.8,49.2,47.4,47.4,57000,16.301617,1330200,15741.0,15300.0
2021-06-09 09:15:00,45.95,52.1,43.4,46.6,67050,16.846971,1310400,15756.5,15300.0
2021-06-09 09:30:00,46.6,51.1,43.05,43.5,53250,16.728309,1302000,15770.2,15300.0
2021-06-09 09:45:00,50.45,51.55,43.4,49.35,12975,16.747392,97800,15786.8999,15350.0
2021-06-09 10:00:00,49.35,50.9,48.75,49.85,12000,16.744921,106875,15783.6,15350.0
2021-06-09 10:15:00,49.75,51.15,49.75,51.1,7950,16.747057,103350,15776.2,15350.0
2021-06-09 10:30:00,51.1,51.1,43.4,49.35,8625,16.580467,104250,15778.2,15350.0
2021-06-09 10:45:00,49.35,49.8,42.6,42.7,2250,16.722802,1332225,15774.0,15300.0
2021-06-09 11:00:00,42.7,49.75,42.7,48.7,8175,16.599536,106500,15782.5,15350.0
2021-06-09 11:15:00,48.7,49.25,48.0,48.05,3000,16.575326,105225,15785.0,15350.0
2021-06-09 11:30:00,48.05,48.7,48.0,48.7,1350,16.656883,105000,15784.7999,15350.0
2021-06-09 11:45:00,48.7,48.7,46.75,46.75,1425,16.45159,105075,15786.3999,15350.0
2021-06-09 12:00:00,46.75,47.3,45.8,46.05,4050,16.425732,105300,15789.2,15350.0
2021-06-09 12:15:00,46.05,46.65,45.0,45.8,5625,16.402883,107775,15789.3999,15350.0
2021-06-09 12:30:00,45.8,47.05,45.8,46.4,2850,16.353233,108450,15783.1,15350.0
2021-06-09 12:45:00,46.4,47.85,46.4,46.6,1425,16.267406,108375,15777.5,15350.0
2021-06-09 13:00:00,47.0,47.55,40.5,47.55,105150,17.223531,1293375,15660.3999,15200.0
2021-06-09 13:15:00,47.3,56.25,44.35,45.5,239025,17.199755,1298175,15671.8999,15200.0
2021-06-09 13:30:00,45.9,53.95,45.0,47.45,44925,16.835608,100425,15694.2999,15250.0
2021-06-09 13:45:00,47.45,51.4,43.6,49.0,30525,16.741896,100275,15680.2999,15250.0
2021-06-09 14:00:00,49.0,50.75,42.5,49.25,3975,16.779904,99975,15680.3999,15250.0
2021-06-09 14:15:00,49.25,50.05,42.5,49.1,35025,17.071325,1262475,15642.5,15200.0
2021-06-09 14:30:00,49.1,55.7,43.55,54.1,46275,17.452714,48825,15578.7999,15150.0
2021-06-09 14:45:00,54.65,54.65,42.45,43.1,22275,16.696798,50325,15608.8999,15150.0
2021-06-09 15:00:00,43.1,48.75,40.7,44.25,64425,16.401701,1282275,15639.3999,15200.0
2021-06-09 15:15:00,44.2,44.5,42.2,43.15,129675,16.322652,1285875,15642.2999,15200.0
2021-06-10 09:15:00,47.9,51.25,39.95,45.95,58275,16.669588,113475,15676.8999,15250.0
2021-06-10 09:30:00,45.85,45.85,43.1,44.75,9825,17.002971,109425,15699.7,15250.0
2021-06-10 09:45:00,44.75,46.05,43.6,46.05,8100,17.208065,110625,15701.0,15250.0
2021-06-10 10:00:00,46.05,47.85,45.2,46.75,5400,17.136729,110025,15693.1,15250.0
2021-06-10 10:15:00,46.75,46.75,44.2,44.2,2700,17.067813,111525,15705.6,15250.0
2021-06-10 10:30:00,44.2,44.65,42.25,42.35,4500,17.033922,112650,15715.6,15250.0
2021-06-10 10:45:00,42.35,43.2,42.35,42.85,3825,17.098603,112725,15715.2,15250.0
2021-06-10 11:00:00,42.85,44.95,41.7,44.7,4725,16.902302,110775,15693.7999,15250.0
2021-06-10 11:15:00,44.7,44.7,43.3,43.45,1875,16.949328,111225,15703.7,15250.0
2021-06-10 11:30:00,43.45,43.5,42.25,42.25,2175,16.890912,111225,15708.3999,15250.0
2021-06-10 11:45:00,42.25,43.15,41.0,41.65,3300,17.103398,109275,15722.2999,15250.0
2021-06-10 12:00:00,48.2,48.55,41.75,48.35,80025,16.94911,1397700,15725.2,15300.0
2021-06-10 12:15:00,48.35,48.7,42.0,43.15,5325,17.107298,109425,15712.1,15250.0
2021-06-10 12:30:00,43.15,46.05,41.95,44.5,16650,16.971395,116475,15696.7999,15250.0
2021-06-10 12:45:00,44.5,45.45,43.1,44.45,11400,17.067751,119775,15701.3999,15250.0
2021-06-10 13:00:00,44.7,45.1,41.65,42.85,8475,17.0232,123525,15709.2999,15250.0
2021-06-10 13:15:00,42.85,49.5,42.6,48.1,66600,17.034591,1345200,15729.3999,15300.0
2021-06-10 13:30:00,48.1,48.65,41.3,43.1,22350,17.211389,135675,15716.1,15250.0
2021-06-10 13:45:00,43.1,48.6,42.05,48.5,44250,17.044409,1321725,15727.0,15300.0
2021-06-10 14:00:00,48.5,49.85,41.4,47.45,24225,16.927745,1326825,15727.6,15300.0
2021-06-10 14:15:00,47.45,48.2,44.9,46.65,29250,16.967604,1331025,15734.0,15300.0
2021-06-10 14:30:00,46.55,47.65,45.0,45.05,51975,16.957694,1321725,15743.1,15300.0
2021-06-10 14:45:00,45.05,47.75,43.5,46.35,42300,16.829045,1319325,15728.8999,15300.0
2021-06-10 15:00:00,46.4,46.4,43.7,45.1,132225,16.775885,1259175,15733.7999,15300.0
2021-06-10 15:15:00,45.25,45.8,43.2,43.9,145800,16.864927,1234125,15745.2,15300.0
2021-06-11 09:15:00,32.9,44.65,32.9,38.05,23925,16.672194,91575,15808.5,15350.0
2021-06-11 09:30:00,38.05,44.05,37.0,37.3,69600,16.86242,93825,15822.5,15350.0
2021-06-11 09:45:00,37.3,37.6,36.65,37.5,6225,16.752704,95100,15815.6,15350.0
2021-06-11 10:00:00,37.5,37.8,36.45,36.9,3300,16.526922,96300,15808.7999,15350.0
2021-06-11 10:15:00,36.9,37.15,35.7,36.2,5925,16.701074,98100,15821.7999,15350.0
2021-06-11 10:30:00,36.2,42.3,36.2,36.5,5025,16.630117,97125,15816.0,15350.0
2021-06-11 10:45:00,36.5,36.55,36.0,36.1,44625,16.649315,76575,15819.5,15350.0
2021-06-11 11:00:00,35.85,42.25,35.1,36.65,33825,16.596406,73800,15812.7999,15350.0
2021-06-11 11:15:00,36.65,37.95,36.25,37.95,37800,16.295999,88875,15789.3999,15350.0
2021-06-11 11:30:00,37.65,39.3,37.55,37.9,6525,16.353705,92025,15792.2,15350.0
2021-06-11 11:45:00,37.9,38.65,36.05,37.45,2475,16.445454,92475,15799.2999,15350.0
2021-06-11 12:00:00,37.45,39.4,34.5,37.95,76200,16.68412,1307250,15754.5,15300.0
2021-06-11 12:15:00,37.95,42.25,34.85,40.4,71550,16.472476,95475,15780.3999,15350.0
2021-06-11 12:30:00,40.4,41.3,35.3,39.05,9975,16.444848,101250,15787.7,15350.0
2021-06-11 12:45:00,39.05,39.1,37.65,37.65,3750,16.462037,101625,15797.7,15350.0
2021-06-11 13:00:00,37.65,39.6,37.65,38.3,2100,16.410315,102675,15790.6,15350.0
2021-06-11 13:15:00,37.6,38.55,33.1,35.45,33450,16.558737,1287225,15764.7999,15300.0
2021-06-11 13:30:00,35.45,39.55,33.5,39.1,17250,16.209902,103575,15775.5,15350.0
2021-06-11 13:45:00,39.1,39.1,36.55,37.45,3075,16.2721,102075,15789.1,15350.0
2021-06-11 14:00:00,37.45,37.5,32.75,32.85,8100,16.010155,103350,15809.1,15350.0
2021-06-11 14:15:00,32.85,34.0,32.6,32.9,6750,15.977602,102750,15806.8999,15350.0
2021-06-11 14:30:00,32.9,34.2,32.45,33.0,8475,15.956827,102525,15804.8999,15350.0
2021-06-11 14:45:00,33.0,34.55,32.65,33.7,5025,15.849618,103050,15794.3999,15350.0
2021-06-11 15:00:00,33.7,36.0,33.4,33.4,16800,15.918372,107400,15799.6,15350.0
2021-06-11 15:15:00,33.45,33.5,31.35,31.45,18675,15.717421,107475,15804.2,15350.0
2021-06-14 09:15:00,34.15,38.5,28.95,33.75,130050,18.19614,1199100,15663.2999,15200.0
2021-06-14 09:30:00,34.0,42.5,31.5,35.95,200700,17.711869,94425,15679.7,15250.0
2021-06-14 09:45:00,31.2,37.85,29.4,31.0,21525,17.776813,95475,15717.7,15250.0
2021-06-14 10:00:00,31.2,35.05,29.7,33.15,27600,17.271194,1323300,15732.3999,15300.0
2021-06-14 10:15:00,33.15,34.8,28.55,30.0,36450,17.612326,95850,15717.7,15250.0
2021-06-14 10:30:00,30.0,36.0,30.0,30.4,36900,17.774392,95550,15721.2,15250.0
2021-06-14 10:45:00,30.4,32.1,30.25,31.05,3150,17.742785,93600,15714.5,15250.0
2021-06-14 11:00:00,31.05,35.35,31.05,32.85,5100,17.841604,94125,15704.8999,15250.0
2021-06-14 11:15:00,32.85,35.1,32.7,33.1,6750,17.857353,94200,15703.3999,15250.0
2021-06-14 11:30:00,33.1,33.2,30.75,31.0,7875,17.769632,95550,15715.0,15250.0
2021-06-14 11:45:00,31.0,32.0,30.0,31.05,3900,17.760782,94575,15713.8999,15250.0
2021-06-14 12:00:00,31.05,31.75,30.55,31.4,6375,17.961019,93525,15719.3999,15250.0
2021-06-14 12:15:00,31.4,36.15,30.15,35.5,15450,17.563687,1431600,15725.2999,15300.0
2021-06-14 12:30:00,35.5,35.65,32.35,33.3,80250,17.456364,1445100,15735.7999,15300.0
2021-06-14 12:45:00,33.3,33.5,31.4,32.65,61350,17.565898,1449525,15744.7,15300.0
2021-06-14 13:00:00,32.65,35.7,29.6,29.9,49425,17.801208,92925,15722.7999,15250.0
2021-06-14 13:15:00,34.6,35.05,26.8,27.65,108375,17.383104,1473900,15774.7999,15300.0
2021-06-14 13:30:00,32.2,32.7,30.65,30.75,16950,17.027053,107025,15787.2,15350.0
2021-06-14 13:45:00,30.75,32.4,29.75,30.8,14700,16.997994,107625,15785.2999,15350.0
2021-06-14 14:00:00,30.8,30.8,28.65,29.6,8550,17.11119,106725,15798.7999,15350.0
2021-06-14 14:15:00,29.6,30.75,29.1,29.8,10125,17.213677,108675,15801.2999,15350.0
2021-06-14 14:30:00,29.8,30.7,26.7,28.6,26250,17.256954,107400,15812.2,15350.0
2021-06-14 14:45:00,28.6,29.3,27.0,27.15,11475,17.010316,106125,15812.8999,15350.0
2021-06-14 15:00:00,27.45,29.55,26.9,27.95,10950,17.06874,109500,15808.6,15350.0
2021-06-14 15:15:00,27.95,27.95,26.6,27.2,20475,16.959301,109125,15809.6,15350.0
2021-06-15 09:15:00,29.8,31.8,26.15,30.8,107325,17.478121,144825,15883.0,15450.0
2021-06-15 09:30:00,30.8,32.8,26.8,31.2,22500,17.638225,144225,15886.2,15450.0
2021-06-15 09:45:00,31.2,32.7,31.15,31.75,18375,17.751197,146250,15886.3999,15450.0
2021-06-15 10:00:00,31.75,32.05,26.7,31.4,15000,17.69451,145800,15886.2999,15450.0
2021-06-15 10:15:00,31.4,31.4,30.45,30.7,24075,17.927813,142875,15900.6,15450.0
2021-06-15 10:30:00,30.9,31.6,30.6,30.9,24225,17.60428,147075,15885.6,15450.0
2021-06-15 10:45:00,30.9,31.0,30.15,30.75,13425,17.689446,148575,15889.7999,15450.0
2021-06-15 11:00:00,30.75,30.75,29.55,30.2,12375,17.457043,148950,15884.1,15450.0
2021-06-15 11:15:00,30.2,30.45,29.8,30.35,27525,17.421677,169425,15881.2,15450.0
2021-06-15 11:30:00,30.35,30.65,29.5,30.65,2775,17.356203,168825,15876.0,15450.0
2021-06-15 11:45:00,30.65,30.7,25.9,30.05,14775,17.315024,168000,15878.3999,15450.0
2021-06-15 12:00:00,30.05,30.4,29.8,29.8,8250,17.303874,166050,15879.5,15450.0
2021-06-15 12:15:00,29.8,30.0,27.0,28.4,13050,17.202949,164100,15885.6,15450.0
2021-06-15 12:30:00,28.4,29.9,28.4,29.6,9000,17.519838,163800,15889.0,15450.0
2021-06-15 12:45:00,29.6,30.05,29.55,29.75,6225,17.496873,163725,15886.6,15450.0
2021-06-15 13:00:00,29.75,30.1,28.95,29.7,1650,17.511866,164025,15887.2,15450.0
2021-06-15 13:15:00,29.7,29.75,28.85,28.85,2625,17.38644,164400,15888.2,15450.0
2021-06-15 13:30:00,29.1,29.6,25.1,27.1,102150,17.741325,1565025,15864.1,15400.0
2021-06-15 13:45:00,27.1,30.55,25.9,29.75,51750,17.468779,165750,15884.0,15450.0
2021-06-15 14:00:00,29.75,29.75,27.9,28.95,6375,17.439241,168150,15888.5,15450.0
2021-06-15 14:15:00,28.95,29.3,28.25,29.05,6150,17.3733,169500,15884.7,15450.0
2021-06-15 14:30:00,28.95,30.15,25.8,25.8,14400,17.757272,1558650,15874.1,15400.0
2021-06-15 14:45:00,29.9,30.1,25.35,26.25,17625,17.754548,1555725,15869.7999,15400.0
2021-06-15 15:00:00,30.35,30.75,25.95,29.65,55125,17.325913,169950,15877.2,15450.0
2021-06-15 15:15:00,29.65,29.75,25.45,28.0,167400,17.831284,1570425,15857.8999,15400.0
2021-06-16 09:15:00,30.05,30.05,24.75,26.15,263100,18.308282,1527300,15863.7999,15400.0
2021-06-16 09:30:00,26.15,30.0,24.85,26.5,34950,18.070427,1539600,15851.1,15400.0
2021-06-16 09:45:00,26.5,28.45,26.05,27.8,112350,17.889066,1520700,15833.2999,15400.0
2021-06-16 10:00:00,27.8,29.2,24.65,27.55,53100,17.647791,1521150,15825.5,15400.0
2021-06-16 10:15:00,23.45,27.0,23.45,26.8,12450,18.14438,120825,15798.2,15350.0
2021-06-16 10:30:00,26.8,27.7,24.8,25.3,7725,18.105267,120075,15808.6,15350.0
2021-06-16 10:45:00,25.3,29.75,24.0,28.05,37350,17.862775,122700,15776.7,15350.0
2021-06-16 11:00:00,28.05,28.2,25.4,25.5,5925,17.760848,122175,15792.6,15350.0
2021-06-16 11:15:00,25.5,26.75,24.65,24.75,6075,17.687769,123000,15795.5,15350.0
2021-06-16 11:30:00,24.6,25.5,23.9,25.5,8550,17.496087,122475,15781.3999,15350.0
2021-06-16 11:45:00,25.5,25.6,24.1,24.2,5775,17.610667,120525,15796.2999,15350.0
2021-06-16 12:00:00,24.15,25.8,23.0,25.4,17400,17.6516,121050,15787.5,15350.0
2021-06-16 12:15:00,25.4,26.1,24.9,26.1,8250,17.753577,119925,15785.3999,15350.0
2021-06-16 12:30:00,26.1,26.3,21.85,23.85,42975,18.0735,1386600,15764.2999,15300.0
2021-06-16 12:45:00,23.65,24.35,22.15,24.0,37500,18.184983,1388175,15767.0,15300.0
2021-06-16 13:00:00,24.0,27.4,22.5,25.5,25050,17.738929,118875,15788.5,15350.0
2021-06-16 13:15:00,25.5,25.75,24.3,25.2,12825,17.816615,124575,15793.6,15350.0
2021-06-16 13:30:00,25.05,26.7,24.8,25.6,9750,17.985772,127200,15796.5,15350.0
2021-06-16 13:45:00,25.45,25.45,23.2,23.75,12075,17.82456,134325,15805.3999,15350.0
2021-06-16 14:00:00,23.75,24.05,22.2,22.5,5325,17.779831,132300,15814.2999,15350.0
2021-06-16 14:15:00,22.5,23.8,21.55,21.55,7950,17.825456,132300,15824.5,15350.0
2021-06-16 14:30:00,21.3,22.85,21.3,22.25,5175,17.651661,130875,15810.6,15350.0
2021-06-16 14:45:00,22.25,23.35,21.2,23.35,13125,17.636558,129525,15799.7999,15350.0
2021-06-16 15:00:00,23.15,25.65,21.5,23.65,119175,18.235665,1357350,15768.2999,15300.0
2021-06-16 15:15:00,23.7,26.95,21.85,26.6,289725,18.592709,1395300,15756.7999,15300.0
2021-06-17 09:15:00,30.3,30.95,23.25,24.05,88425,19.004778,328200,15709.7999,15250.0
2021-06-17 09:30:00,23.95,24.9,21.85,21.9,17700,18.704443,328125,15717.2,15250.0
2021-06-17 09:45:00,21.9,26.05,21.15,25.9,94425,18.489046,1482600,15726.7,15300.0
2021-06-17 10:00:00,25.9,25.9,21.05,24.35,88050,18.381026,1488675,15734.8999,15300.0
2021-06-17 10:15:00,24.35,25.05,23.45,24.75,97650,18.594557,1482450,15739.0,15300.0
2021-06-17 10:30:00,24.65,24.9,22.35,23.2,111450,18.644707,1469100,15753.6,15300.0
2021-06-17 10:45:00,23.15,24.65,23.0,24.1,93825,18.439258,1479450,15737.7999,15300.0
2021-06-17 11:00:00,24.2,24.4,22.35,23.6,55650,18.482871,1473600,15743.2,15300.0
2021-06-17 11:15:00,23.65,25.2,23.65,24.6,38400,18.394241,1472250,15731.1,15300.0
2021-06-17 11:30:00,24.6,25.0,20.2,20.35,20250,18.581699,330450,15723.3999,15250.0
2021-06-17 11:45:00,20.35,21.65,20.25,21.65,11625,18.479001,332175,15706.7999,15250.0
2021-06-17 12:00:00,21.65,22.0,20.45,21.6,7275,18.581872,336450,15710.7,15250.0
2021-06-17 12:15:00,21.6,23.25,21.35,23.0,16650,18.609859,342075,15698.7,15250.0
2021-06-17 12:30:00,23.05,23.4,21.05,21.05,15975,18.599126,341775,15715.5,15250.0
2021-06-17 12:45:00,21.05,25.7,20.45,21.35,14175,18.913314,342150,15724.1,15250.0
2021-06-17 13:00:00,21.35,25.9,21.2,25.3,77175,18.493288,1533525,15725.8999,15300.0
2021-06-17 13:15:00,21.25,22.2,20.6,21.65,11400,18.57709,348000,15707.7,15250.0
2021-06-17 13:30:00,21.65,24.2,19.15,20.1,51900,18.502135,359700,15719.0,15250.0
2021-06-17 13:45:00,20.1,20.95,19.45,20.4,12600,18.308349,362475,15708.2999,15250.0
2021-06-17 14:00:00,20.4,25.9,20.0,24.3,80325,19.216827,1546875,15654.3999,15200.0
2021-06-17 14:15:00,24.4,30.3,22.55,26.8,463200,19.682214,1618275,15650.1,15200.0
2021-06-17 14:30:00,26.9,30.5,24.05,27.5,285150,19.845879,1684725,15649.8999,15200.0
2021-06-17 14:45:00,27.55,27.55,22.35,22.5,228675,19.227986,1770375,15669.2,15200.0
2021-06-17 15:00:00,25.85,25.85,20.0,20.0,133050,18.171031,377925,15704.6,15250.0
2021-06-17 15:15:00,20.0,21.0,14.0,14.0,390525,15.949795,606825,15681.0,15250.0
2021-06-18 09:15:00,16.2,20.35,11.65,13.7,1074900,16.597755,1936425,15729.1,15300.0
2021-06-18 09:30:00,11.1,14.7,11.0,12.8,379275,17.428432,1707000,15667.0,15200.0
2021-06-18 09:45:00,12.8,22.4,11.15,20.1,801375,18.869633,336000,15588.5,15150.0
2021-06-18 10:00:00,16.95,22.2,16.25,16.75,629925,18.877708,346800,15621.7999,15150.0
2021-06-18 10:15:00,16.75,22.7,16.1,20.7,284100,19.725275,1337775,15559.7,15100.0
2021-06-18 10:30:00,20.7,23.2,17.55,18.7,457350,19.366613,1377825,15565.8999,15100.0
2021-06-18 10:45:00,19.0,32.05,17.75,29.25,1272675,21.993753,3932625,15458.7,15000.0
2021-06-18 11:00:00,34.45,34.45,24.05,25.2,395400,20.278705,1615650,15537.7999,15100.0
2021-06-18 11:15:00,25.15,26.9,20.2,21.7,542175,20.441826,1541175,15573.2,15100.0
2021-06-18 11:30:00,21.45,26.65,20.6,22.95,437700,20.075321,1577325,15548.7999,15100.0
2021-06-18 11:45:00,22.85,23.6,19.75,20.25,300450,19.704396,1588575,15560.0,15100.0
2021-06-18 12:00:00,20.25,22.85,18.45,20.85,311775,19.824498,1609950,15558.0,15100.0
2021-06-18 12:15:00,20.85,21.3,18.8,18.9,181650,19.695822,1636275,15571.7999,15100.0
2021-06-18 12:30:00,19.2,23.5,18.7,19.55,198525,19.232457,440475,15600.7,15150.0
2021-06-18 12:45:00,19.55,21.05,18.0,20.35,127725,18.991484,433125,15584.2999,15150.0
2021-06-18 13:00:00,20.35,22.35,17.7,21.0,140400,19.174968,436800,15584.2,15150.0
2021-06-18 13:15:00,21.0,21.45,16.55,18.0,101625,19.237675,1757100,15562.5,15100.0
2021-06-18 13:30:00,18.0,21.25,16.4,17.9,202875,18.735453,429675,15597.2999,15150.0
2021-06-18 13:45:00,17.9,18.55,15.05,16.9,431850,17.85444,2256900,15627.7,15200.0
2021-06-18 14:00:00,14.4,17.4,13.15,16.2,754950,17.593508,2445225,15625.1,15200.0
2021-06-18 14:15:00,16.0,16.8,12.45,12.45,1048950,17.434553,2590500,15661.8999,15200.0
2021-06-18 14:30:00,12.25,13.4,11.4,11.65,1049925,17.260559,2825325,15665.2999,15200.0
2021-06-18 14:45:00,11.6,12.3,10.7,11.6,777300,17.030412,2936775,15656.7,15200.0
2021-06-18 15:00:00,11.5,16.05,10.9,13.35,1776750,16.938759,824400,15682.7999,15250.0
2021-06-18 15:15:00,13.2,13.2,7.25,8.5,1019700,16.181148,825975,15720.6,15250.0
2021-06-21 09:15:00,18.45,24.15,13.65,19.15,1395000,24.77836,496350,15576.2,15150.0
2021-06-21 09:30:00,15.65,19.8,13.2,15.45,420975,23.641797,538800,15582.6,15150.0
2021-06-21 09:45:00,15.45,17.05,12.85,13.15,415125,24.307891,1533825,15573.7,15100.0
2021-06-21 10:00:00,15.9,16.25,12.75,13.85,215025,23.57394,602850,15596.6,15150.0
2021-06-21 10:15:00,13.95,14.1,12.4,12.85,155700,23.936734,582675,15617.3999,15150.0
2021-06-21 10:30:00,12.85,14.85,12.1,14.65,162675,23.262073,2265075,15629.3999,15200.0
2021-06-21 10:45:00,14.65,15.55,12.35,14.05,175275,24.218627,589125,15608.5,15150.0
2021-06-21 11:00:00,14.05,15.1,12.45,14.0,100425,24.031548,595200,15603.1,15150.0
2021-06-21 11:15:00,14.0,14.8,12.95,13.6,54600,23.889465,592725,15603.0,15150.0
2021-06-21 11:30:00,13.6,13.7,12.35,12.5,33750,23.87349,593775,15615.0,15150.0
2021-06-21 11:45:00,12.5,14.9,11.55,12.35,187725,23.829783,585450,15614.7,15150.0
2021-06-21 12:00:00,12.35,13.5,12.1,12.85,85275,23.765541,590250,15605.7,15150.0
2021-06-21 12:15:00,12.85,13.3,11.3,11.75,84900,23.993349,585825,15624.8999,15150.0
2021-06-21 12:30:00,11.65,14.05,11.6,13.45,493050,23.426328,2300625,15639.5,15200.0
2021-06-21 12:45:00,13.45,13.75,12.4,12.75,339750,23.668177,2306400,15653.2999,15200.0
2021-06-21 13:00:00,12.75,13.95,10.7,12.65,670425,23.027444,933750,15688.3999,15250.0
2021-06-21 13:15:00,12.75,14.2,11.25,13.05,322425,23.354814,960825,15691.2999,15250.0
2021-06-21 13:30:00,13.15,14.8,12.55,13.05,263250,23.449358,967875,15692.7999,15250.0
2021-06-21 13:45:00,13.05,14.15,11.1,13.05,445125,23.146089,959250,15683.7999,15250.0
2021-06-21 14:00:00,13.0,13.4,10.6,10.75,350850,23.29052,965325,15716.1,15250.0
2021-06-21 14:15:00,10.7,12.6,9.9,10.2,252750,23.200484,949050,15720.3999,15250.0
2021-06-21 14:30:00,10.2,12.85,9.55,11.95,1004850,22.630287,2951400,15732.3999,15300.0
2021-06-21 14:45:00,12.0,12.6,9.8,12.0,995475,22.63439,2839125,15730.8999,15300.0
2021-06-21 15:00:00,9.7,12.8,9.6,10.05,1381800,22.231927,2648850,15744.7999,15300.0
2021-06-21 15:15:00,10.15,10.2,8.75,9.6,1775025,22.233118,2473875,15750.2999,15300.0
2021-06-22 09:15:00,10.15,10.2,6.75,7.7,2798325,24.615302,3033750,15861.7999,15400.0
2021-06-22 09:30:00,7.75,9.15,7.65,7.85,739800,25.209091,2969250,15872.6,15400.0
2021-06-22 09:45:00,9.15,9.7,7.9,8.15,892725,25.167971,2965350,15865.1,15400.0
2021-06-22 10:00:00,8.15,9.5,8.0,9.4,479775,24.677909,1112700,15884.3999,15450.0
2021-06-22 10:15:00,9.4,9.9,9.2,9.5,299250,25.072544,1076550,15891.0,15450.0
2021-06-22 10:30:00,9.45,9.95,9.35,9.75,192375,24.632623,1056675,15875.7,15450.0
2021-06-22 10:45:00,8.4,9.75,7.9,8.85,261825,24.233765,1076475,15877.8999,15450.0
2021-06-22 11:00:00,8.8,9.1,7.55,7.7,211500,25.117087,3332700,15864.3999,15400.0
2021-06-22 11:15:00,7.7,7.95,7.4,7.7,588375,24.296643,3317925,15843.0,15400.0
2021-06-22 11:30:00,7.7,7.7,6.85,6.95,644700,24.487599,3389625,15859.3999,15400.0
2021-06-22 11:45:00,6.95,8.1,6.7,8.1,250725,23.892108,1061775,15875.8999,15450.0
2021-06-22 12:00:00,6.9,8.25,6.85,7.05,216525,25.055753,3402975,15868.7,15400.0
2021-06-22 12:15:00,7.0,7.6,6.95,7.15,249375,24.321401,3402150,15847.5,15400.0
2021-06-22 12:30:00,7.15,7.5,6.75,6.95,326550,24.454085,3416700,15852.8999,15400.0
2021-06-22 12:45:00,6.95,7.5,6.85,7.0,311775,24.455237,3467850,15850.6,15400.0
2021-06-22 13:00:00,7.0,7.55,6.8,6.9,390300,24.29118,3448800,15847.0,15400.0
2021-06-22 13:15:00,6.9,7.25,5.75,6.45,435525,23.613748,3422475,15837.3999,15400.0
2021-06-22 13:30:00,6.5,6.7,6.3,6.6,367650,23.475128,3402450,15829.8999,15400.0
2021-06-22 13:45:00,6.6,6.9,5.5,5.7,393225,24.287316,497850,15814.1,15350.0
2021-06-22 14:00:00,5.65,6.25,5.05,5.15,140400,24.063168,479250,15819.1,15350.0
2021-06-22 14:15:00,5.15,5.7,4.7,5.3,239850,22.884233,3318525,15836.7999,15400.0
2021-06-22 14:30:00,5.3,5.45,4.95,5.3,909075,22.68542,3348825,15830.5,15400.0
2021-06-22 14:45:00,5.3,5.45,4.25,4.25,165525,23.189675,469800,15814.3999,15350.0
2021-06-22 15:00:00,4.3,4.95,3.3,4.0,856725,21.612642,446925,15779.2999,15350.0
2021-06-22 15:15:00,3.95,5.45,3.7,5.1,1226550,24.266851,2381325,15765.8999,15300.0
2021-06-23 09:15:00,5.9,6.45,3.0,3.5,877575,27.764162,539625,15803.5,15350.0
2021-06-23 09:30:00,3.55,4.25,3.2,3.55,177225,28.228879,475350,15809.2,15350.0
2021-06-23 09:45:00,3.55,4.35,3.55,3.75,137100,27.473476,473700,15786.0,15350.0
2021-06-23 10:00:00,3.75,4.0,3.25,3.85,230625,28.656795,2487600,15752.7999,15300.0
2021-06-23 10:15:00,3.8,4.8,3.5,3.55,1071450,28.212123,2479575,15749.8999,15300.0
2021-06-23 10:30:00,3.55,3.55,3.0,3.15,382650,28.505382,2470425,15765.5,15300.0
2021-06-23 10:45:00,3.15,3.8,2.9,3.3,238200,29.287927,2517525,15774.1,15300.0
2021-06-23 11:00:00,3.3,3.6,3.0,3.1,282450,28.672154,2536200,15765.5,15300.0
2021-06-23 11:15:00,3.1,3.2,2.95,3.0,417975,28.456708,2581800,15761.8999,15300.0
2021-06-23 11:30:00,3.0,3.4,2.8,3.0,146850,28.567346,2572650,15761.6,15300.0
2021-06-23 11:45:00,3.0,3.35,2.8,3.3,286725,28.087935,2605425,15740.2,15300.0
2021-06-23 12:00:00,3.35,3.45,2.8,2.85,266325,28.41151,2633925,15758.3999,15300.0
2021-06-23 12:15:00,2.85,2.95,2.5,2.65,350100,28.121467,2682300,15757.0,15300.0
2021-06-23 12:30:00,2.65,2.9,2.4,2.6,518100,26.867176,2695350,15731.2,15300.0
2021-06-23 12:45:00,2.6,2.9,2.05,2.15,725700,26.612503,2687175,15740.5,15300.0
2021-06-23 13:00:00,2.15,2.45,2.0,2.05,319125,28.057507,390900,15719.7999,15250.0
2021-06-23 13:15:00,2.05,2.25,1.65,1.95,272925,26.396924,2634000,15739.5,15300.0
2021-06-23 13:30:00,1.95,2.35,1.95,2.15,792675,27.195054,2723625,15744.6,15300.0
2021-06-23 13:45:00,2.15,2.25,1.9,1.9,469425,28.175834,2662875,15772.7,15300.0
2021-06-23 14:00:00,1.9,2.3,1.8,1.95,379275,27.212703,2635875,15748.2,15300.0
2021-06-23 14:15:00,1.95,2.15,1.65,1.8,376725,25.896634,2615175,15725.8999,15300.0
2021-06-23 14:30:00,1.85,2.15,1.45,1.65,501600,27.008251,383400,15701.1,15250.0
2021-06-23 14:45:00,1.65,1.85,1.55,1.65,81525,26.55609,374400,15689.2999,15250.0
