datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-15 12:15:00,627.9,627.9,588.6,608.05,150,16.623331,15825,23333.95,22950.0
2025-04-15 12:30:00,608.05,613.5,602.25,607.95,1650,16.193927,15525,23343.0,22950.0
2025-04-15 12:45:00,607.95,607.95,603.1,605.65,225,16.41806,17025,23335.45,22950.0
2025-04-15 13:00:00,605.65,612.0,605.65,612.0,1875,16.206883,16425,23348.5,22950.0
2025-04-15 13:15:00,612.0,612.0,601.2,601.2,150,16.280488,16125,23332.7,22950.0
2025-04-15 13:30:00,601.2,601.2,601.2,601.2,0,16.280488,16125,23332.7,22950.0
2025-04-15 13:45:00,601.2,631.9,592.0,592.35,900,15.895204,16050,11489.3,11300.0
2025-04-15 14:00:00,592.35,592.35,592.35,592.35,0,15.895204,16050,11492.05,11300.0
2025-04-15 14:15:00,592.35,627.75,592.35,617.75,150,15.42657,64050,23323.2,22900.0
2025-04-15 14:30:00,617.75,617.75,601.3,601.3,525,14.969701,64350,23309.6,22900.0
2025-04-15 14:45:00,601.3,601.3,592.5,592.5,1050,14.160584,64650,23312.0,22900.0
2025-04-15 15:00:00,592.5,592.5,587.6,587.7,4650,13.404886,65850,23321.2,22900.0
2025-04-15 15:15:00,587.7,600.45,557.4,575.0,3000,13.432752,15450,23344.1,22950.0
2025-04-16 09:15:00,562.65,562.65,541.5,560.0,2100,12.077704,66675,23334.2,22950.0
2025-04-16 09:30:00,560.0,565.0,560.0,565.0,75,13.151043,15450,23356.8,22950.0
2025-04-16 09:45:00,565.0,572.0,559.3,559.3,150,13.233175,15375,23348.35,22950.0
2025-04-16 10:00:00,559.3,559.3,559.3,559.3,0,13.233175,15375,23348.35,22950.0
2025-04-16 10:15:00,559.3,589.5,548.05,562.0,21000,12.986895,66300,23302.8,22900.0
2025-04-16 10:30:00,562.0,562.0,546.8,552.15,450,12.611913,66300,23300.2,22900.0
2025-04-16 10:45:00,552.15,558.05,537.45,549.7,225,13.22931,66300,23287.65,22900.0
2025-04-16 11:00:00,549.7,557.55,543.4,557.55,375,12.700843,66300,23318.85,22900.0
2025-04-16 11:15:00,557.55,575.15,557.55,575.15,150,12.993013,66150,23323.55,22900.0
2025-04-16 11:30:00,575.15,583.05,530.95,575.15,600,13.036024,66600,23322.95,22900.0
2025-04-16 11:45:00,575.15,575.15,575.15,575.15,0,13.036024,66600,23322.95,22900.0
2025-04-16 12:00:00,575.15,575.15,575.15,575.15,0,13.036024,66600,23341.2,22950.0
2025-04-16 12:15:00,575.15,575.15,575.15,575.15,0,13.036024,66600,23348.6,22950.0
2025-04-16 12:30:00,575.15,575.15,575.15,575.15,0,13.036024,66600,25326.5,24950.0
2025-04-16 12:45:00,575.15,575.15,575.15,575.15,0,13.036024,66600,25330.95,24950.0
2025-04-16 13:00:00,575.15,575.15,575.15,575.15,0,13.036024,66600,25365.95,24950.0
2025-04-16 13:15:00,575.15,586.0,552.05,552.05,450,12.908038,66750,23297.3,22900.0
2025-04-16 13:30:00,552.05,555.8,549.9,555.8,375,12.835662,66675,23306.65,22900.0
2025-04-16 13:45:00,555.8,560.9,535.05,550.4,15450,13.710751,355275,23380.7,23000.0
2025-04-16 14:00:00,549.95,588.95,549.95,580.8,26100,13.718716,353175,23419.3,23000.0
2025-04-16 14:15:00,594.45,594.5,567.85,570.3,17775,13.387084,353925,23411.7,23000.0
2025-04-16 14:30:00,570.3,573.5,557.95,568.0,9150,13.030853,354750,23414.65,23000.0
2025-04-16 14:45:00,568.0,577.2,532.4,540.0,2400,13.117125,9000,23427.5,23050.0
2025-04-16 15:00:00,540.0,566.85,534.0,565.0,2025,12.140409,345600,23424.55,23000.0
2025-04-16 15:15:00,534.0,554.0,530.0,539.75,900,11.920174,8625,23433.3,23050.0
2025-04-17 09:15:00,537.05,592.85,533.0,580.0,5400,15.04375,65550,23309.25,22900.0
2025-04-17 09:30:00,580.0,593.65,533.9,558.9,14025,14.073247,375150,23397.65,23000.0
2025-04-17 09:45:00,558.9,586.1,558.9,563.8,24000,13.505544,380325,23413.1,23000.0
2025-04-17 10:00:00,563.8,566.55,539.85,540.7,9750,13.994915,380625,23353.4,22950.0
2025-04-17 10:15:00,540.7,565.0,536.2,560.0,9825,14.53677,387000,23391.7,23000.0
2025-04-17 10:30:00,560.0,582.75,559.95,577.95,16200,14.099495,389025,23421.95,23000.0
2025-04-17 10:45:00,577.95,579.65,528.15,559.25,8400,13.591856,394875,23406.65,23000.0
2025-04-17 11:00:00,559.25,592.15,537.0,586.0,18150,14.568529,398250,23424.85,23000.0
2025-04-17 11:15:00,586.0,590.0,544.6,575.65,4200,14.673618,87600,23512.1,23100.0
2025-04-17 11:30:00,575.65,591.15,506.5,565.0,12375,14.513512,159150,23596.5,23200.0
2025-04-17 11:45:00,561.9,590.0,544.95,562.75,20250,14.173868,147825,23601.05,23200.0
2025-04-17 12:00:00,562.75,572.85,536.0,550.0,11025,14.070067,22500,23634.45,23250.0
2025-04-17 12:15:00,550.0,569.9,535.0,537.85,13275,13.429298,245775,23679.25,23300.0
2025-04-17 12:30:00,538.45,565.55,518.15,558.65,34950,13.001745,235725,23712.35,23300.0
2025-04-17 12:45:00,558.65,564.1,527.0,539.5,5475,13.202273,52650,23738.35,23350.0
2025-04-17 13:00:00,539.5,572.35,539.5,555.0,16200,14.116229,384975,23788.65,23400.0
2025-04-17 13:15:00,555.0,585.25,533.2,540.55,39750,13.822122,372600,23775.3,23400.0
2025-04-17 13:30:00,540.55,567.55,538.0,560.55,32550,12.845001,364350,23816.45,23400.0
2025-04-17 13:45:00,560.55,560.85,520.7,529.05,3525,11.641584,40125,23845.05,23450.0
2025-04-17 14:00:00,529.05,555.45,519.75,519.75,6300,11.826533,40275,23831.15,23450.0
2025-04-17 14:15:00,554.65,559.35,503.6,519.2,19500,11.591476,39450,23834.05,23450.0
2025-04-17 14:30:00,519.2,542.2,519.2,542.2,675,11.759626,37500,23859.7,23450.0
2025-04-17 14:45:00,542.2,542.2,525.15,531.5,2475,10.884393,36900,23858.6,23450.0
2025-04-17 15:00:00,531.5,540.5,526.45,540.5,3375,12.478212,35250,23847.0,23450.0
2025-04-17 15:15:00,540.5,552.85,535.8,543.9,7275,13.374696,31950,23837.75,23450.0
2025-04-21 09:15:00,449.7,539.95,449.65,528.15,46050,14.470233,37650,23959.3,23550.0
2025-04-21 09:30:00,528.15,534.1,483.0,501.3,38325,14.090634,35025,24030.0,23650.0
2025-04-21 09:45:00,534.5,540.1,495.0,511.0,16500,14.877907,33825,24031.55,23650.0
2025-04-21 10:00:00,549.5,553.8,499.9,516.2,8175,15.223079,30450,24033.45,23650.0
2025-04-21 10:15:00,516.2,557.5,501.9,528.3,23550,16.038891,30375,24045.65,23650.0
2025-04-21 10:30:00,528.3,537.0,513.25,537.0,975,15.018616,30000,24067.65,23650.0
2025-04-21 10:45:00,537.0,548.95,500.0,533.4,19650,15.606564,403200,24099.9,23700.0
2025-04-21 11:00:00,533.2,540.9,519.25,539.8,37800,15.47867,399300,24110.0,23700.0
2025-04-21 11:15:00,539.3,554.45,505.55,548.0,15300,15.165583,397200,24125.1,23750.0
2025-04-21 11:30:00,545.3,545.3,514.9,522.4,15075,14.016005,393825,24108.0,23700.0
2025-04-21 11:45:00,522.4,535.95,496.95,504.0,14625,13.993054,35850,24135.2,23750.0
2025-04-21 12:00:00,504.0,504.0,499.55,503.95,2475,13.638958,38250,24148.35,23750.0
2025-04-21 12:15:00,503.95,546.0,495.6,532.35,20100,14.484894,34800,24166.7,23750.0
2025-04-21 12:30:00,532.35,542.35,496.35,506.0,16650,14.582266,401250,24172.6,23750.0
2025-04-21 12:45:00,499.8,510.0,495.65,504.6,18750,14.619645,391725,24177.6,23800.0
2025-04-21 13:00:00,504.6,546.95,497.0,500.5,12300,14.363238,393150,24173.75,23750.0
2025-04-21 13:15:00,500.5,546.0,500.5,530.6,675,14.256838,39000,24154.7,23750.0
2025-04-21 13:30:00,530.6,542.25,499.3,528.25,2475,14.2818,374550,24113.2,23700.0
2025-04-21 13:45:00,528.25,542.35,518.6,520.2,6450,14.47185,40125,24150.05,23750.0
2025-04-21 14:00:00,520.2,522.35,510.25,516.25,825,15.205011,39600,24143.45,23750.0
2025-04-21 14:15:00,516.25,524.65,498.5,506.65,2550,14.143598,38400,24138.25,23750.0
2025-04-21 14:30:00,506.65,541.0,493.5,500.45,1200,13.959998,38325,24143.0,23750.0
2025-04-21 14:45:00,500.45,525.0,500.45,505.3,375,13.489054,38325,24145.25,23750.0
2025-04-21 15:00:00,505.3,540.45,501.8,531.55,10350,14.590207,377475,24114.4,23700.0
2025-04-21 15:15:00,485.0,553.75,485.0,532.8,9900,14.180901,378150,24121.2,23700.0
2025-04-22 09:15:00,503.05,550.2,480.0,498.55,36900,14.582284,30825,24133.55,23750.0
2025-04-22 09:30:00,498.55,529.0,472.0,486.95,15525,13.811828,390750,24180.9,23800.0
2025-04-22 09:45:00,518.05,531.0,470.0,517.95,16575,13.935278,33075,24166.2,23750.0
2025-04-22 10:00:00,470.6,500.75,468.05,493.55,33600,13.257636,400275,24195.7,23800.0
2025-04-22 10:15:00,493.05,510.9,481.6,487.4,112725,12.621451,386775,24195.35,23800.0
2025-04-22 10:30:00,487.4,515.0,487.4,514.55,15750,12.99082,387375,24223.85,23800.0
2025-04-22 10:45:00,470.5,519.85,467.55,481.7,7125,13.540474,178800,24228.1,23850.0
2025-04-22 11:00:00,481.7,518.55,473.25,478.0,10050,13.001802,179850,24230.0,23850.0
2025-04-22 11:15:00,478.0,523.35,472.35,495.0,15225,13.967072,392700,24190.15,23800.0
2025-04-22 11:30:00,495.0,534.95,474.3,504.3,12600,13.243781,390900,24209.7,23800.0
2025-04-22 11:45:00,504.3,515.0,498.75,514.0,5775,13.576915,389700,24217.9,23800.0
2025-04-22 12:00:00,514.0,514.0,497.0,508.15,5175,14.301105,387975,24202.85,23800.0
2025-04-22 12:15:00,508.15,508.15,490.0,500.15,14625,14.346426,379575,24192.65,23800.0
2025-04-22 12:30:00,500.15,500.15,486.65,493.95,4575,14.181944,379350,24189.3,23800.0
2025-04-22 12:45:00,493.95,497.65,485.05,489.35,5325,14.29209,379725,24180.3,23800.0
2025-04-22 13:00:00,489.35,494.35,486.65,494.35,6225,14.662027,377325,24182.1,23800.0
2025-04-22 13:15:00,494.05,505.0,492.95,499.0,2400,14.516949,376875,24188.65,23800.0
2025-04-22 13:30:00,499.0,499.3,487.2,495.0,2175,14.712471,376500,24182.65,23800.0
2025-04-22 13:45:00,495.0,495.0,481.65,491.25,2100,14.487212,376575,24180.0,23800.0
2025-04-22 14:00:00,491.25,497.05,485.45,486.95,3375,14.245134,377175,24178.8,23800.0
2025-04-22 14:15:00,486.95,487.15,479.55,486.45,6375,13.761766,376125,24184.15,23800.0
2025-04-22 14:30:00,486.45,488.1,474.55,482.4,11625,13.845472,372825,24175.9,23800.0
2025-04-22 14:45:00,482.4,525.9,482.4,519.05,225,15.269324,37125,24171.55,23750.0
2025-04-22 15:00:00,479.6,525.95,477.5,513.05,3600,14.12803,37125,24161.15,23750.0
2025-04-22 15:15:00,513.05,521.05,508.0,508.0,3375,16.013329,38400,24134.05,23750.0
2025-04-23 09:15:00,479.9,515.5,453.55,507.0,40125,13.936969,325050,24319.1,23900.0
2025-04-23 09:30:00,501.0,518.65,468.2,510.0,39000,14.156849,314025,24320.65,23900.0
2025-04-23 09:45:00,462.95,520.5,462.95,493.85,11625,13.722333,308475,24305.9,23900.0
2025-04-23 10:00:00,493.85,531.9,473.8,500.0,16725,15.873441,323100,24190.65,23800.0
2025-04-23 10:15:00,500.0,532.7,470.2,485.5,8175,15.177219,187875,24230.55,23850.0
2025-04-23 10:30:00,485.5,531.25,485.5,495.85,15675,16.043048,321225,24169.5,23750.0
2025-04-23 10:45:00,486.9,542.95,485.3,504.95,3525,16.272254,32250,24152.45,23750.0
2025-04-23 11:00:00,504.95,525.0,480.6,506.7,14700,16.545426,317700,24191.7,23800.0
2025-04-23 11:15:00,505.0,527.35,493.2,499.5,19800,15.457594,318225,24195.95,23800.0
2025-04-23 11:30:00,499.5,525.0,470.25,504.05,4275,16.468855,153675,24239.2,23850.0
2025-04-23 11:45:00,504.05,541.7,497.55,525.95,2700,17.480614,318750,24205.1,23800.0
2025-04-23 12:00:00,525.95,541.95,513.0,530.75,3450,16.554217,318075,24222.65,23800.0
2025-04-23 12:15:00,530.75,530.75,514.55,516.0,4425,16.164242,316200,24209.05,23800.0
2025-04-23 12:30:00,516.0,523.25,469.95,489.0,11250,15.793401,154125,24229.35,23850.0
2025-04-23 12:45:00,489.0,500.0,489.0,500.0,225,15.346955,154125,24248.55,23850.0
2025-04-23 13:00:00,500.0,511.3,488.2,491.7,5850,15.355204,156750,24243.3,23850.0
2025-04-23 13:15:00,491.7,510.0,490.3,503.05,5700,14.732395,155625,24259.4,23850.0
2025-04-23 13:30:00,503.05,528.0,503.05,528.0,900,16.146944,155625,24274.65,23850.0
2025-04-23 13:45:00,527.7,527.7,477.25,500.15,7425,15.396168,318900,24298.5,23900.0
2025-04-23 14:00:00,500.15,511.0,493.1,503.15,7800,15.302699,317925,24303.45,23900.0
2025-04-23 14:15:00,503.15,512.05,497.0,512.0,8775,15.765119,318000,24309.35,23900.0
2025-04-23 14:30:00,512.0,513.15,495.2,510.3,14475,17.181737,320625,24290.3,23900.0
2025-04-23 14:45:00,510.3,527.45,506.55,521.75,25200,16.108975,327300,24317.9,23900.0
2025-04-23 15:00:00,521.75,527.0,470.4,473.5,34875,13.708508,83325,24334.8,23950.0
2025-04-23 15:15:00,516.0,516.0,462.75,507.0,71625,16.034319,309000,24300.85,23900.0
2025-04-24 09:15:00,501.0,549.95,469.1,530.7,21525,19.287365,88350,24253.1,23850.0
2025-04-24 09:30:00,530.7,575.75,472.05,520.85,12900,17.846574,85500,24263.95,23850.0
2025-04-24 09:45:00,520.85,520.85,480.5,492.1,7200,17.643623,279675,24270.75,23850.0
2025-04-24 10:00:00,518.8,529.7,472.2,490.0,11775,15.850626,282525,24297.35,23900.0
2025-04-24 10:15:00,492.2,512.0,485.6,504.2,7275,17.051546,282525,24302.2,23900.0
2025-04-24 10:30:00,504.2,504.2,480.1,484.5,17850,17.113286,283125,24276.85,23900.0
2025-04-24 10:45:00,484.5,532.75,476.0,481.0,6975,16.808298,286275,24276.2,23900.0
2025-04-24 11:00:00,481.0,527.85,479.0,480.55,2325,16.422137,286725,24279.05,23900.0
2025-04-24 11:15:00,480.55,521.75,473.25,498.0,3000,16.238259,80475,24257.5,23850.0
2025-04-24 11:30:00,498.0,509.5,498.0,508.25,525,16.324713,80475,24264.5,23850.0
2025-04-24 11:45:00,508.25,508.25,504.0,504.0,300,16.333989,80475,24259.55,23850.0
2025-04-24 12:00:00,504.0,504.0,501.75,501.75,300,16.073469,80475,24260.3,23850.0
2025-04-24 12:15:00,501.75,501.75,498.75,501.0,525,16.26012,80475,24257.25,23850.0
2025-04-24 12:30:00,501.0,505.25,489.55,503.9,1650,16.159004,80250,24263.7,23850.0
2025-04-24 12:45:00,503.9,507.45,500.0,500.0,675,15.565467,80325,24265.5,23850.0
2025-04-24 13:00:00,500.0,500.0,491.55,492.45,525,15.419742,79950,24257.5,23850.0
2025-04-24 13:15:00,492.45,492.45,485.1,485.1,300,14.67775,80100,24255.85,23850.0
2025-04-24 13:30:00,485.1,485.15,469.45,477.6,975,14.478015,80325,24250.65,23850.0
2025-04-24 13:45:00,477.6,486.75,477.6,483.9,225,15.182882,80250,24249.2,23850.0
2025-04-24 14:00:00,483.9,488.45,483.9,486.0,2250,15.758912,80175,24247.1,23850.0
2025-04-24 14:15:00,486.0,493.1,481.85,489.7,1575,15.90906,79800,24248.8,23850.0
2025-04-24 14:30:00,489.7,489.7,485.0,485.0,675,16.474011,80400,24243.15,23850.0
2025-04-24 14:45:00,485.0,513.15,469.0,509.3,5325,16.289375,357300,24221.25,23800.0
2025-04-24 15:00:00,466.9,485.0,466.9,484.3,8175,15.322238,80850,24250.15,23850.0
2025-04-24 15:15:00,484.3,496.95,483.75,488.45,16350,16.352669,86700,24245.05,23850.0
