datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:30:00,4.1,4.2,3.65,3.65,203950,27.764437,990450,17215.9004,16750.0
2021-12-29 12:45:00,3.65,4.45,3.55,4.05,711950,26.894842,5540700,17236.0508,16800.0
2021-12-29 13:00:00,4.05,4.25,3.5,4.2,562900,26.892338,5551100,17229.6992,16800.0
2021-12-29 13:15:00,4.15,4.25,4.05,4.2,480050,27.214595,5570750,17233.6504,16800.0
2021-12-29 13:30:00,4.2,4.2,3.95,4.0,679500,27.19799,5460000,17235.75,16800.0
2021-12-29 13:45:00,4.0,4.3,3.9,4.1,974250,27.666597,5453050,17240.0,16800.0
2021-12-29 14:00:00,4.1,4.55,3.65,3.95,1289550,27.796972,5304350,17243.8008,16800.0
2021-12-29 14:15:00,4.0,4.0,3.7,3.9,947300,27.657766,5280450,17239.5996,16800.0
2021-12-29 14:30:00,3.85,4.05,3.75,3.75,909050,27.933292,5153600,17246.4004,16800.0
2021-12-29 14:45:00,3.75,3.8,3.4,3.45,1181300,27.644811,5141950,17246.25,16800.0
2021-12-29 15:00:00,3.45,3.85,2.85,2.9,1624950,28.114914,939700,17218.5996,16750.0
2021-12-29 15:15:00,2.95,3.6,2.8,3.25,509300,27.37751,909000,17189.5508,16750.0
2021-12-29 15:30:00,3.25,3.25,3.25,3.25,50,27.319362,909000,17188.1992,16750.0
2021-12-30 09:15:00,1.05,1.85,0.8,0.85,1500250,45.827827,802550,17208.75,16750.0
2021-12-30 09:30:00,0.8,0.9,0.8,0.8,182050,47.251917,747100,17218.25,16750.0
2021-12-30 09:45:00,0.8,0.95,0.8,0.9,975350,45.53097,5409350,17230.3008,16800.0
2021-12-30 10:00:00,0.9,0.95,0.85,0.85,910650,47.840165,5507450,17247.9004,16800.0
2021-12-30 10:15:00,0.85,0.9,0.75,0.8,1002200,49.526169,5450300,17257.6992,16800.0
2021-12-30 10:30:00,0.85,0.9,0.8,0.9,792400,49.976397,5439450,17240.75,16800.0
2021-12-30 10:45:00,0.85,0.9,0.75,0.75,662200,49.759709,5417300,17237.1992,16800.0
2021-12-30 11:00:00,0.75,0.8,0.65,0.65,685650,49.651201,5294600,17231.0996,16800.0
2021-12-30 11:15:00,0.7,0.7,0.6,0.6,537100,50.473769,5206750,17229.3496,16800.0
2021-12-30 11:30:00,0.6,0.7,0.5,0.6,251800,55.142769,675750,17206.9004,16750.0
2021-12-30 11:45:00,0.6,0.65,0.45,0.45,499400,51.864139,5035150,17227.5,16800.0
2021-12-30 12:00:00,0.45,0.5,0.4,0.4,336400,53.599192,4947750,17232.5,16800.0
2021-12-30 12:15:00,0.4,0.45,0.35,0.4,379400,57.52579,4847200,17248.1992,16800.0
2021-12-30 12:30:00,0.45,0.45,0.35,0.45,254800,60.258531,4729750,17242.75,16800.0
2021-12-30 12:45:00,0.45,0.5,0.4,0.4,195500,62.517339,4718150,17244.5,16800.0
2021-12-30 13:00:00,0.4,0.5,0.4,0.4,292800,66.801791,4670400,17251.75,16800.0
2021-12-30 13:15:00,0.4,0.5,0.4,0.4,289400,69.210082,4620000,17240.0,16800.0
2021-12-30 13:30:00,0.4,0.45,0.3,0.35,394450,72.611553,4582650,17238.6504,16800.0
2021-12-30 13:45:00,0.35,0.4,0.2,0.25,369550,76.158428,4515800,17243.0996,16800.0
2021-12-30 14:00:00,0.25,0.35,0.25,0.25,363950,87.770622,598300,17222.0,16750.0
2021-12-30 14:15:00,0.25,0.35,0.25,0.3,173250,91.40622,4319200,17228.5996,16800.0
2021-12-30 14:30:00,0.3,0.3,0.2,0.2,82450,0.0,555150,17216.8496,16750.0
2021-12-30 14:45:00,0.2,0.3,0.15,0.2,110600,0.0,532300,17204.0508,16750.0
2021-12-30 15:00:00,0.2,0.25,0.05,0.05,134450,0.0,497500,17210.8496,16750.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,65150,0.0,3307700,17228.9492,16800.0
