datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,92.45,92.95,87.0,87.55,178800,9.6,5147325,25165.0,25000.0
2025-09-16 11:15:00,87.2,89.4,85.4,85.7,181800,9.55,5166225,25168.35,25000.0
2025-09-16 11:30:00,85.95,86.5,83.15,85.1,337125,9.52,5197575,25170.85,25000.0
2025-09-16 11:45:00,85.0,98.0,83.25,85.5,216075,9.51,5253375,25166.85,25000.0
2025-09-16 12:00:00,85.5,86.4,83.0,84.95,161175,9.59,5292600,25173.25,25000.0
2025-09-16 12:15:00,84.95,98.0,84.0,93.5,46275,9.5,360150,25189.6,25050.0
2025-09-16 12:30:00,93.05,93.65,90.0,92.45,20700,9.6,358800,25198.35,25050.0
2025-09-16 12:45:00,91.85,93.85,91.85,92.65,14100,9.56,362100,25196.0,25050.0
2025-09-16 13:00:00,92.75,96.95,92.0,94.3,12750,9.52,364275,25187.25,25050.0
2025-09-16 13:15:00,94.3,98.35,94.3,95.2,18150,9.43,370275,25179.55,25050.0
2025-09-16 13:30:00,95.8,97.5,83.6,95.05,71250,9.41,370875,25178.9,25050.0
2025-09-16 13:45:00,95.65,96.9,82.0,95.05,77100,9.37,362850,25175.7,25050.0
2025-09-16 14:00:00,94.75,94.95,81.1,93.4,89400,9.36,361725,25180.8,25050.0
2025-09-16 14:15:00,93.05,93.5,88.5,89.8,25725,9.48,361425,25199.8,25050.0
2025-09-16 14:30:00,89.95,100.8,85.65,87.75,80550,9.55,359025,25211.35,25050.0
2025-09-16 14:45:00,87.75,88.6,85.85,86.85,34575,9.42,369375,25201.85,25050.0
2025-09-16 15:00:00,86.55,95.8,81.45,92.6,302100,9.46,2073825,25240.65,25100.0
2025-09-16 15:15:00,93.0,93.7,85.6,87.8,528525,9.46,2025300,25254.45,25100.0
2025-09-17 09:15:00,100.0,100.0,79.5,82.2,235950,9.22,404250,25303.2,25150.0
2025-09-17 09:30:00,82.2,91.75,78.0,87.8,445800,9.19,1975950,25333.15,25200.0
2025-09-17 09:45:00,76.0,78.75,76.0,76.65,58275,9.19,398325,25320.05,25150.0
2025-09-17 10:00:00,76.85,86.8,71.8,75.85,231750,9.03,639375,25314.15,25150.0
2025-09-17 10:15:00,75.95,87.2,74.0,74.2,60225,9.04,629100,25320.35,25150.0
2025-09-17 10:30:00,74.15,86.25,71.55,75.75,62175,9.0,636150,25312.25,25150.0
2025-09-17 10:45:00,75.4,85.5,73.0,81.45,81750,8.85,2080725,25333.45,25200.0
2025-09-17 11:00:00,81.4,83.25,80.6,80.9,165150,8.82,2125200,25333.95,25200.0
2025-09-17 11:15:00,80.7,83.55,70.95,72.0,150000,8.98,725775,25323.5,25150.0
2025-09-17 11:30:00,83.6,84.45,70.65,72.55,47550,9.0,723600,25322.55,25150.0
2025-09-17 11:45:00,85.25,86.0,72.2,82.45,101625,8.9,2126400,25333.8,25200.0
2025-09-17 12:00:00,82.3,84.5,71.25,83.55,38700,8.85,2131800,25325.5,25200.0
2025-09-17 12:15:00,71.75,84.25,71.6,80.85,57375,8.84,2139750,25334.65,25200.0
2025-09-17 12:30:00,80.85,81.55,78.3,79.7,115350,8.69,2166300,25332.05,25200.0
2025-09-17 12:45:00,79.9,81.15,78.95,79.85,56100,8.76,2173500,25333.5,25200.0
2025-09-17 13:00:00,79.8,80.9,78.5,79.15,84225,8.77,2185425,25335.4,25200.0
2025-09-17 13:15:00,79.15,79.65,77.0,78.85,119925,8.69,2211450,25332.65,25200.0
2025-09-17 13:30:00,78.5,80.0,68.3,69.8,58575,8.79,792600,25319.15,25150.0
2025-09-17 13:45:00,70.05,72.1,69.2,71.4,35475,8.88,795525,25317.95,25150.0
2025-09-17 14:00:00,72.2,77.25,72.2,75.35,106650,8.89,825450,25304.1,25150.0
2025-09-17 14:15:00,75.25,80.8,74.75,76.05,37950,8.95,819825,25305.8,25150.0
2025-09-17 14:30:00,76.8,79.35,74.0,75.15,45525,8.98,828525,25310.35,25150.0
2025-09-17 14:45:00,74.8,85.15,71.05,84.85,97500,8.94,2150550,25325.6,25200.0
2025-09-17 15:00:00,84.7,87.0,82.4,87.0,255600,9.12,2159100,25328.3,25200.0
2025-09-17 15:15:00,87.05,87.4,73.0,85.55,499275,9.07,2081175,25330.15,25200.0
2025-09-18 09:15:00,84.0,84.0,65.2,76.65,502050,8.57,2254950,25425.1,25300.0
2025-09-18 09:30:00,76.5,77.8,64.75,66.15,162000,8.79,385050,25424.85,25250.0
2025-09-18 09:45:00,65.55,78.2,64.7,68.25,94350,8.77,381675,25415.2,25250.0
2025-09-18 10:00:00,68.35,70.8,65.9,69.75,68550,8.75,384975,25408.0,25250.0
2025-09-18 10:15:00,69.8,70.55,66.65,67.05,43950,8.77,400800,25417.8,25250.0
2025-09-18 10:30:00,66.95,77.3,63.95,64.8,114675,8.73,399075,25424.65,25250.0
2025-09-18 10:45:00,75.5,76.1,64.35,75.1,288525,8.63,2423025,25431.15,25300.0
2025-09-18 11:00:00,74.95,75.25,64.5,64.5,216600,8.72,416550,25423.2,25250.0
2025-09-18 11:15:00,75.3,76.0,63.9,75.0,135375,8.52,2393775,25425.15,25300.0
2025-09-18 11:30:00,75.1,76.4,64.15,66.6,106650,8.69,425700,25415.15,25250.0
2025-09-18 11:45:00,66.9,68.75,66.0,66.9,34425,8.72,420900,25415.8,25250.0
2025-09-18 12:00:00,67.4,67.9,65.8,65.85,21375,8.69,425550,25418.95,25250.0
2025-09-18 12:15:00,66.2,67.45,64.35,67.05,33600,8.68,423450,25413.5,25250.0
2025-09-18 12:30:00,67.0,77.4,64.15,75.1,174225,8.68,423900,25385.85,25250.0
2025-09-18 12:45:00,75.0,77.55,64.45,74.65,96975,8.73,418650,25389.7,25250.0
2025-09-18 13:00:00,63.35,73.5,62.95,69.45,393525,8.81,3311925,25361.95,25200.0
2025-09-18 13:15:00,69.65,75.85,61.2,74.8,192900,8.57,439125,25378.0,25250.0
2025-09-18 13:30:00,74.9,76.3,63.2,72.5,49050,8.51,445800,25382.6,25250.0
2025-09-18 13:45:00,72.9,74.1,60.8,65.2,98400,8.59,3285375,25362.15,25200.0
2025-09-18 14:00:00,65.25,67.9,63.05,64.65,196650,8.6,3302400,25365.75,25200.0
2025-09-18 14:15:00,64.5,70.0,64.4,67.25,179700,8.45,3293550,25346.8,25200.0
2025-09-18 14:30:00,67.65,68.55,64.4,64.8,142125,8.39,3316275,25352.5,25200.0
2025-09-18 14:45:00,64.75,76.2,63.5,67.05,156375,8.4,470775,25393.8,25250.0
2025-09-18 15:00:00,66.65,72.4,59.4,60.45,619275,8.44,434175,25423.05,25250.0
2025-09-18 15:15:00,70.8,71.75,59.2,60.7,597900,8.43,457050,25420.75,25250.0
2025-09-19 09:15:00,60.65,80.2,60.65,64.65,764700,8.79,3270075,25365.0,25200.0
2025-09-19 09:30:00,64.65,84.5,63.9,76.8,1235700,9.16,3034425,25340.55,25200.0
2025-09-19 09:45:00,76.8,82.95,67.95,71.8,978300,9.31,1098975,25316.05,25150.0
2025-09-19 10:00:00,71.35,76.6,66.35,66.9,251550,9.15,1164825,25324.45,25150.0
2025-09-19 10:15:00,66.9,80.6,66.9,75.6,255225,9.01,2712675,25337.7,25200.0
2025-09-19 10:30:00,75.0,76.9,63.4,67.1,118725,9.08,1202925,25320.65,25150.0
2025-09-19 10:45:00,67.35,69.3,64.8,68.5,49875,9.09,1195125,25315.55,25150.0
2025-09-19 11:00:00,68.2,71.3,66.0,69.05,118350,9.02,1149675,25310.1,25150.0
2025-09-19 11:15:00,69.55,70.5,65.85,67.05,43800,9.01,1152000,25316.3,25150.0
2025-09-19 11:30:00,67.25,81.55,65.05,68.5,68025,8.92,1152000,25308.1,25150.0
2025-09-19 11:45:00,68.65,78.25,68.55,73.4,965550,9.16,714675,25300.15,25150.0
2025-09-19 12:00:00,73.2,77.7,68.75,70.65,215700,9.06,683700,25305.0,25150.0
2025-09-19 12:15:00,70.5,74.55,69.75,72.5,137175,9.02,649500,25295.4,25150.0
2025-09-19 12:30:00,71.8,74.0,70.9,71.25,49950,8.94,634725,25296.7,25150.0
2025-09-19 12:45:00,71.0,72.95,66.0,66.7,112125,8.9,629025,25309.05,25150.0
2025-09-19 13:00:00,66.65,76.7,63.05,71.55,202500,8.64,2557500,25330.65,25200.0
2025-09-19 13:15:00,71.3,74.4,69.45,69.75,259275,8.81,2559750,25344.95,25200.0
2025-09-19 13:30:00,69.5,71.7,66.05,67.85,328950,8.6,2570400,25340.4,25200.0
2025-09-19 13:45:00,67.65,70.15,65.35,66.8,161250,8.59,2573100,25341.8,25200.0
2025-09-19 14:00:00,66.25,66.9,61.3,63.3,290325,8.55,2601225,25353.85,25200.0
2025-09-19 14:15:00,63.2,71.7,62.55,70.2,308850,8.59,2609175,25330.5,25200.0
2025-09-19 14:30:00,70.1,70.9,64.05,66.15,221100,8.51,2604075,25341.4,25200.0
2025-09-19 14:45:00,66.35,66.35,62.3,64.35,223800,8.55,2601525,25351.6,25200.0
2025-09-19 15:00:00,64.3,69.55,56.1,57.3,392325,8.42,668475,25318.45,25150.0
2025-09-19 15:15:00,68.75,68.95,60.0,60.7,677700,8.36,2720850,25352.5,25200.0
2025-09-22 09:15:00,58.0,69.35,50.55,65.6,1258800,9.27,689400,25288.0,25150.0
2025-09-22 09:30:00,66.0,66.4,55.6,57.95,700275,9.22,1061100,25314.2,25150.0
2025-09-22 09:45:00,57.95,68.8,55.45,56.9,277350,9.19,1161300,25317.0,25150.0
2025-09-22 10:00:00,56.55,57.55,53.5,57.55,256200,9.17,1249200,25311.45,25150.0
2025-09-22 10:15:00,57.65,59.6,55.4,55.5,105825,9.03,1252950,25314.3,25150.0
2025-09-22 10:30:00,55.3,57.0,54.0,55.0,77175,9.09,1247775,25315.35,25150.0
2025-09-22 10:45:00,54.95,58.8,54.95,56.25,35475,9.03,1248975,25310.4,25150.0
2025-09-22 11:00:00,55.55,59.25,54.9,58.45,94050,8.91,1270650,25295.65,25150.0
2025-09-22 11:15:00,59.1,63.5,50.3,61.8,147900,8.87,1258875,25281.2,25150.0
2025-09-22 11:30:00,51.35,63.45,51.1,59.6,318600,8.91,1230525,25291.65,25150.0
2025-09-22 11:45:00,59.45,60.05,56.2,58.35,98100,8.79,1231875,25289.65,25150.0
2025-09-22 12:00:00,58.05,61.15,57.45,59.85,103275,8.83,1227600,25285.5,25150.0
2025-09-22 12:15:00,59.85,60.0,57.85,59.85,41325,8.86,1228575,25287.3,25150.0
2025-09-22 12:30:00,59.65,60.25,55.05,56.35,50775,8.98,1224675,25304.8,25150.0
2025-09-22 12:45:00,56.35,58.65,55.7,57.75,45600,9.02,1218675,25302.3,25150.0
2025-09-22 13:00:00,57.05,57.15,55.4,55.65,54750,8.91,1225350,25304.15,25150.0
2025-09-22 13:15:00,55.65,59.8,55.65,57.95,86250,8.7,1229400,25285.3,25150.0
2025-09-22 13:30:00,57.95,59.85,48.7,58.45,59775,8.61,1230150,25277.35,25150.0
2025-09-22 13:45:00,58.9,59.35,48.55,53.1,241725,8.81,3679275,25256.25,25100.0
2025-09-22 14:00:00,53.45,61.2,48.6,59.75,620100,8.68,1192875,25276.5,25150.0
2025-09-22 14:15:00,49.2,57.75,49.2,57.0,466350,8.67,3663600,25236.4,25100.0
2025-09-22 14:30:00,56.95,64.65,48.0,63.95,1382775,9.03,748575,25178.95,25050.0
2025-09-22 14:45:00,64.0,65.1,50.95,58.35,1111875,9.02,671775,25194.5,25050.0
2025-09-22 15:00:00,57.65,62.05,52.4,60.5,523050,9.16,835725,25195.55,25050.0
2025-09-22 15:15:00,60.35,61.0,55.55,57.75,475650,9.09,816150,25200.2,25050.0
2025-09-23 09:15:00,67.9,72.25,49.45,61.7,919050,9.39,698250,25186.35,25050.0
2025-09-23 09:30:00,50.9,67.5,50.9,63.0,2992275,9.71,6967800,25145.85,25000.0
2025-09-23 09:45:00,63.7,68.9,53.9,62.5,1795275,9.58,6948375,25140.7,25000.0
2025-09-23 10:00:00,62.45,64.15,55.2,59.2,1627650,9.53,7351200,25150.9,25000.0
2025-09-23 10:15:00,59.15,68.9,52.45,63.0,834900,9.35,7261050,25129.85,25000.0
2025-09-23 10:30:00,63.2,67.45,52.95,63.6,508200,9.51,7181175,25133.6,25000.0
2025-09-23 10:45:00,63.25,66.75,52.25,54.45,249375,9.67,831300,25122.35,24950.0
2025-09-23 11:00:00,65.2,65.9,52.2,59.45,412275,9.56,846825,25098.55,24950.0
2025-09-23 11:15:00,60.1,63.85,55.0,57.85,605400,9.44,1005750,25099.95,24950.0
2025-09-23 11:30:00,58.1,62.6,57.5,57.65,529650,9.56,1209375,25105.15,24950.0
2025-09-23 11:45:00,57.5,57.75,51.9,54.55,231225,9.48,1223775,25113.95,24950.0
2025-09-23 12:00:00,54.35,65.35,52.75,57.9,990375,9.27,7095225,25140.9,25000.0
2025-09-23 12:15:00,57.2,60.2,54.8,54.85,947025,9.37,7307250,25155.6,25000.0
2025-09-23 12:30:00,54.6,62.25,48.0,55.0,1836075,8.86,1014825,25185.6,25050.0
2025-09-23 12:45:00,54.95,59.65,53.3,58.35,604425,9.09,1104600,25183.65,25050.0
2025-09-23 13:00:00,58.5,58.6,52.0,54.3,386400,9.1,1225950,25197.75,25050.0
2025-09-23 13:15:00,54.1,55.1,50.05,51.35,166725,9.16,1215825,25211.85,25050.0
2025-09-23 13:30:00,51.25,60.6,45.75,47.75,1395450,9.07,1146525,25219.3,25050.0
2025-09-23 13:45:00,47.6,58.0,46.45,49.25,747825,8.86,1161150,25206.35,25050.0
2025-09-23 14:00:00,49.4,57.05,45.1,47.55,1374750,8.73,1411125,25206.2,25050.0
2025-09-23 14:15:00,48.25,52.85,44.55,48.45,457950,8.9,1379100,25210.0,25050.0
2025-09-23 14:30:00,48.1,60.05,45.5,45.65,551700,8.85,1338750,25220.5,25050.0
2025-09-23 14:45:00,45.65,51.8,45.0,50.5,598425,8.46,1248975,25180.55,25050.0
2025-09-23 15:00:00,50.4,53.7,40.9,41.9,1704300,8.63,8558025,25171.9,25000.0
2025-09-23 15:15:00,42.15,52.65,40.65,52.5,2313750,8.72,1159575,25184.9,25050.0
2025-09-24 09:15:00,45.0,55.6,39.2,40.7,8905050,8.89,5072025,25072.6,24900.0
2025-09-24 09:30:00,40.95,54.2,39.4,43.35,7113900,8.83,5890575,25060.5,24900.0
2025-09-24 09:45:00,43.3,53.4,40.9,45.25,3790500,8.61,2660175,25091.95,24950.0
2025-09-24 10:00:00,45.1,47.8,39.8,44.85,3228900,8.61,2775750,25094.7,24950.0
2025-09-24 10:15:00,44.85,45.05,38.65,43.45,2004150,8.58,2836050,25097.8,24950.0
2025-09-24 10:30:00,43.35,48.8,41.15,48.4,2703000,8.52,2829375,25078.15,24950.0
2025-09-24 10:45:00,38.0,50.9,36.75,46.75,4006575,8.4,2745525,25077.25,24950.0
2025-09-24 11:00:00,35.85,52.55,35.85,43.0,9494775,8.7,6535575,25053.75,24900.0
2025-09-24 11:15:00,43.35,43.95,40.45,40.5,3388050,8.73,6576075,25064.05,24900.0
2025-09-24 11:30:00,40.4,49.5,37.15,39.05,3057675,8.69,6636525,25068.95,24900.0
2025-09-24 11:45:00,50.05,50.45,36.05,47.05,2034825,8.44,2829450,25077.5,24950.0
2025-09-24 12:00:00,47.1,48.7,35.7,42.2,3007500,8.36,2801175,25092.55,24950.0
2025-09-24 12:15:00,42.2,42.45,38.1,41.2,2363775,8.41,3016200,25096.7,24950.0
2025-09-24 12:30:00,41.2,42.95,38.85,42.95,2090850,8.45,3012450,25092.4,24950.0
2025-09-24 12:45:00,42.95,44.35,39.0,39.65,2508450,8.58,3087975,25109.5,24950.0
2025-09-24 13:00:00,39.4,46.05,34.6,44.35,3450225,8.36,14612925,25131.65,25000.0
2025-09-24 13:15:00,44.2,45.75,41.9,43.9,5669100,8.36,15053325,25133.0,25000.0
2025-09-24 13:30:00,43.9,46.1,43.25,45.85,3456675,8.4,15168225,25127.85,25000.0
2025-09-24 13:45:00,45.9,47.9,34.15,37.9,4214925,8.54,3249000,25113.6,24950.0
2025-09-24 14:00:00,38.0,39.8,36.3,39.2,1694550,8.35,3270975,25100.8,24950.0
2025-09-24 14:15:00,38.95,41.65,36.75,39.6,2722500,8.12,3419550,25089.2,24950.0
2025-09-24 14:30:00,39.5,44.45,31.3,33.5,4896150,8.12,6844350,25065.45,24900.0
2025-09-24 14:45:00,33.5,38.95,31.9,38.75,4559175,8.16,6823350,25041.1,24900.0
2025-09-24 15:00:00,38.85,41.65,34.25,37.4,6980700,8.41,6642000,25059.75,24900.0
2025-09-24 15:15:00,37.15,38.5,34.3,34.5,4592700,8.12,6168000,25060.9,24900.0
2025-09-25 09:15:00,30.05,46.0,27.65,34.4,9785850,8.5,7014600,25058.7,24900.0
2025-09-25 09:30:00,34.6,42.4,30.55,36.05,7308825,8.52,7494075,25054.0,24900.0
2025-09-25 09:45:00,36.1,39.35,31.65,33.5,6021225,8.29,7639800,25054.35,24900.0
2025-09-25 10:00:00,33.6,39.6,32.6,39.15,5186250,8.33,7706100,25031.7,24900.0
2025-09-25 10:15:00,39.15,39.65,35.0,36.25,3473175,8.29,7836075,25043.55,24900.0
2025-09-25 10:30:00,36.3,41.25,31.1,34.1,6116100,8.45,2752800,25008.15,24850.0
2025-09-25 10:45:00,34.25,36.75,30.65,32.8,2369925,8.36,2690175,25007.05,24850.0
2025-09-25 11:00:00,32.6,42.55,31.0,38.75,2497725,8.21,7583325,25026.1,24900.0
2025-09-25 11:15:00,38.6,39.65,29.0,36.3,3959250,8.06,7674750,25031.25,24900.0
2025-09-25 11:30:00,27.2,39.35,27.05,37.85,3133800,8.45,2650650,24989.75,24850.0
2025-09-25 11:45:00,37.85,41.7,34.1,37.4,4255800,8.25,2606475,24981.95,24850.0
2025-09-25 12:00:00,37.15,43.35,28.3,38.95,4889925,8.36,2712450,24981.5,24850.0
2025-09-25 12:15:00,39.0,40.25,34.55,38.7,1949850,8.36,2784300,24983.55,24850.0
2025-09-25 12:30:00,38.75,40.4,29.1,33.3,3208275,8.55,7461075,24962.35,24800.0
2025-09-25 12:45:00,32.9,39.85,29.9,36.7,2965725,8.2,2996025,24983.8,24850.0
2025-09-25 13:00:00,36.75,37.35,31.05,34.65,2166450,8.15,3062850,24989.7,24850.0
2025-09-25 13:15:00,34.35,37.45,26.1,36.0,2738775,7.94,3078300,24976.0,24850.0
2025-09-25 13:30:00,35.8,36.1,31.5,31.7,1557000,7.92,3125100,24992.9,24850.0
2025-09-25 13:45:00,31.55,34.7,29.95,33.95,1769325,7.81,3178500,24980.0,24850.0
2025-09-25 14:00:00,33.95,36.0,25.2,27.85,4634025,8.07,7522275,24966.1,24800.0
2025-09-25 14:15:00,28.05,40.45,26.95,29.45,4358550,8.05,7481475,24957.55,24800.0
2025-09-25 14:30:00,29.65,35.9,28.55,32.2,6120375,8.01,7547550,24944.4,24800.0
2025-09-25 14:45:00,32.05,33.85,23.6,24.55,3585675,7.9,2427600,24922.15,24750.0
2025-09-25 15:00:00,24.3,31.35,24.3,30.05,5173575,7.58,2547600,24883.3,24750.0
2025-09-25 15:15:00,30.4,30.45,25.85,29.35,3438300,8.02,2644875,24904.55,24750.0
2025-09-26 09:15:00,17.5,38.25,17.5,26.65,17445750,7.84,4406775,24791.6,24650.0
2025-09-26 09:30:00,26.9,32.8,21.7,29.0,10981125,7.91,4916025,24781.45,24650.0
2025-09-26 09:45:00,28.75,29.8,24.2,25.4,6716325,8.36,5737950,24816.3,24650.0
2025-09-26 10:00:00,25.15,30.75,25.15,29.15,6632925,7.9,5286975,24780.5,24650.0
2025-09-26 10:15:00,29.05,31.0,21.4,27.4,5190450,8.1,5083425,24794.95,24650.0
2025-09-26 10:30:00,27.1,28.75,25.5,26.05,2795775,8.06,5274225,24800.35,24650.0
2025-09-26 10:45:00,26.05,29.8,25.0,29.15,3498750,7.92,5207475,24781.45,24650.0
2025-09-26 11:00:00,21.2,30.7,21.15,22.5,6142200,8.11,9194400,24768.6,24600.0
2025-09-26 11:15:00,23.1,23.7,20.9,22.1,7016175,7.94,9283575,24763.7,24600.0
2025-09-26 11:30:00,22.25,26.95,21.4,25.65,8238225,8.08,9443625,24751.25,24600.0
2025-09-26 11:45:00,25.35,31.25,21.0,22.35,5846850,8.12,9575925,24771.2,24600.0
2025-09-26 12:00:00,22.4,24.2,21.8,23.05,4352775,8.07,9575400,24764.3,24600.0
2025-09-26 12:15:00,22.9,30.5,21.2,22.95,3647475,8.12,9554250,24765.65,24600.0
2025-09-26 12:30:00,22.75,24.45,21.45,21.65,4689450,8.11,9558675,24774.2,24600.0
2025-09-26 12:45:00,29.75,30.6,21.15,21.3,3536025,8.11,9585000,24774.4,24600.0
2025-09-26 13:00:00,29.15,29.4,20.9,22.35,4066725,7.86,9614475,24758.75,24600.0
2025-09-26 13:15:00,22.3,26.3,22.15,25.5,9230025,7.71,9464700,24735.45,24600.0
2025-09-26 13:30:00,25.5,28.2,20.55,24.05,8455500,8.23,3229500,24713.1,24550.0
2025-09-26 13:45:00,24.2,38.7,22.4,30.15,16853475,9.18,12657975,24667.4,24500.0
2025-09-26 14:00:00,30.4,38.5,28.85,32.3,30214050,9.27,15268125,24663.55,24500.0
2025-09-26 14:15:00,32.25,39.2,32.15,34.6,20040825,9.15,14892900,24645.75,24500.0
2025-09-26 14:30:00,34.8,36.55,28.55,30.9,14577675,9.09,14992125,24661.1,24500.0
2025-09-26 14:45:00,30.75,35.9,28.75,33.95,15074925,9.08,14891400,24650.6,24500.0
2025-09-26 15:00:00,34.7,36.35,29.45,31.7,14856750,8.82,14546775,24644.5,24500.0
2025-09-26 15:15:00,32.55,32.6,24.7,26.8,14483925,8.88,13457775,24673.1,24500.0
2025-09-29 09:15:00,29.0,29.0,14.4,17.25,16745025,11.32,4312425,24712.1,24550.0
2025-09-29 09:30:00,17.35,20.7,14.3,16.85,16987500,10.72,15295575,24750.8,24600.0
2025-09-29 09:45:00,17.05,18.95,13.65,15.25,13119000,10.67,15280425,24758.1,24600.0
2025-09-29 10:00:00,15.5,17.95,14.3,15.15,9826950,10.75,15407250,24758.4,24600.0
2025-09-29 10:15:00,15.1,21.15,14.05,14.25,11876175,11.04,15106650,24771.5,24600.0
2025-09-29 10:30:00,14.1,17.05,13.7,15.0,8414550,10.94,14907600,24763.25,24600.0
2025-09-29 10:45:00,15.15,21.25,13.85,16.45,13719075,10.61,15164475,24744.3,24600.0
2025-09-29 11:00:00,16.6,18.95,13.9,18.4,8296275,10.77,14845650,24740.45,24600.0
2025-09-29 11:15:00,18.35,19.95,17.05,19.55,8276625,10.86,14995350,24734.15,24600.0
2025-09-29 11:30:00,14.3,21.75,13.65,13.85,21829650,11.19,14215725,24672.25,24500.0
2025-09-29 11:45:00,14.15,18.7,12.95,15.05,17786775,11.27,14229150,24665.85,24500.0
2025-09-29 12:00:00,14.9,19.3,14.55,17.7,17128125,10.96,14618400,24641.7,24500.0
2025-09-29 12:15:00,17.8,18.15,14.9,15.85,11571150,11.2,15272100,24658.55,24500.0
2025-09-29 12:30:00,15.9,20.1,13.6,15.7,16913400,11.43,4324725,24613.5,24450.0
2025-09-29 12:45:00,15.7,22.6,13.8,18.75,15096375,11.18,15246225,24640.05,24500.0
2025-09-29 13:00:00,18.8,22.6,13.65,16.9,20996925,10.59,8106525,24687.05,24550.0
2025-09-29 13:15:00,16.95,20.5,12.95,17.0,10464675,11.39,8160075,24701.35,24550.0
2025-09-29 13:30:00,16.85,19.8,13.25,18.25,11250600,11.15,7811625,24689.5,24550.0
2025-09-29 13:45:00,18.15,18.7,14.5,14.7,8613675,11.33,7719000,24713.05,24550.0
2025-09-29 14:00:00,14.65,20.1,13.1,14.25,12389025,11.76,7426200,24723.85,24550.0
2025-09-29 14:15:00,14.1,20.9,12.3,13.25,14652375,11.3,7211475,24718.3,24550.0
2025-09-29 14:30:00,13.4,20.4,12.75,19.2,12010350,11.5,6918525,24688.75,24550.0
2025-09-29 14:45:00,19.35,22.55,16.15,18.5,14561475,10.46,7375050,24685.55,24550.0
2025-09-29 15:00:00,13.85,18.55,10.45,13.35,28661775,10.0,13142475,24639.65,24500.0
2025-09-29 15:15:00,13.55,16.2,9.75,14.85,20948625,10.28,5411625,24677.55,24550.0
2025-09-30 09:15:00,10.0,12.9,6.5,8.35,29894100,14.63,13508175,24670.25,24500.0
2025-09-30 09:30:00,8.35,14.6,7.8,10.3,37431075,14.35,15689325,24649.85,24500.0
2025-09-30 09:45:00,10.3,12.25,8.35,8.8,25159725,14.43,16952025,24659.95,24500.0
2025-09-30 10:00:00,8.65,14.8,6.75,9.85,32146200,13.63,17822775,24636.7,24500.0
2025-09-30 10:15:00,10.0,10.9,5.95,6.2,25794525,14.18,6475425,24624.0,24450.0
2025-09-30 10:30:00,6.3,10.9,5.45,7.3,25508775,14.74,7098375,24620.95,24450.0
2025-09-30 10:45:00,7.35,12.35,6.7,9.85,23618175,14.09,18922425,24637.25,24500.0
2025-09-30 11:00:00,9.55,10.05,6.5,7.15,29051325,14.68,19276125,24666.9,24500.0
2025-09-30 11:15:00,7.1,10.8,5.0,6.1,38356125,12.98,19369275,24647.15,24500.0
2025-09-30 11:30:00,6.0,7.7,4.45,7.45,28288050,13.55,19366800,24642.05,24500.0
2025-09-30 11:45:00,7.3,8.45,5.7,6.75,28084950,12.79,20428125,24632.25,24500.0
2025-09-30 12:00:00,6.8,7.75,4.05,5.15,28919025,12.71,20139150,24646.2,24500.0
2025-09-30 12:15:00,5.05,6.85,3.1,4.25,26393250,13.88,19141800,24673.8,24500.0
2025-09-30 12:30:00,4.3,7.8,4.0,4.25,22637850,13.3,18827250,24662.05,24500.0
2025-09-30 12:45:00,4.3,4.65,3.5,4.5,20168925,13.11,19383525,24652.65,24500.0
2025-09-30 13:00:00,4.45,5.0,2.15,2.85,31614075,12.53,18358275,24664.95,24500.0
2025-09-30 13:15:00,2.8,5.05,2.25,3.65,29599425,12.13,18218475,24644.25,24500.0
2025-09-30 13:30:00,3.7,5.2,2.65,3.8,41486925,11.95,18609375,24637.8,24500.0
2025-09-30 13:45:00,3.9,4.5,2.45,3.45,35467200,11.8,18555825,24635.1,24500.0
2025-09-30 14:00:00,3.4,4.2,1.3,1.5,42111750,12.16,7370925,24623.9,24450.0
2025-09-30 14:15:00,1.45,3.7,1.0,1.05,62865450,10.93,7644000,24612.0,24450.0
2025-09-30 14:30:00,1.05,1.55,0.7,0.8,47416875,9.52,16089975,24640.3,24500.0
2025-09-30 14:45:00,0.8,1.05,0.45,0.6,28235325,8.74,13569075,24632.5,24500.0
2025-09-30 15:00:00,0.55,0.65,0.15,0.15,10569525,8.68,5624400,24614.85,24450.0
2025-09-30 15:15:00,0.2,0.2,0.05,0.05,5831850,6.68,8846175,24633.6,24500.0
