datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:15:00,287.45,305.0,278.0,287.45,5100,22.327308,15675,15162.1,15250.0
2021-03-10 13:30:00,287.45,298.0,284.5,284.5,1425,21.709269,15675,15152.7999,15250.0
2021-03-10 13:45:00,284.5,286.0,275.85,281.65,1050,21.469104,15525,15152.5,15250.0
2021-03-10 14:00:00,284.75,294.2,270.4,286.2,14550,20.859135,178050,15180.6,15300.0
2021-03-10 14:15:00,285.3,290.05,281.0,285.6,21825,20.990977,179925,15184.7,15300.0
2021-03-10 14:30:00,285.6,293.35,281.35,284.0,13125,20.912879,181200,15185.7999,15300.0
2021-03-10 14:45:00,284.0,291.45,264.75,276.5,11325,21.359648,17025,15159.3999,15250.0
2021-03-10 15:00:00,276.5,296.55,269.05,294.35,6675,21.347545,185100,15176.0,15300.0
2021-03-10 15:15:00,294.35,294.35,264.1,269.0,6675,21.134455,17400,15168.5,15250.0
2021-03-12 09:15:00,273.25,275.15,241.05,256.35,96825,20.192108,156225,15303.0,15400.0
2021-03-12 09:30:00,256.35,266.45,251.85,260.0,41625,20.373265,153375,15299.8999,15400.0
2021-03-12 09:45:00,260.0,271.4,257.8,259.1,24600,20.197987,157725,15297.6,15400.0
2021-03-12 10:00:00,259.1,264.1,256.55,260.65,12900,19.960096,160800,15289.2999,15400.0
2021-03-12 10:15:00,260.65,270.95,244.0,251.65,13800,20.588048,25125,15269.2,15350.0
2021-03-12 10:30:00,251.65,272.25,245.0,268.0,19050,20.071713,168450,15277.7,15400.0
2021-03-12 10:45:00,268.0,272.5,265.95,271.0,12975,20.323261,169800,15277.3999,15400.0
2021-03-12 11:00:00,246.4,251.8,246.4,249.95,2325,20.485987,22875,15269.7999,15350.0
2021-03-12 11:15:00,249.95,256.0,247.1,250.7,3675,20.300657,21750,15264.0,15350.0
2021-03-12 11:30:00,250.7,271.65,246.9,267.7,12900,20.264488,173400,15281.8999,15400.0
2021-03-12 11:45:00,267.7,272.8,265.85,269.5,10650,20.296474,173475,15279.1,15400.0
2021-03-12 12:00:00,269.5,270.65,245.0,257.85,3225,20.445758,22425,15253.0,15350.0
2021-03-12 12:15:00,257.85,271.35,257.2,271.35,3000,20.386522,21975,15226.1,15350.0
2021-03-12 12:30:00,271.35,271.35,246.6,262.4,47925,21.317704,436575,15212.0,15300.0
2021-03-12 12:45:00,263.0,275.0,256.4,269.55,108600,21.825624,443100,15209.2999,15300.0
2021-03-12 13:00:00,269.5,294.9,257.15,272.85,97275,21.885971,449175,15204.1,15300.0
2021-03-12 13:15:00,273.5,283.0,267.25,278.45,55575,21.894743,447225,15193.3999,15300.0
2021-03-12 13:30:00,281.25,320.35,263.65,296.45,170925,24.745566,60075,15066.8999,15150.0
2021-03-12 13:45:00,302.35,338.45,284.65,294.65,155775,24.033987,708000,15106.0,15200.0
2021-03-12 14:00:00,294.65,328.0,287.35,311.4,68325,25.200316,590025,14995.7999,15100.0
2021-03-12 14:15:00,311.85,336.05,294.75,311.1,167400,25.587944,573525,15004.7,15100.0
2021-03-12 14:30:00,310.35,324.15,290.1,297.15,76500,25.002611,556425,15018.8999,15100.0
2021-03-12 14:45:00,295.55,318.95,293.0,306.7,55125,24.918226,552075,14998.2,15100.0
2021-03-12 15:00:00,331.25,331.25,280.8,305.8,23775,23.910743,52650,15029.6,15150.0
2021-03-12 15:15:00,305.8,307.25,277.7,282.0,66900,23.874658,512400,15023.1,15100.0
2021-03-15 09:15:00,261.05,312.05,261.05,285.5,250650,26.552733,2155725,14918.2,15000.0
2021-03-15 09:30:00,286.0,322.35,280.0,291.3,150300,27.521439,593850,14822.2,14900.0
2021-03-15 09:45:00,311.55,320.0,280.4,301.65,142575,26.725882,2079075,14890.2,15000.0
2021-03-15 10:00:00,301.65,307.55,282.0,289.7,20475,27.12281,51375,14868.7999,14950.0
2021-03-15 10:15:00,316.2,316.3,286.15,307.4,119775,26.740289,2068350,14879.2999,15000.0
2021-03-15 10:30:00,309.4,312.9,276.95,282.95,67350,26.614405,48975,14871.7,14950.0
2021-03-15 10:45:00,282.95,305.95,282.35,299.7,6900,26.389991,48450,14835.2999,14950.0
2021-03-15 11:00:00,299.7,308.45,280.0,289.2,98325,26.861982,621825,14812.2999,14900.0
2021-03-15 11:15:00,289.2,313.6,286.55,290.35,127350,26.984901,601875,14812.2,14900.0
2021-03-15 11:30:00,290.35,300.0,279.6,292.8,47925,27.012868,601650,14807.7999,14900.0
2021-03-15 11:45:00,293.35,308.15,279.65,279.65,56175,26.440283,602700,14822.1,14900.0
2021-03-15 12:00:00,309.0,309.0,278.4,283.8,13725,26.826053,597375,14821.2,14900.0
2021-03-15 12:15:00,283.8,293.3,280.95,286.25,54300,26.492334,602400,14809.8999,14900.0
2021-03-15 12:30:00,287.15,317.55,278.2,284.9,72600,26.918615,40875,14768.7999,14850.0
2021-03-15 12:45:00,284.9,306.8,275.6,302.25,43650,26.342018,602700,14776.6,14900.0
2021-03-15 13:00:00,276.6,295.0,276.6,279.6,5100,26.215538,41625,14765.2999,14850.0
2021-03-15 13:15:00,279.6,307.15,275.65,297.7,12225,25.91407,601275,14776.8999,14900.0
2021-03-15 13:30:00,297.7,300.25,268.8,274.0,79500,25.240381,593100,14808.7999,14900.0
2021-03-15 13:45:00,274.0,289.85,257.0,268.1,84600,24.883557,603150,14813.2,14900.0
2021-03-15 14:00:00,267.5,290.95,261.4,270.35,61125,24.776154,596175,14806.7,14900.0
2021-03-15 14:15:00,270.35,290.3,258.45,282.3,30750,24.220535,46425,14825.5,14950.0
2021-03-15 14:30:00,258.1,287.05,253.85,260.15,18075,23.60013,46725,14855.2,14950.0
2021-03-15 14:45:00,260.15,281.35,254.0,263.15,84525,23.263268,1994550,14894.5,15000.0
2021-03-15 15:00:00,263.15,277.15,238.85,249.5,96000,23.401656,2013225,14922.7999,15000.0
2021-03-15 15:15:00,276.4,276.4,243.3,259.95,154950,24.404723,1980750,14921.5,15000.0
2021-03-16 09:15:00,262.15,274.6,241.5,266.9,69975,23.320594,439050,14977.8999,15100.0
2021-03-16 09:30:00,266.9,274.15,238.75,251.8,64050,23.489971,37800,14957.2999,15050.0
2021-03-16 09:45:00,251.8,273.3,246.45,264.1,23325,23.528267,431550,14986.2,15100.0
2021-03-16 10:00:00,264.1,272.55,237.95,265.05,22125,23.541172,429675,14984.5,15100.0
2021-03-16 10:15:00,265.9,265.9,240.65,242.35,50250,23.117124,434775,15019.2,15100.0
2021-03-16 10:30:00,269.95,269.95,230.5,246.55,9900,22.409809,44775,15049.7,15150.0
2021-03-16 10:45:00,246.55,255.75,231.4,235.85,8025,22.519739,459525,15020.3999,15100.0
2021-03-16 11:00:00,262.25,262.25,249.15,249.15,525,21.993962,44550,15037.3999,15150.0
2021-03-16 11:15:00,228.95,252.95,228.95,252.95,68925,22.681047,454050,14990.8999,15100.0
2021-03-16 11:30:00,253.35,264.0,230.0,239.55,42075,22.933045,43425,14969.0,15050.0
2021-03-16 11:45:00,265.7,265.95,249.4,260.05,19875,22.737586,441825,14978.6,15100.0
2021-03-16 12:00:00,260.3,263.95,223.5,247.65,46725,22.09576,443175,14990.0,15100.0
2021-03-16 12:15:00,247.65,252.6,236.1,251.05,11100,21.933091,442500,14980.8999,15100.0
2021-03-16 12:30:00,251.05,257.95,240.55,244.0,14400,21.994731,442725,14994.6,15100.0
2021-03-16 12:45:00,244.0,250.6,244.0,247.55,15375,21.880559,447075,14986.0,15100.0
2021-03-16 13:00:00,247.55,267.55,226.0,255.5,27000,22.995886,43725,14939.2,15050.0
2021-03-16 13:15:00,231.0,265.2,230.25,238.9,130875,22.873485,1939275,14916.6,15000.0
2021-03-16 13:30:00,239.95,270.1,229.5,254.05,209775,22.667678,39375,14935.8999,15050.0
2021-03-16 13:45:00,254.05,262.85,232.75,252.55,10050,22.440153,39375,14934.6,15050.0
2021-03-16 14:00:00,252.55,254.85,227.05,239.45,76500,22.743787,1849950,14912.7,15000.0
2021-03-16 14:15:00,239.05,261.0,226.6,251.6,54000,22.05422,39525,14929.5,15050.0
2021-03-16 14:30:00,251.6,251.7,233.25,241.3,5700,21.199925,36525,14933.6,15050.0
2021-03-16 14:45:00,241.3,247.45,235.05,240.25,3300,21.784376,35100,14945.2,15050.0
2021-03-16 15:00:00,240.25,247.3,219.0,234.85,231450,21.524528,1842675,14899.3999,15000.0
2021-03-16 15:15:00,233.95,235.05,215.0,216.0,233850,20.882113,1818975,14923.2999,15000.0
2021-03-17 09:15:00,223.4,261.15,220.5,249.0,263400,22.571393,34125,14929.2999,15050.0
2021-03-17 09:30:00,249.0,251.0,219.0,229.75,86550,22.665551,1818825,14914.7,15000.0
2021-03-17 09:45:00,229.75,243.45,227.0,242.0,118425,22.601462,1815300,14890.8999,15000.0
2021-03-17 10:00:00,242.2,257.95,226.0,228.15,199350,22.68604,65100,14866.5,14950.0
2021-03-17 10:15:00,228.15,240.2,225.5,226.0,13725,22.503323,61500,14867.2999,14950.0
2021-03-17 10:30:00,226.0,255.3,221.0,251.0,70875,22.803597,1819200,14877.3999,15000.0
2021-03-17 10:45:00,224.3,253.2,224.3,228.45,14400,22.959097,59175,14869.8999,14950.0
2021-03-17 11:00:00,228.45,235.0,224.55,225.45,3975,22.894613,57750,14874.2999,14950.0
2021-03-17 11:15:00,250.15,251.7,216.5,243.95,180600,22.281492,31800,14932.2999,15050.0
2021-03-17 11:30:00,243.95,246.3,215.5,220.65,115050,21.871793,1828500,14917.0,15000.0
2021-03-17 11:45:00,220.65,247.0,218.6,232.0,99450,21.59539,1827825,14891.5,15000.0
2021-03-17 12:00:00,232.0,241.1,214.2,223.0,79350,21.899183,58425,14861.6,14950.0
2021-03-17 12:15:00,223.0,232.25,214.25,222.1,13800,21.753192,57000,14860.7,14950.0
2021-03-17 12:30:00,222.1,243.0,216.55,230.0,10950,21.988859,56550,14849.7999,14950.0
2021-03-17 12:45:00,230.0,247.0,215.5,234.85,35250,21.82754,52725,14838.2999,14950.0
2021-03-17 13:00:00,234.85,243.7,212.75,237.85,13800,21.568845,52800,14828.7999,14950.0
2021-03-17 13:15:00,237.85,237.85,221.05,234.0,5250,21.744645,53400,14838.2,14950.0
2021-03-17 13:30:00,234.0,238.45,217.65,227.75,6300,21.390987,55425,14843.7,14950.0
2021-03-17 13:45:00,227.75,230.0,202.9,224.1,154275,22.110491,799125,14810.6,14900.0
2021-03-17 14:00:00,223.55,245.0,216.2,233.95,198450,21.968967,787650,14790.2,14900.0
2021-03-17 14:15:00,233.95,250.4,211.4,241.75,128925,22.7645,794175,14788.3999,14900.0
2021-03-17 14:30:00,241.75,248.0,219.1,234.9,98250,21.726516,784200,14784.3999,14900.0
2021-03-17 14:45:00,234.9,240.15,210.75,226.0,89400,21.297427,768375,14793.5,14900.0
2021-03-17 15:00:00,225.95,237.0,209.0,230.0,275700,22.243854,1558050,14698.7999,14800.0
2021-03-17 15:15:00,229.1,229.1,213.3,218.0,344250,21.428853,1544100,14707.7,14800.0
2021-03-18 09:15:00,206.8,233.0,199.6,221.1,137625,20.76194,35775,14832.5,14950.0
2021-03-18 09:30:00,221.1,221.8,205.0,207.9,10350,20.992333,38250,14859.2,14950.0
2021-03-18 09:45:00,207.9,228.95,197.8,199.4,91125,21.038311,922125,14824.3999,14900.0
2021-03-18 10:00:00,200.45,225.45,196.1,206.45,124800,20.804747,946575,14807.7,14900.0
2021-03-18 10:15:00,206.0,214.65,201.55,208.0,272925,20.573229,1000650,14801.2999,14900.0
2021-03-18 10:30:00,207.35,224.5,196.35,200.55,241425,20.985699,129450,14769.8999,14850.0
2021-03-18 10:45:00,227.3,227.6,202.35,214.05,135000,20.57176,1050525,14790.2,14900.0
2021-03-18 11:00:00,214.05,221.4,210.0,220.35,96900,20.985952,1040925,14784.8999,14900.0
2021-03-18 11:15:00,220.25,224.9,196.4,222.25,51000,20.83545,1039350,14779.2999,14900.0
2021-03-18 11:30:00,221.7,225.35,197.05,224.55,58650,21.05304,1045950,14778.2,14900.0
2021-03-18 11:45:00,224.35,226.1,207.75,209.1,182325,21.119202,1090500,14806.2999,14900.0
2021-03-18 12:00:00,208.6,226.85,196.55,219.6,249300,20.2161,42600,14825.6,14950.0
2021-03-18 12:15:00,196.2,207.0,192.55,201.5,251850,20.579421,1261950,14811.7,14900.0
2021-03-18 12:30:00,201.5,212.0,199.6,204.9,108900,20.204953,1314525,14799.8999,14900.0
2021-03-18 12:45:00,204.9,218.4,192.0,198.0,72600,20.865532,119025,14771.1,14850.0
2021-03-18 13:00:00,198.0,232.2,197.4,214.25,212700,22.103042,1734000,14708.6,14800.0
2021-03-18 13:15:00,214.55,244.8,201.7,235.0,436575,23.190616,104775,14635.8999,14750.0
2021-03-18 13:30:00,209.1,249.65,205.0,223.6,590700,23.664294,1247775,14612.1,14700.0
2021-03-18 13:45:00,249.65,249.65,198.8,221.25,247500,24.156453,146100,14572.5,14650.0
2021-03-18 14:00:00,221.25,254.15,211.2,233.15,216375,24.771981,1453050,14508.2,14600.0
2021-03-18 14:15:00,233.75,260.45,220.75,229.95,485325,24.981441,1440375,14517.0,14600.0
2021-03-18 14:30:00,258.05,259.95,221.55,229.45,93375,24.618067,1423425,14512.2999,14600.0
2021-03-18 14:45:00,230.5,251.35,215.35,218.7,187800,24.134571,1403550,14524.8999,14600.0
2021-03-18 15:00:00,220.0,259.0,214.0,230.1,163875,22.774597,1090425,14586.2999,14700.0
2021-03-18 15:15:00,230.0,247.8,208.9,232.5,206550,22.782529,1076700,14582.0,14700.0
2021-03-19 09:15:00,257.4,266.0,213.55,237.75,1387875,28.156269,357300,14375.0,14450.0
2021-03-19 09:30:00,238.4,276.45,230.45,242.15,1665300,28.32455,3202575,14420.1,14500.0
2021-03-19 09:45:00,241.1,271.5,230.0,235.6,337650,27.303457,199500,14469.0,14550.0
2021-03-19 10:00:00,235.6,266.2,223.6,241.15,391350,26.678808,1386675,14501.1,14600.0
2021-03-19 10:15:00,241.15,269.1,214.25,249.0,270000,25.743678,127575,14525.6,14650.0
2021-03-19 10:30:00,248.95,259.4,220.8,231.55,204825,27.127426,1467225,14524.5,14600.0
2021-03-19 10:45:00,231.3,264.65,221.45,244.7,323025,26.855317,903075,14598.6,14700.0
2021-03-19 11:00:00,240.05,266.75,226.0,236.45,288525,27.025653,997500,14615.7999,14700.0
2021-03-19 11:15:00,237.0,265.3,220.3,254.25,322125,26.80911,1000725,14580.3999,14700.0
2021-03-19 11:30:00,254.25,261.8,220.4,226.95,334425,26.372397,2226300,14521.3999,14600.0
2021-03-19 11:45:00,227.2,262.05,220.5,229.05,318975,25.910136,159375,14562.0,14650.0
2021-03-19 12:00:00,226.55,254.85,220.35,230.0,305325,26.610492,2154525,14518.5,14600.0
2021-03-19 12:15:00,230.05,265.15,219.1,240.4,353925,26.190543,156900,14544.7,14650.0
2021-03-19 12:30:00,240.4,256.5,213.95,238.55,198750,25.8476,159375,14543.2,14650.0
2021-03-19 12:45:00,237.35,254.0,219.75,227.9,210075,25.904837,167550,14563.0,14650.0
2021-03-19 13:00:00,229.1,249.0,215.4,244.0,109275,25.421939,1020750,14578.6,14700.0
2021-03-19 13:15:00,244.0,248.7,212.85,233.8,282675,25.371359,1044375,14595.7,14700.0
2021-03-19 13:30:00,236.5,252.0,211.5,231.8,360300,25.659556,1057050,14602.8999,14700.0
2021-03-19 13:45:00,232.55,248.9,212.4,219.85,252750,24.960321,77550,14666.0,14750.0
2021-03-19 14:00:00,245.8,248.0,210.05,216.0,168150,25.070298,81900,14674.3999,14750.0
2021-03-19 14:15:00,240.7,246.65,208.0,231.75,255600,24.472566,1019100,14688.6,14800.0
2021-03-19 14:30:00,231.4,234.0,199.75,220.4,279975,22.888367,72525,14738.6,14850.0
2021-03-19 14:45:00,220.4,230.7,200.6,200.65,29625,22.123184,75525,14763.2999,14850.0
2021-03-19 15:00:00,227.75,233.3,194.05,207.65,76200,21.812604,76575,14746.5,14850.0
2021-03-19 15:15:00,207.65,221.55,185.0,207.15,479250,21.131138,72150,14738.3999,14850.0
2021-03-22 09:15:00,151.3,225.5,143.1,219.0,1059075,28.891383,1299075,14680.5,14800.0
2021-03-22 09:30:00,217.8,221.0,189.5,195.0,653550,28.496608,1380825,14717.7,14800.0
2021-03-22 09:45:00,221.5,221.5,182.0,186.6,140850,27.545073,1543050,14723.0,14800.0
2021-03-22 10:00:00,186.65,214.55,180.05,209.95,428100,27.363873,93975,14731.7,14850.0
2021-03-22 10:15:00,181.9,209.3,177.85,205.3,537750,28.040538,1507125,14694.3999,14800.0
2021-03-22 10:30:00,205.3,216.0,191.5,210.2,495000,28.076483,1494000,14686.1,14800.0
2021-03-22 10:45:00,209.9,213.5,183.8,195.65,363000,28.835747,383775,14666.8999,14750.0
2021-03-22 11:00:00,197.0,222.2,180.55,212.25,277425,28.330966,1452375,14684.2,14800.0
2021-03-22 11:15:00,212.15,218.7,187.95,193.35,366600,28.735149,363225,14669.2,14750.0
2021-03-22 11:30:00,192.35,218.7,187.6,211.85,222150,28.576455,1467525,14686.2999,14800.0
2021-03-22 11:45:00,211.85,216.8,184.95,196.8,384450,28.008903,1480350,14706.3999,14800.0
2021-03-22 12:00:00,196.8,211.55,191.8,207.35,333000,27.208363,1511850,14681.1,14800.0
2021-03-22 12:15:00,180.7,212.95,180.7,208.35,289800,27.887908,337125,14634.2,14750.0
2021-03-22 12:30:00,182.0,220.2,182.0,192.5,1101525,28.694736,2160825,14617.3999,14700.0
2021-03-22 12:45:00,192.5,213.85,180.45,186.55,593775,27.798004,2108550,14619.1,14700.0
2021-03-22 13:00:00,186.0,217.75,183.1,214.0,960825,28.167867,244425,14626.2,14750.0
2021-03-22 13:15:00,214.0,220.0,184.0,215.2,694800,28.70149,236100,14628.3999,14750.0
2021-03-22 13:30:00,212.75,220.95,179.5,184.6,349800,27.85096,221625,14672.7,14750.0
2021-03-22 13:45:00,184.6,216.9,169.1,187.9,325350,27.31961,219375,14661.6,14750.0
2021-03-22 14:00:00,187.9,217.3,179.05,192.75,474375,26.163578,1330425,14693.5,14800.0
2021-03-22 14:15:00,192.75,205.65,162.85,185.0,368250,25.676867,1345425,14701.8999,14800.0
2021-03-22 14:30:00,185.75,202.85,161.5,177.4,350400,26.297227,228300,14669.3999,14750.0
2021-03-22 14:45:00,175.0,204.65,169.7,191.0,271050,25.803955,1281075,14692.2999,14800.0
2021-03-22 15:00:00,191.0,204.5,168.8,179.6,479925,25.164187,81525,14756.2,14850.0
2021-03-22 15:15:00,179.6,186.45,171.3,171.3,28650,22.291132,74850,14745.1,14850.0
2021-03-23 09:15:00,206.3,230.45,163.9,189.25,524400,27.677309,75675,14834.2999,14950.0
2021-03-23 09:30:00,161.6,177.6,159.1,176.55,518325,26.965274,770175,14798.7,14900.0
2021-03-23 09:45:00,175.85,182.2,160.25,163.0,427125,26.215407,783450,14815.2,14900.0
2021-03-23 10:00:00,163.6,187.2,156.05,160.0,539850,26.659234,237075,14772.6,14850.0
2021-03-23 10:15:00,160.0,196.5,157.35,170.05,321300,27.714573,215850,14763.1,14850.0
2021-03-23 10:30:00,170.05,191.55,161.85,186.75,346050,27.515745,743550,14784.5,14900.0
2021-03-23 10:45:00,186.75,192.35,146.35,173.55,396900,24.45772,81525,14834.7,14950.0
2021-03-23 11:00:00,173.55,173.55,138.95,160.05,492975,24.01178,914775,14802.1,14900.0
2021-03-23 11:15:00,159.45,176.95,147.45,173.75,497025,23.965546,960975,14780.0,14900.0
2021-03-23 11:30:00,173.6,189.65,141.0,176.45,1313325,26.698692,197250,14743.1,14850.0
2021-03-23 11:45:00,176.45,190.8,150.9,164.7,238500,25.080232,181350,14750.3999,14850.0
2021-03-23 12:00:00,164.7,172.95,150.15,158.5,152400,25.596502,200475,14763.7999,14850.0
2021-03-23 12:15:00,158.5,179.2,158.0,170.0,100125,24.881898,201225,14739.8999,14850.0
2021-03-23 12:30:00,170.45,172.25,147.8,154.0,116850,25.555425,205350,14770.2,14850.0
2021-03-23 12:45:00,184.85,184.85,158.2,177.0,488850,24.904878,763050,14779.0,14900.0
2021-03-23 13:00:00,177.0,182.15,140.85,164.85,207975,23.597579,791700,14789.0,14900.0
2021-03-23 13:15:00,165.9,181.0,142.0,161.2,290700,24.18247,782400,14798.2,14900.0
2021-03-23 13:30:00,161.2,188.3,143.35,165.0,523350,23.722986,759075,14788.8999,14900.0
2021-03-23 13:45:00,165.6,170.65,139.8,148.7,695250,22.501147,814725,14806.1,14900.0
2021-03-23 14:00:00,147.25,160.55,141.2,146.2,401325,23.427278,832725,14816.1,14900.0
2021-03-23 14:15:00,146.2,183.0,129.15,140.75,348750,20.282731,129375,14853.8999,14950.0
2021-03-23 14:30:00,139.6,162.0,124.5,154.6,151650,19.114922,1183875,14876.6,15000.0
2021-03-23 14:45:00,126.6,145.0,124.05,145.0,166725,20.712311,117225,14849.5,14950.0
2021-03-23 15:00:00,145.9,161.25,121.35,128.1,798150,19.464484,1043625,14817.1,14900.0
2021-03-23 15:15:00,129.3,148.0,125.25,134.95,938925,19.501469,977475,14806.3999,14900.0
2021-03-24 09:15:00,148.7,177.45,122.6,134.75,1069200,27.294143,2707500,14722.3999,14800.0
2021-03-24 09:30:00,135.95,167.85,133.75,156.35,405750,26.67996,282900,14736.0,14850.0
2021-03-24 09:45:00,156.3,161.25,127.85,135.8,689025,26.753724,2666925,14716.7999,14800.0
2021-03-24 10:00:00,136.2,169.05,126.6,141.0,2189775,28.914359,803550,14668.6,14750.0
2021-03-24 10:15:00,141.45,180.8,141.45,165.2,940425,31.197457,666600,14641.2999,14750.0
2021-03-24 10:30:00,165.65,173.15,149.25,153.7,519525,29.996185,620025,14652.7,14750.0
2021-03-24 10:45:00,152.9,164.0,127.0,140.8,1842975,30.091432,2639775,14622.7,14700.0
2021-03-24 11:00:00,140.55,178.7,139.7,172.1,797925,30.825883,560625,14627.3999,14750.0
2021-03-24 11:15:00,140.4,183.15,140.4,163.75,1196850,32.250992,2538675,14595.6,14700.0
2021-03-24 11:30:00,165.05,175.5,144.35,144.7,1498575,30.279901,2424075,14615.3999,14700.0
2021-03-24 11:45:00,146.45,179.9,135.6,165.0,679500,31.419832,508800,14639.0,14750.0
2021-03-24 12:00:00,165.0,177.25,138.5,169.2,479775,31.229162,504675,14631.2,14750.0
2021-03-24 12:15:00,169.2,170.75,151.05,155.65,141750,30.790733,504975,14649.2,14750.0
2021-03-24 12:30:00,155.65,166.1,132.8,145.0,286650,29.942936,513375,14661.2,14750.0
2021-03-24 12:45:00,147.0,172.0,144.85,171.95,208200,31.519306,499950,14626.6,14750.0
2021-03-24 13:00:00,171.0,174.0,133.25,141.0,991575,30.067642,2499600,14616.3999,14700.0
2021-03-24 13:15:00,140.35,170.55,134.1,152.3,590100,28.435483,483450,14641.3999,14750.0
2021-03-24 13:30:00,152.0,175.0,129.6,156.25,583350,28.568644,473625,14635.6,14750.0
2021-03-24 13:45:00,154.3,167.9,128.3,151.75,348525,27.582651,463950,14637.6,14750.0
2021-03-24 14:00:00,150.65,159.15,128.9,152.6,298575,27.493,474375,14635.5,14750.0
2021-03-24 14:15:00,152.6,159.0,141.35,146.35,120900,27.002548,467850,14642.1,14750.0
2021-03-24 14:30:00,146.35,149.3,117.25,140.0,229725,26.413283,445500,14648.5,14750.0
2021-03-24 14:45:00,138.95,173.45,112.8,159.7,3318375,30.188949,2087175,14584.0,14700.0
2021-03-24 15:00:00,126.2,146.0,115.0,133.9,1003650,24.796954,599175,14549.2999,14650.0
2021-03-24 15:15:00,132.65,137.6,120.0,122.0,445125,24.290633,420600,14564.2999,14650.0
2021-03-25 09:15:00,78.1,141.6,77.0,131.25,3200625,46.2056,804150,14448.7999,14550.0
2021-03-25 09:30:00,130.8,139.6,116.7,132.3,964350,46.636684,759075,14446.3999,14550.0
2021-03-25 09:45:00,97.25,149.2,97.25,110.4,3525750,39.523545,3530250,14412.7999,14500.0
2021-03-25 10:00:00,110.0,143.4,99.25,135.25,825300,44.948329,645300,14436.5,14550.0
2021-03-25 10:15:00,134.85,139.25,100.55,117.0,2229375,40.900372,3441150,14403.1,14500.0
2021-03-25 10:30:00,116.65,120.95,104.05,116.45,1402200,41.766132,3281775,14403.6,14500.0
2021-03-25 10:45:00,115.0,136.65,106.15,122.85,2148150,41.232992,3257925,14393.1,14500.0
2021-03-25 11:00:00,123.45,137.85,93.2,95.9,1617075,36.341993,1084800,14370.3999,14450.0
2021-03-25 11:15:00,96.65,139.3,93.15,127.6,1053525,42.837017,2983050,14386.2,14500.0
2021-03-25 11:30:00,128.0,134.85,115.75,129.15,1150725,41.432855,2926200,14381.6,14500.0
2021-03-25 11:45:00,90.4,135.0,90.4,107.55,1093875,36.430088,990225,14351.8999,14450.0
2021-03-25 12:00:00,108.0,132.2,87.4,108.35,5832600,50.536138,3396525,14314.5,14400.0
2021-03-25 12:15:00,107.7,144.35,96.75,107.25,2102250,53.901708,2962800,14317.7,14400.0
2021-03-25 12:30:00,107.25,116.0,98.35,99.5,1897650,51.497963,2850600,14322.7999,14400.0
2021-03-25 12:45:00,100.5,115.95,98.1,107.25,1762275,53.8447,2787375,14312.1,14400.0
2021-03-25 13:00:00,107.05,140.0,90.0,118.75,2802675,56.043157,2657175,14296.5,14400.0
2021-03-25 13:15:00,118.65,147.65,100.7,113.9,1633500,52.391578,570450,14347.3999,14450.0
2021-03-25 13:30:00,117.25,150.55,94.95,111.45,1388925,69.65097,1986525,14411.7999,14500.0
2021-03-25 13:45:00,154.9,157.45,86.35,115.35,2248950,61.005775,2008575,14396.2,14500.0
2021-03-25 14:00:00,114.5,117.15,83.4,107.65,1865025,57.745195,2080650,14400.7,14500.0
2021-03-25 14:15:00,106.4,126.6,76.65,91.2,1885575,61.23757,660525,14369.1,14450.0
2021-03-25 14:30:00,92.6,141.05,87.2,115.8,1611225,0.0,268200,14432.0,14550.0
2021-03-25 14:45:00,117.05,138.1,53.3,90.35,1539600,71.481376,2164200,14415.3999,14500.0
2021-03-25 15:00:00,93.8,146.8,57.9,86.8,6396300,0.0,3375000,14298.2999,14400.0
2021-03-25 15:15:00,82.65,128.5,73.3,126.05,2282025,0.0,1102650,14346.2999,14450.0
