datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:30:00,5.4,6.0,4.15,4.4,13503600,30.572858,8427900,24707.95,24400.0
2025-07-31 09:45:00,4.55,5.4,4.3,4.8,9468975,30.714591,9436125,24694.1,24400.0
2025-07-31 10:00:00,3.55,4.8,3.15,3.25,9875100,31.370488,4005300,24673.6,24350.0
2025-07-31 10:15:00,3.2,4.6,3.05,3.45,8298375,28.794874,8845200,24678.4,24400.0
2025-07-31 10:30:00,3.45,4.25,2.6,3.4,5496225,30.671927,8575200,24693.1,24400.0
2025-07-31 10:45:00,3.35,4.0,2.8,2.85,10715400,32.125701,8381775,24713.4,24400.0
2025-07-31 11:00:00,2.75,3.3,2.5,3.3,11135625,32.504024,5282250,24747.15,24450.0
2025-07-31 11:15:00,3.3,3.6,2.35,3.45,11366325,32.34674,14147550,24781.95,24500.0
2025-07-31 11:30:00,3.4,3.55,3.05,3.2,11527500,35.839094,14130525,24813.9,24500.0
2025-07-31 11:45:00,3.2,3.3,2.95,3.0,6667125,35.198743,13454775,24798.65,24500.0
2025-07-31 12:00:00,3.05,3.1,1.7,2.0,9595350,35.826302,12209850,24819.35,24500.0
2025-07-31 12:15:00,2.7,2.7,1.75,1.85,10463325,32.61155,5500875,24826.45,24550.0
2025-07-31 12:30:00,1.85,2.05,1.8,1.85,8083800,37.037869,5405700,24856.35,24550.0
2025-07-31 12:45:00,1.9,2.8,1.75,2.55,11187900,40.003269,14507250,24897.15,24600.0
2025-07-31 13:00:00,2.5,3.55,2.15,2.15,9055800,41.201655,13777875,24900.15,24600.0
2025-07-31 13:15:00,2.15,2.75,2.0,2.7,7203075,42.574918,11994600,24926.95,24650.0
2025-07-31 13:30:00,2.75,3.15,2.0,2.25,10781925,49.758515,12315975,24921.65,24600.0
2025-07-31 13:45:00,2.3,2.95,1.0,1.0,9741375,45.398309,11588625,24907.7,24600.0
2025-07-31 14:00:00,1.05,1.5,0.85,0.85,10057425,50.768226,10593000,24924.7,24600.0
2025-07-31 14:15:00,0.85,1.3,0.85,0.95,10106775,56.549181,4346400,24867.15,24550.0
2025-07-31 14:30:00,1.1,1.9,0.5,0.6,14241300,54.588712,10041900,24879.0,24600.0
2025-07-31 14:45:00,0.6,0.7,0.35,0.4,5145450,67.53997,4027575,24851.45,24550.0
2025-07-31 15:00:00,0.3,0.5,0.15,0.2,9980325,89.783706,3332775,24762.45,24450.0
2025-07-31 15:15:00,0.2,0.25,0.05,0.1,2896050,0.0,3172725,24765.6,24450.0
