datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:45:00,445.25,476.15,438.0,453.6,16500,11.76755,1088925,25145.7,24900.0
2025-06-11 10:00:00,453.65,459.6,448.5,448.5,27975,11.448381,1085100,25146.35,24900.0
2025-06-11 10:15:00,448.5,459.4,443.4,444.65,19500,11.548899,1082250,25138.85,24900.0
2025-06-11 10:30:00,444.65,480.0,442.05,476.95,21150,11.977756,1079700,25173.3,24900.0
2025-06-11 10:45:00,441.8,486.15,441.8,484.0,19050,12.375938,1071075,25173.9,24900.0
2025-06-11 11:00:00,484.0,484.65,447.35,452.0,9975,12.313778,81075,25180.8,24950.0
2025-06-11 11:15:00,452.0,479.0,452.0,462.55,4875,12.515147,78750,25186.2,24950.0
2025-06-11 11:30:00,462.55,467.45,462.0,467.45,1275,12.706011,78375,25192.55,24950.0
2025-06-11 11:45:00,467.45,483.85,463.0,478.65,3150,12.671684,78000,25210.55,24950.0
2025-06-11 12:00:00,478.65,483.9,472.9,472.9,3075,12.538872,77700,25204.7,24950.0
2025-06-11 12:15:00,472.9,488.45,472.9,478.45,3450,12.810706,77100,25206.05,24950.0
2025-06-11 12:30:00,478.45,478.45,460.0,470.4,1725,12.63171,76800,25199.3,24950.0
2025-06-11 12:45:00,470.4,474.85,470.35,474.85,150,12.555373,76350,25214.75,24950.0
2025-06-11 13:00:00,474.85,484.85,474.05,474.05,975,12.496759,76200,25208.05,24950.0
2025-06-11 13:15:00,474.05,494.4,461.2,489.7,5250,12.877714,1039425,25171.65,24900.0
2025-06-11 13:30:00,489.7,490.25,478.05,478.05,14325,12.874591,1036725,25155.65,24900.0
2025-06-11 13:45:00,478.05,496.85,448.55,470.65,38325,12.862821,1038525,25145.7,24900.0
2025-06-11 14:00:00,470.65,498.6,454.6,459.15,6675,12.928963,1037175,25127.85,24900.0
2025-06-11 14:15:00,459.15,471.95,456.45,466.0,31800,12.737309,1033950,25142.6,24900.0
2025-06-11 14:30:00,466.0,469.25,460.0,461.0,7725,12.757216,1033050,25135.2,24900.0
2025-06-11 14:45:00,461.0,471.0,458.9,463.1,6900,12.392773,1032225,25144.9,24900.0
2025-06-11 15:00:00,463.1,465.45,458.25,461.8,4875,12.422331,1032525,25144.95,24900.0
2025-06-11 15:15:00,460.45,461.75,444.65,445.0,21375,12.205437,1031700,25126.8,24900.0
2025-06-12 09:15:00,455.05,473.0,425.35,469.45,18375,12.178717,1028175,25173.7,24900.0
2025-06-12 09:30:00,469.45,481.5,438.8,478.35,15075,13.189633,128925,25103.5,24850.0
2025-06-12 09:45:00,478.35,478.35,457.25,460.0,4425,12.97728,129075,25093.25,24850.0
2025-06-12 10:00:00,494.0,494.0,442.1,461.0,33150,12.73869,129375,25100.5,24850.0
2025-06-12 10:15:00,461.0,490.45,442.65,460.1,7200,12.552618,128700,25103.8,24850.0
2025-06-12 10:30:00,460.1,487.4,454.0,457.15,10425,12.8076,1324800,25044.65,24800.0
2025-06-12 10:45:00,455.0,467.8,454.8,457.95,26850,12.441764,1328400,25054.5,24800.0
2025-06-12 11:00:00,457.95,463.15,450.15,456.5,17775,12.720961,1328175,25046.15,24800.0
2025-06-12 11:15:00,456.5,473.0,434.7,443.4,9900,12.712115,129750,25077.2,24850.0
2025-06-12 11:30:00,478.0,482.95,442.6,452.1,22200,12.917863,1330575,25035.6,24800.0
2025-06-12 11:45:00,450.05,458.6,446.0,446.0,21075,12.80081,1337325,25029.95,24800.0
2025-06-12 12:00:00,445.75,485.95,443.5,451.5,12825,12.749947,1339800,25039.15,24800.0
2025-06-12 12:15:00,451.5,457.65,446.45,448.55,9150,12.746311,1343025,25035.25,24800.0
2025-06-12 12:30:00,448.55,465.2,448.55,459.15,12900,12.449801,1344750,25057.2,24800.0
2025-06-12 12:45:00,461.0,478.4,450.0,453.95,19575,12.857044,1342200,25040.6,24800.0
2025-06-12 13:00:00,453.95,485.75,442.55,449.8,13650,12.717035,1346025,25041.1,24800.0
2025-06-12 13:15:00,449.8,487.9,445.95,449.85,8550,12.886778,118500,24980.85,24750.0
2025-06-12 13:30:00,449.85,487.45,437.5,477.0,31200,13.034351,56400,24911.9,24650.0
2025-06-12 13:45:00,477.0,477.0,443.85,452.15,6600,12.937526,55800,24889.3,24650.0
2025-06-12 14:00:00,452.15,484.95,449.8,464.0,25800,13.344632,456600,24847.4,24600.0
2025-06-12 14:15:00,464.0,485.7,447.0,469.55,35175,13.021947,458550,24862.9,24600.0
2025-06-12 14:30:00,469.55,477.65,437.4,452.85,1200,12.90107,56925,24891.7,24650.0
2025-06-12 14:45:00,452.85,466.3,445.8,457.55,3600,12.638233,57900,24907.0,24650.0
2025-06-12 15:00:00,457.55,457.55,437.85,438.2,750,12.212955,58050,24887.55,24650.0
2025-06-12 15:15:00,470.25,470.8,424.05,451.0,20475,12.221725,468375,24856.0,24600.0
2025-06-13 09:15:00,510.0,517.55,437.85,460.0,44025,14.005688,118050,24644.25,24400.0
2025-06-13 09:30:00,490.65,490.65,428.0,437.25,18975,13.442146,133125,24621.2,24350.0
2025-06-13 09:45:00,465.35,481.1,440.65,451.4,26025,13.595568,135525,24641.9,24400.0
2025-06-13 10:00:00,454.0,486.15,443.6,455.3,9000,13.746714,143550,24644.15,24400.0
2025-06-13 10:15:00,455.3,470.0,437.0,467.8,19500,13.282732,145950,24672.25,24400.0
2025-06-13 10:30:00,467.8,476.35,436.25,474.7,7875,13.65151,147825,24673.95,24400.0
2025-06-13 10:45:00,474.7,485.0,433.5,464.4,3675,13.114694,146025,24671.55,24400.0
2025-06-13 11:00:00,464.4,468.1,427.8,450.05,6150,13.027704,145950,24653.75,24400.0
2025-06-13 11:15:00,450.05,456.7,444.45,456.25,7350,12.911036,144225,24663.15,24400.0
2025-06-13 11:30:00,456.25,457.1,418.8,446.25,6750,13.507855,41250,24679.3,24450.0
2025-06-13 11:45:00,446.25,447.0,441.95,447.0,450,13.858596,41325,24684.65,24450.0
2025-06-13 12:00:00,447.0,447.0,433.0,442.0,300,12.655506,41400,24700.6,24450.0
2025-06-13 12:15:00,442.0,466.55,442.0,448.0,3900,12.76671,40500,24706.45,24450.0
2025-06-13 12:30:00,448.0,449.2,432.4,436.65,1200,12.782451,40350,24690.8,24450.0
2025-06-13 12:45:00,436.65,439.0,435.1,439.0,225,13.185146,40125,24682.45,24450.0
2025-06-13 13:00:00,439.0,439.0,430.35,434.5,825,12.878157,40200,24686.0,24450.0
2025-06-13 13:15:00,434.5,437.25,434.5,437.25,225,12.580516,40200,24691.65,24450.0
2025-06-13 13:30:00,437.25,452.75,419.9,428.05,60525,12.49884,1702350,24735.05,24500.0
2025-06-13 13:45:00,428.2,455.0,418.05,445.0,80700,12.349147,40125,24712.6,24450.0
2025-06-13 14:00:00,445.0,446.35,406.2,446.35,12975,12.208844,39600,24715.85,24450.0
2025-06-13 14:15:00,446.35,452.2,446.35,447.95,300,12.549966,39600,24712.75,24450.0
2025-06-13 14:30:00,447.95,456.05,432.0,432.0,2025,12.696657,39825,24687.65,24450.0
2025-06-13 14:45:00,432.0,463.95,427.35,448.2,29100,12.559818,157950,24663.95,24400.0
2025-06-13 15:00:00,413.85,443.05,404.5,408.15,23025,11.716194,1769400,24725.6,24500.0
2025-06-13 15:15:00,443.15,443.15,403.35,411.45,170925,11.471321,1770525,24735.55,24500.0
2025-06-16 09:15:00,406.0,446.35,400.05,421.25,65550,14.49967,66075,24785.6,24550.0
2025-06-16 09:30:00,456.25,458.7,417.05,441.45,213975,14.505096,1644075,24765.0,24500.0
2025-06-16 09:45:00,443.25,451.6,411.45,420.45,88050,14.421639,1634475,24737.25,24500.0
2025-06-16 10:00:00,420.45,442.0,412.05,431.9,56625,13.910031,1635450,24763.7,24500.0
2025-06-16 10:15:00,394.8,433.15,394.8,415.35,48300,14.56226,670050,24825.95,24600.0
2025-06-16 10:30:00,416.0,455.0,414.2,455.0,103725,15.195813,643650,24869.7,24600.0
2025-06-16 10:45:00,420.0,459.65,417.85,421.0,45675,14.935443,123300,24875.9,24650.0
2025-06-16 11:00:00,421.0,465.1,420.6,449.0,45600,15.398366,122550,24906.75,24650.0
2025-06-16 11:15:00,450.4,456.0,425.0,426.15,7125,14.919999,121425,24884.15,24650.0
2025-06-16 11:30:00,426.15,451.05,426.15,447.1,3300,15.332192,120750,24908.85,24650.0
2025-06-16 11:45:00,447.1,461.65,433.65,436.35,6750,15.206586,118500,24892.2,24650.0
2025-06-16 12:00:00,436.35,455.0,428.7,455.0,3750,15.364509,119400,24916.9,24650.0
2025-06-16 12:15:00,455.0,455.0,431.05,431.55,6150,14.928998,118800,24893.0,24650.0
2025-06-16 12:30:00,431.55,445.85,408.75,429.75,83625,14.877544,1222200,24940.6,24700.0
2025-06-16 12:45:00,430.1,457.85,412.45,445.0,24525,14.477114,114075,24921.5,24650.0
2025-06-16 13:00:00,410.75,427.75,410.75,423.05,41025,14.735156,1207275,24934.4,24700.0
2025-06-16 13:15:00,423.05,437.45,420.0,424.3,26550,14.49894,1204950,24941.3,24700.0
2025-06-16 13:30:00,425.7,448.95,419.85,433.0,72675,14.792936,1202625,24947.9,24700.0
2025-06-16 13:45:00,430.0,433.9,414.5,419.95,27075,14.383956,1207650,24937.9,24700.0
2025-06-16 14:00:00,419.95,445.0,419.95,439.95,40275,14.627845,1215225,24961.5,24700.0
2025-06-16 14:15:00,439.95,444.9,420.0,423.15,23925,14.457467,1220025,24941.4,24700.0
2025-06-16 14:30:00,423.15,426.1,416.55,420.85,19125,14.537625,1219650,24936.7,24700.0
2025-06-16 14:45:00,420.85,431.05,412.75,429.85,31425,14.894637,1213125,24942.45,24700.0
2025-06-16 15:00:00,431.05,433.9,422.0,427.3,38325,14.320299,1197000,24950.7,24700.0
2025-06-16 15:15:00,427.3,433.85,422.7,426.0,83850,14.722045,1176975,24940.95,24700.0
2025-06-17 09:15:00,419.0,452.75,387.35,394.05,77700,13.695531,103725,24882.6,24650.0
2025-06-17 09:30:00,427.3,427.3,376.45,383.85,43125,13.064887,109800,24880.4,24650.0
2025-06-17 09:45:00,383.85,420.7,378.0,414.0,14175,12.943546,595725,24874.4,24600.0
2025-06-17 10:00:00,377.1,415.0,369.8,405.0,24150,13.555928,600750,24851.7,24600.0
2025-06-17 10:15:00,405.0,417.4,378.0,412.0,6825,12.935433,598350,24872.25,24600.0
2025-06-17 10:30:00,412.0,412.0,375.8,397.8,5700,13.004423,107925,24900.45,24650.0
2025-06-17 10:45:00,397.8,413.8,373.5,373.5,7350,12.587715,108300,24875.85,24650.0
2025-06-17 11:00:00,411.5,411.5,372.2,374.6,15375,12.519821,109950,24878.8,24650.0
2025-06-17 11:15:00,374.6,414.45,374.6,383.1,4125,12.558576,111450,24889.95,24650.0
2025-06-17 11:30:00,383.1,388.45,380.95,387.5,18375,12.625956,98175,24894.95,24650.0
2025-06-17 11:45:00,387.5,412.95,375.35,409.65,10725,13.113157,589500,24867.25,24600.0
2025-06-17 12:00:00,409.65,414.25,399.85,400.95,9000,13.111855,589125,24855.7,24600.0
2025-06-17 12:15:00,400.95,408.2,398.05,405.0,10800,13.315074,586875,24857.85,24600.0
2025-06-17 12:30:00,405.0,409.75,388.05,390.35,21225,12.972226,579825,24844.1,24600.0
2025-06-17 12:45:00,390.35,421.7,377.95,379.05,27000,13.017112,578475,24827.9,24600.0
2025-06-17 13:00:00,379.05,393.15,377.65,393.15,45975,13.466713,566475,24839.45,24600.0
2025-06-17 13:15:00,393.15,398.3,386.65,392.0,52650,13.404621,568725,24839.2,24600.0
2025-06-17 13:30:00,392.0,402.05,392.0,400.25,11400,13.493531,588450,24849.2,24600.0
2025-06-17 13:45:00,399.5,400.7,394.35,396.65,5550,13.228076,587325,24849.2,24600.0
2025-06-17 14:00:00,396.65,406.85,392.85,402.1,19575,12.908,587250,24862.35,24600.0
2025-06-17 14:15:00,402.1,403.4,395.85,403.05,13350,13.070864,581400,24861.05,24600.0
2025-06-17 14:30:00,403.05,407.25,387.0,392.45,14325,12.774664,581400,24852.0,24600.0
2025-06-17 14:45:00,392.45,395.05,382.55,387.45,4950,12.38691,581175,24852.05,24600.0
2025-06-17 15:00:00,388.2,392.1,380.8,388.15,27375,11.821504,590175,24862.4,24600.0
2025-06-17 15:15:00,388.15,392.8,383.4,388.0,48975,13.062448,594900,24841.5,24600.0
2025-06-18 09:15:00,393.15,405.4,353.3,386.85,57600,13.474859,95700,24897.2,24650.0
2025-06-18 09:30:00,386.85,405.05,359.2,379.65,135375,13.42476,1141575,24937.8,24700.0
2025-06-18 09:45:00,380.6,418.55,372.2,398.8,75450,13.669047,100500,24902.25,24650.0
2025-06-18 10:00:00,398.8,414.15,392.55,398.3,3225,13.254894,100800,24916.95,24650.0
2025-06-18 10:15:00,398.3,408.35,365.0,376.35,15675,13.523919,103800,24882.75,24650.0
2025-06-18 10:30:00,376.35,411.45,366.0,399.25,20325,13.10671,615075,24871.5,24600.0
2025-06-18 10:45:00,399.25,400.4,370.35,381.55,45675,13.163994,613125,24847.0,24600.0
2025-06-18 11:00:00,381.55,381.55,368.0,377.8,27150,13.409956,602700,24837.95,24600.0
2025-06-18 11:15:00,377.8,416.75,368.5,396.55,11475,13.820016,51225,24807.8,24550.0
2025-06-18 11:30:00,396.55,416.45,371.8,391.15,36600,13.556735,51150,24804.75,24550.0
2025-06-18 11:45:00,391.15,391.15,374.95,375.75,1650,13.808911,51225,24779.45,24550.0
2025-06-18 12:00:00,375.75,404.7,375.75,398.75,3525,13.500891,51225,24816.35,24550.0
2025-06-18 12:15:00,398.75,398.75,379.4,385.75,6375,13.709427,50625,24791.45,24550.0
2025-06-18 12:30:00,385.75,385.75,373.0,373.45,10800,13.498675,50100,24782.3,24550.0
2025-06-18 12:45:00,373.8,410.0,368.6,368.6,33750,13.520523,51750,24775.4,24550.0
2025-06-18 13:00:00,368.6,379.5,368.6,378.2,1200,13.428682,51675,24800.5,24550.0
2025-06-18 13:15:00,385.55,385.55,379.15,379.15,975,12.978714,52125,24801.9,24550.0
2025-06-18 13:30:00,379.15,395.55,379.15,387.75,1200,13.983918,51825,24790.75,24550.0
2025-06-18 13:45:00,387.75,412.55,371.55,373.95,42450,13.759023,51825,24779.6,24550.0
2025-06-18 14:00:00,410.65,414.75,370.6,379.0,6900,14.205609,51600,24776.9,24550.0
2025-06-18 14:15:00,415.0,415.0,394.9,409.5,51675,14.557313,1618200,24766.2,24500.0
2025-06-18 14:30:00,409.95,416.05,375.65,380.4,7200,13.886196,51300,24787.05,24550.0
2025-06-18 14:45:00,380.4,393.75,379.6,389.5,2775,12.868322,50550,24816.15,24550.0
2025-06-18 15:00:00,354.0,400.15,354.0,381.35,7125,12.376014,51525,24813.05,24550.0
2025-06-18 15:15:00,381.35,391.3,376.15,376.25,7275,12.875499,50325,24798.75,24550.0
2025-06-19 09:15:00,352.35,397.5,330.25,373.85,108900,12.438973,52350,24816.05,24550.0
2025-06-19 09:30:00,373.85,380.8,340.0,350.6,59850,12.154231,615525,24839.6,24600.0
2025-06-19 09:45:00,354.0,388.7,336.7,355.25,76875,12.401671,612450,24842.35,24600.0
2025-06-19 10:00:00,355.25,387.3,337.05,348.6,31125,12.433933,616125,24833.2,24600.0
2025-06-19 10:15:00,348.6,353.2,341.95,349.55,26325,12.50908,616200,24833.55,24600.0
2025-06-19 10:30:00,349.55,384.65,345.5,374.4,9825,12.946123,58950,24813.05,24550.0
2025-06-19 10:45:00,374.4,379.7,370.0,373.65,4275,12.851219,59100,24811.45,24550.0
2025-06-19 11:00:00,373.65,377.05,369.8,377.05,1950,12.961932,59700,24814.55,24550.0
2025-06-19 11:15:00,377.05,377.05,362.4,368.55,4875,12.980282,59175,24803.25,24550.0
2025-06-19 11:30:00,368.55,375.75,364.8,370.65,9150,13.436092,62400,24799.5,24550.0
2025-06-19 11:45:00,370.65,374.05,369.15,373.85,2925,13.339179,63000,24804.7,24550.0
2025-06-19 12:00:00,373.85,381.6,368.35,377.65,3450,13.266032,63000,24811.8,24550.0
2025-06-19 12:15:00,377.65,378.55,372.55,374.15,7800,13.429333,64275,24804.95,24550.0
2025-06-19 12:30:00,373.8,374.95,361.9,364.2,11625,13.374307,69375,24792.6,24550.0
2025-06-19 12:45:00,364.2,364.2,350.55,362.0,16200,13.373539,72000,24789.85,24550.0
2025-06-19 13:00:00,362.0,366.0,355.2,361.1,8700,13.155072,74700,24794.55,24550.0
2025-06-19 13:15:00,361.1,361.4,357.0,357.3,4575,13.29888,76050,24785.05,24550.0
2025-06-19 13:30:00,357.3,366.5,354.65,360.7,2400,13.343742,79050,24789.2,24550.0
2025-06-19 13:45:00,360.7,375.0,360.7,375.0,27225,13.158727,84450,24811.3,24550.0
2025-06-19 14:00:00,339.6,396.0,339.6,350.4,68775,12.869221,665100,24832.4,24600.0
2025-06-19 14:15:00,350.4,386.45,346.0,380.45,43350,13.235724,90300,24817.2,24550.0
2025-06-19 14:30:00,380.45,386.75,342.0,374.0,6375,13.564075,90675,24804.7,24550.0
2025-06-19 14:45:00,374.0,379.15,371.2,377.5,3600,13.502588,91125,24810.5,24550.0
2025-06-19 15:00:00,377.5,377.5,362.3,362.45,17025,13.418726,87600,24791.75,24550.0
2025-06-19 15:15:00,362.45,386.15,348.25,374.8,137100,14.371075,1811025,24744.7,24500.0
2025-06-20 09:15:00,300.0,384.0,300.0,322.15,724200,11.463577,734700,24830.2,24600.0
2025-06-20 09:30:00,322.35,366.7,316.7,356.35,403725,11.41084,733725,24874.35,24600.0
2025-06-20 09:45:00,319.75,371.45,319.75,351.55,384225,11.70842,710475,24865.15,24600.0
2025-06-20 10:00:00,351.2,365.0,317.0,362.1,216750,12.486245,205950,24919.05,24650.0
2025-06-20 10:15:00,323.25,386.45,323.25,372.35,1320750,14.224733,513375,25008.95,24750.0
2025-06-20 10:30:00,371.85,403.0,341.6,370.8,1105800,14.610669,501150,25001.6,24750.0
2025-06-20 10:45:00,372.0,389.05,355.0,363.55,115725,14.406165,490800,24994.95,24750.0
2025-06-20 11:00:00,363.55,383.9,360.0,383.9,110625,14.838834,484500,25016.55,24750.0
2025-06-20 11:15:00,382.05,383.45,364.15,364.95,71925,13.936709,476775,25004.0,24750.0
2025-06-20 11:30:00,364.95,391.0,343.3,382.55,604500,14.540061,471300,25019.4,24750.0
2025-06-20 11:45:00,381.95,386.1,343.65,345.15,581925,13.75992,4608150,25029.75,24800.0
2025-06-20 12:00:00,343.75,380.55,337.6,360.1,583650,14.465694,4567500,25040.1,24800.0
2025-06-20 12:15:00,360.35,392.25,345.0,346.9,205950,13.839365,452625,24981.95,24750.0
2025-06-20 12:30:00,346.3,383.7,332.0,360.55,158175,13.819774,460275,25000.9,24750.0
2025-06-20 12:45:00,360.0,388.0,337.7,378.15,706875,13.965604,447825,25022.5,24750.0
2025-06-20 13:00:00,377.0,386.45,338.7,354.1,727875,14.098375,4180500,25038.25,24800.0
2025-06-20 13:15:00,354.1,394.0,353.0,379.65,1037775,14.50566,4072725,25067.2,24800.0
2025-06-20 13:30:00,379.95,386.05,357.6,366.05,620625,14.615555,4032075,25047.55,24800.0
2025-06-20 13:45:00,365.3,384.35,362.0,365.7,642225,15.196492,3916650,25038.75,24800.0
2025-06-20 14:00:00,365.6,374.65,357.45,367.4,572775,14.632203,3897825,25049.65,24800.0
2025-06-20 14:15:00,367.2,385.95,362.8,365.0,669225,15.316386,3849825,25036.5,24800.0
2025-06-20 14:30:00,363.0,378.2,360.15,362.6,443850,14.462977,3811350,25046.05,24800.0
2025-06-20 14:45:00,360.75,368.5,352.6,367.0,438450,14.895931,3766650,25046.05,24800.0
2025-06-20 15:00:00,366.95,371.65,308.85,344.7,799350,11.000868,1110150,25116.6,24850.0
2025-06-20 15:15:00,343.65,344.0,287.7,325.15,603900,12.020514,1024275,25079.75,24850.0
2025-06-23 09:15:00,300.0,377.7,292.9,321.3,618225,14.83702,153900,24908.25,24650.0
2025-06-23 09:30:00,320.85,347.0,292.05,333.4,220200,15.163029,562050,24871.3,24600.0
2025-06-23 09:45:00,334.85,340.0,310.05,321.5,361875,15.496416,575850,24853.65,24600.0
2025-06-23 10:00:00,320.5,328.0,300.0,326.0,262125,15.097118,616650,24863.1,24600.0
2025-06-23 10:15:00,326.9,333.9,291.85,309.25,199875,14.870929,190800,24893.75,24650.0
2025-06-23 10:30:00,309.25,330.0,298.0,329.1,123150,14.789542,180000,24919.75,24650.0
2025-06-23 10:45:00,331.05,346.15,296.8,327.35,261300,14.706699,163350,24918.5,24650.0
2025-06-23 11:00:00,327.35,336.65,288.0,296.7,109125,14.822092,1209000,24928.55,24700.0
2025-06-23 11:15:00,297.65,338.7,289.4,309.0,667875,14.675554,1182450,24945.95,24700.0
2025-06-23 11:30:00,307.5,328.45,306.2,322.95,515550,14.766034,1148625,24963.05,24700.0
2025-06-23 11:45:00,322.9,323.45,292.95,299.65,318525,14.551863,1126425,24935.65,24700.0
2025-06-23 12:00:00,299.35,309.65,293.9,304.0,214275,14.503349,1120575,24941.9,24700.0
2025-06-23 12:15:00,303.45,317.0,303.45,311.0,315750,15.3343,1142925,24943.9,24700.0
2025-06-23 12:30:00,312.0,328.1,305.9,324.75,266100,15.409441,1126200,24961.1,24700.0
2025-06-23 12:45:00,324.2,326.5,305.0,311.5,280500,14.768056,1126875,24950.0,24700.0
2025-06-23 13:00:00,310.8,324.8,303.0,321.2,207225,14.630707,1116375,24963.55,24700.0
2025-06-23 13:15:00,321.2,353.6,282.85,302.45,901725,15.65726,3826200,25030.4,24800.0
2025-06-23 13:30:00,302.5,349.35,295.6,344.25,1044375,17.196225,453600,25021.45,24750.0
2025-06-23 13:45:00,343.6,351.55,302.5,346.5,119100,17.788394,454275,25019.35,24750.0
2025-06-23 14:00:00,306.2,358.95,305.1,346.8,1192350,18.323895,435675,25015.1,24750.0
2025-06-23 14:15:00,345.85,348.25,318.45,328.65,82050,17.438083,437400,24999.85,24750.0
2025-06-23 14:30:00,328.65,329.25,306.3,318.25,91575,17.523703,445725,24985.5,24750.0
2025-06-23 14:45:00,319.1,324.0,303.95,319.25,144300,17.540119,407625,24987.05,24750.0
2025-06-23 15:00:00,319.6,328.0,304.95,305.75,73350,16.45158,403725,24979.9,24750.0
2025-06-23 15:15:00,305.75,343.35,299.15,338.0,222525,17.981599,956250,24958.9,24700.0
2025-06-24 09:15:00,205.5,333.0,205.5,304.0,5904300,16.701319,1432500,25199.5,24950.0
2025-06-24 09:30:00,305.6,334.45,279.75,282.95,843000,16.256584,1452825,25176.3,24950.0
2025-06-24 09:45:00,327.15,351.6,282.1,312.2,826125,19.03587,1369500,25193.0,24950.0
2025-06-24 10:00:00,311.15,335.0,295.7,301.95,1171575,18.660486,7678125,25232.6,25000.0
2025-06-24 10:15:00,302.15,346.75,288.45,302.25,1290300,18.651819,7454175,25233.5,25000.0
2025-06-24 10:30:00,304.75,346.25,299.65,329.4,613125,19.424734,1224450,25213.7,24950.0
2025-06-24 10:45:00,328.6,360.4,286.5,338.85,229650,19.864245,1231275,25223.0,24950.0
2025-06-24 11:00:00,338.85,347.1,292.6,326.25,1789425,19.902258,7079250,25256.4,25000.0
2025-06-24 11:15:00,327.75,349.0,292.65,302.75,1149150,18.905498,1497825,25283.5,25050.0
2025-06-24 11:30:00,298.35,345.0,290.8,306.9,568350,19.886457,1472700,25281.35,25050.0
2025-06-24 11:45:00,305.3,348.15,297.1,320.4,401100,20.901259,1457175,25291.45,25050.0
2025-06-24 12:00:00,319.85,337.2,307.9,331.75,186150,20.703165,1426950,25308.75,25050.0
2025-06-24 12:15:00,331.75,334.7,293.6,308.15,165825,19.657708,1416900,25286.35,25050.0
2025-06-24 12:30:00,309.4,365.3,290.0,313.35,702900,21.253914,1118250,25181.15,24950.0
2025-06-24 12:45:00,311.8,348.75,297.8,321.5,1571850,20.920479,6313450,25245.15,25000.0
2025-06-24 13:00:00,368.95,368.95,291.7,312.1,470925,21.036881,1095150,25182.35,24950.0
2025-06-24 13:15:00,306.2,360.0,294.4,314.2,496050,21.197299,3350475,25134.75,24900.0
2025-06-24 13:30:00,315.75,356.7,297.45,329.6,504300,22.797947,2645025,25043.5,24800.0
2025-06-24 13:45:00,330.05,369.4,300.0,317.7,497250,22.047546,889800,25083.75,24850.0
2025-06-24 14:00:00,317.7,359.95,292.95,325.85,336975,22.719482,2682675,25040.15,24800.0
2025-06-24 14:15:00,327.15,366.4,302.55,315.6,239100,21.296975,2678325,25038.65,24800.0
2025-06-24 14:30:00,314.8,342.0,312.35,323.05,321975,20.585389,2656050,25054.7,24800.0
2025-06-24 14:45:00,322.3,343.95,278.0,294.15,334200,18.609107,2678625,25032.2,24800.0
2025-06-24 15:00:00,297.35,308.8,273.9,287.0,406725,16.003208,2674725,25041.5,24800.0
2025-06-24 15:15:00,287.7,323.2,287.7,312.4,424050,16.215697,2582925,25071.55,24800.0
2025-06-25 09:15:00,282.0,306.85,236.6,291.4,1539150,18.493996,3186225,25159.9,24900.0
2025-06-25 09:30:00,290.95,327.15,256.45,286.7,830775,21.786782,1196625,25188.25,24950.0
2025-06-25 09:45:00,285.3,295.75,265.0,285.05,319125,18.309443,1159500,25203.75,24950.0
2025-06-25 10:00:00,286.3,314.6,267.95,311.25,194550,21.025266,3006450,25173.9,24900.0
2025-06-25 10:15:00,266.9,301.6,265.0,289.15,213825,18.721889,1143000,25207.7,24950.0
2025-06-25 10:30:00,289.15,299.25,279.7,280.35,131550,17.81649,1132425,25201.4,24950.0
2025-06-25 10:45:00,280.5,310.7,271.1,293.05,196500,20.531867,1122750,25205.25,24950.0
2025-06-25 11:00:00,293.05,306.35,281.6,285.0,96975,20.634511,1116225,25195.35,24950.0
2025-06-25 11:15:00,284.95,306.6,280.45,300.0,99750,21.081103,1123050,25212.2,24950.0
2025-06-25 11:30:00,300.0,310.85,294.0,296.0,81000,20.600738,1112925,25210.0,24950.0
2025-06-25 11:45:00,296.0,297.05,286.25,291.5,64950,18.715403,1114800,25212.95,24950.0
2025-06-25 12:00:00,292.35,292.35,268.05,272.9,178500,17.961563,1110450,25194.35,24950.0
2025-06-25 12:15:00,272.9,296.85,259.6,293.15,182250,21.301035,1115550,25204.85,24950.0
2025-06-25 12:30:00,293.15,305.3,289.6,294.3,161100,21.592421,1108050,25205.45,24950.0
2025-06-25 12:45:00,293.8,300.0,275.5,298.4,96000,22.207129,1105425,25208.2,24950.0
2025-06-25 13:00:00,298.4,318.15,257.85,282.95,1655700,21.975707,6704200,25240.4,25000.0
2025-06-25 13:15:00,282.25,308.2,272.0,303.5,1874175,23.630359,6653675,25258.7,25000.0
2025-06-25 13:30:00,306.2,310.0,281.9,299.35,1384800,22.853664,6511575,25257.85,25000.0
2025-06-25 13:45:00,298.65,300.0,272.8,274.15,1045050,20.943919,6440100,25236.05,25000.0
2025-06-25 14:00:00,273.35,285.0,260.0,284.35,1471950,21.635921,6425025,25246.05,25000.0
2025-06-25 14:15:00,284.05,297.8,279.75,292.9,1062525,21.366427,6303975,25258.25,25000.0
2025-06-25 14:30:00,292.4,335.3,267.8,287.1,925950,22.668938,6191625,25245.85,25000.0
2025-06-25 14:45:00,286.4,288.15,266.25,268.6,831000,19.937518,6108150,25235.8,25000.0
2025-06-25 15:00:00,269.3,280.35,256.6,271.7,1282350,17.591141,5892625,25248.8,25000.0
2025-06-25 15:15:00,270.85,271.45,260.05,266.0,1250775,19.274891,5565350,25236.35,25000.0
2025-06-26 09:15:00,230.0,304.05,229.85,271.65,2849325,38.1091,3673275,25348.7,25100.0
2025-06-26 09:30:00,270.7,316.75,236.8,267.7,2210025,37.286244,3466950,25347.1,25100.0
2025-06-26 09:45:00,269.0,302.45,245.0,293.35,1892625,43.278155,1386225,25418.1,25150.0
