datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,282.6,286.0,258.3,263.7,171750,13.516864,1981875,24685.75,24800.0
2025-05-15 09:15:00,281.05,304.55,272.3,288.75,476700,14.676471,1930500,24611.85,24700.0
2025-05-15 09:30:00,288.75,305.25,269.75,295.85,154425,15.476717,227550,24546.9,24650.0
2025-05-15 09:45:00,319.75,319.75,284.0,300.25,127875,15.349338,229425,24560.75,24650.0
2025-05-15 10:00:00,300.25,309.0,277.35,293.25,79575,14.969658,231600,24561.7,24650.0
2025-05-15 10:15:00,298.0,304.45,275.5,294.85,67425,14.973825,255750,24564.95,24650.0
2025-05-15 10:30:00,269.4,305.15,232.25,283.85,226125,14.771149,172875,24745.9,24850.0
2025-05-15 10:45:00,279.7,308.65,253.1,272.95,210900,14.582469,1459275,24780.3,24900.0
2025-05-15 11:00:00,299.35,317.65,268.15,301.05,269250,15.219854,1961100,24617.25,24700.0
2025-05-15 11:15:00,276.15,308.0,272.0,284.45,115725,14.947843,240000,24643.8,24750.0
2025-05-15 11:30:00,284.45,311.0,273.15,282.95,161250,15.082161,237825,24635.85,24750.0
2025-05-15 11:45:00,282.95,308.4,275.4,287.9,40725,15.522944,240300,24628.9,24750.0
2025-05-15 12:00:00,305.0,309.8,273.5,297.6,103725,15.199159,235875,24661.05,24750.0
2025-05-15 12:15:00,273.55,308.1,272.5,281.7,157800,15.047156,238050,24635.55,24750.0
2025-05-15 12:30:00,281.7,305.85,265.2,279.55,104925,14.737301,238050,24643.55,24750.0
2025-05-15 12:45:00,279.55,295.0,265.55,275.3,93225,14.736761,2013675,24683.95,24800.0
2025-05-15 13:00:00,251.25,307.6,241.95,254.0,308325,13.454896,5204175,24886.3,25000.0
2025-05-15 13:15:00,255.0,296.3,237.0,268.75,651150,13.774263,5222775,24903.6,25000.0
2025-05-15 13:30:00,243.75,271.45,234.8,251.65,146175,13.286165,525450,24986.25,25100.0
2025-05-15 13:45:00,225.5,274.4,225.5,252.35,95100,13.506634,1504200,25076.65,25200.0
2025-05-15 14:00:00,278.05,281.35,242.1,255.7,295350,13.323247,1509900,25091.0,25200.0
2025-05-15 14:15:00,255.55,263.35,245.75,252.5,330675,12.79763,1508325,25105.45,25200.0
2025-05-15 14:30:00,252.5,275.3,232.3,243.75,112500,12.817542,1512000,25087.45,25200.0
2025-05-15 14:45:00,243.7,268.15,239.8,255.0,24750,12.736233,149175,25064.4,25150.0
2025-05-15 15:00:00,255.0,257.85,224.05,241.25,271050,12.248688,150300,25056.4,25150.0
2025-05-15 15:15:00,240.0,247.0,233.4,242.0,56250,12.832364,150075,25035.3,25150.0
2025-05-16 09:15:00,304.5,304.5,231.3,250.7,638025,13.82202,153375,25033.6,25150.0
2025-05-16 09:30:00,250.5,282.85,243.8,259.65,461100,13.451081,1127925,25017.1,25100.0
2025-05-16 09:45:00,261.4,270.95,235.65,244.15,394425,13.301861,1160100,24992.15,25100.0
2025-05-16 10:00:00,244.85,269.1,243.5,251.45,273000,13.352179,1205550,25005.15,25100.0
2025-05-16 10:15:00,250.95,274.8,232.7,252.95,159750,13.377353,1221600,25007.45,25100.0
2025-05-16 10:30:00,252.95,256.0,241.35,245.0,146325,13.25159,1251450,24996.6,25100.0
2025-05-16 10:45:00,245.15,252.75,242.5,250.85,87450,13.454215,1251075,25000.9,25100.0
2025-05-16 11:00:00,250.8,268.0,238.2,241.1,80625,13.607571,1277925,24975.45,25100.0
2025-05-16 11:15:00,267.85,267.85,236.05,254.9,60450,13.421775,214725,24961.9,25050.0
2025-05-16 11:30:00,254.95,262.0,236.65,241.4,157725,13.4875,1314075,24981.3,25100.0
2025-05-16 11:45:00,242.2,264.8,235.0,260.0,41025,13.391637,218325,24973.55,25050.0
2025-05-16 12:00:00,235.0,245.55,233.55,234.05,68550,13.247648,1319925,24976.05,25100.0
2025-05-16 12:15:00,259.8,259.8,232.1,239.95,55350,13.24445,1328025,24988.55,25100.0
2025-05-16 12:30:00,239.65,254.0,237.5,253.6,95700,13.632769,1328625,25001.55,25100.0
2025-05-16 12:45:00,253.6,263.05,243.0,245.0,102975,13.515599,1323975,24988.95,25100.0
2025-05-16 13:00:00,245.0,255.5,240.0,255.0,56925,13.582064,1334400,25006.8,25100.0
2025-05-16 13:15:00,254.55,262.0,235.5,238.5,112050,13.39257,164175,25029.75,25150.0
2025-05-16 13:30:00,263.55,267.75,235.45,246.9,110550,13.314884,1363125,25001.25,25100.0
2025-05-16 13:45:00,248.1,256.0,244.9,252.05,70650,13.249527,1384800,25014.2,25100.0
2025-05-16 14:00:00,252.05,259.85,232.0,256.15,29175,13.318801,1383750,25019.95,25100.0
2025-05-16 14:15:00,255.8,258.35,249.2,250.5,69975,13.478273,1392975,25003.1,25100.0
2025-05-16 14:30:00,251.8,259.15,244.6,255.0,93075,13.407334,1412775,25014.95,25100.0
2025-05-16 14:45:00,253.75,258.2,246.0,252.95,67575,13.387826,1416600,25011.9,25100.0
2025-05-16 15:00:00,252.95,261.25,228.8,259.65,72150,13.417934,1407375,25024.2,25100.0
2025-05-16 15:15:00,258.2,262.0,253.65,258.0,177525,13.638237,1373850,25013.1,25100.0
2025-05-19 09:15:00,262.0,265.0,225.25,248.0,218025,15.273989,1404075,25014.45,25100.0
2025-05-19 09:30:00,223.95,259.35,223.95,242.75,173025,15.123362,1443075,25009.25,25100.0
2025-05-19 09:45:00,242.35,252.0,234.15,242.0,171000,14.974512,1457925,25013.1,25100.0
2025-05-19 10:00:00,242.3,245.0,220.55,232.0,42450,15.000825,173850,25040.85,25150.0
2025-05-19 10:15:00,232.0,255.9,227.6,252.35,56775,15.285854,1481550,25024.1,25100.0
2025-05-19 10:30:00,251.0,260.65,225.15,248.0,87375,15.650994,1496325,25003.35,25100.0
2025-05-19 10:45:00,248.0,257.85,229.85,235.0,42075,15.383696,172275,25034.8,25150.0
2025-05-19 11:00:00,235.0,239.5,229.8,230.25,13200,15.329206,172050,25027.05,25150.0
2025-05-19 11:15:00,230.25,237.15,226.2,229.35,5475,15.313287,173850,25026.05,25150.0
2025-05-19 11:30:00,229.35,256.45,229.35,249.2,61575,15.60275,1547400,25008.8,25100.0
2025-05-19 11:45:00,249.0,253.0,241.55,242.35,70500,15.408483,1549350,25001.75,25100.0
2025-05-19 12:00:00,242.85,243.15,233.25,240.1,132075,15.697662,1551225,24987.5,25100.0
2025-05-19 12:15:00,240.1,248.65,232.5,243.7,103800,15.250149,1551525,25010.55,25100.0
2025-05-19 12:30:00,243.7,247.5,240.95,242.0,62775,15.368851,1564125,25003.4,25100.0
2025-05-19 12:45:00,242.0,247.0,239.05,243.05,69600,15.184829,1572675,25012.1,25100.0
2025-05-19 13:00:00,243.05,247.25,229.25,232.25,98625,15.463837,1579200,24980.55,25100.0
2025-05-19 13:15:00,231.85,239.7,229.05,231.45,81525,14.965696,1593975,24996.45,25100.0
2025-05-19 13:30:00,231.8,233.95,221.05,225.55,140175,15.051032,1609200,24981.5,25100.0
2025-05-19 13:45:00,225.55,250.7,220.7,246.5,128175,15.079933,358125,24975.0,25050.0
2025-05-19 14:00:00,246.5,253.5,217.0,226.1,181425,14.882464,349575,24940.35,25050.0
2025-05-19 14:15:00,226.9,235.4,222.6,223.35,31200,14.768823,356175,24938.85,25050.0
2025-05-19 14:30:00,225.3,230.5,220.9,229.9,14625,15.057101,354825,24942.9,25050.0
2025-05-19 14:45:00,227.25,249.1,219.25,223.25,220650,15.139241,355575,24926.45,25050.0
2025-05-19 15:00:00,223.25,235.0,220.8,225.0,48675,14.700159,351675,24945.65,25050.0
2025-05-19 15:15:00,225.75,228.25,217.25,219.15,53100,14.653458,345300,24935.35,25050.0
2025-05-20 09:15:00,207.5,244.15,207.5,219.2,302250,15.38063,369375,24935.65,25050.0
2025-05-20 09:30:00,217.2,241.05,210.55,234.9,273450,15.502571,5919225,24915.75,25000.0
2025-05-20 09:45:00,235.1,251.55,220.3,229.5,987975,15.837366,6087750,24894.05,25000.0
2025-05-20 10:00:00,227.55,233.8,219.2,227.0,532950,15.527212,6250350,24899.4,25000.0
2025-05-20 10:15:00,228.0,228.0,216.3,222.0,463950,15.532726,6283125,24889.1,25000.0
2025-05-20 10:30:00,221.65,243.0,205.4,217.15,328575,15.561949,387600,24927.0,25050.0
2025-05-20 10:45:00,217.15,247.0,216.95,224.25,179025,15.90975,397200,24930.85,25050.0
2025-05-20 11:00:00,224.25,249.4,217.8,245.1,271500,16.059119,6255225,24920.75,25000.0
2025-05-20 11:15:00,244.9,244.9,226.85,229.8,466050,16.029237,6283875,24890.55,25000.0
2025-05-20 11:30:00,229.8,247.45,220.9,245.65,330900,16.167102,366000,24870.3,24950.0
2025-05-20 11:45:00,245.65,251.25,218.6,238.15,147675,15.945087,369075,24862.5,24950.0
2025-05-20 12:00:00,239.15,245.0,214.05,231.95,275775,15.663676,368250,24859.2,24950.0
2025-05-20 12:15:00,231.95,237.8,229.3,234.4,52425,15.733095,377325,24862.35,24950.0
2025-05-20 12:30:00,234.4,240.7,230.9,235.1,35850,15.874559,378000,24859.6,24950.0
2025-05-20 12:45:00,235.1,251.45,220.05,233.0,410475,16.314855,1697850,24792.5,24900.0
2025-05-20 13:00:00,234.3,239.25,222.6,225.15,361125,15.877512,1698075,24790.7,24900.0
2025-05-20 13:15:00,226.0,248.45,211.55,216.2,290025,15.607218,1705725,24781.0,24900.0
2025-05-20 13:30:00,216.25,240.75,213.35,235.15,106725,15.913297,260100,24762.2,24850.0
2025-05-20 13:45:00,234.6,238.35,210.6,234.45,138675,15.698632,270525,24767.95,24850.0
2025-05-20 14:00:00,234.45,234.45,214.0,219.25,77625,15.649629,259950,24738.35,24850.0
2025-05-20 14:15:00,219.25,242.7,215.0,231.45,495525,15.998352,1827450,24704.1,24800.0
2025-05-20 14:30:00,230.75,234.0,216.45,218.1,593025,15.829137,1980750,24681.9,24800.0
2025-05-20 14:45:00,218.1,225.5,217.25,217.25,529200,15.924458,1971825,24677.3,24800.0
2025-05-20 15:00:00,217.9,248.4,216.95,226.2,466050,16.033948,1996425,24693.1,24800.0
2025-05-20 15:15:00,226.7,253.5,222.05,227.6,509250,15.489121,2002500,24713.85,24800.0
2025-05-21 09:15:00,205.0,227.5,191.1,205.9,944400,15.661256,295575,24738.3,24850.0
2025-05-21 09:30:00,231.75,236.6,200.1,216.0,438975,16.054956,1430400,24796.65,24900.0
2025-05-21 09:45:00,217.1,239.0,203.7,232.25,340650,16.53948,1439925,24815.9,24900.0
2025-05-21 10:00:00,232.05,238.0,208.55,236.1,163350,16.665865,413625,24869.2,24950.0
2025-05-21 10:15:00,211.7,240.85,211.45,226.55,1729050,16.826014,6922875,24893.65,25000.0
2025-05-21 10:30:00,227.35,240.7,209.65,236.05,432600,16.752793,6917175,24916.1,25000.0
2025-05-21 10:45:00,236.2,238.4,212.15,227.65,700875,16.24368,6873450,24914.8,25000.0
2025-05-21 11:00:00,227.9,236.65,205.0,213.7,752700,15.893194,6897000,24896.95,25000.0
2025-05-21 11:15:00,213.1,237.55,202.55,232.65,397500,16.438484,439950,24871.0,24950.0
2025-05-21 11:30:00,232.0,235.55,208.45,215.8,123600,15.899549,448125,24853.05,24950.0
2025-05-21 11:45:00,215.8,227.9,198.6,202.05,309675,15.779724,452250,24827.85,24950.0
2025-05-21 12:00:00,228.0,229.45,197.75,203.55,461775,15.788789,338775,24733.45,24850.0
2025-05-21 12:15:00,229.85,229.85,191.5,207.85,622725,15.789177,343125,24743.05,24850.0
2025-05-21 12:30:00,207.35,226.55,190.8,202.0,371850,15.771633,1472325,24780.3,24900.0
2025-05-21 12:45:00,203.1,229.7,199.95,203.3,123450,15.988726,1516425,24776.6,24900.0
2025-05-21 13:00:00,202.65,229.55,199.8,212.2,207600,15.862218,1508700,24800.05,24900.0
2025-05-21 13:15:00,212.7,225.95,190.95,193.8,346275,15.411002,1537575,24775.1,24900.0
2025-05-21 13:30:00,194.25,221.1,189.35,214.4,279825,15.657026,368850,24762.8,24850.0
2025-05-21 13:45:00,214.2,222.8,191.65,195.85,126150,15.506838,1581600,24777.3,24900.0
2025-05-21 14:00:00,219.7,222.0,186.55,204.0,159450,15.38036,1569900,24799.2,24900.0
2025-05-21 14:15:00,205.0,217.75,196.4,213.05,273300,15.699838,1567275,24808.75,24900.0
2025-05-21 14:30:00,213.3,221.25,195.0,198.65,267450,15.475301,1601700,24785.55,24900.0
2025-05-21 14:45:00,198.65,215.3,198.65,205.5,180525,15.266555,1604175,24807.0,24900.0
2025-05-21 15:00:00,181.1,215.0,181.0,196.9,300675,14.612998,1597650,24809.4,24900.0
2025-05-21 15:15:00,197.95,199.6,186.0,189.55,559200,14.396091,1552650,24800.95,24900.0
2025-05-22 09:15:00,201.85,219.8,186.65,197.3,2274300,16.343872,2449125,24590.5,24700.0
2025-05-22 09:30:00,221.6,221.6,172.5,189.55,1452375,15.812781,2892300,24589.95,24700.0
2025-05-22 09:45:00,212.85,214.6,170.4,178.4,745800,15.321318,534000,24629.65,24750.0
2025-05-22 10:00:00,199.7,200.1,172.5,189.0,869325,15.255601,3267900,24606.05,24700.0
2025-05-22 10:15:00,189.35,201.35,175.5,178.45,622800,15.366231,3318300,24580.25,24700.0
2025-05-22 10:30:00,178.65,192.0,165.15,183.6,700350,14.906598,3383100,24605.55,24700.0
2025-05-22 10:45:00,182.4,185.4,177.45,182.85,368325,14.878786,3434400,24605.15,24700.0
2025-05-22 11:00:00,182.25,184.9,176.45,176.45,349950,14.782159,3506850,24594.6,24700.0
2025-05-22 11:15:00,176.6,179.6,170.0,176.9,557625,14.797847,3612675,24595.5,24700.0
2025-05-22 11:30:00,177.15,201.35,174.0,188.7,540450,15.190393,930375,24560.65,24650.0
2025-05-22 11:45:00,188.75,194.0,165.3,175.1,543900,14.885185,3783000,24589.75,24700.0
2025-05-22 12:00:00,175.5,193.6,167.85,192.0,347475,15.03466,976800,24572.8,24650.0
2025-05-22 12:15:00,191.35,194.25,185.55,187.3,234900,15.401998,1015875,24552.7,24650.0
2025-05-22 12:30:00,186.9,192.95,185.5,187.05,134475,15.190884,1033200,24558.7,24650.0
2025-05-22 12:45:00,187.05,200.45,174.35,199.9,751275,15.651265,4356525,24523.85,24600.0
2025-05-22 13:00:00,199.0,200.7,175.45,180.5,560550,15.386321,1092525,24539.65,24650.0
2025-05-22 13:15:00,181.15,184.85,175.8,183.95,152100,15.246331,1094250,24551.65,24650.0
2025-05-22 13:30:00,183.0,194.6,169.65,193.25,342225,15.192004,4547025,24524.2,24600.0
2025-05-22 13:45:00,193.8,196.3,170.0,171.95,286650,15.272105,1122450,24525.35,24650.0
2025-05-22 14:00:00,195.2,195.35,169.3,172.7,235800,15.19374,1127250,24529.8,24650.0
2025-05-22 14:15:00,196.1,196.25,177.3,182.7,1319775,15.560875,4882800,24492.35,24600.0
2025-05-22 14:30:00,183.2,201.8,164.4,179.45,1131075,14.779114,1081875,24557.55,24650.0
2025-05-22 14:45:00,180.85,198.95,152.35,174.9,1826025,14.103195,3977850,24616.8,24700.0
2025-05-22 15:00:00,174.8,181.0,167.85,175.5,1815225,14.526062,3888300,24606.25,24700.0
2025-05-22 15:15:00,175.3,180.55,158.0,162.95,1087275,14.231672,691575,24637.0,24750.0
2025-05-23 09:15:00,158.05,170.8,136.45,163.0,10550550,14.252902,5622000,24713.8,24800.0
2025-05-23 09:30:00,162.6,174.4,144.15,153.7,8104500,14.622226,3814650,24781.4,24900.0
2025-05-23 09:45:00,177.75,184.85,146.4,168.55,6749025,15.286346,3533550,24796.0,24900.0
2025-05-23 10:00:00,168.7,193.8,162.75,188.0,6152925,16.015808,3420450,24818.1,24900.0
2025-05-23 10:15:00,187.4,191.1,159.75,182.15,4567800,15.368513,2016750,24774.7,24850.0
2025-05-23 10:30:00,158.75,186.35,154.6,178.65,5363025,15.482416,3886950,24813.7,24900.0
2025-05-23 10:45:00,179.1,197.7,156.4,184.2,12799875,16.724827,8004075,24889.6,25000.0
2025-05-23 11:00:00,184.95,193.0,170.35,184.95,5931000,16.78212,8160450,24890.1,25000.0
2025-05-23 11:15:00,186.2,203.45,174.85,182.25,3470625,16.873795,8338875,24882.0,25000.0
2025-05-23 11:30:00,182.45,207.7,177.25,197.6,4173975,16.805016,1644750,24868.6,24950.0
2025-05-23 11:45:00,198.2,202.65,169.05,173.85,3594900,16.093456,1731900,24837.45,24950.0
2025-05-23 12:00:00,173.85,203.1,168.25,171.45,1579950,16.016324,1643550,24834.75,24950.0
2025-05-23 12:15:00,173.35,201.3,168.2,200.05,1978425,17.013176,1633875,24869.5,24950.0
2025-05-23 12:30:00,200.5,212.55,176.0,201.85,5901225,17.159508,1618200,24869.8,24950.0
2025-05-23 12:45:00,176.4,192.85,176.4,180.25,3561075,16.856358,8356425,24880.9,25000.0
2025-05-23 13:00:00,180.8,195.55,178.6,183.0,4016625,17.210869,8486250,24877.45,25000.0
2025-05-23 13:15:00,182.0,188.2,175.35,179.4,3062925,16.708544,8474925,24884.15,25000.0
2025-05-23 13:30:00,179.35,204.15,168.6,181.7,3645675,16.339549,2028375,24851.0,24950.0
2025-05-23 13:45:00,181.15,195.0,163.3,164.0,3091800,15.815964,8733900,24875.9,25000.0
2025-05-23 14:00:00,163.55,195.25,163.55,188.5,4291425,16.242672,2218575,24869.1,24950.0
2025-05-23 14:15:00,187.4,195.15,164.55,190.0,2672250,16.244599,2359200,24872.65,24950.0
2025-05-23 14:30:00,188.6,192.95,168.35,169.7,2220750,16.008262,2377950,24835.65,24950.0
2025-05-23 14:45:00,171.0,199.65,161.65,165.75,2670825,15.690149,2365200,24836.25,24950.0
2025-05-23 15:00:00,166.55,177.35,159.65,161.3,2422500,14.836016,2232225,24850.75,24950.0
2025-05-23 15:15:00,162.55,171.95,161.9,170.65,2111700,15.793357,1853550,24845.15,24950.0
2025-05-26 09:15:00,128.85,187.65,116.8,168.75,11513625,22.176626,1423875,25040.5,25150.0
2025-05-26 09:30:00,168.35,176.4,154.9,165.0,4299225,21.668577,1620225,25043.55,25150.0
2025-05-26 09:45:00,164.95,183.75,151.95,175.0,5874675,21.899161,1950900,25061.95,25150.0
2025-05-26 10:00:00,174.4,178.55,166.0,169.1,2578875,22.15883,1933575,25044.15,25150.0
2025-05-26 10:15:00,170.15,200.9,153.2,163.1,8301375,22.48508,5731050,24975.2,25100.0
2025-05-26 10:30:00,186.2,204.1,158.55,189.55,5869275,23.310358,3531900,24969.4,25050.0
2025-05-26 10:45:00,166.8,194.5,166.1,170.7,3848250,23.154861,5889975,24980.3,25100.0
2025-05-26 11:00:00,195.0,199.5,167.0,191.05,1646175,23.38825,3281625,24972.75,25050.0
2025-05-26 11:15:00,166.7,200.8,166.65,191.7,6727200,23.412589,2960025,24974.5,25050.0
2025-05-26 11:30:00,191.85,194.25,163.3,191.95,2341950,23.522086,3196800,24973.7,25050.0
2025-05-26 11:45:00,168.0,189.8,166.85,182.1,3681825,23.665711,5414100,24999.05,25100.0
2025-05-26 12:00:00,182.2,186.8,169.45,170.6,3296325,22.898601,5347200,24989.8,25100.0
2025-05-26 12:15:00,170.7,189.0,161.35,176.6,3130950,22.741217,5580075,25007.4,25100.0
2025-05-26 12:30:00,177.35,193.3,164.35,187.85,3574800,23.512984,3200775,24968.4,25050.0
2025-05-26 12:45:00,164.55,191.9,162.3,188.4,2298600,23.66892,3274800,24967.35,25050.0
2025-05-26 13:00:00,188.65,192.4,165.25,167.2,2147850,23.0697,5804325,24981.9,25100.0
2025-05-26 13:15:00,167.3,191.7,163.65,189.0,1590300,23.5331,3194925,24973.05,25050.0
2025-05-26 13:30:00,188.55,190.4,164.85,177.05,2761200,23.306353,5561250,25001.2,25100.0
2025-05-26 13:45:00,177.2,185.1,171.65,174.6,3221400,23.668271,5445450,24989.15,25100.0
2025-05-26 14:00:00,175.25,178.4,163.55,173.0,2997450,22.954406,5510325,25001.0,25100.0
2025-05-26 14:15:00,173.45,190.25,160.65,165.9,2231550,22.984002,5530875,24985.1,25100.0
2025-05-26 14:30:00,165.95,176.8,163.05,165.5,2755500,22.552296,5660400,24993.95,25100.0
2025-05-26 14:45:00,166.1,174.7,159.85,169.2,2971800,22.482173,5768325,25004.6,25100.0
2025-05-26 15:00:00,170.6,177.35,163.65,172.0,3507525,22.843829,5424375,25004.45,25100.0
2025-05-26 15:15:00,172.85,174.15,168.4,172.9,3089625,23.389411,4782825,24996.35,25100.0
2025-05-26 15:30:00,172.5,172.5,172.5,172.5,11175,23.347631,4782825,24996.35,25100.0
2025-05-27 09:15:00,202.0,209.95,168.2,175.9,11467050,28.248625,5887500,24790.45,24900.0
2025-05-27 09:30:00,175.3,199.9,159.15,170.2,6477525,28.346125,2426250,24825.7,24950.0
2025-05-27 09:45:00,192.55,196.65,167.9,181.15,5363400,27.97744,3120525,24760.4,24850.0
2025-05-27 10:00:00,182.25,190.55,157.0,161.55,3483450,27.324537,7157550,24777.1,24900.0
2025-05-27 10:15:00,183.15,184.55,170.0,174.95,1796775,27.57931,3419025,24755.7,24850.0
2025-05-27 10:30:00,174.85,186.75,156.0,170.5,3043950,26.733932,3415350,24761.3,24850.0
2025-05-27 10:45:00,170.05,181.0,153.75,158.7,2696325,27.004807,7311900,24779.7,24900.0
2025-05-27 11:00:00,179.55,197.0,152.2,163.05,10623525,27.654771,12332700,24877.65,25000.0
2025-05-27 11:15:00,167.2,213.4,152.45,200.6,12390750,30.530807,5328750,25012.55,25100.0
2025-05-27 11:30:00,176.75,220.9,150.05,194.3,6731925,29.459826,2459025,24968.95,25050.0
2025-05-27 11:45:00,192.35,202.95,162.9,185.75,4831125,29.650132,2478000,24948.05,25050.0
2025-05-27 12:00:00,185.35,197.05,171.9,187.8,1947225,29.442029,2481000,24957.45,25050.0
2025-05-27 12:15:00,189.3,214.25,171.55,193.0,5025450,30.401773,2729925,24856.3,24950.0
2025-05-27 12:30:00,190.2,205.75,172.4,192.35,2839575,30.147123,2742375,24860.4,24950.0
2025-05-27 12:45:00,169.95,206.3,167.0,198.25,2373900,30.231034,6362925,24824.25,24900.0
2025-05-27 13:00:00,173.6,202.85,169.0,173.9,2460975,29.633789,2827575,24829.85,24950.0
2025-05-27 13:15:00,173.45,193.95,166.65,179.3,2749500,27.80807,6973275,24824.85,24900.0
2025-05-27 13:30:00,179.6,188.9,157.5,176.65,1893000,29.128537,2805675,24847.4,24950.0
2025-05-27 13:45:00,177.75,202.3,161.2,184.35,2811750,29.346001,3030825,24764.35,24850.0
2025-05-27 14:00:00,184.0,187.2,162.2,179.55,1931775,28.572271,3368925,24767.6,24850.0
2025-05-27 14:15:00,180.4,185.1,156.05,168.35,2214525,29.301334,3367725,24731.35,24850.0
2025-05-27 14:30:00,167.9,184.45,159.0,164.35,2077725,28.809308,7415175,24780.65,24900.0
2025-05-27 14:45:00,164.35,184.55,153.0,167.15,3394350,27.043815,7309800,24817.7,24900.0
2025-05-27 15:00:00,166.4,169.6,140.9,147.6,2839125,26.517534,2420100,24831.8,24950.0
2025-05-27 15:15:00,148.45,172.9,143.2,144.1,1891125,25.758655,2247000,24837.7,24950.0
2025-05-28 09:15:00,175.0,181.95,133.3,151.35,13792800,31.984546,4558500,24769.15,24850.0
2025-05-28 09:30:00,150.75,156.5,120.95,139.45,8788425,30.878039,8514825,24807.25,24900.0
2025-05-28 09:45:00,139.7,144.25,114.45,118.5,6523950,29.135368,8804700,24782.15,24900.0
2025-05-28 10:00:00,119.1,135.65,113.1,122.0,3882225,27.858211,5114025,24760.5,24850.0
2025-05-28 10:15:00,122.3,130.7,110.35,116.25,3954225,27.699452,5142750,24750.5,24850.0
2025-05-28 10:30:00,118.1,125.7,112.6,113.3,2647350,27.126182,5208000,24752.7,24850.0
2025-05-28 10:45:00,113.9,129.35,103.9,110.8,8455575,28.28687,8916075,24781.65,24900.0
2025-05-28 11:00:00,110.95,129.25,108.5,117.9,4960125,27.042887,5059500,24768.05,24850.0
2025-05-28 11:15:00,102.25,122.4,99.5,111.5,3713400,26.717911,5176875,24758.7,24850.0
2025-05-28 11:30:00,111.1,112.8,103.0,108.45,2408100,26.460148,5210175,24756.35,24850.0
2025-05-28 11:45:00,108.5,116.95,97.3,113.9,3142575,26.467366,5167125,24770.9,24850.0
2025-05-28 12:00:00,112.7,113.4,96.5,103.75,2507175,25.428213,5068500,24761.7,24850.0
2025-05-28 12:15:00,103.85,115.4,96.6,100.2,2806275,27.46635,9229350,24776.45,24900.0
2025-05-28 12:30:00,100.5,111.05,98.65,108.3,6055500,27.74774,9120825,24795.1,24900.0
2025-05-28 12:45:00,107.9,126.8,103.35,112.5,8470350,27.895935,8543175,24805.25,24900.0
2025-05-28 13:00:00,113.45,121.5,95.0,96.25,6541275,26.002109,8524200,24791.35,24900.0
2025-05-28 13:15:00,96.3,111.45,87.7,93.85,4796925,25.810966,8786325,24789.45,24900.0
2025-05-28 13:30:00,93.7,104.8,77.8,80.7,5138100,24.30083,8767950,24776.7,24900.0
2025-05-28 13:45:00,97.0,98.5,78.3,93.9,3217125,23.511646,4921800,24773.3,24850.0
2025-05-28 14:00:00,94.0,95.2,77.75,81.45,4488150,23.829049,8805525,24788.55,24900.0
2025-05-28 14:15:00,81.6,88.25,69.05,84.6,5268375,22.077943,5053950,24771.7,24850.0
2025-05-28 14:30:00,69.4,94.95,69.3,74.55,3659025,23.173556,8542425,24782.0,24900.0
2025-05-28 14:45:00,75.2,93.3,73.05,90.7,3034800,23.321684,4739700,24774.05,24850.0
2025-05-28 15:00:00,90.85,91.75,72.8,76.5,5073225,22.628418,4480575,24748.5,24850.0
2025-05-28 15:15:00,77.05,78.6,70.0,70.0,4464975,20.768471,3635775,24757.15,24850.0
2025-05-29 09:15:00,23.6,64.9,21.85,24.5,49246575,23.689594,16549125,24800.05,24900.0
2025-05-29 09:30:00,18.4,30.35,17.5,27.75,34865250,24.614925,17649000,24808.75,24900.0
2025-05-29 09:45:00,27.15,33.5,20.8,28.9,25282350,26.353809,16828275,24804.05,24900.0
2025-05-29 10:00:00,28.65,38.9,24.8,26.1,27984150,25.921408,15163275,24801.75,24900.0
2025-05-29 10:15:00,26.25,30.05,19.85,26.65,21923400,24.159278,12463650,24771.15,24850.0
2025-05-29 10:30:00,27.1,29.1,20.55,21.0,20524200,25.753312,13050000,24743.2,24850.0
2025-05-29 10:45:00,21.15,29.15,20.95,24.25,14434425,28.189272,12709200,24743.95,24850.0
2025-05-29 11:00:00,24.75,28.25,17.6,23.3,18586950,24.117372,24267225,24723.55,24800.0
2025-05-29 11:15:00,23.35,24.4,13.55,15.1,20080725,26.295192,12849525,24728.95,24850.0
2025-05-29 11:30:00,15.0,19.25,13.05,17.45,9966600,28.267304,12871425,24732.6,24850.0
2025-05-29 11:45:00,17.3,21.05,14.0,18.95,11280750,29.255585,12337575,24739.5,24850.0
2025-05-29 12:00:00,18.45,24.5,17.3,21.05,13626075,32.996754,11580675,24732.05,24850.0
2025-05-29 12:15:00,20.9,25.4,15.45,23.0,12790425,32.637316,12087525,24750.2,24850.0
2025-05-29 12:30:00,22.75,27.1,13.7,14.15,28705200,27.506785,24300900,24700.55,24800.0
2025-05-29 12:45:00,13.95,26.75,10.15,23.6,30151425,32.632446,11903400,24768.6,24850.0
2025-05-29 13:00:00,24.5,26.4,11.15,14.7,24276675,28.942019,12134025,24760.75,24850.0
2025-05-29 13:15:00,13.95,14.65,7.55,9.0,20921700,25.733197,13202325,24758.2,24850.0
2025-05-29 13:30:00,9.05,11.85,6.8,7.45,18874500,26.374283,13083975,24754.75,24850.0
2025-05-29 13:45:00,7.45,13.0,7.45,9.2,18709650,32.518036,12416475,24745.7,24850.0
2025-05-29 14:00:00,9.15,9.95,3.0,3.15,30132750,29.502037,11477250,24725.6,24850.0
