datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:15:00,406.35,429.5,384.2,402.2,5325,14.230837,40275,23032.65,22850.0
2025-02-14 10:30:00,402.2,460.5,397.7,435.15,8175,14.665913,115125,22924.0,22700.0
2025-02-14 10:45:00,400.75,438.35,397.25,421.5,15600,14.315808,119850,22912.2,22700.0
2025-02-14 11:00:00,421.5,456.0,390.25,409.0,11475,14.320946,136350,22893.95,22700.0
2025-02-14 11:15:00,409.0,430.55,385.0,419.1,3450,14.544594,26100,22854.8,22650.0
2025-02-14 11:30:00,419.1,426.0,393.55,412.45,5325,14.245188,138600,22901.15,22700.0
2025-02-14 11:45:00,412.45,425.7,401.1,422.05,27375,14.093053,139725,22918.7,22700.0
2025-02-14 12:00:00,422.05,436.8,392.45,399.9,9075,14.021701,27075,22842.05,22650.0
2025-02-14 12:15:00,399.9,440.1,393.85,412.15,1875,14.441712,26625,22847.7,22650.0
2025-02-14 12:30:00,412.15,418.55,402.25,402.25,1200,14.324065,26550,22835.95,22650.0
2025-02-14 12:45:00,402.25,431.8,401.6,418.95,2250,14.718511,77175,22802.7,22600.0
2025-02-14 13:00:00,418.95,424.5,401.35,419.25,7125,14.585883,78825,22806.35,22600.0
2025-02-14 13:15:00,419.45,443.4,394.45,406.9,1950,14.291898,26925,22839.0,22650.0
2025-02-14 13:30:00,406.9,440.75,406.9,428.1,2025,14.923184,79575,22812.1,22600.0
2025-02-14 13:45:00,428.1,428.1,409.8,416.0,26925,14.929082,95550,22791.95,22600.0
2025-02-14 14:00:00,416.0,425.15,402.5,417.55,7275,14.699682,95775,22802.05,22600.0
2025-02-14 14:15:00,385.0,425.8,385.0,412.0,5250,14.375639,27300,22860.45,22650.0
2025-02-14 14:30:00,412.0,434.0,385.35,421.3,46425,14.431738,44925,22961.3,22750.0
2025-02-14 14:45:00,421.3,443.9,386.8,402.55,13275,14.254987,41700,22937.95,22750.0
2025-02-14 15:00:00,402.55,425.4,378.75,382.1,10575,13.067443,39900,22933.4,22750.0
2025-02-14 15:15:00,382.1,423.2,375.2,405.85,21075,14.11714,162900,22897.25,22700.0
2025-02-17 09:15:00,419.45,437.95,381.85,412.3,10200,17.947625,23025,22831.45,22650.0
2025-02-17 09:30:00,412.3,449.95,398.8,405.0,18600,17.616259,107025,22778.7,22600.0
2025-02-17 09:45:00,405.0,452.75,398.95,434.8,5475,18.320053,12900,22771.2,22550.0
2025-02-17 10:00:00,434.8,449.15,400.3,430.55,2775,18.196356,13350,22756.85,22550.0
2025-02-17 10:15:00,430.55,445.65,390.85,403.25,13200,17.547206,31125,22827.3,22650.0
2025-02-17 10:30:00,403.25,446.95,379.15,426.55,57975,17.353697,218100,22916.15,22700.0
2025-02-17 10:45:00,430.2,449.5,388.0,399.1,47400,17.224536,202800,22877.5,22700.0
2025-02-17 11:00:00,399.1,442.7,399.1,416.45,13125,17.241346,88575,22805.7,22600.0
2025-02-17 11:15:00,416.45,425.0,383.95,392.65,11325,16.242271,30375,22840.1,22650.0
2025-02-17 11:30:00,392.65,431.5,391.9,419.6,3375,17.42085,30075,22856.25,22650.0
2025-02-17 11:45:00,419.6,427.5,407.65,422.9,2625,17.195779,30225,22862.35,22650.0
2025-02-17 12:00:00,387.45,442.55,387.45,406.7,7275,17.605658,30375,22823.7,22600.0
2025-02-17 12:15:00,432.0,433.35,392.0,423.2,17700,17.10563,90600,22819.8,22600.0
2025-02-17 12:30:00,423.2,433.5,385.25,400.0,18525,16.481636,30375,22847.35,22650.0
2025-02-17 12:45:00,400.0,425.65,371.5,387.0,6600,16.320712,212100,22880.45,22700.0
2025-02-17 13:00:00,387.0,418.35,380.0,398.4,13425,16.590186,29925,22837.85,22650.0
2025-02-17 13:15:00,398.4,421.3,396.8,417.0,975,17.073341,29625,22861.3,22650.0
2025-02-17 13:30:00,417.0,438.9,382.15,409.5,43950,17.584158,73800,22937.55,22750.0
2025-02-17 13:45:00,409.5,442.5,396.0,407.75,22950,16.986518,195225,22898.8,22700.0
2025-02-17 14:00:00,407.75,432.1,386.75,395.9,23700,16.730661,195825,22886.5,22700.0
2025-02-17 14:15:00,395.9,427.65,380.0,420.0,8625,17.092721,195000,22915.45,22700.0
2025-02-17 14:30:00,419.0,425.0,398.0,421.0,13050,17.347597,195000,22911.95,22700.0
2025-02-17 14:45:00,421.0,422.35,381.1,394.8,8925,16.525256,67950,22939.0,22750.0
2025-02-17 15:00:00,394.8,407.05,391.0,407.05,9225,15.875262,64875,22970.65,22750.0
2025-02-17 15:15:00,410.0,410.0,393.65,409.0,18825,16.389452,52425,22963.5,22750.0
2025-02-18 09:15:00,393.5,409.25,371.0,383.4,56250,16.028971,190875,22900.7,22700.0
2025-02-18 09:30:00,380.0,392.65,355.0,389.05,41775,15.213208,197550,22924.45,22700.0
2025-02-18 09:45:00,353.05,404.15,350.25,385.85,15600,15.51604,195675,22914.5,22700.0
2025-02-18 10:00:00,351.95,404.0,351.95,363.85,18150,14.890413,196200,22894.45,22700.0
2025-02-18 10:15:00,362.0,403.5,356.2,359.5,8625,15.558163,29175,22827.15,22650.0
2025-02-18 10:30:00,389.5,394.2,356.25,368.2,3825,15.446308,29025,22841.45,22650.0
2025-02-18 10:45:00,368.2,388.0,366.55,387.7,8100,15.471601,29325,22869.65,22650.0
2025-02-18 11:00:00,387.7,394.55,358.6,380.0,14700,15.243412,101475,22813.7,22600.0
2025-02-18 11:15:00,380.0,385.9,349.7,357.0,2025,14.757043,30525,22838.8,22650.0
2025-02-18 11:30:00,357.0,379.45,356.6,379.45,1500,15.01937,30225,22866.7,22650.0
2025-02-18 11:45:00,345.4,388.0,345.4,365.95,27375,15.10085,30825,22837.1,22650.0
2025-02-18 12:00:00,365.95,372.85,358.85,372.85,2550,14.544908,30525,22863.3,22650.0
2025-02-18 12:15:00,372.85,378.85,350.0,352.45,3525,15.06035,227025,22876.4,22700.0
2025-02-18 12:30:00,352.45,384.55,350.0,361.8,71850,15.720964,238725,22877.65,22700.0
2025-02-18 12:45:00,358.55,394.85,357.8,380.4,23475,15.835203,30300,22854.1,22650.0
2025-02-18 13:00:00,380.4,389.0,356.3,381.15,3600,15.132061,30150,22871.85,22650.0
2025-02-18 13:15:00,353.8,367.8,353.1,365.4,53175,15.176052,256050,22894.25,22700.0
2025-02-18 13:30:00,365.4,396.95,360.0,388.8,59700,15.55464,253275,22921.45,22700.0
2025-02-18 13:45:00,390.0,392.0,374.7,379.2,67200,15.140556,288525,22915.4,22700.0
2025-02-18 14:00:00,375.0,390.6,347.6,377.0,85125,14.875539,320700,22917.25,22700.0
2025-02-18 14:15:00,377.0,385.0,343.45,361.35,15675,14.695472,87750,22947.5,22750.0
2025-02-18 14:30:00,361.35,363.6,341.95,358.15,6150,14.480551,85725,22947.05,22750.0
2025-02-18 14:45:00,358.15,368.3,347.55,359.5,4500,14.800256,85350,22943.3,22750.0
2025-02-18 15:00:00,359.5,370.0,348.75,348.75,6375,13.514669,85950,22951.4,22750.0
2025-02-18 15:15:00,348.75,367.65,330.6,367.0,21300,13.788094,224325,22923.15,22700.0
2025-02-19 09:15:00,363.0,394.9,349.05,351.4,8850,15.200023,29475,22852.9,22650.0
2025-02-19 09:30:00,351.4,364.0,328.0,355.0,77625,14.330562,254700,22912.3,22700.0
2025-02-19 09:45:00,356.0,375.0,326.5,349.55,145800,15.150124,689100,22989.1,22800.0
2025-02-19 10:00:00,346.2,380.6,334.75,347.95,123075,15.226684,656625,22985.6,22800.0
2025-02-19 10:15:00,316.3,387.4,315.3,348.7,114375,15.332212,276150,23034.3,22850.0
2025-02-19 10:30:00,348.7,382.8,338.5,372.8,58575,15.301067,610650,23020.75,22800.0
2025-02-19 10:45:00,372.8,382.25,340.6,340.6,74700,15.12975,84000,22927.95,22750.0
2025-02-19 11:00:00,340.6,364.75,336.0,364.75,17175,14.60752,85275,22972.1,22750.0
2025-02-19 11:15:00,330.2,371.35,330.2,365.2,26625,15.347609,84225,22960.45,22750.0
2025-02-19 11:30:00,365.2,370.2,332.0,353.65,28275,14.431334,82125,22959.8,22750.0
2025-02-19 11:45:00,353.65,363.65,330.4,349.3,53025,14.521243,689475,23001.65,22800.0
2025-02-19 12:00:00,351.55,361.0,343.9,351.6,73950,14.858746,682650,22999.35,22800.0
2025-02-19 12:15:00,351.6,370.0,334.1,364.0,66825,14.773001,81075,22969.4,22750.0
2025-02-19 12:30:00,364.0,369.15,340.0,352.5,15975,15.305966,80775,22943.95,22750.0
2025-02-19 12:45:00,352.5,357.15,346.3,353.75,7425,15.144576,83625,22948.85,22750.0
2025-02-19 13:00:00,353.75,372.9,335.8,348.2,23775,15.265793,84300,22938.85,22750.0
2025-02-19 13:15:00,348.2,374.0,336.2,337.35,6075,14.961225,86025,22928.6,22750.0
2025-02-19 13:30:00,337.35,360.0,336.7,346.0,13425,15.117346,83100,22938.75,22750.0
2025-02-19 13:45:00,342.0,352.6,337.75,338.0,8025,15.046336,85875,22928.5,22750.0
2025-02-19 14:00:00,338.0,353.0,337.75,350.0,12075,14.786259,85650,22950.8,22750.0
2025-02-19 14:15:00,350.0,381.15,336.0,362.35,59475,15.184003,23850,22863.3,22650.0
2025-02-19 14:30:00,356.15,369.0,326.75,336.35,38400,14.858386,256725,22880.85,22700.0
2025-02-19 14:45:00,336.35,365.5,336.35,356.7,124200,14.416912,316875,22917.8,22700.0
2025-02-19 15:00:00,320.55,329.3,318.15,323.5,12900,13.238484,90900,22939.95,22750.0
2025-02-19 15:15:00,323.5,354.85,316.0,348.0,22125,13.899596,320250,22914.4,22700.0
2025-02-20 09:15:00,350.0,352.85,305.65,333.5,18450,14.73742,28575,22847.0,22650.0
2025-02-20 09:30:00,333.5,350.0,310.0,313.8,93600,13.939146,350400,22881.25,22700.0
2025-02-20 09:45:00,351.7,365.1,295.5,310.7,46125,13.563672,368250,22883.05,22700.0
2025-02-20 10:00:00,350.0,350.0,295.9,339.35,50775,13.555732,34500,22873.75,22650.0
2025-02-20 10:15:00,339.35,339.35,303.25,306.15,111525,13.343494,365475,22880.5,22700.0
2025-02-20 10:30:00,305.2,324.75,301.0,307.0,58800,13.261797,366375,22883.2,22700.0
2025-02-20 10:45:00,307.0,311.7,299.4,306.8,39600,12.99802,366450,22887.2,22700.0
2025-02-20 11:00:00,306.8,330.3,306.8,323.5,77250,12.939841,358125,22911.3,22700.0
2025-02-20 11:15:00,323.5,328.5,312.0,319.95,64125,13.098233,359100,22904.35,22700.0
2025-02-20 11:30:00,319.95,324.0,311.55,316.5,58650,12.838926,360225,22903.6,22700.0
2025-02-20 11:45:00,317.0,317.0,297.9,310.35,91950,12.760612,390300,22896.5,22700.0
2025-02-20 12:00:00,311.6,315.45,305.5,307.7,36600,13.024158,393300,22889.1,22700.0
2025-02-20 12:15:00,305.7,314.35,305.2,309.4,26550,12.794127,395250,22895.1,22700.0
2025-02-20 12:30:00,309.4,320.4,306.7,314.8,34200,12.994618,398775,22899.8,22700.0
2025-02-20 12:45:00,314.8,318.3,311.2,312.75,14625,12.83958,399300,22899.45,22700.0
2025-02-20 13:00:00,312.75,351.4,294.55,302.55,35175,13.312938,405075,22878.25,22700.0
2025-02-20 13:15:00,302.55,307.35,298.7,301.95,20775,12.915343,407325,22883.75,22700.0
2025-02-20 13:30:00,301.95,314.6,301.95,314.0,45825,12.542814,412275,22906.0,22700.0
2025-02-20 13:45:00,314.65,340.0,310.25,321.6,84825,13.021051,396450,22909.75,22700.0
2025-02-20 14:00:00,321.6,323.15,306.55,312.1,80025,12.844025,394275,22899.5,22700.0
2025-02-20 14:15:00,312.1,316.6,309.85,316.35,59850,12.887228,387975,22904.9,22700.0
2025-02-20 14:30:00,314.95,319.0,310.2,315.9,50400,12.302094,342225,22912.65,22700.0
2025-02-20 14:45:00,316.5,324.0,310.1,317.7,44700,12.565429,332700,22911.65,22700.0
2025-02-20 15:00:00,318.2,322.95,313.6,317.65,40650,12.168255,326400,22917.15,22700.0
2025-02-20 15:15:00,317.65,319.0,310.0,310.0,111375,12.232874,324600,22906.25,22700.0
2025-02-21 09:15:00,300.95,313.15,280.05,298.0,657975,12.770703,458925,22896.95,22700.0
2025-02-21 09:30:00,297.5,321.5,282.5,299.35,377775,13.212507,55200,22843.5,22650.0
2025-02-21 09:45:00,299.75,338.5,290.1,323.8,183150,14.253157,292800,22813.65,22600.0
2025-02-21 10:00:00,323.55,351.6,306.55,335.85,250950,15.72114,56250,22760.65,22550.0
2025-02-21 10:15:00,336.05,341.0,297.25,332.8,137100,14.976095,69450,22767.15,22550.0
2025-02-21 10:30:00,297.95,338.15,296.1,311.75,263175,14.839751,421350,22789.2,22600.0
2025-02-21 10:45:00,312.15,339.65,291.0,302.35,126600,14.806571,434175,22776.45,22600.0
2025-02-21 11:00:00,302.8,341.8,299.2,332.4,221775,14.929344,79950,22767.95,22550.0
2025-02-21 11:15:00,332.35,332.35,313.95,327.35,26100,14.655713,79950,22764.95,22550.0
2025-02-21 11:30:00,327.0,330.0,287.7,315.2,360525,14.441446,461325,22800.75,22600.0
2025-02-21 11:45:00,317.55,320.0,300.1,307.9,236325,14.380964,454875,22791.6,22600.0
2025-02-21 12:00:00,307.45,313.5,291.3,297.15,192225,13.705797,476400,22786.3,22600.0
2025-02-21 12:15:00,297.1,309.7,296.0,307.15,160275,13.171276,493125,22807.5,22600.0
2025-02-21 12:30:00,307.0,325.0,302.05,314.45,213375,13.700444,470100,22810.7,22600.0
2025-02-21 12:45:00,312.6,322.5,294.6,294.6,164850,13.459729,465150,22786.85,22600.0
2025-02-21 13:00:00,332.35,333.5,278.7,283.3,102750,13.07189,499650,22776.7,22600.0
2025-02-21 13:15:00,283.4,323.1,278.0,303.1,120900,13.153138,89850,22753.55,22550.0
2025-02-21 13:30:00,303.1,314.5,285.0,298.75,76275,14.049407,97875,22735.6,22550.0
2025-02-21 13:45:00,300.0,332.75,290.15,304.0,68250,13.07829,105450,22756.15,22550.0
2025-02-21 14:00:00,307.0,320.8,274.95,284.5,190725,13.097442,604350,22778.9,22600.0
2025-02-21 14:15:00,284.5,327.35,280.85,316.8,249600,13.310817,94350,22770.8,22550.0
2025-02-21 14:30:00,283.65,326.5,282.4,292.65,266100,13.302615,577575,22787.85,22600.0
2025-02-21 14:45:00,292.85,323.85,281.45,316.0,351825,13.094839,81600,22772.8,22550.0
2025-02-21 15:00:00,279.4,294.4,276.35,292.6,228450,11.502684,514275,22810.75,22600.0
2025-02-21 15:15:00,292.75,308.8,269.65,301.15,293250,12.200371,61125,22764.35,22550.0
2025-02-24 09:15:00,296.6,312.45,250.0,288.0,277650,15.765885,199275,22622.05,22400.0
2025-02-24 09:30:00,249.2,307.9,249.2,296.7,321375,17.244546,62100,22571.2,22350.0
2025-02-24 09:45:00,256.95,278.6,256.65,270.45,460425,17.6,367425,22581.65,22400.0
2025-02-24 10:00:00,271.5,311.35,262.8,302.4,218700,18.046359,77100,22572.15,22350.0
2025-02-24 10:15:00,302.4,311.4,264.75,302.05,86775,18.468352,82950,22568.05,22350.0
2025-02-24 10:30:00,301.2,309.95,263.7,298.55,58050,19.387141,89175,22554.55,22350.0
2025-02-24 10:45:00,298.75,314.15,267.3,292.8,87750,18.696321,83475,22553.8,22350.0
2025-02-24 11:00:00,292.8,308.75,266.0,300.0,126300,18.223772,86775,22568.6,22350.0
2025-02-24 11:15:00,300.0,309.0,262.8,307.45,108450,18.739355,88050,22574.25,22350.0
2025-02-24 11:30:00,307.45,315.4,262.0,295.05,347550,18.435015,505725,22610.1,22400.0
2025-02-24 11:45:00,296.55,306.0,280.8,282.65,472800,18.749511,537900,22590.05,22400.0
2025-02-24 12:00:00,281.8,308.1,266.55,291.5,215400,17.930244,84000,22561.15,22350.0
2025-02-24 12:15:00,291.5,306.0,290.65,300.05,22800,19.050178,85875,22562.6,22350.0
2025-02-24 12:30:00,300.05,314.45,265.0,300.85,129825,19.000312,89475,22564.55,22350.0
2025-02-24 12:45:00,261.25,309.0,261.25,268.5,118650,18.200417,666225,22577.1,22400.0
2025-02-24 13:00:00,267.8,311.05,265.4,304.3,146250,18.74902,88500,22572.35,22350.0
2025-02-24 13:15:00,263.7,310.0,262.55,295.0,134625,18.694983,109350,22560.5,22350.0
2025-02-24 13:30:00,293.4,297.0,262.35,270.55,68775,18.015251,122100,22533.45,22350.0
2025-02-24 13:45:00,270.55,310.5,265.0,282.55,50025,18.465095,125325,22546.2,22350.0
2025-02-24 14:00:00,282.55,285.1,270.0,279.6,36900,18.342278,124875,22543.65,22350.0
2025-02-24 14:15:00,279.6,290.0,270.6,277.95,62625,18.328345,115500,22541.85,22350.0
2025-02-24 14:30:00,279.3,316.3,279.3,312.2,76275,20.163828,105000,22572.15,22350.0
2025-02-24 14:45:00,271.1,312.9,259.85,309.8,335400,19.855078,99900,22572.15,22350.0
2025-02-24 15:00:00,268.5,313.65,265.7,292.05,82425,19.179062,89100,22554.4,22350.0
2025-02-24 15:15:00,292.05,294.7,280.95,282.4,73875,18.30236,75000,22549.75,22350.0
2025-02-25 09:15:00,267.95,282.9,238.7,255.5,166800,16.58819,105075,22552.75,22350.0
2025-02-25 09:30:00,255.5,274.05,221.85,241.0,1305375,13.531089,768825,22603.85,22400.0
2025-02-25 09:45:00,243.9,261.6,230.4,240.85,1021425,12.924852,815925,22607.2,22400.0
2025-02-25 10:00:00,241.65,243.0,218.25,234.3,814425,13.294074,875400,22597.5,22400.0
2025-02-25 10:15:00,235.35,261.0,205.5,211.05,516600,12.090294,939750,22576.15,22400.0
2025-02-25 10:30:00,211.0,263.95,207.2,217.6,527325,12.369905,947850,22582.8,22400.0
2025-02-25 10:45:00,217.0,261.75,213.9,245.25,150300,12.922043,125850,22563.5,22350.0
2025-02-25 11:00:00,244.0,247.6,234.6,245.05,76125,12.28983,129150,22566.45,22350.0
2025-02-25 11:15:00,244.8,246.85,233.35,234.0,50550,12.435822,135825,22553.0,22350.0
2025-02-25 11:30:00,234.8,257.0,228.9,255.45,99900,14.459986,123675,22568.45,22350.0
2025-02-25 11:45:00,255.45,257.95,244.9,249.45,77925,14.803029,121800,22559.45,22350.0
2025-02-25 12:00:00,249.45,257.8,208.6,253.5,162375,13.266029,110700,22572.65,22350.0
2025-02-25 12:15:00,253.55,261.5,208.25,214.9,457050,12.86753,1063500,22578.3,22400.0
2025-02-25 12:30:00,215.05,259.35,212.85,257.1,43650,15.15896,106500,22567.65,22350.0
2025-02-25 12:45:00,257.1,266.15,214.0,263.2,125025,15.408962,104025,22574.0,22350.0
2025-02-25 13:00:00,217.0,263.45,213.95,218.6,485400,11.018199,980400,22592.75,22400.0
2025-02-25 13:15:00,219.5,264.65,211.6,216.05,278250,13.468789,963000,22577.2,22400.0
2025-02-25 13:30:00,216.05,230.05,215.15,227.0,475425,14.14092,905475,22587.15,22400.0
2025-02-25 13:45:00,227.0,230.35,211.0,214.6,422550,12.365265,868200,22582.15,22400.0
2025-02-25 14:00:00,214.55,218.55,209.6,213.25,268950,12.11517,876000,22582.05,22400.0
2025-02-25 14:15:00,214.35,259.35,210.5,214.5,206550,12.514312,868200,22581.7,22400.0
2025-02-25 14:30:00,215.0,220.75,214.4,217.05,236325,13.316257,847950,22580.65,22400.0
2025-02-25 14:45:00,217.2,261.5,210.2,258.65,161700,15.127858,95775,22572.15,22350.0
2025-02-25 15:00:00,259.0,259.0,245.55,249.0,51825,16.525874,97425,22552.4,22350.0
2025-02-25 15:15:00,249.0,279.7,227.9,228.35,123825,16.471776,85275,22526.3,22350.0
2025-02-27 09:15:00,197.0,248.05,187.25,224.3,1133100,35.048523,116775,22555.75,22350.0
2025-02-27 09:30:00,225.0,238.6,200.05,212.6,268950,18.466537,153300,22560.2,22350.0
2025-02-27 09:45:00,212.8,221.65,192.45,201.05,301725,30.144946,185850,22538.4,22350.0
2025-02-27 10:00:00,200.95,208.65,192.0,200.6,262950,27.249768,186000,22542.3,22350.0
2025-02-27 10:15:00,201.25,204.1,188.4,196.95,202200,30.039241,199425,22535.85,22350.0
2025-02-27 10:30:00,197.75,211.9,195.2,209.2,187800,26.881408,187350,22553.4,22350.0
2025-02-27 10:45:00,209.9,221.75,206.0,206.0,204150,27.749201,170400,22549.9,22350.0
2025-02-27 11:00:00,205.65,213.4,202.2,211.8,133425,36.033941,176475,22548.95,22350.0
2025-02-27 11:15:00,212.65,215.55,201.9,202.2,118425,35.544244,183375,22539.85,22350.0
2025-02-27 11:30:00,202.2,203.1,191.75,196.2,172350,37.929104,202200,22531.45,22350.0
2025-02-27 11:45:00,196.2,244.15,192.6,240.0,137700,45.745868,307050,22525.0,22300.0
2025-02-27 12:00:00,239.7,241.45,188.0,192.4,210225,41.085036,238950,22526.65,22350.0
2025-02-27 12:15:00,192.4,197.6,189.3,190.15,137700,40.431251,242250,22526.75,22350.0
2025-02-27 12:30:00,190.15,239.75,188.5,192.85,150375,45.086547,245475,22526.8,22350.0
2025-02-27 12:45:00,192.95,201.0,192.95,200.25,151875,48.511165,235425,22534.3,22350.0
2025-02-27 13:00:00,200.25,201.85,193.45,193.45,122550,49.660464,223575,22527.8,22350.0
2025-02-27 13:15:00,193.5,202.9,192.6,199.45,125550,50.838547,234525,22536.6,22350.0
2025-02-27 13:30:00,199.45,203.2,196.15,198.65,100650,50.359879,229650,22538.8,22350.0
2025-02-27 13:45:00,198.65,202.2,197.3,199.3,50325,51.40221,227250,22541.45,22350.0
2025-02-27 14:00:00,199.3,203.65,196.75,199.55,79050,51.535816,217800,22544.1,22350.0
2025-02-27 14:15:00,199.55,207.7,199.55,203.35,81450,51.72365,210975,22550.2,22350.0
2025-02-27 14:30:00,203.35,205.3,196.15,201.65,56475,66.417231,200925,22546.45,22350.0
2025-02-27 14:45:00,201.65,206.8,198.8,203.6,100425,78.512854,186150,22549.25,22350.0
2025-02-27 15:00:00,203.55,205.5,198.25,199.85,104625,121.276709,171075,22542.7,22350.0
2025-02-27 15:15:00,199.65,245.7,194.2,245.15,181350,0.0,194625,22510.85,22300.0
