datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:30:00,144.05,150.8,127.0,140.3,79875,14.644311,187500,23043.2,22850.0
2025-02-14 09:45:00,140.7,146.85,124.4,132.0,35700,14.283435,193125,23051.05,22850.0
2025-02-14 10:00:00,130.75,141.1,122.9,132.15,36825,14.132717,195825,23043.0,22850.0
2025-02-14 10:15:00,132.15,137.55,117.5,134.9,14700,14.097837,195300,23032.65,22850.0
2025-02-14 10:30:00,134.9,152.1,118.0,132.6,107100,14.885709,1373325,22924.0,22700.0
2025-02-14 10:45:00,147.9,150.1,128.65,137.05,195525,14.936784,1341750,22912.2,22700.0
2025-02-14 11:00:00,137.05,153.25,124.65,142.0,112500,14.879519,1337400,22893.95,22700.0
2025-02-14 11:15:00,142.15,155.0,130.0,138.5,30975,14.915291,151725,22854.8,22650.0
2025-02-14 11:30:00,138.5,151.65,129.5,137.2,55050,14.732075,1321050,22901.15,22700.0
2025-02-14 11:45:00,137.2,142.55,126.8,130.3,62925,14.651515,1323600,22918.7,22700.0
2025-02-14 12:00:00,130.3,150.85,125.0,145.8,56025,15.128388,150750,22842.05,22650.0
2025-02-14 12:15:00,144.95,153.25,133.15,138.3,34200,14.772839,149700,22847.7,22650.0
2025-02-14 12:30:00,138.3,143.75,132.4,143.5,11775,14.862355,149100,22835.95,22650.0
2025-02-14 12:45:00,143.5,149.2,128.85,141.45,33825,15.117605,718725,22802.7,22600.0
2025-02-14 13:00:00,141.45,151.45,133.2,134.85,134925,14.772679,716475,22806.35,22600.0
2025-02-14 13:15:00,134.85,147.25,123.65,140.6,19200,14.755471,146925,22839.0,22650.0
2025-02-14 13:30:00,140.6,146.55,128.75,136.5,48150,15.007761,713925,22812.1,22600.0
2025-02-14 13:45:00,136.5,146.25,133.9,141.9,90750,14.938734,730125,22791.95,22600.0
2025-02-14 14:00:00,141.9,148.0,133.55,137.95,84225,14.901633,728775,22802.05,22600.0
2025-02-14 14:15:00,155.75,155.75,128.85,130.75,25275,14.58515,149325,22860.45,22650.0
2025-02-14 14:30:00,130.75,144.35,121.75,127.55,171825,14.342817,143850,22961.3,22750.0
2025-02-14 14:45:00,127.55,140.75,119.55,132.5,80475,14.18557,139725,22937.95,22750.0
2025-02-14 15:00:00,130.0,142.3,121.55,137.15,34950,14.39198,141525,22933.4,22750.0
2025-02-14 15:15:00,138.4,143.65,122.1,129.2,303675,14.202006,1500675,22897.25,22700.0
2025-02-17 09:15:00,115.15,147.95,115.15,134.55,85950,15.622819,165300,22831.45,22650.0
2025-02-17 09:30:00,136.15,145.25,118.45,140.9,182550,16.048748,780825,22778.7,22600.0
2025-02-17 09:45:00,141.7,143.0,119.55,123.8,101250,15.854034,163050,22771.2,22550.0
2025-02-17 10:00:00,123.55,141.45,117.2,126.15,132975,15.698766,170850,22756.85,22550.0
2025-02-17 10:15:00,125.35,138.9,118.4,132.4,134175,15.393757,192150,22827.3,22650.0
2025-02-17 10:30:00,132.4,143.95,116.95,124.55,241425,15.71751,1510650,22916.15,22700.0
2025-02-17 10:45:00,123.8,142.75,119.8,137.0,160950,15.710247,1525800,22877.5,22700.0
2025-02-17 11:00:00,137.0,137.0,119.0,128.55,97200,15.84218,773700,22805.7,22600.0
2025-02-17 11:15:00,128.65,144.15,123.6,135.2,57525,15.929128,180000,22840.1,22650.0
2025-02-17 11:30:00,135.2,140.65,123.45,127.2,15900,15.737934,178800,22856.25,22650.0
2025-02-17 11:45:00,127.2,134.25,122.85,125.95,13125,15.795818,179775,22862.35,22650.0
2025-02-17 12:00:00,139.4,139.4,118.55,123.5,60900,15.917348,765525,22823.7,22600.0
2025-02-17 12:15:00,123.5,138.9,120.0,122.25,77475,15.740539,772575,22819.8,22600.0
2025-02-17 12:30:00,122.25,137.6,118.7,131.0,46275,15.83088,182325,22847.35,22650.0
2025-02-17 12:45:00,133.0,145.9,121.8,140.05,25800,16.052627,1485450,22880.45,22700.0
2025-02-17 13:00:00,140.05,142.75,123.8,129.9,33750,15.536613,183150,22837.85,22650.0
2025-02-17 13:15:00,129.9,132.9,122.0,124.7,21975,15.718479,178875,22861.3,22650.0
2025-02-17 13:30:00,124.7,138.8,119.45,128.95,228825,15.412069,245625,22937.55,22750.0
2025-02-17 13:45:00,129.6,133.45,115.55,127.0,346725,15.574809,1662600,22898.8,22700.0
2025-02-17 14:00:00,127.0,135.65,116.2,129.65,200925,15.481033,1682100,22886.5,22700.0
2025-02-17 14:15:00,129.65,137.65,117.95,120.5,119100,15.499534,1677750,22915.45,22700.0
2025-02-17 14:30:00,121.0,130.2,118.75,120.65,88950,15.435656,1678200,22911.95,22700.0
2025-02-17 14:45:00,120.65,135.8,118.8,129.6,41175,15.526074,239175,22939.0,22750.0
2025-02-17 15:00:00,129.6,129.95,121.6,121.6,33000,15.690702,236250,22970.65,22750.0
2025-02-17 15:15:00,121.8,127.65,119.1,120.4,73200,15.442078,213825,22963.5,22750.0
2025-02-18 09:15:00,125.15,149.0,125.0,141.3,316725,17.246131,1571325,22900.7,22700.0
2025-02-18 09:30:00,141.8,152.15,126.9,128.35,203175,16.858262,1563525,22924.45,22700.0
2025-02-18 09:45:00,144.85,148.7,118.75,125.85,84900,16.43035,1582950,22914.5,22700.0
2025-02-18 10:00:00,141.75,142.65,122.0,139.2,86250,16.95393,1579725,22894.45,22700.0
2025-02-18 10:15:00,140.4,149.05,120.5,144.7,94950,16.965936,200175,22827.15,22650.0
2025-02-18 10:30:00,130.15,146.5,126.3,136.3,45600,16.708292,205875,22841.45,22650.0
2025-02-18 10:45:00,137.0,143.45,123.7,126.6,27300,16.678676,212175,22869.65,22650.0
2025-02-18 11:00:00,126.6,140.9,123.9,129.15,117900,16.769964,874950,22813.7,22600.0
2025-02-18 11:15:00,130.05,142.7,124.8,136.15,42675,16.652914,218850,22838.8,22650.0
2025-02-18 11:30:00,136.15,138.8,123.55,124.0,30825,16.428299,219825,22866.7,22650.0
2025-02-18 11:45:00,139.3,139.85,118.35,135.95,189150,16.609971,231375,22837.1,22650.0
2025-02-18 12:00:00,136.8,137.2,122.45,123.6,19650,16.328977,236700,22863.3,22650.0
2025-02-18 12:15:00,123.4,135.8,118.75,135.6,20775,16.292049,1577850,22876.4,22700.0
2025-02-18 12:30:00,135.6,135.6,118.35,127.1,114825,15.688213,1584525,22877.65,22700.0
2025-02-18 12:45:00,127.1,128.4,111.55,119.95,37575,15.84138,243975,22854.1,22650.0
2025-02-18 13:00:00,119.95,129.3,112.5,113.65,20475,15.790763,248775,22871.85,22650.0
2025-02-18 13:15:00,129.6,130.45,122.0,124.05,78600,15.895963,1584525,22894.25,22700.0
2025-02-18 13:30:00,123.0,126.05,110.2,113.4,217050,15.744703,1588350,22921.45,22700.0
2025-02-18 13:45:00,112.75,120.55,112.3,119.0,117225,16.043869,1586475,22915.4,22700.0
2025-02-18 14:00:00,119.3,131.0,112.55,117.35,99375,15.967723,1588425,22917.25,22700.0
2025-02-18 14:15:00,117.35,132.1,114.9,123.1,251025,15.902305,313275,22947.5,22750.0
2025-02-18 14:30:00,121.8,130.65,119.65,121.7,36525,15.790618,317550,22947.05,22750.0
2025-02-18 14:45:00,121.7,125.2,116.0,119.7,34500,15.550105,322650,22943.3,22750.0
2025-02-18 15:00:00,119.7,124.95,114.7,124.65,32475,16.141928,321375,22951.4,22750.0
2025-02-18 15:15:00,125.3,132.2,116.0,116.0,111150,16.043671,1811250,22923.15,22700.0
2025-02-19 09:15:00,116.45,121.5,104.5,108.6,172125,15.540636,281925,22852.9,22650.0
2025-02-19 09:30:00,108.15,119.25,102.15,103.35,371775,15.322948,1742475,22912.3,22700.0
2025-02-19 09:45:00,102.45,116.55,99.1,111.0,431625,15.304338,2674650,22989.1,22800.0
2025-02-19 10:00:00,111.4,115.75,98.05,109.75,315750,15.120195,2700675,22985.6,22800.0
2025-02-19 10:15:00,123.1,124.0,96.85,110.85,231525,15.153285,456900,23034.3,22850.0
2025-02-19 10:30:00,110.55,112.9,96.15,98.8,189900,15.12574,2945475,23020.75,22800.0
2025-02-19 10:45:00,99.1,115.7,96.05,113.35,341850,15.265484,333000,22927.95,22750.0
2025-02-19 11:00:00,113.35,117.0,98.95,98.95,87300,15.218231,319875,22972.1,22750.0
2025-02-19 11:15:00,112.65,112.65,96.4,98.1,81825,14.863502,338325,22960.45,22750.0
2025-02-19 11:30:00,98.1,110.0,93.1,101.0,102525,15.097573,336900,22959.8,22750.0
2025-02-19 11:45:00,101.0,111.2,95.35,103.55,148500,15.080518,2871300,23001.65,22800.0
2025-02-19 12:00:00,103.55,104.45,98.5,101.65,238350,14.872522,2918250,22999.35,22800.0
2025-02-19 12:15:00,102.45,107.95,93.7,95.55,264600,14.90369,328650,22969.4,22750.0
2025-02-19 12:30:00,95.55,110.0,93.3,102.45,61950,14.845908,330525,22943.95,22750.0
2025-02-19 12:45:00,102.45,105.3,97.65,99.85,54225,14.763117,343425,22948.85,22750.0
2025-02-19 13:00:00,100.95,111.0,93.0,102.0,128625,14.692852,334500,22938.85,22750.0
2025-02-19 13:15:00,102.0,108.7,92.1,107.05,40875,14.849256,340050,22928.6,22750.0
2025-02-19 13:30:00,106.95,106.95,93.4,102.5,50775,14.747185,353325,22938.75,22750.0
2025-02-19 13:45:00,102.6,104.95,96.0,104.1,110700,14.62015,380325,22928.5,22750.0
2025-02-19 14:00:00,104.8,105.0,94.45,96.0,64200,14.528953,394725,22950.8,22750.0
2025-02-19 14:15:00,96.0,107.05,85.5,99.25,759225,15.188391,307575,22863.3,22650.0
2025-02-19 14:30:00,101.4,112.55,93.5,105.4,533850,14.841649,1960650,22880.85,22700.0
2025-02-19 14:45:00,106.25,106.8,88.85,92.4,487800,14.703725,2010975,22917.8,22700.0
2025-02-19 15:00:00,107.4,108.8,101.15,104.15,94950,14.962458,371475,22939.95,22750.0
2025-02-19 15:15:00,104.75,111.5,95.6,98.45,206775,15.150643,1942125,22914.4,22700.0
2025-02-20 09:15:00,98.0,107.75,87.65,95.95,294975,15.128725,362400,22847.0,22650.0
2025-02-20 09:30:00,96.2,101.15,82.75,96.5,552975,14.727549,2111775,22881.25,22700.0
2025-02-20 09:45:00,82.75,102.0,77.55,93.2,535425,14.495126,2120625,22883.05,22700.0
2025-02-20 10:00:00,80.0,100.6,79.05,80.3,337050,14.443107,415575,22873.75,22650.0
2025-02-20 10:15:00,80.05,94.3,78.8,91.25,797100,14.270631,2250450,22880.5,22700.0
2025-02-20 10:30:00,91.4,92.9,81.8,88.1,383175,14.072506,2300325,22883.2,22700.0
2025-02-20 10:45:00,88.0,92.25,86.0,88.15,210000,14.193229,2310375,22887.2,22700.0
2025-02-20 11:00:00,87.7,87.7,81.4,83.05,327825,14.379663,2345550,22911.3,22700.0
2025-02-20 11:15:00,83.45,87.3,82.0,83.5,327150,14.247107,2368500,22904.35,22700.0
2025-02-20 11:30:00,83.0,85.3,81.65,83.0,201075,14.190317,2385150,22903.6,22700.0
2025-02-20 11:45:00,83.0,89.25,82.3,82.7,245325,13.983918,2421075,22896.5,22700.0
2025-02-20 12:00:00,82.5,85.15,79.6,84.8,257250,13.985596,2454000,22889.1,22700.0
2025-02-20 12:15:00,84.7,85.1,80.2,81.85,154500,13.886188,2466675,22895.1,22700.0
2025-02-20 12:30:00,81.85,83.0,75.85,79.8,262800,13.831002,2457975,22899.8,22700.0
2025-02-20 12:45:00,79.9,80.6,77.2,79.25,158325,13.77956,2461725,22899.45,22700.0
2025-02-20 13:00:00,79.25,89.7,67.8,85.2,403275,13.762472,2456625,22878.25,22700.0
2025-02-20 13:15:00,85.35,86.45,81.7,84.05,166125,13.815979,2485425,22883.75,22700.0
2025-02-20 13:30:00,84.1,84.1,76.35,77.1,302475,13.77733,2472750,22906.0,22700.0
2025-02-20 13:45:00,77.05,78.5,71.75,74.4,376500,13.630644,2464125,22909.75,22700.0
2025-02-20 14:00:00,74.25,79.4,73.5,77.2,254400,13.633099,2499675,22899.5,22700.0
2025-02-20 14:15:00,77.25,78.25,74.2,75.55,250200,13.629133,2530650,22904.9,22700.0
2025-02-20 14:30:00,75.6,77.65,72.8,73.8,302700,13.674238,2545800,22912.65,22700.0
2025-02-20 14:45:00,73.75,74.95,70.4,72.8,416100,13.562185,2569350,22911.65,22700.0
2025-02-20 15:00:00,72.8,74.3,70.95,72.9,577575,13.721875,2607525,22917.15,22700.0
2025-02-20 15:15:00,72.9,77.4,72.85,76.35,1043400,13.77307,2764275,22906.25,22700.0
2025-02-20 15:30:00,76.8,76.8,76.8,76.8,6375,13.815793,2764275,22906.25,22700.0
2025-02-21 09:15:00,99.0,99.0,69.45,70.7,5278725,13.625346,3639825,22896.95,22700.0
2025-02-21 09:30:00,70.55,76.5,62.4,72.9,3829050,13.785125,985800,22843.5,22650.0
2025-02-21 09:45:00,73.7,82.45,61.45,68.9,3915150,13.978405,3462375,22813.65,22600.0
2025-02-21 10:00:00,69.9,83.45,62.85,77.0,4862700,14.751307,797475,22760.65,22550.0
2025-02-21 10:15:00,77.95,88.2,69.35,73.6,3412575,14.601045,881850,22767.15,22550.0
2025-02-21 10:30:00,87.8,88.7,68.55,76.1,3222525,14.047392,3724725,22789.2,22600.0
2025-02-21 10:45:00,75.9,87.0,66.5,78.85,2173275,13.960383,3854325,22776.45,22600.0
2025-02-21 11:00:00,78.5,80.7,64.35,67.2,2481750,13.99978,929325,22767.95,22550.0
2025-02-21 11:15:00,67.85,75.35,67.25,67.25,1146150,13.932952,930600,22764.95,22550.0
2025-02-21 11:30:00,67.6,83.05,63.35,67.1,3787350,13.508906,4020000,22800.75,22600.0
2025-02-21 11:45:00,66.65,71.45,64.5,69.0,2642175,13.456366,4094700,22791.6,22600.0
2025-02-21 12:00:00,69.0,73.65,66.5,69.1,2531850,13.326988,4092525,22786.3,22600.0
2025-02-21 12:15:00,69.25,70.45,64.2,65.05,1653150,13.513376,4118100,22807.5,22600.0
2025-02-21 12:30:00,65.1,66.95,56.5,60.0,2464650,13.083598,4145700,22810.7,22600.0
2025-02-21 12:45:00,60.5,67.95,57.15,67.95,2513175,13.255018,4180800,22786.85,22600.0
2025-02-21 13:00:00,54.85,73.8,54.7,70.45,2384400,13.227155,4079325,22776.7,22600.0
2025-02-21 13:15:00,70.55,72.15,55.3,64.4,1757700,13.403536,1040325,22753.55,22550.0
2025-02-21 13:30:00,63.75,73.5,58.3,65.95,1971975,13.071773,1013025,22735.6,22550.0
2025-02-21 13:45:00,66.1,72.2,55.7,59.75,1839300,13.007395,1049100,22756.15,22550.0
2025-02-21 14:00:00,59.0,68.75,50.95,61.8,2485350,12.451862,4373775,22778.9,22600.0
2025-02-21 14:15:00,61.55,63.7,50.85,51.3,2337675,12.504684,1240500,22770.8,22550.0
2025-02-21 14:30:00,62.5,63.4,48.8,58.45,2246625,12.371517,4281225,22787.85,22600.0
2025-02-21 14:45:00,58.3,61.5,48.9,49.25,2344275,12.346743,1202850,22772.8,22550.0
2025-02-21 15:00:00,60.05,61.1,56.7,59.0,2374650,13.073683,3992775,22810.75,22600.0
2025-02-21 15:15:00,58.95,65.0,52.9,54.7,3366975,12.743606,861825,22764.35,22550.0
2025-02-24 09:15:00,50.0,63.0,40.6,43.8,6599400,15.425241,3984450,22622.05,22400.0
2025-02-24 09:30:00,55.5,57.2,39.4,40.35,6101100,14.908415,1375575,22571.2,22350.0
2025-02-24 09:45:00,51.3,51.3,41.65,44.2,5093100,14.072038,4569600,22581.65,22400.0
2025-02-24 10:00:00,43.8,48.1,33.95,35.7,2672625,14.23282,1763250,22572.15,22350.0
2025-02-24 10:15:00,36.15,47.0,33.25,35.4,2588250,14.063504,1928475,22568.05,22350.0
2025-02-24 10:30:00,35.35,44.8,33.0,36.05,1527450,13.721788,2075925,22554.55,22350.0
2025-02-24 10:45:00,36.05,42.6,31.5,37.35,1967325,13.924693,2173125,22553.8,22350.0
2025-02-24 11:00:00,36.7,43.4,32.75,36.25,1788975,14.284779,2186400,22568.6,22350.0
2025-02-24 11:15:00,36.35,44.55,34.0,34.55,1411575,14.2187,2247075,22574.25,22350.0
2025-02-24 11:30:00,34.15,45.1,32.75,36.15,2673750,13.984486,5108925,22610.1,22400.0
2025-02-24 11:45:00,35.95,39.8,33.7,38.7,3677025,13.700304,4972350,22590.05,22400.0
2025-02-24 12:00:00,38.8,41.35,31.7,34.5,2611950,13.820606,2351625,22561.15,22350.0
2025-02-24 12:15:00,34.45,34.95,29.75,31.15,1151850,13.326132,2366100,22562.6,22350.0
2025-02-24 12:30:00,31.15,37.9,27.9,30.9,1527225,13.369841,2409900,22564.55,22350.0
2025-02-24 12:45:00,39.7,39.7,28.55,36.75,1229325,13.003081,4948875,22577.1,22400.0
2025-02-24 13:00:00,36.65,37.55,27.7,29.25,1456575,13.386359,2394975,22572.35,22350.0
2025-02-24 13:15:00,37.85,38.35,27.85,30.5,1867500,13.222457,2319075,22560.5,22350.0
2025-02-24 13:30:00,30.35,39.6,29.2,36.6,2578950,13.298131,2179125,22533.45,22350.0
2025-02-24 13:45:00,36.95,38.5,28.5,30.3,2380125,12.732707,2166150,22546.2,22350.0
2025-02-24 14:00:00,30.15,33.4,29.15,31.25,1681275,12.824342,2225100,22543.65,22350.0
2025-02-24 14:15:00,31.4,33.15,28.4,30.85,1810650,12.712697,2140725,22541.85,22350.0
2025-02-24 14:30:00,30.3,30.3,22.8,23.5,2069925,12.440436,2143725,22572.15,22350.0
2025-02-24 14:45:00,30.2,33.2,23.75,24.4,2821650,12.631371,2170950,22572.15,22350.0
2025-02-24 15:00:00,31.5,31.9,23.7,26.75,2868825,12.489746,2109900,22554.4,22350.0
2025-02-24 15:15:00,27.05,28.15,24.9,26.1,2424675,12.232776,1941225,22549.75,22350.0
2025-02-24 15:30:00,25.8,25.8,25.8,25.8,975,12.148981,1941225,22548.85,22350.0
2025-02-25 09:15:00,27.55,30.95,16.3,17.0,4980600,12.039209,2411175,22552.75,22350.0
2025-02-25 09:30:00,17.05,21.7,14.6,19.1,6698700,12.572665,5098200,22603.85,22400.0
2025-02-25 09:45:00,18.75,20.35,15.65,16.7,5084850,12.154803,5404050,22607.2,22400.0
2025-02-25 10:00:00,16.5,20.15,16.05,16.65,5734650,11.813744,5702925,22597.5,22400.0
2025-02-25 10:15:00,16.6,20.85,13.3,18.85,4344600,11.544781,5493825,22576.15,22400.0
2025-02-25 10:30:00,18.75,19.65,11.95,16.3,3637950,11.235497,5381250,22582.8,22400.0
2025-02-25 10:45:00,16.5,16.75,11.35,12.55,2671575,11.433155,2285400,22563.5,22350.0
2025-02-25 11:00:00,12.5,13.9,11.1,11.45,1292775,11.248833,2335350,22566.45,22350.0
2025-02-25 11:15:00,11.5,13.2,11.35,12.8,1071000,11.182301,2332725,22553.0,22350.0
2025-02-25 11:30:00,12.9,13.65,10.1,10.15,1647450,10.978942,2298150,22568.45,22350.0
2025-02-25 11:45:00,10.15,10.6,9.65,10.05,1247625,10.6678,2102250,22559.45,22350.0
2025-02-25 12:00:00,9.95,13.0,8.9,9.35,1514100,10.917406,2015100,22572.65,22350.0
2025-02-25 12:15:00,9.25,12.75,8.4,11.5,1900200,10.020882,5370150,22578.3,22400.0
2025-02-25 12:30:00,11.45,11.85,8.6,8.8,877500,10.620609,2084100,22567.65,22350.0
2025-02-25 12:45:00,8.85,11.7,8.25,8.35,854925,10.704307,2036550,22574.0,22350.0
2025-02-25 13:00:00,11.2,11.25,7.75,10.45,1701300,10.305888,4953225,22592.75,22400.0
2025-02-25 13:15:00,10.45,11.4,7.55,10.2,1340775,9.707732,4986075,22577.2,22400.0
2025-02-25 13:30:00,10.1,10.3,8.75,9.5,2010750,9.874127,4988250,22587.15,22400.0
2025-02-25 13:45:00,9.5,10.45,9.1,10.0,1635825,9.869823,4972950,22582.15,22400.0
2025-02-25 14:00:00,9.9,11.4,9.65,11.0,1782900,10.177173,4855875,22582.05,22400.0
2025-02-25 14:15:00,10.9,12.1,8.15,10.9,1904700,10.159702,4895925,22581.7,22400.0
2025-02-25 14:30:00,10.85,11.45,10.1,11.3,1851375,10.258293,4779375,22580.65,22400.0
2025-02-25 14:45:00,11.45,13.0,8.55,8.6,1953225,10.929198,1815825,22572.15,22350.0
2025-02-25 15:00:00,8.55,11.15,8.55,11.15,2478225,11.075749,1720050,22552.4,22350.0
2025-02-25 15:15:00,10.95,14.0,8.85,12.75,3801900,10.589886,1647900,22526.3,22350.0
2025-02-25 15:30:00,13.1,13.1,13.1,13.1,1050,10.684954,1647900,22526.3,22350.0
2025-02-27 09:15:00,13.2,14.95,3.25,4.0,16119075,23.419677,2765175,22555.75,22350.0
2025-02-27 09:30:00,3.95,3.95,2.45,2.7,13127175,22.356202,3156225,22560.2,22350.0
2025-02-27 09:45:00,2.7,3.1,2.1,2.5,8708400,20.640403,3464850,22538.4,22350.0
2025-02-27 10:00:00,2.55,3.05,2.25,2.8,4903500,21.969663,3710925,22542.3,22350.0
2025-02-27 10:15:00,2.8,3.95,2.75,2.85,6217275,21.995576,3945825,22535.85,22350.0
2025-02-27 10:30:00,2.8,2.9,2.3,2.45,3009900,23.472854,3983025,22553.4,22350.0
2025-02-27 10:45:00,2.45,2.6,2.05,2.5,3025725,23.875742,4080225,22549.9,22350.0
2025-02-27 11:00:00,2.5,2.7,2.05,2.2,3530550,23.853456,4318350,22548.95,22350.0
2025-02-27 11:15:00,2.2,2.8,1.95,2.65,3244650,24.589379,4266750,22539.85,22350.0
2025-02-27 11:30:00,2.65,2.75,1.95,2.35,5585850,23.901179,4113825,22531.45,22350.0
2025-02-27 11:45:00,2.35,2.55,1.5,1.6,4122450,27.389203,7768875,22525.0,22300.0
2025-02-27 12:00:00,1.6,2.0,1.15,1.7,6710325,23.564652,4003500,22526.65,22350.0
2025-02-27 12:15:00,1.7,1.75,1.25,1.5,3057375,23.960441,3912075,22526.75,22350.0
2025-02-27 12:30:00,1.5,1.6,0.9,1.25,4589175,24.211651,3822375,22526.8,22350.0
2025-02-27 12:45:00,1.25,1.35,1.1,1.2,1713225,26.070189,3820200,22534.3,22350.0
2025-02-27 13:00:00,1.2,1.3,0.9,1.1,1941825,26.268701,3907125,22527.8,22350.0
2025-02-27 13:15:00,1.05,1.1,0.8,0.8,2102850,27.505313,3792450,22536.6,22350.0
2025-02-27 13:30:00,0.85,0.9,0.75,0.75,1315275,29.37077,3634125,22538.8,22350.0
2025-02-27 13:45:00,0.75,0.8,0.55,0.6,1193550,31.000743,3723075,22541.45,22350.0
2025-02-27 14:00:00,0.6,0.8,0.5,0.55,2256075,33.877263,3715200,22544.1,22350.0
2025-02-27 14:15:00,0.6,0.6,0.45,0.45,1701975,37.729787,3620625,22550.2,22350.0
2025-02-27 14:30:00,0.45,0.5,0.25,0.25,1667925,39.569545,3572850,22546.45,22350.0
2025-02-27 14:45:00,0.25,0.3,0.15,0.2,1819725,47.482928,3192600,22549.25,22350.0
2025-02-27 15:00:00,0.2,0.25,0.05,0.05,1872000,55.341883,2882775,22542.7,22350.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,1701300,0.0,5624325,22510.85,22300.0
