datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 13:00:00,583.0,588.7,583.0,587.3,375,7.77,71700,25104.85,24900.0
2025-09-15 13:15:00,587.3,591.2,587.3,589.0,375,7.7,72150,25110.8,24900.0
2025-09-15 13:30:00,588.2,603.3,581.0,603.3,1200,7.91,6450,25071.15,24850.0
2025-09-15 13:45:00,575.85,603.3,575.0,575.0,450,7.96,72825,25083.25,24900.0
2025-09-15 14:00:00,575.0,603.3,570.8,603.3,150,7.94,6450,25071.95,24850.0
2025-09-15 14:15:00,603.3,603.3,566.0,603.3,0,7.87,6450,25074.0,24850.0
2025-09-15 14:30:00,574.0,581.95,574.0,581.95,375,7.84,73350,25094.85,24900.0
2025-09-15 14:45:00,581.95,581.95,579.15,579.15,300,8.11,73500,25083.75,24900.0
2025-09-15 15:00:00,579.35,603.3,579.3,603.3,225,8.09,6450,25067.1,24850.0
2025-09-15 15:15:00,603.3,618.05,603.3,618.05,150,8.6,6375,25069.7,24850.0
2025-09-16 09:15:00,587.35,587.35,584.85,584.85,225,7.66,73500,25112.2,24900.0
2025-09-16 09:30:00,590.0,590.0,584.05,584.05,825,7.51,73350,25135.45,24950.0
2025-09-16 09:45:00,584.05,584.05,584.05,584.05,0,7.51,73350,55055.1,54700.0
2025-09-16 10:00:00,584.05,600.0,564.25,600.0,14700,8.17,6825,25165.05,24950.0
2025-09-16 10:15:00,600.0,600.0,600.0,600.0,0,8.11,6825,25168.3,24950.0
2025-09-16 10:30:00,600.0,603.2,600.0,603.2,75,8.36,6900,25163.95,24950.0
2025-09-16 10:45:00,603.2,603.2,603.2,603.2,0,8.61,6900,25153.8,24950.0
2025-09-16 11:00:00,603.2,603.2,589.55,589.55,225,7.8,6900,25165.0,24950.0
2025-09-16 11:15:00,589.55,589.55,589.55,589.55,0,7.69,6900,25168.35,24950.0
2025-09-16 11:30:00,589.55,589.55,589.55,589.55,0,7.67,6900,25170.85,24950.0
2025-09-16 11:45:00,589.55,589.55,573.1,589.55,2850,7.76,6900,25166.85,24950.0
2025-09-16 12:00:00,589.55,589.55,589.55,589.55,0,7.59,6900,25173.25,24950.0
2025-09-16 12:15:00,589.55,592.0,574.75,585.0,30300,8.36,1274025,25189.6,25000.0
2025-09-16 12:30:00,584.7,594.0,584.7,589.15,17625,8.25,1272300,25198.35,25000.0
2025-09-16 12:45:00,591.65,593.45,587.55,592.85,11025,8.46,1274400,25196.0,25000.0
2025-09-16 13:00:00,588.55,591.8,576.5,582.4,5325,8.3,1275600,25187.25,25000.0
2025-09-16 13:15:00,583.3,583.3,574.6,578.2,4500,8.39,1275525,25179.55,25000.0
2025-09-16 13:30:00,577.15,614.2,575.0,577.0,3075,8.36,1275900,25178.9,25000.0
2025-09-16 13:45:00,577.0,614.2,576.65,577.0,900,8.44,1277025,25175.7,25000.0
2025-09-16 14:00:00,580.0,609.7,576.2,582.0,2250,8.49,1276200,25180.8,25000.0
2025-09-16 14:15:00,581.35,594.0,580.95,590.8,11850,8.3,1273350,25199.8,25000.0
2025-09-16 14:30:00,593.0,605.0,569.1,597.25,23925,8.23,1266450,25211.35,25000.0
2025-09-16 14:45:00,598.95,604.15,596.05,599.0,11550,8.46,1262925,25201.85,25000.0
2025-09-16 15:00:00,600.6,608.75,564.4,573.6,8550,7.93,9825,25240.65,25050.0
2025-09-16 15:15:00,573.6,595.0,573.6,589.0,3075,8.05,9525,25254.45,25050.0
2025-09-17 09:15:00,585.05,598.45,564.75,575.75,24075,7.81,122700,25303.2,25100.0
2025-09-17 09:30:00,576.05,588.45,555.85,569.7,4725,8.14,21825,25333.15,25150.0
2025-09-17 09:45:00,599.0,599.95,590.0,595.75,6075,8.05,117900,25320.05,25100.0
2025-09-17 10:00:00,592.95,602.05,553.5,598.75,1725,8.36,116550,25314.15,25100.0
2025-09-17 10:15:00,598.75,598.75,560.0,598.5,1275,8.17,116925,25320.35,25100.0
2025-09-17 10:30:00,598.5,605.45,559.95,594.45,1500,8.27,117000,25312.25,25100.0
2025-09-17 10:45:00,589.15,600.5,559.0,559.0,750,7.71,22725,25333.45,25150.0
2025-09-17 11:00:00,559.0,571.95,559.0,570.0,525,8.11,22725,25333.95,25150.0
2025-09-17 11:15:00,570.0,605.0,570.0,603.45,150,8.27,116400,25323.5,25100.0
2025-09-17 11:30:00,570.0,606.95,570.0,598.5,450,8.1,116475,25322.55,25100.0
2025-09-17 11:45:00,570.0,602.0,570.0,570.0,75,8.17,22725,25333.8,25150.0
2025-09-17 12:00:00,570.0,608.2,570.0,570.0,525,8.35,22725,25325.5,25150.0
2025-09-17 12:15:00,600.5,602.55,570.0,570.0,75,8.12,22725,25334.65,25150.0
2025-09-17 12:30:00,570.0,579.0,570.0,579.0,150,8.57,22800,25332.05,25150.0
2025-09-17 12:45:00,579.0,579.0,571.95,573.65,525,8.33,22800,25333.5,25150.0
2025-09-17 13:00:00,573.65,573.65,573.65,573.65,450,8.23,22875,25335.4,25150.0
2025-09-17 13:15:00,573.65,573.65,573.65,573.65,0,8.33,22875,25332.65,25150.0
2025-09-17 13:30:00,573.65,612.15,573.65,606.0,225,8.52,115875,25319.15,25100.0
2025-09-17 13:45:00,606.0,606.0,600.5,602.5,900,8.42,115275,25317.95,25100.0
2025-09-17 14:00:00,602.5,602.5,587.0,592.0,2025,8.42,115275,25304.1,25100.0
2025-09-17 14:15:00,590.5,590.5,580.5,583.5,1050,8.06,115125,25305.8,25100.0
2025-09-17 14:30:00,583.5,595.15,583.5,595.15,900,8.39,114900,25310.35,25100.0
2025-09-17 14:45:00,597.05,605.45,560.0,560.0,1575,8.02,23025,25325.6,25150.0
2025-09-17 15:00:00,560.0,560.0,560.0,560.0,0,7.96,23025,25328.3,25150.0
2025-09-17 15:15:00,560.0,607.0,560.0,567.25,675,8.18,22875,25330.15,25150.0
2025-09-18 09:15:00,544.0,584.8,544.0,544.0,16350,7.59,14025,25425.1,25250.0
2025-09-18 09:30:00,544.0,585.0,544.0,583.2,17550,7.69,207825,25424.85,25200.0
2025-09-18 09:45:00,584.65,586.0,548.35,576.0,4650,7.71,206625,25415.2,25200.0
2025-09-18 10:00:00,576.0,586.0,573.0,573.0,5400,7.79,206100,25408.0,25200.0
2025-09-18 10:15:00,576.55,583.5,576.55,583.0,2925,7.82,205425,25417.8,25200.0
2025-09-18 10:30:00,585.45,592.15,546.5,592.15,4650,8.01,203850,25424.65,25200.0
2025-09-18 10:45:00,555.0,589.15,555.0,555.0,150,7.81,13950,25431.15,25250.0
2025-09-18 11:00:00,558.6,591.95,558.6,590.0,1725,7.92,201525,25423.2,25200.0
2025-09-18 11:15:00,560.0,588.5,552.0,552.0,1050,7.89,13800,25425.15,25250.0
2025-09-18 11:30:00,552.0,593.8,552.0,584.0,2325,8.0,200700,25415.15,25200.0
2025-09-18 11:45:00,582.0,583.6,578.95,580.85,2700,7.86,199800,25415.8,25200.0
2025-09-18 12:00:00,579.2,583.5,578.0,583.5,1800,7.89,198150,25418.95,25200.0
2025-09-18 12:15:00,583.0,584.95,580.0,580.0,825,7.94,197550,25413.5,25200.0
2025-09-18 12:30:00,579.4,614.75,555.25,559.2,12750,8.02,199125,25385.85,25200.0
2025-09-18 12:45:00,559.85,614.75,555.5,562.9,3900,8.02,197625,25389.7,25200.0
2025-09-18 13:00:00,614.75,614.75,575.95,583.55,225,8.2,19650,25361.95,25150.0
2025-09-18 13:15:00,583.55,583.55,554.35,558.2,900,8.16,196350,25378.0,25200.0
2025-09-18 13:30:00,557.0,598.9,556.5,562.0,1950,8.15,195300,25382.6,25200.0
2025-09-18 13:45:00,563.0,601.55,558.5,601.55,1650,8.81,19725,25362.15,25150.0
2025-09-18 14:00:00,601.55,601.55,588.05,588.05,75,8.21,19725,25365.75,25150.0
2025-09-18 14:15:00,588.05,588.05,584.05,584.05,75,8.61,19725,25346.8,25150.0
2025-09-18 14:30:00,584.05,584.05,584.05,584.05,0,8.45,19725,25352.5,25150.0
2025-09-18 14:45:00,584.05,596.45,550.2,572.0,1800,8.18,195075,25393.8,25200.0
2025-09-18 15:00:00,574.05,587.7,548.0,586.5,975,7.92,193650,25423.05,25200.0
2025-09-18 15:15:00,551.0,588.65,549.45,583.3,4275,7.86,195000,25420.75,25200.0
2025-09-19 09:15:00,552.15,561.15,521.5,554.9,7650,7.14,19725,25365.0,25150.0
2025-09-19 09:30:00,554.9,556.0,540.0,542.35,1200,7.39,19875,25340.55,25150.0
2025-09-19 09:45:00,542.35,573.3,538.0,568.5,1500,7.71,98625,25316.05,25100.0
2025-09-19 10:00:00,568.5,576.0,560.0,576.0,5625,7.72,98475,25324.45,25100.0
2025-09-19 10:15:00,576.0,576.0,528.0,528.0,900,6.95,19725,25337.7,25150.0
2025-09-19 10:30:00,548.0,581.0,548.0,573.55,150,7.79,96675,25320.65,25100.0
2025-09-19 10:45:00,571.95,578.0,571.95,578.0,225,8.11,96750,25315.55,25100.0
2025-09-19 11:00:00,570.0,573.85,565.3,565.3,1125,7.81,96525,25310.1,25100.0
2025-09-19 11:15:00,565.3,570.05,564.5,570.05,375,7.79,96300,25316.3,25100.0
2025-09-19 11:30:00,570.05,570.5,532.0,569.5,75,8.08,96300,25308.1,25100.0
2025-09-19 11:45:00,569.5,569.5,553.95,562.95,525,7.98,96150,25300.15,25100.0
2025-09-19 12:00:00,563.0,570.0,560.95,568.5,7950,8.07,101400,25305.0,25100.0
2025-09-19 12:15:00,568.5,568.5,560.5,565.0,9225,8.19,103575,25295.4,25100.0
2025-09-19 12:30:00,565.0,565.0,561.3,561.3,750,8.05,104175,25296.7,25100.0
2025-09-19 12:45:00,561.3,561.3,561.3,561.3,0,7.63,104175,25309.05,25100.0
2025-09-19 13:00:00,561.3,575.0,540.0,540.0,150,7.68,17850,25330.65,25150.0
2025-09-19 13:15:00,540.0,540.0,540.0,540.0,0,7.23,17850,25344.95,25150.0
2025-09-19 13:30:00,540.0,540.0,540.0,540.0,0,7.37,17850,25340.4,25150.0
2025-09-19 13:45:00,540.0,550.0,540.0,548.0,300,7.6,17775,25341.8,25150.0
2025-09-19 14:00:00,548.0,556.05,548.0,556.05,75,7.6,17775,25353.85,25150.0
2025-09-19 14:15:00,556.05,556.05,545.9,545.9,75,7.91,17775,25330.5,25150.0
2025-09-19 14:30:00,545.9,545.9,545.9,545.9,0,7.62,17775,25341.4,25150.0
2025-09-19 14:45:00,545.9,545.9,545.9,545.9,0,7.3,17775,25351.6,25150.0
2025-09-19 15:00:00,559.5,590.0,559.5,581.5,900,8.21,95850,25318.45,25100.0
2025-09-19 15:15:00,547.0,558.0,547.0,554.5,225,7.6,17775,25352.5,25150.0
2025-09-22 09:15:00,572.0,597.0,536.05,548.0,11475,8.68,93450,25288.0,25100.0
2025-09-22 09:30:00,550.0,567.85,548.7,563.0,2700,8.52,93675,25314.2,25100.0
2025-09-22 09:45:00,563.0,567.0,529.9,565.55,4350,8.49,93600,25317.0,25100.0
2025-09-22 10:00:00,565.55,572.45,565.55,572.45,300,8.99,93525,25311.45,25100.0
2025-09-22 10:15:00,568.0,568.0,562.5,565.0,450,8.63,93600,25314.3,25100.0
2025-09-22 10:30:00,565.0,570.45,565.0,567.5,450,8.6,93525,25315.35,25100.0
2025-09-22 10:45:00,567.5,567.5,565.55,567.0,225,8.79,93600,25310.4,25100.0
2025-09-22 11:00:00,567.0,567.0,554.25,554.25,1725,8.73,93600,25295.65,25100.0
2025-09-22 11:15:00,556.75,602.0,545.95,547.95,2775,8.89,94800,25281.2,25100.0
2025-09-22 11:30:00,602.0,602.0,539.05,553.0,600,8.82,94200,25291.65,25100.0
2025-09-22 11:45:00,553.0,553.0,550.3,552.0,2250,8.82,94575,25289.65,25100.0
2025-09-22 12:00:00,552.0,552.0,546.5,551.0,2250,8.89,96000,25285.5,25100.0
2025-09-22 12:15:00,551.0,552.0,550.95,552.0,300,8.9,95400,25287.3,25100.0
2025-09-22 12:30:00,552.0,560.5,552.0,560.5,450,8.69,95475,25304.8,25100.0
2025-09-22 12:45:00,560.5,560.5,550.3,551.0,900,8.44,95700,25302.3,25100.0
2025-09-22 13:00:00,551.0,558.5,551.0,558.5,225,8.66,96225,25304.15,25100.0
2025-09-22 13:15:00,557.85,557.85,545.1,547.55,1350,8.76,96300,25285.3,25100.0
2025-09-22 13:30:00,547.55,594.3,545.0,547.05,3525,8.94,98550,25277.35,25100.0
2025-09-22 13:45:00,547.05,594.3,547.05,594.3,225,9.98,7350,25256.25,25050.0
2025-09-22 14:00:00,594.3,594.3,541.5,541.5,450,8.77,98850,25276.5,25100.0
2025-09-22 14:15:00,574.0,574.0,560.0,560.0,75,9.28,7425,25236.4,25050.0
2025-09-22 14:30:00,558.0,587.65,552.0,554.9,30300,9.36,1228350,25178.95,25000.0
2025-09-22 14:45:00,556.0,646.5,553.85,571.45,23400,9.46,1241250,25194.5,25000.0
2025-09-22 15:00:00,573.3,578.6,556.35,559.55,28800,9.04,1243350,25195.55,25000.0
2025-09-22 15:15:00,561.95,569.75,559.0,569.75,29175,9.27,1242900,25200.2,25000.0
2025-09-23 09:15:00,568.3,569.8,522.3,538.2,25650,8.7,1249500,25186.35,25000.0
2025-09-23 09:30:00,538.2,568.0,525.0,541.95,3450,8.64,7275,25145.85,24950.0
2025-09-23 09:45:00,541.95,569.0,541.95,541.95,150,8.77,7275,25140.7,24950.0
2025-09-23 10:00:00,541.95,557.0,541.95,550.05,225,8.79,7050,25150.9,24950.0
2025-09-23 10:15:00,550.05,580.0,542.9,542.9,1200,9.15,7125,25129.85,24950.0
2025-09-23 10:30:00,544.0,579.5,544.0,550.55,1950,9.33,8025,25133.6,24950.0
2025-09-23 10:45:00,550.55,580.05,550.55,578.3,600,9.32,69975,25122.35,24900.0
2025-09-23 11:00:00,550.55,579.0,550.55,564.55,1650,9.47,70350,25098.55,24900.0
2025-09-23 11:15:00,564.0,568.0,556.0,564.5,7725,9.44,68700,25099.95,24900.0
2025-09-23 11:30:00,564.5,567.0,559.05,567.0,1725,9.4,69225,25105.15,24900.0
2025-09-23 11:45:00,567.0,577.0,567.0,574.75,375,9.44,69150,25113.95,24900.0
2025-09-23 12:00:00,574.75,578.25,543.95,543.95,225,8.84,8100,25140.9,24950.0
2025-09-23 12:15:00,543.95,543.95,543.95,543.95,0,8.41,8100,25155.6,24950.0
2025-09-23 12:30:00,543.95,572.5,533.0,543.0,66675,8.94,1311375,25185.6,25000.0
2025-09-23 12:45:00,542.0,550.4,536.65,542.55,14400,9.03,1309800,25183.65,25000.0
2025-09-23 13:00:00,545.0,565.0,545.0,558.0,34875,9.22,1318725,25197.75,25000.0
2025-09-23 13:15:00,558.0,569.0,554.4,568.5,8400,9.22,1318500,25211.85,25000.0
2025-09-23 13:30:00,567.1,584.4,535.3,578.5,13125,9.39,1316175,25219.3,25000.0
2025-09-23 13:45:00,580.05,583.0,542.2,569.0,14100,9.44,1315575,25206.35,25000.0
2025-09-23 14:00:00,569.0,582.0,544.0,568.5,25125,9.39,1308750,25206.2,25000.0
2025-09-23 14:15:00,565.0,581.1,552.5,574.55,29025,9.49,1319550,25210.0,25000.0
2025-09-23 14:30:00,575.0,577.05,533.95,577.05,12900,9.37,1319400,25220.5,25000.0
2025-09-23 14:45:00,580.0,580.0,558.0,561.05,29400,9.77,1324275,25180.55,25000.0
2025-09-23 15:00:00,562.0,598.0,545.45,598.0,17700,10.1,7950,25171.9,24950.0
2025-09-23 15:15:00,598.0,598.0,542.0,542.0,16350,8.95,1335825,25184.9,25000.0
2025-09-24 09:15:00,561.95,570.0,530.7,566.0,8475,9.18,6600,25072.6,24850.0
2025-09-24 09:30:00,566.0,566.0,527.65,556.0,1350,9.19,6750,25060.5,24850.0
2025-09-24 09:45:00,556.0,560.5,524.6,535.0,1125,8.82,65250,25091.95,24900.0
2025-09-24 10:00:00,536.0,544.2,531.85,536.45,2400,8.84,64650,25094.7,24900.0
2025-09-24 10:15:00,534.55,546.0,534.55,540.9,975,8.91,64575,25097.8,24900.0
2025-09-24 10:30:00,540.9,540.9,525.65,525.65,1800,8.93,65625,25078.15,24900.0
2025-09-24 10:45:00,560.5,560.5,520.6,527.0,1275,8.97,67725,25077.25,24900.0
2025-09-24 11:00:00,560.5,560.5,560.5,560.5,0,9.55,6900,25053.75,24850.0
2025-09-24 11:15:00,560.5,560.5,560.5,560.5,0,9.22,6900,25064.05,24850.0
2025-09-24 11:30:00,560.5,560.5,526.25,560.5,75,9.11,6900,25068.95,24850.0
2025-09-24 11:45:00,521.95,560.5,519.05,523.0,1875,8.83,75975,25077.5,24900.0
2025-09-24 12:00:00,525.05,560.5,523.55,536.45,1725,8.93,76275,25092.55,24900.0
2025-09-24 12:15:00,536.45,545.0,536.0,539.25,2400,8.87,75900,25096.7,24900.0
2025-09-24 12:30:00,539.25,544.8,536.05,536.5,975,8.91,75825,25092.4,24900.0
2025-09-24 12:45:00,536.5,547.25,532.95,547.25,1350,8.79,75675,25109.5,24900.0
2025-09-24 13:00:00,547.0,560.0,514.75,514.75,3900,8.27,9150,25131.65,24950.0
2025-09-24 13:15:00,514.75,532.0,514.75,522.1,225,8.55,9075,25133.0,24950.0
2025-09-24 13:30:00,522.1,522.1,522.1,522.1,0,8.72,9075,25127.85,24950.0
2025-09-24 13:45:00,522.1,561.0,522.1,551.85,900,8.85,74775,25113.6,24900.0
2025-09-24 14:00:00,548.95,549.35,544.0,545.95,675,9.03,74475,25100.8,24900.0
2025-09-24 14:15:00,547.5,547.5,534.55,534.55,2400,8.92,75225,25089.2,24900.0
2025-09-24 14:30:00,535.1,569.45,521.5,569.45,825,9.6,6975,25065.45,24850.0
2025-09-24 14:45:00,569.45,569.45,557.35,557.35,75,9.75,6825,25041.1,24850.0
2025-09-24 15:00:00,557.35,557.35,538.0,538.0,75,8.48,6900,25059.75,24850.0
2025-09-24 15:15:00,538.0,546.7,538.0,546.7,75,8.84,6900,25060.9,24850.0
2025-09-25 09:15:00,545.65,547.6,504.45,547.6,4200,9.16,7200,25058.7,24850.0
2025-09-25 09:30:00,536.0,536.0,502.05,532.0,1650,8.72,7125,25054.0,24850.0
2025-09-25 09:45:00,518.0,525.85,516.3,525.85,525,8.43,7875,25054.35,24850.0
2025-09-25 10:00:00,525.85,525.85,510.0,510.0,300,8.46,8025,25031.7,24850.0
2025-09-25 10:15:00,510.0,514.4,510.0,514.4,75,8.34,8025,25043.55,24850.0
2025-09-25 10:30:00,514.4,535.35,506.0,530.0,8250,8.58,157200,25008.15,24800.0
2025-09-25 10:45:00,528.55,540.0,525.6,534.0,2625,8.67,157875,25007.05,24800.0
2025-09-25 11:00:00,534.0,536.15,501.75,501.75,2925,8.26,8100,25026.1,24850.0
2025-09-25 11:15:00,501.75,540.0,501.75,515.3,825,8.72,8175,25031.25,24850.0
2025-09-25 11:30:00,542.05,543.55,504.2,519.0,5775,8.64,159450,24989.75,24800.0
2025-09-25 11:45:00,518.0,525.4,511.05,521.0,13725,8.92,162525,24981.95,24800.0
2025-09-25 12:00:00,520.0,552.0,508.05,515.1,6300,8.75,165225,24981.5,24800.0
2025-09-25 12:15:00,514.9,523.5,512.6,516.1,10275,8.76,163950,24983.55,24800.0
2025-09-25 12:30:00,513.35,560.0,510.65,540.0,3525,8.88,18375,24962.35,24750.0
2025-09-25 12:45:00,540.0,540.0,512.5,517.15,1800,8.78,162375,24983.8,24800.0
2025-09-25 13:00:00,519.55,533.95,518.15,525.1,7125,8.92,163650,24989.7,24800.0
2025-09-25 13:15:00,518.0,554.25,513.0,513.95,5025,8.89,164475,24976.0,24800.0
2025-09-25 13:30:00,514.35,529.0,513.65,529.0,6150,8.99,165825,24992.9,24800.0
2025-09-25 13:45:00,530.5,532.5,518.7,521.95,6075,9.13,166950,24980.0,24800.0
2025-09-25 14:00:00,520.05,549.95,515.05,540.0,975,8.79,18525,24966.1,24750.0
2025-09-25 14:15:00,540.0,546.0,511.05,546.0,1050,9.3,18600,24957.55,24750.0
2025-09-25 14:30:00,546.0,546.0,533.05,538.85,975,9.44,19125,24944.4,24750.0
2025-09-25 14:45:00,538.85,567.5,532.8,565.5,1875,9.61,77175,24922.15,24700.0
2025-09-25 15:00:00,561.55,562.45,543.15,543.15,9000,9.89,78525,24883.3,24700.0
2025-09-25 15:15:00,545.0,557.0,544.8,545.0,10275,9.37,79425,24904.55,24700.0
