datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:30:00,147.45,160.9,143.0,155.35,38950,7.94353,224600,16263.5,16250.0
2021-08-10 14:45:00,155.35,162.1,131.8,157.8,66450,7.699002,220400,16272.3999,16250.0
2021-08-10 15:00:00,133.3,141.3,132.35,135.05,219250,7.592954,1649900,16287.2,16300.0
2021-08-10 15:15:00,135.3,159.35,130.25,159.25,111400,7.962269,217000,16269.6,16250.0
2021-08-11 09:15:00,144.15,157.95,122.2,151.5,298850,7.949549,1658700,16314.0,16300.0
2021-08-11 09:30:00,151.5,167.35,138.6,163.1,174550,8.72516,216600,16267.7,16250.0
2021-08-11 09:45:00,134.9,168.65,134.75,150.25,101400,9.072679,229250,16238.8999,16250.0
2021-08-11 10:00:00,150.1,176.0,144.3,173.2,143100,9.560552,1190900,16217.8999,16200.0
2021-08-11 10:15:00,173.1,178.0,146.05,169.85,102650,9.441391,1179450,16215.0,16200.0
2021-08-11 10:30:00,170.0,176.4,154.9,169.4,287250,9.949684,1201450,16203.5,16200.0
2021-08-11 10:45:00,169.35,174.3,160.35,165.5,302450,10.33013,1265800,16188.3999,16200.0
2021-08-11 11:00:00,165.35,173.65,161.2,161.3,236700,10.282273,1301550,16182.2,16200.0
2021-08-11 11:15:00,191.0,191.0,152.1,164.95,227500,9.775497,1353650,16200.1,16200.0
2021-08-11 11:30:00,166.5,169.85,159.5,166.55,174150,9.855162,1352600,16201.2,16200.0
2021-08-11 11:45:00,166.25,186.7,153.8,157.65,128100,9.926323,1360250,16184.2999,16200.0
2021-08-11 12:00:00,157.55,163.4,153.3,159.7,189500,9.901065,1388700,16188.6,16200.0
2021-08-11 12:15:00,159.7,172.7,159.7,171.2,225100,9.193104,1385400,16223.2,16200.0
2021-08-11 12:30:00,144.4,173.65,141.75,142.4,116100,9.103242,335400,16225.7,16250.0
2021-08-11 12:45:00,142.4,170.6,139.25,144.0,70350,8.997037,335650,16231.1,16250.0
2021-08-11 13:00:00,144.0,148.0,140.35,145.5,23850,9.060776,336100,16232.3999,16250.0
2021-08-11 13:15:00,145.5,155.0,143.75,151.7,61500,8.68198,331950,16251.5,16250.0
2021-08-11 13:30:00,151.2,158.0,149.15,156.8,64150,8.208019,327650,16269.7,16250.0
2021-08-11 13:45:00,156.8,159.5,150.6,155.0,38000,8.470369,327700,16261.6,16250.0
2021-08-11 14:00:00,155.0,158.1,143.65,153.9,73500,8.775962,328400,16253.5,16250.0
2021-08-11 14:15:00,153.9,154.5,143.2,143.95,36950,8.753595,329900,16237.2,16250.0
2021-08-11 14:30:00,143.6,150.05,143.45,147.55,25350,8.666378,333550,16245.3999,16250.0
2021-08-11 14:45:00,147.55,152.0,141.4,149.5,54150,8.731493,334700,16247.3999,16250.0
2021-08-11 15:00:00,149.65,159.5,130.8,133.85,285600,8.161375,1682100,16282.5,16300.0
2021-08-11 15:15:00,134.5,137.0,132.0,133.5,241450,8.455649,1658200,16275.2999,16300.0
2021-08-11 15:30:00,133.5,133.5,133.5,133.5,100,8.425581,1658200,16276.0,16300.0
2021-08-12 09:15:00,143.0,149.75,120.0,138.4,386000,8.027087,1684950,16301.0,16300.0
2021-08-12 09:30:00,138.4,142.45,132.05,138.75,203650,8.007044,1703900,16302.1,16300.0
2021-08-12 09:45:00,138.5,146.9,137.3,145.0,210450,7.799539,1735550,16316.5,16300.0
2021-08-12 10:00:00,144.85,151.75,119.95,122.0,63300,7.811312,203500,16327.2,16350.0
2021-08-12 10:15:00,122.0,148.45,117.5,127.0,38250,7.848872,200500,16335.2,16350.0
2021-08-12 10:30:00,127.0,151.75,121.5,148.4,39900,7.761552,1757900,16322.8999,16300.0
2021-08-12 10:45:00,147.85,149.15,119.5,124.0,44550,7.790184,205400,16331.5,16350.0
2021-08-12 11:00:00,150.95,150.95,120.95,123.7,24550,7.757703,200100,16331.7999,16350.0
2021-08-12 11:15:00,123.7,127.65,121.9,126.2,13450,7.906188,199200,16333.0,16350.0
2021-08-12 11:30:00,126.2,126.7,119.5,124.55,15300,7.669823,201200,16335.3999,16350.0
2021-08-12 11:45:00,124.55,131.5,123.7,129.4,36950,7.499504,201050,16347.2999,16350.0
2021-08-12 12:00:00,129.4,133.5,125.0,130.45,26650,7.545417,198250,16348.2,16350.0
2021-08-12 12:15:00,130.45,132.35,125.9,132.0,19300,7.385259,195100,16354.1,16350.0
2021-08-12 12:30:00,132.0,136.0,127.9,130.7,36700,7.561037,196750,16348.5,16350.0
2021-08-12 12:45:00,130.15,137.05,129.95,132.6,30200,7.449082,190900,16354.0,16350.0
2021-08-12 13:00:00,132.95,133.65,130.0,131.5,17450,7.444321,193550,16352.3999,16350.0
2021-08-12 13:15:00,131.5,140.85,127.0,139.95,58600,7.480425,193550,16365.3999,16350.0
2021-08-12 13:30:00,140.5,146.0,136.5,138.85,44600,7.420878,196650,16364.8999,16350.0
2021-08-12 13:45:00,138.85,141.0,132.9,136.25,26300,7.40843,195150,16361.1,16350.0
2021-08-12 14:00:00,136.25,139.55,129.95,129.95,25900,7.496453,195050,16349.2,16350.0
2021-08-12 14:15:00,129.1,131.2,124.8,126.05,34800,7.529856,196100,16342.1,16350.0
2021-08-12 14:30:00,126.05,133.0,124.35,129.0,21300,7.370473,197600,16350.3999,16350.0
2021-08-12 14:45:00,129.0,131.35,125.15,131.05,31050,7.062591,199700,16359.8999,16350.0
2021-08-12 15:00:00,131.35,137.35,127.0,128.0,54300,6.929961,206450,16357.7,16350.0
2021-08-12 15:15:00,128.0,138.0,128.0,137.75,82250,7.552224,218800,16361.2999,16350.0
2021-08-13 09:15:00,107.75,132.7,104.3,113.85,361050,7.034071,193300,16438.4,16450.0
2021-08-13 09:30:00,113.7,118.8,112.4,116.55,115150,7.085927,201550,16442.0,16450.0
2021-08-13 09:45:00,116.55,124.0,112.05,121.5,126500,7.503116,182200,16441.9,16450.0
2021-08-13 10:00:00,122.0,122.0,113.0,118.3,55900,7.151971,179700,16443.7999,16450.0
2021-08-13 10:15:00,118.3,122.05,114.9,116.05,67800,7.147776,182600,16440.2,16450.0
2021-08-13 10:30:00,116.3,125.0,115.3,124.05,51500,6.876394,182250,16458.7999,16450.0
2021-08-13 10:45:00,124.05,126.0,121.25,125.85,31250,6.7715,187650,16463.7,16450.0
2021-08-13 11:00:00,125.85,128.35,123.2,128.1,35350,6.524985,195400,16471.7,16450.0
2021-08-13 11:15:00,128.1,136.45,108.1,130.35,81300,6.93688,187250,16467.9,16450.0
2021-08-13 11:30:00,130.35,135.0,106.8,116.25,235000,7.497589,2419900,16483.0999,16500.0
2021-08-13 11:45:00,116.15,135.6,115.4,124.85,539800,7.936271,2423150,16488.7999,16500.0
2021-08-13 12:00:00,125.0,125.9,116.4,120.25,409850,7.550756,2463200,16489.0999,16500.0
2021-08-13 12:15:00,120.25,127.0,115.65,124.6,260150,7.623271,2477550,16495.0999,16500.0
2021-08-13 12:30:00,124.3,130.65,119.95,125.3,254550,7.598019,2489550,16496.9,16500.0
2021-08-13 12:45:00,124.75,129.0,118.2,119.7,283250,7.395857,2495950,16491.7,16500.0
2021-08-13 13:00:00,119.55,144.0,109.05,119.3,282450,7.455215,2474700,16489.9,16500.0
2021-08-13 13:15:00,119.25,121.35,114.5,115.55,229800,7.320293,2471750,16486.4,16500.0
2021-08-13 13:30:00,115.55,143.85,111.4,112.8,163600,7.5451,2477600,16476.9,16500.0
2021-08-13 13:45:00,112.85,121.25,111.95,119.25,171250,6.997389,2479750,16499.4,16500.0
2021-08-13 14:00:00,119.2,129.8,116.2,129.55,269100,6.773842,2485850,16520.0999,16500.0
2021-08-13 14:15:00,129.55,130.45,123.2,128.4,314850,6.890505,2522500,16516.2999,16500.0
2021-08-13 14:30:00,128.4,136.1,103.95,119.95,275550,7.722717,152850,16535.4,16550.0
2021-08-13 14:45:00,121.0,145.35,113.75,121.0,137950,7.925993,155750,16533.0,16550.0
2021-08-13 15:00:00,121.4,125.7,113.5,113.6,71600,7.687619,158100,16525.2,16550.0
2021-08-13 15:15:00,113.5,143.0,112.25,142.55,266800,7.93905,2557500,16519.5999,16500.0
2021-08-13 15:30:00,143.5,143.5,143.5,143.5,950,8.15672,2557500,16517.0,16500.0
2021-08-16 09:15:00,143.45,143.45,106.65,113.25,248350,8.677523,178050,16536.5999,16550.0
2021-08-16 09:30:00,139.6,142.25,110.6,121.15,579000,8.207036,2597300,16509.7999,16500.0
2021-08-16 09:45:00,120.85,125.25,98.5,109.35,246300,8.682581,196000,16529.7,16550.0
2021-08-16 10:00:00,109.7,134.7,103.9,111.7,111500,8.576435,198900,16536.2,16550.0
2021-08-16 10:15:00,111.7,119.1,110.45,116.2,82800,8.665906,213000,16542.5999,16550.0
2021-08-16 10:30:00,116.2,116.5,107.2,108.5,56250,8.803529,222500,16526.0999,16550.0
2021-08-16 10:45:00,108.5,115.75,108.0,109.3,52400,8.569704,229950,16532.4,16550.0
2021-08-16 11:00:00,109.3,128.95,109.3,126.6,133400,8.155145,222300,16569.7999,16550.0
2021-08-16 11:15:00,101.4,134.25,101.4,130.05,146300,8.224381,223800,16574.2999,16550.0
2021-08-16 11:30:00,130.0,131.6,117.75,119.05,57800,8.305168,223150,16554.9,16550.0
2021-08-16 11:45:00,119.05,126.7,117.8,122.1,39250,8.524758,226150,16556.2,16550.0
2021-08-16 12:00:00,122.1,126.6,119.0,126.6,37650,8.425931,229150,16565.5999,16550.0
2021-08-16 12:15:00,127.65,128.1,121.4,123.35,28250,8.699128,226900,16555.4,16550.0
2021-08-16 12:30:00,123.65,124.0,110.25,121.3,72600,8.754352,230250,16551.0,16550.0
2021-08-16 12:45:00,121.0,132.1,119.0,126.1,52200,8.898411,229800,16556.7,16550.0
2021-08-16 13:00:00,125.55,131.1,123.75,131.1,33700,8.923251,230800,16564.7999,16550.0
2021-08-16 13:15:00,131.1,132.55,124.5,128.05,24800,8.517684,234650,16567.0,16550.0
2021-08-16 13:30:00,128.05,131.2,123.5,125.35,27700,8.855328,234950,16556.5999,16550.0
2021-08-16 13:45:00,124.3,130.95,122.1,130.7,33100,8.527959,239300,16571.4,16550.0
2021-08-16 14:00:00,131.0,133.35,125.0,128.7,30400,8.542885,239350,16568.0,16550.0
2021-08-16 14:15:00,128.7,129.35,120.65,126.2,31950,8.77936,243750,16559.7999,16550.0
2021-08-16 14:30:00,126.2,131.9,102.7,109.65,221000,8.756339,1362300,16580.7,16600.0
2021-08-16 14:45:00,109.85,138.2,107.6,135.0,215200,8.866616,244600,16573.0999,16550.0
2021-08-16 15:00:00,108.5,134.6,107.1,131.0,61250,8.789572,249500,16568.0,16550.0
2021-08-16 15:15:00,130.9,131.65,124.35,125.0,72800,9.400678,247250,16546.7999,16550.0
2021-08-16 15:30:00,126.65,126.65,126.65,126.65,50,9.559681,247250,16546.6992,16550.0
2021-08-17 09:15:00,101.45,141.6,98.55,102.6,367200,8.792122,1385750,16577.5,16600.0
2021-08-17 09:30:00,127.95,130.65,97.55,122.9,257850,8.252515,293950,16573.0,16550.0
2021-08-17 09:45:00,122.9,124.65,108.85,109.4,104300,8.943664,308900,16538.0,16550.0
2021-08-17 10:00:00,109.45,122.65,109.45,116.85,95450,8.367758,318950,16561.4,16550.0
2021-08-17 10:15:00,116.85,121.0,115.5,117.05,55800,8.383139,323350,16561.5999,16550.0
2021-08-17 10:30:00,117.05,123.45,94.7,97.3,240000,8.260103,1570800,16578.7,16600.0
2021-08-17 10:45:00,97.3,123.4,96.25,96.9,91800,8.342203,1564650,16576.5,16600.0
2021-08-17 11:00:00,122.1,122.6,94.25,95.95,60700,8.227547,1587950,16577.0999,16600.0
2021-08-17 11:15:00,96.15,121.0,95.2,100.1,212550,8.262518,1620400,16584.2,16600.0
2021-08-17 11:30:00,100.2,124.8,96.55,121.0,119900,8.579492,336250,16565.5,16550.0
2021-08-17 11:45:00,120.25,122.55,113.05,113.6,91750,9.163073,345150,16542.5999,16550.0
2021-08-17 12:00:00,112.7,135.55,102.3,102.85,700350,9.023186,381250,16525.7,16550.0
2021-08-17 12:15:00,103.45,106.55,97.75,105.65,112250,8.662151,373000,16537.9,16550.0
2021-08-17 12:30:00,105.65,129.55,99.75,122.75,212150,9.064685,2978450,16511.2999,16500.0
2021-08-17 12:45:00,121.95,125.0,97.05,120.0,193450,8.748132,2997500,16512.2,16500.0
2021-08-17 13:00:00,120.0,125.85,97.2,99.8,261550,8.489774,392750,16530.9,16550.0
2021-08-17 13:15:00,99.8,125.7,98.75,103.0,100050,8.62737,401800,16534.2999,16550.0
2021-08-17 13:30:00,102.7,116.1,101.35,115.55,185900,8.117411,395550,16565.2,16550.0
2021-08-17 13:45:00,115.5,117.75,108.4,111.3,115500,7.978532,403900,16560.5999,16550.0
2021-08-17 14:00:00,111.3,118.75,90.45,91.6,175950,7.966133,1862450,16575.7,16600.0
2021-08-17 14:15:00,91.8,118.65,90.85,115.9,213450,8.053132,396050,16567.2,16550.0
2021-08-17 14:30:00,115.9,118.35,110.0,115.55,94150,8.243889,391650,16563.5999,16550.0
2021-08-17 14:45:00,115.15,118.5,104.4,117.1,112750,8.405704,397000,16563.5999,16550.0
2021-08-17 15:00:00,90.45,114.5,90.45,113.0,1236750,7.439853,1843200,16622.2,16600.0
2021-08-17 15:15:00,112.7,116.25,87.85,111.9,798850,8.239555,1830450,16607.4,16600.0
2021-08-17 15:30:00,111.8,111.8,111.8,111.8,350,8.005877,1830450,16611.1992,16600.0
2021-08-18 09:15:00,101.0,121.3,81.65,90.3,1093100,7.786386,1677600,16686.0,16700.0
2021-08-18 09:30:00,90.5,109.75,81.35,105.85,533250,7.344112,364400,16670.4,16650.0
2021-08-18 09:45:00,80.0,86.45,79.9,85.0,587200,7.333563,1758500,16684.7999,16700.0
2021-08-18 10:00:00,85.35,110.25,81.8,89.65,621850,7.054368,1832500,16698.0,16700.0
2021-08-18 10:15:00,89.7,92.45,88.0,90.7,633450,7.530134,1944650,16691.7999,16700.0
2021-08-18 10:30:00,90.5,98.0,90.5,95.2,816900,7.948525,2018800,16692.5999,16700.0
2021-08-18 10:45:00,95.25,96.0,87.15,87.55,485350,8.050311,2036950,16676.9,16700.0
2021-08-18 11:00:00,87.6,92.1,86.5,86.95,370600,7.8306,2051800,16680.0,16700.0
2021-08-18 11:15:00,86.95,113.5,85.2,108.7,146950,7.925438,435950,16666.9,16650.0
2021-08-18 11:30:00,108.6,114.35,85.7,108.5,126950,8.146192,439850,16663.2,16650.0
2021-08-18 11:45:00,108.5,109.5,101.3,108.1,158850,7.936172,467950,16666.0,16650.0
2021-08-18 12:00:00,108.0,109.2,95.3,96.65,172550,8.343941,487150,16639.5999,16650.0
2021-08-18 12:15:00,96.65,102.7,92.0,100.0,219800,7.763885,517550,16655.5,16650.0
2021-08-18 12:30:00,99.9,120.85,91.5,118.0,232500,8.453253,1937350,16625.0,16600.0
2021-08-18 12:45:00,117.7,118.85,100.7,102.7,923800,8.893821,2013550,16591.7999,16600.0
2021-08-18 13:00:00,102.7,125.5,91.6,96.2,1394150,8.795511,2253900,16581.7999,16600.0
2021-08-18 13:15:00,96.25,105.4,95.25,97.0,845650,8.83601,2378150,16582.7,16600.0
2021-08-18 13:30:00,124.6,130.15,93.5,122.35,621050,9.276284,349600,16570.4,16550.0
2021-08-18 13:45:00,94.75,124.0,91.0,96.45,421250,8.812856,2620900,16582.4,16600.0
2021-08-18 14:00:00,96.8,123.7,92.85,115.15,234800,8.951991,385300,16563.7999,16550.0
2021-08-18 14:15:00,115.25,124.25,92.3,110.65,366400,9.625332,430950,16544.7999,16550.0
2021-08-18 14:30:00,110.95,116.6,106.5,109.2,213250,9.650036,468000,16541.9,16550.0
2021-08-18 14:45:00,109.55,116.45,102.45,116.45,267750,9.182482,511850,16562.7,16550.0
2021-08-18 15:00:00,116.05,119.3,85.35,87.3,1462800,8.190463,2978800,16577.4,16600.0
2021-08-18 15:15:00,114.35,116.0,101.0,104.1,410250,8.560488,555250,16552.0,16550.0
2021-08-20 09:15:00,41.0,124.95,13.35,112.75,3792600,10.613146,658950,16462.2999,16450.0
2021-08-20 09:30:00,112.2,114.25,85.6,99.2,5873800,10.447273,4387350,16490.0,16500.0
2021-08-20 09:45:00,99.0,106.65,88.7,88.7,4740250,10.081865,4901400,16476.0999,16500.0
2021-08-20 10:00:00,113.65,118.9,83.3,109.35,1341500,10.004398,1073500,16465.7999,16450.0
2021-08-20 10:15:00,109.95,112.5,84.6,104.7,1659400,10.304554,1146350,16453.4,16450.0
2021-08-20 10:30:00,104.35,106.05,87.75,91.45,1373650,9.833814,1223150,16436.5999,16450.0
2021-08-20 10:45:00,91.65,115.45,86.05,105.0,1440900,9.942835,3168750,16410.2,16400.0
2021-08-20 11:00:00,104.65,112.55,102.75,109.6,1698000,10.089561,3468300,16416.2,16400.0
2021-08-20 11:15:00,84.25,116.25,84.25,95.15,1948050,9.66753,1363850,16446.5999,16450.0
2021-08-20 11:30:00,95.25,107.7,78.3,106.8,2724450,9.333244,1347000,16471.9,16450.0
2021-08-20 11:45:00,107.4,110.0,99.5,104.95,747100,9.663523,1389150,16464.2999,16450.0
2021-08-20 12:00:00,104.3,107.0,99.55,104.4,615250,9.123109,1434600,16471.0999,16450.0
2021-08-20 12:15:00,104.5,105.95,78.3,103.6,1695500,8.800618,1482900,16474.2999,16450.0
2021-08-20 12:30:00,103.35,107.65,76.95,105.15,917550,9.141422,1542350,16472.4,16450.0
2021-08-20 12:45:00,104.9,107.05,85.5,91.7,1050150,9.603799,1642700,16442.2999,16450.0
2021-08-20 13:00:00,91.1,94.15,86.0,92.25,982800,9.782453,1694500,16440.7,16450.0
2021-08-20 13:15:00,91.5,101.5,86.45,100.1,1055250,9.702552,1725550,16456.2999,16450.0
2021-08-20 13:30:00,99.85,104.7,89.25,90.1,1185150,9.473033,1653300,16441.9,16450.0
2021-08-20 13:45:00,89.7,94.1,83.2,88.15,856350,9.60196,1730250,16436.4,16450.0
2021-08-20 14:00:00,87.3,104.45,86.65,101.5,1284550,9.179161,1711300,16466.7,16450.0
2021-08-20 14:15:00,101.75,103.25,77.35,83.85,5590200,9.048947,5697800,16486.9,16500.0
2021-08-20 14:30:00,83.75,111.0,82.0,99.6,3028650,8.670061,1165700,16470.7999,16450.0
2021-08-20 14:45:00,99.0,106.05,75.85,105.0,2497350,9.730993,1194300,16465.4,16450.0
2021-08-20 15:00:00,80.0,110.25,77.5,100.65,1538000,9.567225,1145300,16460.4,16450.0
2021-08-20 15:15:00,100.95,112.85,84.2,110.05,2141150,10.45352,2878900,16414.7,16400.0
2021-08-23 09:15:00,77.0,91.55,62.0,80.6,3513950,11.712038,1422800,16550.0999,16550.0
2021-08-23 09:30:00,80.4,83.15,72.0,73.8,2017750,12.107915,1729950,16532.4,16550.0
2021-08-23 09:45:00,73.85,102.5,72.6,89.4,3682450,13.145605,4529050,16501.0,16500.0
2021-08-23 10:00:00,89.0,95.65,83.3,88.95,3111500,13.080543,4780950,16501.2,16500.0
2021-08-23 10:15:00,88.55,92.0,75.45,76.95,3094250,12.817682,5130100,16481.2999,16500.0
2021-08-23 10:30:00,103.15,103.3,77.95,88.9,2960750,13.775728,1165300,16444.0999,16450.0
2021-08-23 10:45:00,89.3,111.6,77.95,87.5,2649200,13.658083,1503150,16443.0999,16450.0
2021-08-23 11:00:00,87.65,101.0,66.75,91.5,3951850,12.531915,1506150,16463.5999,16450.0
2021-08-23 11:15:00,92.25,97.9,69.6,71.1,1395050,12.177538,6407300,16478.5999,16500.0
2021-08-23 11:30:00,71.2,96.45,68.45,71.85,3271150,12.107639,6620550,16481.2999,16500.0
2021-08-23 11:45:00,71.9,79.4,70.05,77.25,2842800,11.583707,6713900,16498.4,16500.0
2021-08-23 12:00:00,77.55,89.0,72.7,85.9,4780800,11.652411,6686150,16513.7,16500.0
2021-08-23 12:15:00,85.55,88.1,74.45,81.4,2948450,11.970936,6739700,16502.2999,16500.0
2021-08-23 12:30:00,81.95,84.5,71.2,71.25,3200750,11.794243,6812850,16485.0999,16500.0
2021-08-23 12:45:00,71.0,100.25,67.0,72.35,3141300,11.791886,6786100,16487.5999,16500.0
2021-08-23 13:00:00,70.8,77.6,68.45,75.8,2436200,11.59249,6828100,16496.9,16500.0
2021-08-23 13:15:00,75.7,81.0,74.05,79.2,2776950,11.009111,6848050,16509.9,16500.0
2021-08-23 13:30:00,79.4,88.4,74.8,86.2,3401850,10.933962,6665100,16523.0999,16500.0
2021-08-23 13:45:00,86.7,89.9,61.25,84.6,3296100,10.93488,6434850,16520.5999,16500.0
2021-08-23 14:00:00,85.4,86.7,60.65,63.25,2684700,11.221985,2494000,16527.0999,16550.0
2021-08-23 14:15:00,89.1,89.35,60.3,83.65,3192550,11.212912,6276950,16516.5999,16500.0
2021-08-23 14:30:00,83.4,85.9,68.5,82.8,3578500,11.150935,6212450,16516.0,16500.0
2021-08-23 14:45:00,82.8,83.65,69.15,74.65,3822950,11.743159,6265650,16494.9,16500.0
2021-08-23 15:00:00,74.5,81.35,73.3,75.75,3905300,11.732236,5956700,16497.4,16500.0
2021-08-23 15:15:00,75.7,76.45,70.5,74.15,3950250,12.361546,5529600,16487.2999,16500.0
2021-08-24 09:15:00,62.0,86.45,56.75,63.25,4530850,12.138906,2527200,16540.5,16550.0
2021-08-24 09:30:00,63.2,66.2,57.55,59.75,2132000,12.183298,2689150,16533.2999,16550.0
2021-08-24 09:45:00,59.6,88.55,57.4,79.95,4186650,12.66545,5376500,16517.5999,16500.0
2021-08-24 10:00:00,79.9,81.0,71.3,77.85,2848850,12.509731,5683650,16515.5999,16500.0
2021-08-24 10:15:00,52.4,60.7,52.4,56.75,2800100,11.564729,3035800,16534.7,16550.0
2021-08-24 10:30:00,57.3,59.9,54.45,55.4,1400750,11.559854,3047000,16532.2999,16550.0
2021-08-24 10:45:00,55.25,57.0,51.15,56.2,1477700,11.635053,3066300,16533.5,16550.0
2021-08-24 11:00:00,55.55,57.75,54.15,55.0,1063850,11.564143,3135700,16532.0999,16550.0
2021-08-24 11:15:00,55.05,62.0,53.5,61.8,1769300,11.032405,3134950,16551.2,16550.0
2021-08-24 11:30:00,61.9,63.0,55.3,56.35,1864200,11.288277,3088900,16538.4,16550.0
2021-08-24 11:45:00,56.55,58.85,54.65,57.9,1128050,10.833877,3091100,16546.2999,16550.0
2021-08-24 12:00:00,57.6,63.35,56.7,62.65,2242450,10.5615,2899100,16558.0,16550.0
2021-08-24 12:15:00,62.6,69.5,60.55,64.4,2632600,10.686455,2610650,16560.2999,16550.0
2021-08-24 12:30:00,64.45,69.8,41.8,65.6,1938650,10.186462,2493350,16567.0,16550.0
2021-08-24 12:45:00,65.55,68.15,40.9,66.7,1300900,9.885199,2432200,16571.5999,16550.0
2021-08-24 13:00:00,66.7,68.05,61.35,64.35,1112450,10.147412,2428650,16565.7,16550.0
2021-08-24 13:15:00,64.35,68.45,39.85,48.0,4548050,9.97655,6887000,16586.7,16600.0
2021-08-24 13:30:00,47.9,58.65,46.45,55.1,7888750,10.717289,6050550,16593.7999,16600.0
2021-08-24 13:45:00,54.9,66.8,50.7,64.2,7505550,10.46947,5239300,16613.2,16600.0
2021-08-24 14:00:00,64.2,71.25,64.2,67.05,5342800,10.673253,5268900,16616.7,16600.0
2021-08-24 14:15:00,66.8,72.75,43.1,49.05,4762650,10.490349,2232050,16634.5,16650.0
2021-08-24 14:30:00,48.95,76.0,44.15,45.2,3001200,10.615433,2055250,16625.2999,16650.0
2021-08-24 14:45:00,45.6,50.8,45.6,48.95,2299050,10.157667,2050050,16638.2999,16650.0
2021-08-24 15:00:00,49.2,70.55,39.8,42.55,3308600,10.146322,2068300,16625.2,16650.0
2021-08-24 15:15:00,69.7,69.7,41.05,63.0,3338150,10.166334,3891750,16615.2999,16600.0
2021-08-25 09:15:00,45.0,54.2,29.1,39.55,11278500,10.76041,5412600,16689.4,16700.0
2021-08-25 09:30:00,39.55,66.4,36.15,58.9,7226300,11.842366,2215800,16668.4,16650.0
2021-08-25 09:45:00,58.7,58.8,33.1,38.0,6527200,11.480703,5986550,16681.0,16700.0
2021-08-25 10:00:00,38.15,44.0,35.1,37.3,5728450,11.221248,6132650,16682.0999,16700.0
2021-08-25 10:15:00,36.85,64.05,35.6,39.2,2950750,11.447002,6179750,16684.7999,16700.0
2021-08-25 10:30:00,39.05,42.8,37.25,40.1,3692450,11.354792,6294700,16687.9,16700.0
2021-08-25 10:45:00,39.9,42.0,37.1,41.35,3282050,11.537508,6511550,16689.5,16700.0
2021-08-25 11:00:00,41.4,41.55,37.4,39.7,3119300,12.201061,6639450,16681.0999,16700.0
2021-08-25 11:15:00,39.6,66.2,36.35,53.25,9536750,13.109414,6048850,16702.2,16700.0
2021-08-25 11:30:00,53.3,74.95,43.45,49.2,6998800,13.055965,2721000,16645.5,16650.0
2021-08-25 11:45:00,48.9,55.9,38.85,52.45,4054500,12.020477,2860750,16659.4,16650.0
2021-08-25 12:00:00,52.1,61.45,51.55,55.0,2361150,11.933235,2852400,16664.9,16650.0
2021-08-25 12:15:00,54.9,63.05,54.7,60.45,1795700,11.850704,2904750,16675.0,16650.0
2021-08-25 12:30:00,60.2,61.9,32.35,57.05,2057100,11.885611,2955600,16669.5,16650.0
2021-08-25 12:45:00,57.15,59.35,49.85,51.75,1534300,12.398397,2986900,16657.2999,16650.0
2021-08-25 13:00:00,52.1,58.95,50.55,55.45,1576400,11.991842,3027650,16666.9,16650.0
2021-08-25 13:15:00,55.5,58.95,31.85,36.65,3607900,11.094611,6905300,16687.5999,16700.0
2021-08-25 13:30:00,36.85,59.9,31.5,32.7,4507550,11.605073,6768750,16675.2,16700.0
2021-08-25 13:45:00,59.7,61.05,31.35,32.5,2584150,11.562517,6898900,16675.5999,16700.0
2021-08-25 14:00:00,32.6,60.85,32.25,48.2,2152800,12.799949,2897000,16650.2,16650.0
2021-08-25 14:15:00,47.6,53.7,37.55,39.2,3697500,12.02909,2960850,16638.0999,16650.0
2021-08-25 14:30:00,39.45,48.5,33.1,33.45,4495300,11.489727,3153350,16630.2,16650.0
2021-08-25 14:45:00,33.15,64.6,28.45,36.95,5109100,11.669636,3233600,16637.0,16650.0
2021-08-25 15:00:00,36.75,38.6,26.45,28.7,4214450,10.418181,3446650,16628.7999,16650.0
2021-08-25 15:15:00,28.65,33.6,28.5,32.5,3482250,10.625297,3188450,16636.2,16650.0
2021-08-25 15:30:00,32.5,32.5,32.5,32.5,150,11.018993,3188450,16633.25,16650.0
2021-08-26 09:15:00,31.7,56.35,15.55,31.65,10402600,16.354231,4297100,16655.0,16650.0
2021-08-26 09:30:00,32.35,37.1,26.1,33.6,8580700,16.012564,4759800,16660.7,16650.0
2021-08-26 09:45:00,33.25,40.55,31.4,35.95,6627000,16.405431,5119950,16664.7,16650.0
2021-08-26 10:00:00,35.85,42.0,29.7,34.6,5239350,15.344438,5274050,16666.2999,16650.0
2021-08-26 10:15:00,34.85,39.25,15.7,36.05,8295900,15.262739,5216100,16669.7999,16650.0
2021-08-26 10:30:00,36.15,39.05,34.95,37.0,2489950,16.326126,5397950,16669.7999,16650.0
2021-08-26 10:45:00,36.75,38.8,14.2,36.4,3607850,17.238095,5406700,16667.7999,16650.0
2021-08-26 11:00:00,36.65,36.75,30.35,33.55,3490350,17.445076,5426350,16663.7999,16650.0
2021-08-26 11:15:00,33.55,34.5,28.15,32.0,3266800,17.768266,5609050,16661.7,16650.0
2021-08-26 11:30:00,31.9,36.7,30.05,30.5,3684550,17.981519,5567250,16660.0,16650.0
2021-08-26 11:45:00,30.4,33.55,28.5,30.2,2692250,18.139508,5697400,16660.5999,16650.0
2021-08-26 12:00:00,30.2,30.5,19.5,22.0,6734650,16.750506,6034450,16650.4,16650.0
