datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 13:15:00,28.15,33.8,19.75,20.55,5197650,19.832442,4112850,16648.5,16650.0
2021-08-26 13:30:00,20.3,33.95,20.25,26.7,6235050,22.390865,3857050,16639.2999,16650.0
2021-08-26 13:45:00,26.8,31.6,22.6,25.3,4462400,22.360985,3921250,16639.0999,16650.0
2021-08-26 14:00:00,25.3,26.0,16.1,19.7,7468250,18.827673,4178650,16641.2,16650.0
2021-08-26 14:15:00,19.85,29.85,16.3,25.75,9794500,22.413605,3743700,16633.0999,16650.0
2021-08-26 14:30:00,24.6,28.0,5.9,9.55,23801300,24.445666,9664100,16612.7999,16600.0
2021-08-26 14:45:00,9.65,11.95,2.8,6.4,34248450,23.357415,9791650,16613.2,16600.0
2021-08-26 15:00:00,37.15,37.5,16.4,16.85,10633450,30.509581,2376250,16640.0,16650.0
2021-08-26 15:15:00,16.6,16.6,8.7,13.05,8014550,0.0,1824900,16635.0999,16650.0
2021-08-26 15:30:00,13.05,13.05,13.05,13.05,150,0.0,1824900,16633.5,16650.0
