datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,132.0,142.8,126.4,128.5,101850,23.47279,925125,15116.5,14800.0
2021-02-11 09:30:00,128.2,139.05,125.75,129.5,28125,22.688352,38625,15137.7,14850.0
2021-02-11 09:45:00,132.0,132.0,126.4,127.4,12300,23.011207,38775,15156.0,14850.0
2021-02-11 10:00:00,127.4,131.55,127.35,130.1,2550,23.074801,39000,15148.7,14850.0
2021-02-11 10:15:00,130.1,133.05,125.55,129.15,1200,22.974781,46500,15148.2,14850.0
2021-02-11 10:30:00,129.15,132.25,127.4,127.95,1950,23.0663,46275,15155.2999,14850.0
2021-02-11 10:45:00,127.95,127.95,126.25,126.45,900,23.064809,45225,15160.2,14850.0
2021-02-11 11:00:00,126.45,132.9,126.45,132.0,1575,22.658276,44775,15126.7999,14850.0
2021-02-11 11:15:00,132.0,133.4,118.65,131.55,6675,22.691379,44775,15129.2,14850.0
2021-02-11 11:30:00,131.55,133.1,117.65,128.5,2025,22.615615,44400,15136.6,14850.0
2021-02-11 11:45:00,128.5,131.8,116.55,120.0,22575,22.674961,949350,15115.5,14800.0
2021-02-11 12:00:00,120.0,133.2,117.5,129.25,34725,22.466875,40950,15128.3999,14850.0
2021-02-11 12:15:00,129.25,131.65,118.3,122.65,2850,22.454737,39300,15150.2999,14850.0
2021-02-11 12:30:00,122.0,123.9,118.25,121.55,1950,22.138276,39375,15142.7,14850.0
2021-02-11 12:45:00,122.45,125.7,112.65,115.8,24525,22.418867,934275,15120.3999,14800.0
2021-02-11 13:00:00,126.95,126.95,112.9,123.4,31500,22.128805,38775,15135.5,14850.0
2021-02-11 13:15:00,123.4,127.1,112.5,125.65,25725,22.071167,37425,15125.6,14850.0
2021-02-11 13:30:00,125.65,127.0,112.2,117.45,16125,22.564365,925650,15118.8999,14800.0
2021-02-11 13:45:00,117.45,128.3,114.55,119.8,6225,22.071,37950,15145.2,14850.0
2021-02-11 14:00:00,119.8,124.75,117.5,119.05,1125,22.096887,37200,15148.5,14850.0
2021-02-11 14:15:00,119.05,120.2,111.1,113.75,3825,21.944278,36675,15161.7,14850.0
2021-02-11 14:30:00,113.75,115.9,111.1,111.65,675,21.930467,36000,15168.6,14850.0
2021-02-11 14:45:00,111.65,115.55,111.4,115.55,900,21.786274,36000,15149.1,14850.0
2021-02-11 15:00:00,115.55,121.9,107.45,107.7,8100,21.655469,36900,15172.7,14850.0
2021-02-11 15:15:00,107.7,118.6,106.15,114.45,85125,20.98974,756600,15176.6,14900.0
2021-02-12 09:15:00,108.95,118.65,101.0,114.9,76425,21.85394,774750,15187.7999,14900.0
2021-02-12 09:30:00,114.9,115.15,106.25,108.0,45750,21.347398,784200,15194.5,14900.0
2021-02-12 09:45:00,108.0,109.65,106.0,109.3,34950,21.264351,794850,15186.7,14900.0
2021-02-12 10:00:00,97.05,114.05,97.05,107.2,36225,21.23328,802050,15192.8999,14900.0
2021-02-12 10:15:00,107.2,111.3,105.8,108.0,18225,21.38313,803700,15195.0,14900.0
2021-02-12 10:30:00,108.0,108.0,99.55,99.65,42300,21.038193,819900,15213.3999,14900.0
2021-02-12 10:45:00,111.85,111.85,97.9,109.3,37650,21.045991,56175,15230.3999,14950.0
2021-02-12 11:00:00,108.7,111.0,97.8,108.7,18225,21.196134,55350,15237.5,14950.0
2021-02-12 11:15:00,108.7,111.05,96.85,97.75,3975,21.096962,867675,15222.0,14900.0
2021-02-12 11:30:00,110.0,110.0,97.15,100.6,42525,21.222986,878700,15215.3999,14900.0
2021-02-12 11:45:00,100.6,102.15,97.8,101.8,10950,20.956963,877200,15201.2,14900.0
2021-02-12 12:00:00,101.8,103.95,98.95,103.15,10950,21.037355,875550,15198.7999,14900.0
2021-02-12 12:15:00,103.15,103.6,98.4,99.0,21600,21.018894,874500,15213.3999,14900.0
2021-02-12 12:30:00,99.0,102.4,98.4,102.05,19350,20.851098,872400,15195.7999,14900.0
2021-02-12 12:45:00,103.15,103.35,96.5,97.5,22500,21.076936,874050,15220.7,14900.0
2021-02-12 13:00:00,109.95,109.95,94.9,96.1,26925,20.961915,887700,15221.7,14900.0
2021-02-12 13:15:00,96.1,99.85,95.8,98.55,13650,21.010701,891225,15213.7999,14900.0
2021-02-12 13:30:00,98.55,107.5,95.85,102.75,56100,20.732503,901125,15188.1,14900.0
2021-02-12 13:45:00,102.75,110.0,93.8,107.45,17250,21.340034,41025,15139.7,14850.0
2021-02-12 14:00:00,99.6,119.75,99.6,106.45,301350,22.094679,986700,15117.0,14800.0
2021-02-12 14:15:00,118.5,120.3,99.7,110.2,23550,21.541009,42375,15136.2999,14850.0
2021-02-12 14:30:00,110.2,113.45,100.95,106.25,2175,21.415769,42450,15145.8999,14850.0
2021-02-12 14:45:00,106.25,108.55,98.9,104.0,5175,21.172788,42300,15145.3999,14850.0
2021-02-12 15:00:00,104.0,105.8,100.2,100.9,9375,21.34561,45675,15162.7,14850.0
2021-02-12 15:15:00,100.9,106.05,92.4,95.85,29175,20.899248,49875,15165.7999,14850.0
2021-02-15 09:15:00,108.7,119.0,81.0,81.15,674550,20.901357,1692675,15307.1,15000.0
2021-02-15 09:30:00,81.55,88.7,79.8,85.45,295950,20.813487,1695225,15287.1,15000.0
2021-02-15 09:45:00,85.45,89.0,75.3,86.45,150975,21.011951,1690800,15289.2999,15000.0
2021-02-15 10:00:00,86.45,90.05,85.65,87.2,122100,21.098808,1713225,15288.8999,15000.0
2021-02-15 10:15:00,87.2,88.5,85.35,86.85,86625,21.257533,1714350,15295.0,15000.0
2021-02-15 10:30:00,86.85,87.5,81.45,83.25,156150,21.338204,1758600,15311.3999,15000.0
2021-02-15 10:45:00,83.25,84.85,79.8,82.0,173775,21.215459,1819875,15312.1,15000.0
2021-02-15 11:00:00,82.0,84.1,81.6,82.4,119325,21.326475,1854600,15313.7999,15000.0
2021-02-15 11:15:00,82.4,85.5,82.4,83.95,98775,21.329174,1880925,15307.3999,15000.0
2021-02-15 11:30:00,83.95,85.4,82.0,85.2,112425,21.454384,1922850,15306.2,15000.0
2021-02-15 11:45:00,85.25,87.0,83.4,84.25,75975,21.447029,1932675,15309.3999,15000.0
2021-02-15 12:00:00,84.25,88.45,82.55,83.0,111000,21.12043,1954800,15303.5,15000.0
2021-02-15 12:15:00,83.0,87.05,83.0,84.7,97050,21.537035,1979325,15309.8999,15000.0
2021-02-15 12:30:00,84.7,85.9,83.2,85.3,63375,21.741369,1987575,15313.7999,15000.0
2021-02-15 12:45:00,85.45,87.45,83.95,84.7,65400,21.683618,1980150,15314.0,15000.0
2021-02-15 13:00:00,84.7,92.95,80.25,82.7,80175,21.61297,1995000,15319.3999,15000.0
2021-02-15 13:15:00,83.2,85.85,82.1,85.55,85200,21.546192,1990125,15305.6,15000.0
2021-02-15 13:30:00,85.55,87.2,81.3,84.35,105525,21.458658,2011425,15307.2,15000.0
2021-02-15 13:45:00,84.35,86.25,82.9,84.25,84150,21.543201,2038200,15310.0,15000.0
2021-02-15 14:00:00,84.25,89.95,83.0,85.65,96150,21.324242,2048250,15297.2,15000.0
2021-02-15 14:15:00,85.65,90.9,74.4,83.8,306150,20.884653,2077200,15290.1,15000.0
2021-02-15 14:30:00,83.8,85.7,80.0,80.1,111675,20.875708,2054850,15304.1,15000.0
2021-02-15 14:45:00,80.1,82.55,77.85,78.9,120975,20.581077,2045250,15299.1,15000.0
2021-02-15 15:00:00,78.9,81.0,73.25,73.4,298650,20.439973,2040300,15316.7999,15000.0
2021-02-15 15:15:00,73.4,83.75,71.0,81.8,200625,20.419117,72375,15333.8999,15050.0
2021-02-16 09:15:00,83.35,86.1,73.75,74.3,285900,21.327323,625125,15422.5,15100.0
2021-02-16 09:30:00,74.3,86.65,73.95,74.9,151950,21.329051,684525,15419.7,15100.0
2021-02-16 09:45:00,74.85,79.25,74.5,79.0,112725,20.755368,682275,15384.7999,15100.0
2021-02-16 10:00:00,79.3,83.2,72.0,78.2,88125,20.922222,667350,15392.7999,15100.0
2021-02-16 10:15:00,78.2,82.1,77.8,78.7,94875,20.935324,662025,15390.8999,15100.0
2021-02-16 10:30:00,79.15,79.15,73.25,75.95,128925,21.040254,683550,15404.8999,15100.0
2021-02-16 10:45:00,75.95,78.65,73.5,77.45,82425,20.995437,685050,15397.1,15100.0
2021-02-16 11:00:00,77.45,80.85,75.1,80.6,83325,20.938836,691950,15382.6,15100.0
2021-02-16 11:15:00,70.75,83.8,70.75,81.0,11850,21.64851,51750,15350.5,15050.0
2021-02-16 11:30:00,81.0,81.0,73.9,74.4,4425,21.176896,53700,15362.2,15050.0
2021-02-16 11:45:00,74.4,81.25,73.5,78.4,1950,21.287149,54300,15349.0,15050.0
2021-02-16 12:00:00,78.4,79.0,76.05,77.15,1350,21.321051,54300,15354.7999,15050.0
2021-02-16 12:15:00,77.15,79.3,76.55,78.2,975,21.22749,54450,15347.2999,15050.0
2021-02-16 12:30:00,78.2,83.15,69.45,74.7,96825,21.312471,2330550,15311.7999,15000.0
2021-02-16 12:45:00,74.7,82.3,72.55,77.25,270675,21.666564,2327550,15312.0,15000.0
2021-02-16 13:00:00,77.25,87.0,70.9,83.9,223575,21.331299,2314500,15275.2999,15000.0
2021-02-16 13:15:00,74.35,84.95,73.05,77.9,160725,21.163476,2281125,15293.2,15000.0
2021-02-16 13:30:00,78.35,79.8,69.0,75.75,229725,20.977926,2300850,15295.7999,15000.0
2021-02-16 13:45:00,76.05,81.4,70.45,76.95,90150,21.247602,40650,15246.8999,14950.0
2021-02-16 14:00:00,76.95,80.95,67.7,80.4,29325,21.000844,2335725,15277.5,15000.0
2021-02-16 14:15:00,83.9,83.9,68.25,76.45,131550,20.859951,2334075,15288.3999,15000.0
2021-02-16 14:30:00,76.5,76.5,66.0,70.15,252450,20.814734,2350275,15312.6,15000.0
2021-02-16 14:45:00,70.3,74.2,68.0,70.95,127800,20.996931,2352300,15314.6,15000.0
2021-02-16 15:00:00,70.95,73.4,68.0,68.95,141600,20.695587,2351625,15313.2999,15000.0
2021-02-16 15:15:00,68.9,70.3,65.0,68.0,187350,20.706366,2340750,15317.3999,15000.0
2021-02-17 09:15:00,78.4,80.25,65.0,67.6,38250,21.485161,43350,15266.0,14950.0
2021-02-17 09:30:00,67.6,79.4,65.7,75.2,41925,21.622904,44325,15238.2,14950.0
2021-02-17 09:45:00,75.2,78.0,64.3,76.1,12450,21.337018,43650,15226.0,14950.0
2021-02-17 10:00:00,66.7,75.2,64.45,72.55,74250,21.364318,42750,15240.6,14950.0
2021-02-17 10:15:00,73.0,74.8,67.8,74.35,6150,21.481237,42075,15236.3999,14950.0
2021-02-17 10:30:00,74.35,74.9,64.6,69.8,5775,21.214891,43125,15246.7999,14950.0
2021-02-17 10:45:00,69.4,71.55,63.35,63.35,4500,21.120877,43800,15271.3999,14950.0
2021-02-17 11:00:00,73.7,73.8,63.25,68.7,486975,20.849471,2429325,15291.7999,15000.0
2021-02-17 11:15:00,68.7,71.75,67.0,71.5,208575,21.014093,2530950,15284.7999,15000.0
2021-02-17 11:30:00,71.5,73.3,62.2,71.15,116700,20.816506,2537850,15280.1,15000.0
2021-02-17 11:45:00,71.15,72.6,61.7,69.8,110700,20.756991,2571525,15283.5,15000.0
2021-02-17 12:00:00,70.05,71.5,67.5,68.3,128775,20.650746,2591625,15286.2,15000.0
2021-02-17 12:15:00,68.3,71.3,65.0,65.05,104700,20.458624,2607450,15293.7999,15000.0
2021-02-17 12:30:00,65.05,67.5,60.1,67.5,195600,20.425794,2621025,15282.2,15000.0
2021-02-17 12:45:00,67.5,68.65,57.85,63.7,48975,20.4156,47550,15245.7,14950.0
2021-02-17 13:00:00,65.85,73.8,59.15,69.7,40725,20.726165,48900,15229.3999,14950.0
2021-02-17 13:15:00,59.45,72.4,59.45,63.05,19200,21.151995,1014825,15218.0,14900.0
2021-02-17 13:30:00,63.05,78.15,60.6,70.25,260250,21.440007,1025025,15195.2999,14900.0
2021-02-17 13:45:00,70.25,77.0,59.45,71.8,100125,20.937185,57150,15226.0,14950.0
2021-02-17 14:00:00,62.15,71.4,60.95,68.65,42000,20.626045,55050,15229.3999,14950.0
2021-02-17 14:15:00,68.65,70.7,60.0,63.0,95325,21.273027,1016475,15220.3999,14900.0
2021-02-17 14:30:00,63.35,75.1,61.45,66.8,55425,21.122236,1015125,15199.0,14900.0
2021-02-17 14:45:00,66.65,69.65,59.4,63.65,109650,21.270793,1046775,15216.7,14900.0
2021-02-17 15:00:00,63.95,67.4,59.05,61.9,125325,21.017395,1043775,15216.5,14900.0
2021-02-17 15:15:00,62.15,68.0,60.9,68.0,147825,21.222408,1055700,15195.7999,14900.0
2021-02-18 09:15:00,58.4,69.85,55.55,66.95,112200,21.292151,62775,15227.5,14950.0
2021-02-18 09:30:00,57.0,68.1,55.55,57.0,72975,21.393935,1131450,15221.5,14900.0
2021-02-18 09:45:00,57.35,65.75,55.7,64.05,83925,21.097913,65400,15233.3999,14950.0
2021-02-18 10:00:00,64.05,64.2,53.25,54.7,51300,21.102297,1153275,15223.0,14900.0
2021-02-18 10:15:00,53.75,63.4,53.05,58.25,20025,20.577188,66300,15243.0,14950.0
2021-02-18 10:30:00,57.95,60.15,57.4,58.15,13500,20.370302,67875,15237.2,14950.0
2021-02-18 10:45:00,58.15,60.9,51.05,59.7,16650,20.290208,66300,15227.7999,14950.0
2021-02-18 11:00:00,59.5,60.65,50.9,52.35,43800,20.628954,1173600,15218.7,14900.0
2021-02-18 11:15:00,52.6,61.3,52.0,60.0,129000,20.705376,1181175,15185.6,14900.0
2021-02-18 11:30:00,60.95,61.25,51.25,58.15,70725,20.840412,116925,15145.2999,14850.0
2021-02-18 11:45:00,59.85,60.65,53.0,53.65,19275,20.631217,118500,15159.5,14850.0
2021-02-18 12:00:00,53.65,57.1,51.15,56.2,17475,20.822395,125475,15152.7999,14850.0
2021-02-18 12:15:00,55.95,65.0,51.8,54.95,217650,21.317419,1312875,15120.5,14800.0
2021-02-18 12:30:00,54.95,62.0,53.35,61.0,222075,21.650018,1320900,15102.0,14800.0
2021-02-18 12:45:00,61.0,65.8,55.7,62.0,71325,21.173511,127425,15135.8999,14850.0
2021-02-18 13:00:00,62.0,66.05,53.9,61.0,38625,21.032551,126150,15135.8999,14850.0
2021-02-18 13:15:00,61.0,62.85,51.6,62.35,199875,21.631178,1307475,15094.3999,14800.0
2021-02-18 13:30:00,62.0,64.95,54.3,59.25,167700,21.540914,1307475,15105.1,14800.0
2021-02-18 13:45:00,59.25,67.7,57.65,65.85,283050,21.891367,1311450,15085.8999,14800.0
2021-02-18 14:00:00,65.85,68.0,52.5,61.4,175725,20.987257,134625,15131.3999,14850.0
2021-02-18 14:15:00,60.2,62.05,54.0,57.3,24300,20.374886,134325,15131.7999,14850.0
2021-02-18 14:30:00,57.3,59.9,50.55,51.35,20625,20.129801,132975,15151.6,14850.0
2021-02-18 14:45:00,51.35,58.75,48.25,51.3,81675,20.719308,1348650,15116.6,14800.0
2021-02-18 15:00:00,61.0,61.0,47.0,48.0,166800,20.050185,1375200,15112.8999,14800.0
2021-02-18 15:15:00,48.0,51.0,47.3,49.5,428700,20.571518,1499550,15120.2999,14800.0
2021-02-19 09:15:00,52.8,60.75,52.1,59.0,189675,21.886951,199275,15030.8999,14750.0
2021-02-19 09:30:00,59.15,59.9,49.05,56.45,300825,21.250416,1856400,15076.7999,14800.0
2021-02-19 09:45:00,55.45,57.5,48.0,55.3,724050,21.431488,1998600,15086.2,14800.0
2021-02-19 10:00:00,54.9,56.6,45.15,48.9,533325,20.92889,2041350,15102.0,14800.0
2021-02-19 10:15:00,48.7,48.7,44.05,47.25,792825,21.040707,2072025,15112.7,14800.0
2021-02-19 10:30:00,47.2,55.85,45.15,45.8,320700,21.211375,1977750,15124.2999,14800.0
2021-02-19 10:45:00,45.7,53.95,43.95,45.55,789450,21.116136,282675,15070.6,14750.0
2021-02-19 11:00:00,46.0,53.7,43.2,44.1,194925,20.762769,283050,15067.7999,14750.0
2021-02-19 11:15:00,44.1,53.5,42.85,48.5,276750,20.597394,2126100,15092.7999,14800.0
2021-02-19 11:30:00,48.45,51.8,41.6,48.5,424950,20.184457,2254050,15081.2999,14800.0
2021-02-19 11:45:00,48.2,49.55,42.9,47.75,695250,20.168587,2299275,15084.0,14800.0
2021-02-19 12:00:00,48.0,50.0,45.95,47.85,412575,20.127052,2244225,15082.0,14800.0
2021-02-19 12:15:00,47.85,49.0,38.95,41.0,267150,20.404095,309900,15071.8999,14750.0
2021-02-19 12:30:00,40.85,49.8,40.5,45.95,307275,20.005638,2339700,15087.0,14800.0
2021-02-19 12:45:00,45.95,49.7,40.0,48.55,512475,20.056241,2379525,15075.6,14800.0
2021-02-19 13:00:00,40.4,47.2,39.3,46.7,249225,19.88756,2433450,15079.3999,14800.0
2021-02-19 13:15:00,38.9,47.9,38.9,45.55,154275,20.18883,308400,15040.8999,14750.0
2021-02-19 13:30:00,46.0,49.95,40.3,45.35,460425,20.012072,319575,15036.7,14750.0
2021-02-19 13:45:00,45.15,49.0,42.85,46.8,157425,19.909962,307800,15026.6,14750.0
2021-02-19 14:00:00,38.95,56.25,38.5,52.45,1579425,22.470096,1639500,14911.6,14600.0
2021-02-19 14:15:00,52.5,60.7,46.2,47.95,464925,21.832316,182625,14967.8999,14650.0
2021-02-19 14:30:00,47.45,58.5,45.0,52.25,350175,21.690247,181200,14943.1,14650.0
2021-02-19 14:45:00,53.0,55.0,41.8,48.6,583800,21.504863,1629975,14903.2,14600.0
2021-02-19 15:00:00,47.7,53.2,40.2,42.5,1125975,20.363632,1750500,15006.2,14700.0
2021-02-19 15:15:00,42.9,45.0,38.25,40.0,1089000,19.807825,1639725,15003.6,14700.0
2021-02-22 09:15:00,48.0,59.8,36.65,40.75,1281300,26.468589,1707450,15002.2,14700.0
2021-02-22 09:30:00,40.85,47.45,36.3,44.0,1067250,26.490302,1766700,14985.6,14700.0
2021-02-22 09:45:00,36.5,47.6,35.6,46.0,488775,26.655789,285225,14926.7999,14650.0
2021-02-22 10:00:00,46.5,47.8,33.65,42.1,902025,25.824975,1818225,14877.0,14600.0
2021-02-22 10:15:00,34.6,44.35,33.55,40.45,1085025,26.115905,1745850,14890.1,14600.0
2021-02-22 10:30:00,40.3,40.9,33.55,36.85,794025,26.243472,1700475,14910.7999,14600.0
2021-02-22 10:45:00,36.85,39.15,35.2,38.6,328650,26.444975,1731450,14904.6,14600.0
2021-02-22 11:00:00,38.6,43.25,34.1,36.3,453750,26.113309,238950,14857.7999,14550.0
2021-02-22 11:15:00,36.3,41.95,30.8,33.0,614325,25.841783,2949675,14818.3999,14500.0
2021-02-22 11:30:00,33.1,40.6,31.2,35.0,561750,26.092063,2981625,14811.2,14500.0
2021-02-22 11:45:00,35.0,36.3,31.25,34.05,1579950,25.549832,2944650,14804.7999,14500.0
2021-02-22 12:00:00,34.25,37.95,31.1,36.4,1353900,25.645507,2955375,14793.0,14500.0
2021-02-22 12:15:00,36.45,43.55,30.25,35.55,1275450,26.053766,2939625,14804.8999,14500.0
2021-02-22 12:30:00,35.35,38.75,33.05,34.9,1201575,26.488446,3030600,14816.3999,14500.0
2021-02-22 12:45:00,34.05,42.85,31.65,34.95,822975,26.563494,339750,14765.0,14450.0
2021-02-22 13:00:00,34.8,43.35,31.9,41.1,555600,26.251236,2974950,14777.3999,14500.0
2021-02-22 13:15:00,41.1,43.45,33.35,35.05,465150,26.867857,345600,14768.7999,14450.0
2021-02-22 13:30:00,34.7,43.55,34.3,36.0,456150,27.444018,1377225,14722.2,14400.0
2021-02-22 13:45:00,36.0,44.5,33.85,39.9,1151850,27.737442,1443750,14705.8999,14400.0
2021-02-22 14:00:00,39.95,45.3,33.2,38.05,792525,27.393251,1458000,14708.2,14400.0
2021-02-22 14:15:00,38.1,44.25,35.85,37.65,1137150,26.922642,1439325,14700.3999,14400.0
2021-02-22 14:30:00,37.75,48.1,32.1,39.85,1006500,26.837044,384900,14738.2,14450.0
2021-02-22 14:45:00,40.0,43.3,31.25,40.8,311475,26.933526,406800,14734.3999,14450.0
2021-02-22 15:00:00,41.05,43.15,33.8,40.8,1316325,26.896701,1421850,14681.2,14400.0
2021-02-22 15:15:00,41.05,43.0,33.2,42.0,559725,27.963184,331800,14642.5,14350.0
2021-02-23 09:15:00,43.3,43.3,27.65,30.9,680175,28.833604,396150,14751.2999,14450.0
2021-02-23 09:30:00,30.8,36.7,26.35,36.1,1057575,29.536065,1483350,14681.6,14400.0
2021-02-23 09:45:00,30.0,42.6,28.25,29.9,1572225,29.666572,1677375,14717.7,14400.0
2021-02-23 10:00:00,36.2,36.35,28.6,30.1,454800,28.94559,486450,14754.6,14450.0
2021-02-23 10:15:00,30.1,35.4,26.4,28.65,2381250,28.022039,3944700,14797.8999,14500.0
2021-02-23 10:30:00,28.7,29.5,22.6,25.25,1801575,26.657335,639225,14845.7,14550.0
2021-02-23 10:45:00,25.1,28.85,21.8,24.45,1108950,27.442193,3986625,14812.2,14500.0
2021-02-23 11:00:00,24.3,28.65,21.95,22.7,913950,27.531985,3953175,14824.7999,14500.0
2021-02-23 11:15:00,27.35,27.9,22.8,27.0,1001625,27.212346,3978375,14789.6,14500.0
2021-02-23 11:30:00,26.8,31.75,21.8,30.9,1263900,28.343178,665325,14733.1,14450.0
2021-02-23 11:45:00,25.05,31.8,22.25,25.4,1599300,27.887081,617475,14757.6,14450.0
2021-02-23 12:00:00,25.45,31.85,25.4,30.1,378600,27.760788,621450,14725.7999,14450.0
2021-02-23 12:15:00,30.25,30.55,24.7,26.35,371550,27.774667,604575,14747.2999,14450.0
2021-02-23 12:30:00,26.35,30.7,23.1,27.25,937800,26.979622,611250,14727.2,14450.0
2021-02-23 12:45:00,27.15,27.35,20.9,21.85,585750,27.648544,2103150,14721.5,14400.0
2021-02-23 13:00:00,21.85,27.55,17.4,23.9,816375,25.885829,3713250,14778.7,14500.0
2021-02-23 13:15:00,24.2,24.3,18.6,20.05,549900,26.306781,712425,14760.0,14450.0
2021-02-23 13:30:00,20.4,27.15,17.55,20.05,701250,25.872427,691575,14751.1,14450.0
2021-02-23 13:45:00,19.75,24.0,17.7,21.25,448800,25.808663,694350,14740.2999,14450.0
2021-02-23 14:00:00,21.25,24.45,15.5,19.1,1004700,24.906091,694875,14738.7,14450.0
2021-02-23 14:15:00,19.1,20.8,16.7,17.1,476850,25.077833,686250,14756.1,14450.0
2021-02-23 14:30:00,17.1,21.65,13.85,20.5,682350,24.866641,677250,14725.8999,14450.0
2021-02-23 14:45:00,20.75,20.85,13.65,16.9,833175,25.30228,1897725,14708.0,14400.0
2021-02-23 15:00:00,16.8,22.1,14.25,19.4,1879650,24.578575,705900,14726.5,14450.0
2021-02-23 15:15:00,14.3,16.5,14.15,14.65,1434225,24.888651,1873875,14717.3999,14400.0
2021-02-24 09:15:00,17.05,20.45,13.4,15.9,790650,30.681441,730950,14749.6,14450.0
2021-02-24 09:30:00,15.8,19.95,13.65,14.7,1680600,31.070492,722025,14763.7,14450.0
2021-02-24 09:45:00,14.75,18.9,13.5,18.55,1242450,30.935745,4156575,14780.5,14500.0
2021-02-24 10:00:00,18.35,18.95,14.0,16.05,2802975,32.089233,4332900,14814.5,14500.0
2021-02-24 10:15:00,16.1,17.1,15.55,16.4,1003575,32.430705,4332900,14814.5,14500.0
2021-02-24 10:30:00,16.45,17.55,14.9,17.0,1190175,32.919745,4332900,14814.5,14500.0
2021-02-24 10:45:00,16.9,17.05,15.4,15.9,825300,32.409594,4332900,14814.5,14500.0
2021-02-24 11:00:00,15.95,16.4,10.45,12.05,2245425,30.095639,4332900,14814.5,14500.0
2021-02-24 11:15:00,12.05,13.85,11.35,13.25,1474875,31.026901,4332900,14814.5,14500.0
2021-02-24 11:30:00,13.2,20.55,13.15,20.35,1925400,35.365363,4332900,14814.5,14500.0
2021-02-25 09:15:00,10.0,10.0,1.8,3.65,2562075,45.856787,1275525,15147.7999,14850.0
2021-02-25 09:30:00,3.65,4.0,3.25,3.7,1517250,46.963103,1310475,15147.7999,14850.0
2021-02-25 09:45:00,3.7,3.85,2.85,3.05,1287900,45.342277,1181250,15140.7,14850.0
2021-02-25 10:00:00,3.05,3.45,2.5,2.75,1361550,49.035828,3708375,15117.8999,14800.0
2021-02-25 10:15:00,2.8,3.3,2.4,2.7,972375,44.958666,1154250,15129.1,14850.0
2021-02-25 10:30:00,2.7,2.75,1.85,2.1,810600,45.054518,1074225,15137.1,14850.0
2021-02-25 10:45:00,2.1,2.35,1.9,2.3,472350,46.284716,1097625,15131.3999,14850.0
2021-02-25 11:00:00,2.3,2.4,1.8,1.9,381225,46.688477,1068375,15136.3999,14850.0
2021-02-25 11:15:00,1.95,2.1,1.8,1.9,313425,47.716173,1070400,15133.5,14850.0
2021-02-25 11:30:00,1.9,2.35,1.65,2.1,1406475,51.530809,3655125,15092.0,14800.0
2021-02-25 11:45:00,2.1,2.7,1.75,2.2,1420650,53.035307,3644475,15087.1,14800.0
2021-02-25 12:00:00,2.15,2.2,1.55,1.85,1372275,52.929644,3720225,15084.2,14800.0
2021-02-25 12:15:00,1.85,1.95,1.6,1.7,894075,56.092107,3716925,15095.7999,14800.0
2021-02-25 12:30:00,1.65,1.8,1.1,1.15,1173300,58.666364,3722625,15119.6,14800.0
2021-02-25 12:45:00,1.15,1.45,0.85,0.9,717600,59.312479,3753675,15119.6,14800.0
2021-02-25 13:00:00,0.95,1.25,0.85,1.05,776775,57.294881,1051800,15131.6,14850.0
2021-02-25 13:15:00,1.05,1.15,0.8,1.0,504300,59.40508,1072275,15126.7,14850.0
2021-02-25 13:30:00,1.0,1.0,0.8,0.85,336900,64.346367,1039725,15139.5,14850.0
2021-02-25 13:45:00,0.85,0.85,0.5,0.7,594075,64.875798,1020975,15126.1,14850.0
2021-02-25 14:00:00,0.75,0.9,0.55,0.65,334875,73.224142,1016550,15139.8999,14850.0
2021-02-25 14:15:00,0.65,0.7,0.35,0.35,610575,81.339715,998325,15166.3999,14850.0
2021-02-25 14:30:00,0.35,0.4,0.3,0.35,230175,89.350695,1008825,15149.7,14850.0
2021-02-25 14:45:00,0.35,0.45,0.2,0.25,395550,0.0,3502875,15111.1,14800.0
2021-02-25 15:00:00,0.2,0.35,0.15,0.15,1044300,0.0,3489000,15095.7,14800.0
2021-02-25 15:15:00,0.2,0.2,0.05,0.05,1259100,0.0,3585600,15103.7999,14800.0
