datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 12:00:00,447.0,447.0,435.45,435.45,1875,16.954823,565800,15111.8999,14800.0
2021-02-11 12:15:00,405.0,411.0,405.0,411.0,75,16.496115,21525,15134.7999,14850.0
2021-02-11 12:30:00,411.0,450.15,411.0,423.4,150,17.345922,21375,15140.8999,14850.0
2021-02-11 12:45:00,453.35,453.35,442.15,446.85,1125,17.525605,563925,15120.3999,14800.0
2021-02-11 13:00:00,450.65,450.65,440.0,442.0,900,16.889156,563850,15121.5,14800.0
2021-02-11 13:15:00,453.5,453.5,435.5,443.15,1500,16.777733,563925,15124.2999,14800.0
2021-02-11 13:30:00,448.5,454.1,440.5,446.15,900,17.607101,563775,15118.8999,14800.0
2021-02-11 13:45:00,446.15,446.15,441.95,441.95,75,17.328395,563475,15116.7,14800.0
2021-02-11 14:15:00,404.05,450.15,404.05,433.3,225,16.333636,21300,15166.2999,14850.0
2021-02-11 14:30:00,433.3,440.0,433.3,440.0,75,17.408449,21225,15162.7999,14850.0
2021-02-11 14:45:00,440.0,440.0,430.9,430.9,75,15.893579,21150,15168.2,14850.0
2021-02-11 15:00:00,401.0,440.0,399.65,440.0,1200,16.558454,21000,15172.7,14850.0
2021-02-11 15:15:00,440.0,440.0,404.45,414.45,10575,17.573338,424800,15176.6,14900.0
2021-02-12 09:15:00,394.9,419.5,384.55,395.9,13650,15.262627,392850,15187.7999,14900.0
2021-02-12 09:30:00,395.9,410.8,393.2,398.2,9075,14.90968,393825,15194.5,14900.0
2021-02-12 09:45:00,398.2,404.7,394.45,394.6,7500,15.2308,396225,15186.7,14900.0
2021-02-12 10:00:00,384.0,400.0,382.55,391.9,7500,14.307506,397725,15192.8999,14900.0
2021-02-12 10:15:00,391.9,392.15,386.45,389.8,5850,13.832595,396600,15195.0,14900.0
2021-02-12 10:30:00,389.8,406.3,389.8,402.6,6375,13.528758,396225,15213.3999,14900.0
2021-02-12 10:45:00,366.0,416.05,366.0,409.7,8625,14.334855,392550,15214.7999,14900.0
2021-02-12 11:00:00,373.05,421.6,373.05,381.65,1050,13.533882,20100,15237.5,14950.0
2021-02-12 11:15:00,381.65,419.25,379.25,415.25,4200,14.495114,390600,15220.2999,14900.0
2021-02-12 11:30:00,380.5,422.5,380.5,411.4,2550,14.632044,389325,15214.3999,14900.0
2021-02-12 11:45:00,411.4,417.0,409.35,410.0,2250,15.102402,388275,15208.2,14900.0
2021-02-12 12:00:00,410.0,410.0,399.0,399.0,2025,14.682472,387300,15198.7999,14900.0
2021-02-12 12:15:00,399.0,410.45,398.9,407.65,1425,14.280526,387300,15213.3999,14900.0
2021-02-12 12:30:00,407.65,410.0,399.4,399.4,1500,15.049992,387000,15195.7999,14900.0
2021-02-12 12:45:00,399.4,414.5,399.4,412.25,1425,14.111965,387075,15220.7,14900.0
2021-02-12 13:00:00,415.1,416.2,378.0,411.0,1425,14.231409,386025,15218.2,14900.0
2021-02-12 13:15:00,411.0,413.0,406.0,408.75,1950,14.400999,385950,15214.0,14900.0
2021-02-12 13:30:00,408.75,409.55,384.25,393.3,9150,15.449383,386925,15184.2999,14900.0
2021-02-12 13:45:00,393.3,450.0,388.75,400.5,1725,15.881236,20625,15139.7,14850.0
2021-02-12 14:00:00,428.0,428.0,375.0,415.0,21975,15.065504,528750,15117.0,14800.0
2021-02-12 14:15:00,424.25,427.0,376.8,403.15,3450,14.501694,19725,15157.2,14850.0
2021-02-12 14:30:00,403.15,408.8,388.25,408.45,1050,15.579845,19650,15153.2,14850.0
2021-02-12 14:45:00,408.45,409.1,391.15,397.25,300,14.982318,19050,15145.3999,14850.0
2021-02-12 15:00:00,402.9,402.9,402.9,402.9,75,15.584115,19050,15146.3999,14850.0
2021-02-12 15:15:00,402.9,417.0,375.2,407.35,750,14.484596,18975,15162.8999,14850.0
2021-02-15 09:15:00,349.95,380.95,329.35,378.2,155850,13.760117,1010175,15307.1,15000.0
2021-02-15 09:30:00,378.0,390.0,363.0,369.6,70050,14.986183,970050,15287.1,15000.0
2021-02-15 09:45:00,369.6,413.65,359.85,365.35,22275,14.103284,965625,15289.2999,15000.0
2021-02-15 10:00:00,365.35,369.3,358.3,366.0,23850,14.264286,965775,15288.8999,15000.0
2021-02-15 10:15:00,366.0,374.7,366.0,371.25,28275,14.309645,955875,15295.0,15000.0
2021-02-15 10:30:00,371.25,388.05,370.0,385.1,31425,14.35343,957600,15311.3999,15000.0
2021-02-15 10:45:00,384.95,395.0,378.65,389.0,60975,14.885754,951075,15312.1,15000.0
2021-02-15 11:00:00,389.0,392.0,384.35,390.9,23925,14.974365,950100,15313.7999,15000.0
2021-02-15 11:15:00,390.9,394.15,385.25,391.0,18750,15.789169,948075,15307.3999,15000.0
2021-02-15 11:30:00,391.0,397.55,390.0,391.35,22050,15.993861,949275,15306.2,15000.0
2021-02-15 11:45:00,391.35,395.5,385.6,395.5,11625,16.231588,951900,15309.3999,15000.0
2021-02-15 12:00:00,395.5,395.65,379.15,387.35,36825,15.758186,942300,15303.5,15000.0
2021-02-15 12:15:00,387.35,392.8,381.0,391.1,15750,15.556418,941925,15309.8999,15000.0
2021-02-15 12:30:00,391.1,397.0,390.0,394.5,20550,15.600086,931425,15313.7999,15000.0
2021-02-15 12:45:00,394.5,396.55,388.5,393.0,5775,15.362379,931200,15314.0,15000.0
2021-02-15 13:00:00,393.0,404.5,393.0,398.15,31350,15.481426,930450,15319.3999,15000.0
2021-02-15 13:15:00,398.15,398.25,389.0,394.05,16275,16.540121,928200,15305.6,15000.0
2021-02-15 13:30:00,394.05,402.6,387.75,395.1,31800,16.520369,938100,15307.2,15000.0
2021-02-15 13:45:00,395.1,400.3,393.55,395.0,19800,16.530049,940575,15307.1,15000.0
2021-02-15 14:00:00,395.0,398.0,377.1,389.2,20025,16.8372,942075,15297.2,15000.0
2021-02-15 14:15:00,389.2,408.45,375.7,389.0,49200,17.576045,937950,15290.1,15000.0
2021-02-15 14:30:00,389.0,393.9,382.0,392.2,13800,16.515365,936375,15304.1,15000.0
2021-02-15 14:45:00,392.2,393.6,385.0,388.5,17775,16.570574,934800,15299.1,15000.0
2021-02-15 15:00:00,388.3,406.05,382.3,406.0,47175,17.054423,933075,15316.7999,15000.0
2021-02-15 15:15:00,406.05,414.0,371.95,379.75,25125,17.350745,13950,15330.2,15050.0
2021-02-16 09:15:00,360.75,397.6,360.3,395.15,70875,15.594666,345000,15422.5,15100.0
2021-02-16 09:30:00,395.15,401.0,355.55,392.75,11625,15.597796,343650,15419.7,15100.0
2021-02-16 09:45:00,392.75,392.75,367.05,372.0,16125,16.753054,338775,15384.7999,15100.0
2021-02-16 10:00:00,371.7,377.0,355.35,370.1,13125,15.969365,339225,15389.2999,15100.0
2021-02-16 10:15:00,370.1,376.25,367.25,371.3,5475,15.971192,335475,15390.8999,15100.0
2021-02-16 10:30:00,371.3,385.1,371.3,383.0,9900,16.038319,334725,15404.8999,15100.0
2021-02-16 10:45:00,383.0,387.05,373.5,380.35,5625,16.601316,334275,15397.1,15100.0
2021-02-16 11:00:00,380.35,384.0,371.5,371.9,9375,17.055703,330375,15382.6,15100.0
2021-02-16 11:15:00,410.2,410.2,364.55,392.4,3450,17.834311,14175,15352.3999,15050.0
2021-02-16 11:30:00,392.4,392.4,390.35,390.35,75,17.648862,14175,15351.5,15050.0
2021-02-16 12:00:00,390.35,390.35,388.0,388.95,375,17.237448,14250,15353.6,15050.0
2021-02-16 12:30:00,416.0,416.2,399.0,403.0,6750,18.438579,840150,15311.7999,15000.0
2021-02-16 12:45:00,403.0,409.0,362.85,397.3,26250,17.60053,839475,15312.0,15000.0
2021-02-16 13:00:00,397.3,460.35,364.9,367.2,26700,17.453177,846225,15275.2999,15000.0
2021-02-16 13:15:00,410.75,410.75,361.35,382.0,18375,17.578147,853050,15293.2,15000.0
2021-02-16 13:30:00,382.0,396.45,365.0,380.0,39450,17.003062,858825,15295.7999,15000.0
2021-02-16 13:45:00,380.0,410.0,363.35,390.0,8325,17.712745,15525,15253.0,14950.0
2021-02-16 14:00:00,390.0,390.0,360.35,362.35,23400,16.578422,853275,15277.5,15000.0
2021-02-16 14:15:00,356.65,383.8,356.65,372.85,15975,16.862838,850200,15288.3999,15000.0
2021-02-16 14:30:00,372.85,403.65,372.85,396.45,25350,17.508312,837750,15312.6,15000.0
2021-02-16 14:45:00,396.45,396.45,379.5,392.6,25650,16.688654,836400,15314.6,15000.0
2021-02-16 15:00:00,392.6,398.85,382.35,395.25,27000,17.273049,833475,15313.2999,15000.0
2021-02-16 15:15:00,395.25,403.45,391.9,400.9,30000,17.642896,834900,15317.3999,15000.0
2021-02-17 09:15:00,350.95,353.7,349.7,353.4,2100,16.211271,820575,15278.7999,15000.0
2021-02-17 09:30:00,391.4,394.5,353.5,353.5,3600,16.17621,15525,15229.8999,14950.0
2021-02-17 09:45:00,353.5,407.35,353.5,387.95,1575,15.888505,351600,15224.2999,14900.0
2021-02-17 10:00:00,394.45,394.45,344.4,358.0,1425,16.89164,16050,15230.1,14950.0
2021-02-17 10:15:00,358.0,361.6,358.0,361.6,75,15.211272,16050,15247.1,14950.0
2021-02-17 11:00:00,342.7,379.0,342.7,365.15,56625,16.533631,810300,15291.7999,15000.0
2021-02-17 11:15:00,365.15,372.0,358.0,358.4,18150,16.375439,805575,15284.7999,15000.0
2021-02-17 11:30:00,358.4,363.2,350.0,361.0,9225,16.0869,804900,15290.2999,15000.0
2021-02-17 11:45:00,361.0,397.0,346.8,358.3,5100,16.558691,805425,15283.5,15000.0
2021-02-17 12:00:00,358.3,364.65,355.0,361.0,8625,16.658342,805200,15286.2,15000.0
2021-02-17 12:15:00,361.0,366.9,350.65,365.0,14400,16.324458,802875,15293.7999,15000.0
2021-02-17 12:30:00,365.0,380.7,358.0,358.0,26775,16.724673,803775,15282.2,15000.0
2021-02-17 12:45:00,358.0,418.0,351.5,385.1,7050,17.741915,15975,15258.6,14950.0
2021-02-17 13:00:00,385.1,395.7,350.1,369.5,2775,18.419213,16500,15233.6,14950.0
2021-02-17 13:15:00,393.0,393.0,382.2,383.9,675,16.346884,350550,15218.0,14900.0
2021-02-17 13:30:00,383.9,392.0,345.1,364.85,10875,16.31479,350700,15195.2999,14900.0
2021-02-17 13:45:00,364.85,395.0,364.3,391.25,2775,16.807339,349950,15223.8999,14900.0
2021-02-17 14:00:00,396.75,396.75,384.55,394.1,1200,17.403914,349800,15223.2999,14900.0
2021-02-17 14:15:00,399.1,399.2,385.0,395.0,1125,17.375378,349875,15224.7,14900.0
2021-02-17 14:30:00,394.6,394.6,374.15,374.15,600,16.493612,349800,15205.7999,14900.0
2021-02-17 14:45:00,374.15,387.75,366.95,383.0,1950,15.901292,350025,15220.5,14900.0
2021-02-17 15:00:00,383.0,391.2,370.0,380.0,2175,15.98952,349950,15216.5,14900.0
2021-02-17 15:15:00,380.0,386.95,353.75,359.65,13875,15.459628,349800,15195.7999,14900.0
2021-02-18 09:15:00,379.4,379.45,331.15,334.5,4500,14.792157,16950,15227.5,14950.0
2021-02-18 09:30:00,375.0,376.15,366.95,372.0,3900,14.383053,345075,15223.8999,14900.0
2021-02-18 09:45:00,372.0,373.3,333.9,333.9,3600,13.707013,16800,15233.3999,14950.0
2021-02-18 10:00:00,333.9,374.75,333.9,374.0,1125,15.04726,345525,15223.0,14900.0
2021-02-18 10:15:00,374.55,375.75,336.0,348.0,2325,14.947243,16350,15243.0,14950.0
2021-02-18 10:45:00,385.55,385.55,340.0,340.0,525,14.902272,16350,15234.0,14950.0
2021-02-18 11:00:00,381.35,381.35,375.65,375.65,1725,16.235141,345300,15218.7,14900.0
2021-02-18 11:15:00,375.65,375.65,343.75,349.8,11925,16.583012,345300,15185.6,14900.0
2021-02-18 11:30:00,349.8,389.1,344.7,366.0,1800,15.233127,15150,15163.7,14850.0
2021-02-18 11:45:00,366.0,366.0,348.3,357.0,375,14.075159,15000,15159.5,14850.0
2021-02-18 12:15:00,357.0,367.65,328.0,360.05,6975,12.423347,539025,15120.5,14800.0
2021-02-18 12:30:00,360.05,363.4,347.45,349.1,5175,13.890415,537600,15102.0,14800.0
2021-02-18 12:45:00,349.1,364.0,312.0,335.0,1425,13.822097,14925,15135.8999,14850.0
2021-02-18 13:00:00,368.1,368.1,330.0,335.95,2100,14.3476,14925,15134.2,14850.0
2021-02-18 13:15:00,335.95,375.1,335.95,344.8,7650,14.456652,536400,15094.3999,14800.0
2021-02-18 13:30:00,344.8,365.6,342.0,359.05,9150,15.542932,533550,15105.1,14800.0
2021-02-18 13:45:00,359.05,359.05,335.1,337.55,8325,14.501468,535725,15085.8999,14800.0
2021-02-18 14:00:00,337.55,375.2,321.5,370.0,8400,14.242227,537525,15124.6,14800.0
2021-02-18 14:15:00,334.55,349.0,334.55,349.0,375,14.159521,16350,15150.7999,14850.0
2021-02-18 14:30:00,349.0,349.0,337.0,342.0,225,14.907896,16650,15138.7,14850.0
2021-02-18 14:45:00,342.0,366.6,338.95,352.45,2775,11.340462,540675,15116.6,14800.0
2021-02-18 15:00:00,323.5,371.95,323.5,362.55,9375,14.974021,546375,15112.8999,14800.0
2021-02-18 15:15:00,362.55,370.0,354.85,370.0,21000,15.222956,551325,15120.2999,14800.0
2021-02-19 09:15:00,346.45,351.85,340.85,340.85,1950,15.76707,29025,15041.5,14750.0
2021-02-19 09:30:00,343.2,362.45,315.9,322.5,8175,14.436852,618000,15076.7999,14800.0
2021-02-19 09:45:00,327.9,347.2,319.7,332.6,25725,14.91684,613575,15086.2,14800.0
2021-02-19 10:00:00,332.6,371.6,320.1,342.0,10875,13.852147,614400,15102.0,14800.0
2021-02-19 10:15:00,342.0,366.5,342.0,355.15,24075,14.103295,609900,15115.7999,14800.0
2021-02-19 10:30:00,355.15,371.85,315.5,370.0,3900,16.01774,611700,15124.2999,14800.0
2021-02-19 10:45:00,370.0,370.0,321.8,360.75,31650,14.580086,29325,15070.6,14750.0
2021-02-19 11:00:00,360.75,371.8,319.9,357.45,3075,15.49131,29850,15062.8999,14750.0
2021-02-19 11:15:00,357.45,372.2,320.0,336.2,3450,14.544767,609750,15092.7999,14800.0
2021-02-19 11:30:00,336.2,373.15,323.7,331.0,7800,15.6334,612075,15081.2999,14800.0
2021-02-19 11:45:00,331.0,353.4,329.65,330.1,16800,14.944222,609825,15084.0,14800.0
2021-02-19 12:00:00,330.1,340.05,326.95,335.0,7125,15.806413,607800,15085.2999,14800.0
2021-02-19 12:15:00,335.0,373.35,327.6,369.25,5175,16.56201,28650,15071.8999,14750.0
2021-02-19 12:30:00,369.25,369.25,325.9,337.35,5550,16.046855,609975,15087.0,14800.0
2021-02-19 12:45:00,337.35,345.0,320.0,326.1,19050,15.718479,613050,15075.6,14800.0
2021-02-19 13:00:00,369.0,369.1,328.95,333.0,5250,16.514538,611475,15079.3999,14800.0
2021-02-19 13:15:00,324.0,365.35,324.0,344.35,1575,15.900508,28575,15046.7,14750.0
2021-02-19 13:30:00,344.35,381.2,328.3,336.95,3000,17.041749,28275,15031.7,14750.0
2021-02-19 13:45:00,336.95,342.25,333.45,342.25,4950,16.19389,31875,15042.8999,14750.0
2021-02-19 14:00:00,374.95,391.2,332.0,366.85,18975,18.346262,300525,14911.6,14600.0
2021-02-19 14:15:00,366.85,379.65,332.95,350.0,3075,19.280894,15900,14934.8999,14650.0
2021-02-19 14:30:00,319.3,370.4,319.3,360.7,3225,15.017232,15975,14970.7,14650.0
2021-02-19 14:45:00,360.7,380.3,341.0,355.3,6000,17.454405,294150,14903.2,14600.0
2021-02-19 15:00:00,355.3,370.75,320.9,341.15,18225,13.092544,395850,15006.2,14700.0
2021-02-19 15:15:00,341.15,354.4,334.75,347.0,38700,15.368925,399825,15003.6,14700.0
2021-02-22 09:15:00,313.95,363.3,300.0,326.85,36375,17.528335,398025,15002.2,14700.0
2021-02-22 09:30:00,326.85,341.55,311.85,321.3,16800,20.696391,389550,14985.6,14700.0
2021-02-22 09:45:00,353.15,368.0,315.1,325.6,1800,23.611376,16725,14929.0,14650.0
2021-02-22 10:00:00,325.6,414.6,319.5,332.0,13200,25.832,292875,14877.0,14600.0
2021-02-22 10:15:00,320.0,334.55,320.0,334.55,6675,23.756984,288075,14890.1,14600.0
2021-02-22 10:30:00,334.55,353.0,331.85,341.5,17100,20.533627,287100,14910.7999,14600.0
2021-02-22 10:45:00,341.5,350.1,333.85,345.9,10200,23.653612,285375,14904.6,14600.0
2021-02-22 11:00:00,345.9,360.25,315.65,350.0,19950,22.521612,19950,14864.2999,14550.0
2021-02-22 11:15:00,306.6,367.75,306.6,359.95,6675,24.668849,613725,14818.3999,14500.0
2021-02-22 11:30:00,359.95,370.0,316.2,352.1,10500,24.182242,611475,14811.2,14500.0
2021-02-22 11:45:00,352.1,363.55,337.7,350.25,27825,25.242112,616650,14804.7999,14500.0
2021-02-22 12:00:00,350.25,361.1,324.7,339.75,41625,25.069346,619800,14793.0,14500.0
2021-02-22 12:15:00,339.25,373.75,317.05,343.6,21975,23.367687,626700,14804.8999,14500.0
2021-02-22 12:30:00,343.6,355.5,333.0,350.0,34800,22.32413,632175,14816.3999,14500.0
2021-02-22 12:45:00,350.0,385.0,315.0,362.3,25350,25.447722,17700,14769.7,14450.0
2021-02-22 13:00:00,362.3,362.3,315.25,323.1,11550,24.193045,652275,14777.3999,14500.0
2021-02-22 13:15:00,323.1,351.9,314.7,351.9,60225,21.083156,17475,14773.2999,14450.0
2021-02-22 13:30:00,351.9,359.45,315.95,351.45,2100,21.427134,238950,14722.2,14400.0
2021-02-22 13:45:00,351.45,361.15,331.1,336.0,16125,21.055985,240450,14705.8999,14400.0
2021-02-22 14:00:00,336.0,361.4,303.6,338.35,20475,21.226752,239925,14708.2,14400.0
2021-02-22 14:15:00,338.35,390.0,316.9,336.9,32100,23.048247,248625,14700.3999,14400.0
2021-02-22 14:30:00,336.9,361.9,327.45,342.55,46050,18.174202,240150,14721.3999,14400.0
2021-02-22 14:45:00,309.85,346.0,309.85,346.0,375,23.764977,18000,14758.3999,14450.0
2021-02-22 15:00:00,365.0,365.0,327.15,327.15,16950,25.056154,234750,14681.2,14400.0
2021-02-22 15:15:00,327.15,371.75,327.15,344.9,2475,26.163435,14400,14648.7,14350.0
2021-02-23 09:15:00,328.35,356.95,305.0,333.25,6450,26.03535,20700,14751.2999,14450.0
2021-02-23 09:30:00,333.25,369.0,311.65,326.4,11775,29.492692,240600,14681.6,14400.0
2021-02-23 09:45:00,379.7,379.7,309.95,354.55,31350,29.010591,240975,14717.7,14400.0
2021-02-23 10:00:00,310.25,340.0,310.25,332.85,3825,24.995283,23325,14754.6,14450.0
2021-02-23 10:15:00,332.85,355.85,306.15,337.9,96450,28.90895,735600,14797.8999,14500.0
2021-02-23 10:30:00,337.9,364.55,312.0,335.4,68700,28.651025,24825,14845.7,14550.0
2021-02-23 10:45:00,335.4,367.85,314.05,354.1,33225,30.559966,725775,14812.2,14500.0
2021-02-23 11:00:00,354.1,368.75,313.75,362.8,17250,30.019993,726375,14824.7999,14500.0
2021-02-23 11:15:00,317.1,362.0,317.1,335.5,26100,30.686161,726150,14789.6,14500.0
2021-02-23 11:30:00,335.5,396.55,309.05,327.5,17400,28.794189,22050,14737.5,14450.0
2021-02-23 11:45:00,365.0,365.0,306.4,338.25,7125,26.69096,22350,14757.3999,14450.0
2021-02-23 12:00:00,338.25,338.25,311.95,324.95,600,31.222157,21900,14725.7999,14450.0
2021-02-23 12:15:00,324.95,338.0,324.95,334.75,675,27.118385,21900,14752.5,14450.0
2021-02-23 12:30:00,334.75,359.15,295.0,318.65,6150,28.98815,22500,14727.2,14450.0
2021-02-23 12:45:00,368.95,368.95,341.7,352.45,5175,27.970453,235200,14721.5,14400.0
2021-02-23 13:00:00,352.45,364.0,308.45,319.4,13125,28.887224,735450,14778.7,14500.0
2021-02-23 13:15:00,317.3,370.35,317.3,346.15,9225,28.950333,21900,14761.2999,14450.0
2021-02-23 13:30:00,346.15,356.35,303.45,326.05,3525,25.709002,21825,14747.7,14450.0
2021-02-23 13:45:00,326.05,345.6,308.95,311.8,900,22.38015,21750,14740.2999,14450.0
2021-02-23 14:00:00,311.8,358.4,296.7,315.15,9300,24.582452,22275,14738.7,14450.0
2021-02-23 14:30:00,315.15,316.3,299.55,299.55,1500,22.813672,23250,14725.8999,14450.0
2021-02-23 14:45:00,299.55,349.25,296.45,327.8,5700,22.851761,240600,14708.0,14400.0
2021-02-23 15:00:00,330.0,346.0,297.3,302.55,24600,24.034556,23100,14726.5,14450.0
2021-02-23 15:15:00,350.0,350.0,326.05,339.65,16200,24.746839,245550,14717.3999,14400.0
2021-02-24 09:15:00,295.75,328.0,295.75,313.85,4575,26.82864,19800,14749.0,14450.0
2021-02-24 09:30:00,313.85,336.15,284.05,293.95,52425,26.419357,723225,14777.7,14500.0
2021-02-24 09:45:00,336.4,336.4,287.0,290.05,30525,21.526704,718275,14780.5,14500.0
2021-02-24 10:00:00,290.05,331.0,288.0,322.25,86775,21.482093,725325,14814.5,14500.0
2021-02-24 10:15:00,322.25,326.85,299.5,300.5,32850,0.0,725325,14814.5,14500.0
2021-02-24 10:30:00,300.5,311.0,293.7,295.0,51075,0.0,725325,14814.5,14500.0
2021-02-24 10:45:00,295.0,309.5,295.0,307.05,30600,0.0,725325,14814.5,14500.0
2021-02-24 11:00:00,307.05,357.55,302.2,344.6,88800,37.757691,725325,14814.5,14500.0
2021-02-24 11:15:00,344.6,353.2,328.9,328.9,49575,28.596415,725325,14814.5,14500.0
2021-02-24 11:30:00,328.9,332.25,273.5,276.4,72450,0.0,725325,14814.5,14500.0
2021-02-25 09:15:00,284.0,316.3,242.4,308.85,350925,57.829019,464100,15147.7999,14850.0
2021-02-25 09:30:00,308.85,333.0,294.5,305.5,127875,53.475614,452175,15147.7999,14850.0
2021-02-25 09:45:00,305.5,318.45,291.4,302.0,51225,59.852953,427350,15140.7,14850.0
2021-02-25 10:00:00,301.85,339.55,285.55,327.55,65475,62.825251,1393200,15117.8999,14800.0
2021-02-25 10:15:00,327.5,337.4,282.0,288.0,30075,57.054855,414900,15129.1,14850.0
2021-02-25 10:30:00,288.0,302.0,280.75,293.95,48075,55.785763,407250,15137.1,14850.0
2021-02-25 10:45:00,293.95,299.2,286.9,288.5,23250,57.064675,405900,15131.3999,14850.0
2021-02-25 11:00:00,288.1,301.6,287.3,296.05,11025,64.708074,398625,15136.3999,14850.0
2021-02-25 11:15:00,296.05,297.7,284.75,287.45,11175,52.765174,386700,15133.5,14850.0
2021-02-25 11:30:00,287.45,328.9,279.0,303.0,103125,72.853629,1267500,15092.0,14800.0
2021-02-25 11:45:00,303.0,313.55,286.45,293.95,55875,65.654723,1254000,15087.1,14800.0
2021-02-25 12:00:00,295.0,306.7,280.0,290.3,56025,65.753118,1268700,15084.2,14800.0
2021-02-25 12:15:00,290.3,303.8,279.0,302.4,44550,72.045217,1246425,15095.7999,14800.0
2021-02-25 12:30:00,302.4,327.0,295.1,321.15,96450,58.134067,1233675,15119.6,14800.0
2021-02-25 12:45:00,321.15,327.45,271.9,318.8,28275,0.0,1216800,15119.6,14800.0
2021-02-25 13:00:00,320.0,328.25,273.5,280.45,35475,0.0,357150,15131.6,14850.0
2021-02-25 13:15:00,280.45,332.7,273.75,283.75,21900,85.379976,358650,15126.7,14850.0
2021-02-25 13:30:00,283.75,298.95,275.15,290.0,16200,53.54176,351750,15139.5,14850.0
2021-02-25 13:45:00,290.0,300.0,280.9,283.15,17550,98.566317,351375,15126.1,14850.0
2021-02-25 14:00:00,283.15,296.9,272.3,289.45,23700,0.0,346200,15139.8999,14850.0
2021-02-25 14:15:00,289.45,335.75,264.25,322.35,40425,128.558852,344475,15166.3999,14850.0
2021-02-25 14:30:00,322.35,325.45,299.1,301.85,48300,0.0,347700,15149.7,14850.0
2021-02-25 14:45:00,301.85,337.25,279.55,322.35,31275,0.0,1123350,15111.1,14800.0
2021-02-25 15:00:00,323.25,334.3,281.9,299.0,99600,0.0,1121775,15095.7,14800.0
2021-02-25 15:15:00,299.0,299.75,295.05,297.2,172050,0.0,1074225,15103.7999,14800.0
