datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 12:00:00,600.0,611.95,576.9,586.0,8025,13.839299,62700,22842.05,22800.0
2025-02-14 12:15:00,586.0,596.85,575.45,589.55,10950,13.843802,69525,22847.7,22800.0
2025-02-14 12:30:00,589.55,597.0,580.05,583.35,5100,13.883933,70650,22835.95,22800.0
2025-02-14 12:45:00,583.35,591.0,576.45,581.25,4350,13.912401,71625,22802.7,22750.0
2025-02-14 13:00:00,612.2,612.2,584.75,595.3,600,14.065579,14550,22806.35,22750.0
2025-02-14 13:15:00,595.3,605.85,573.65,587.6,4725,13.974128,77625,22839.0,22800.0
2025-02-14 13:30:00,587.6,589.65,581.85,581.85,825,14.010356,77775,22812.1,22750.0
2025-02-14 13:45:00,581.85,620.0,581.85,594.25,825,14.188261,15225,22791.95,22750.0
2025-02-14 14:00:00,594.25,600.0,588.6,590.0,1575,14.075302,15825,22802.05,22750.0
2025-02-14 14:15:00,571.0,607.45,568.35,602.35,24225,14.035261,95025,22860.45,22800.0
2025-02-14 14:30:00,602.35,608.0,565.55,596.95,8175,13.750076,70125,22961.3,22900.0
2025-02-14 14:45:00,596.95,600.0,565.35,571.95,10800,13.546267,74925,22937.95,22900.0
2025-02-14 15:00:00,571.95,588.45,560.5,568.65,7050,13.382991,76875,22933.4,22900.0
2025-02-14 15:15:00,568.65,600.0,555.8,583.0,3000,13.496958,30375,22903.15,22850.0
2025-02-17 09:15:00,630.0,630.0,568.0,590.3,19200,15.107162,107100,22831.45,22800.0
2025-02-17 09:30:00,588.65,633.05,580.75,587.7,2700,15.121667,19275,22778.7,22750.0
2025-02-17 09:45:00,587.7,625.55,585.0,615.55,3000,15.235863,57000,22771.2,22700.0
2025-02-17 10:00:00,615.55,623.5,584.8,616.2,4425,15.575557,59400,22756.85,22700.0
2025-02-17 10:15:00,616.2,624.6,576.9,580.0,3300,14.846822,118125,22827.3,22800.0
2025-02-17 10:30:00,580.0,623.3,562.0,600.0,8100,14.67281,32700,22916.15,22850.0
2025-02-17 10:45:00,600.0,616.8,600.0,608.15,750,14.818156,126750,22877.5,22850.0
2025-02-17 11:00:00,577.0,634.35,577.0,597.0,4650,14.874694,25575,22805.7,22750.0
2025-02-17 11:15:00,597.0,608.6,568.4,580.5,3525,14.603492,122100,22840.1,22800.0
2025-02-17 11:30:00,580.5,595.0,575.45,590.0,3750,14.592106,121875,22856.25,22800.0
2025-02-17 11:45:00,590.0,605.0,589.85,605.0,5775,14.993818,122175,22862.35,22800.0
2025-02-17 12:00:00,565.85,613.65,565.85,583.8,10950,14.742557,123600,22839.5,22800.0
2025-02-17 12:15:00,583.8,630.0,576.75,607.5,675,15.072895,28050,22819.8,22750.0
2025-02-17 12:30:00,607.5,611.6,574.0,584.0,1350,14.586979,126750,22847.35,22800.0
2025-02-17 12:45:00,584.0,604.65,556.65,598.0,4275,14.548309,127800,22871.9,22800.0
2025-02-17 13:00:00,598.0,605.2,565.05,585.6,4275,14.855497,127425,22837.85,22800.0
2025-02-17 13:15:00,585.6,603.0,580.4,598.6,3450,14.81025,129300,22861.3,22800.0
2025-02-17 13:30:00,600.6,610.0,570.0,589.95,4350,14.934812,88875,22937.55,22900.0
2025-02-17 13:45:00,589.95,623.0,578.0,593.0,975,14.847294,34650,22898.8,22850.0
2025-02-17 14:00:00,593.0,593.0,588.2,588.2,150,14.920511,34650,22887.65,22850.0
2025-02-17 14:15:00,588.2,603.35,568.0,574.25,525,14.645847,91800,22925.7,22900.0
2025-02-17 14:30:00,574.25,607.2,574.25,605.7,1125,15.103159,34650,22911.95,22850.0
2025-02-17 14:45:00,605.7,605.7,578.8,582.35,750,14.653291,93150,22939.0,22900.0
2025-02-17 15:00:00,582.35,589.0,578.05,587.0,7950,14.290933,91350,22970.65,22900.0
2025-02-17 15:15:00,587.0,595.0,582.7,594.0,6600,14.539402,92700,22963.5,22900.0
2025-02-18 09:15:00,581.35,590.45,565.8,570.0,5100,14.494186,34950,22900.7,22850.0
2025-02-18 09:30:00,570.0,574.0,541.6,553.0,975,14.011501,103500,22932.2,22900.0
2025-02-18 09:45:00,550.0,589.15,548.95,580.05,16650,14.312909,34575,22914.5,22850.0
2025-02-18 10:00:00,549.95,593.0,548.5,578.0,3900,14.309498,34575,22911.45,22850.0
2025-02-18 10:15:00,578.0,597.25,551.95,554.5,9150,14.268463,132300,22827.15,22800.0
2025-02-18 10:30:00,554.5,585.0,554.35,565.55,8100,14.355112,133725,22841.45,22800.0
2025-02-18 10:45:00,564.35,583.45,559.0,578.05,8775,14.181519,135750,22869.65,22800.0
2025-02-18 11:00:00,578.05,583.85,553.8,576.7,11475,14.312237,35025,22813.7,22750.0
2025-02-18 11:15:00,576.7,576.7,544.5,552.1,4200,13.941451,140850,22838.8,22800.0
2025-02-18 11:30:00,552.1,572.15,550.0,571.0,5775,14.003604,141900,22866.7,22800.0
2025-02-18 11:45:00,536.3,585.95,536.3,555.0,3000,14.089451,141375,22837.1,22800.0
2025-02-18 12:00:00,555.0,567.0,551.0,567.0,3900,13.876657,141225,22863.3,22800.0
2025-02-18 12:15:00,567.0,575.0,565.05,572.65,3600,13.890988,142950,22874.75,22800.0
2025-02-18 12:30:00,536.15,561.4,536.15,561.4,825,14.336901,33750,22884.75,22850.0
2025-02-18 12:45:00,561.4,587.0,554.1,572.0,3375,14.33816,139275,22854.1,22800.0
2025-02-18 13:00:00,572.0,584.95,572.0,580.0,3150,14.310409,139725,22871.85,22800.0
2025-02-18 13:15:00,580.0,580.0,548.15,557.05,1275,13.983997,32850,22894.25,22850.0
2025-02-18 13:30:00,557.05,584.5,557.05,583.3,1275,14.325484,32775,22921.45,22850.0
2025-02-18 13:45:00,583.3,583.3,568.75,573.5,825,14.213922,33000,22910.8,22850.0
2025-02-18 14:00:00,573.5,580.0,541.95,571.25,750,13.992157,33225,22917.25,22850.0
2025-02-18 14:15:00,571.25,571.25,540.0,553.3,2325,13.749626,101625,22947.5,22900.0
2025-02-18 14:30:00,553.3,555.0,538.05,550.9,5325,13.676815,101550,22947.05,22900.0
2025-02-18 14:45:00,550.9,560.25,539.0,551.35,24750,13.779336,109425,22943.3,22900.0
2025-02-18 15:00:00,551.35,562.0,545.0,545.0,17325,13.374291,105450,22951.4,22900.0
2025-02-18 15:15:00,545.0,565.85,530.0,561.7,16425,13.529635,33525,22923.15,22850.0
2025-02-19 09:15:00,569.0,594.0,551.0,561.5,24750,14.266238,150675,22852.9,22800.0
2025-02-19 09:30:00,561.5,570.0,534.0,545.55,5550,13.950616,34425,22912.3,22850.0
2025-02-19 09:45:00,545.55,567.95,533.8,549.0,14325,14.00233,28800,22989.1,22950.0
2025-02-19 10:00:00,549.0,578.3,533.0,546.0,5400,13.974791,28725,22985.6,22950.0
2025-02-19 10:15:00,518.9,576.9,517.9,548.35,88350,14.05014,1126425,23034.3,23000.0
2025-02-19 10:30:00,548.35,586.2,541.2,573.05,34725,14.175382,29250,23020.75,22950.0
2025-02-19 10:45:00,573.05,577.95,545.0,546.15,13800,14.19967,105300,22927.95,22900.0
2025-02-19 11:00:00,546.15,566.95,542.85,566.95,20100,13.971358,109650,22972.1,22900.0
2025-02-19 11:15:00,520.0,575.85,520.0,560.0,4725,13.985931,107475,22960.45,22900.0
2025-02-19 11:30:00,560.0,573.0,540.0,557.85,2400,13.925856,105225,22959.8,22900.0
2025-02-19 11:45:00,557.85,561.2,533.0,550.0,375,13.786503,32250,23001.65,22950.0
2025-02-19 12:00:00,550.0,558.2,550.0,557.0,1050,13.985522,32100,23004.2,22950.0
2025-02-19 12:15:00,557.0,580.55,546.0,566.3,675,14.026367,103425,22969.4,22900.0
2025-02-19 12:30:00,566.3,566.95,550.0,555.0,3825,14.190859,102975,22943.95,22900.0
2025-02-19 12:45:00,555.0,563.0,548.0,559.4,23700,14.244752,106800,22948.85,22900.0
2025-02-19 13:00:00,559.4,588.6,537.0,549.55,3450,14.113508,113400,22938.85,22900.0
2025-02-19 13:15:00,549.55,551.8,542.45,542.6,16725,14.091585,110625,22928.6,22900.0
2025-02-19 13:30:00,541.7,559.9,541.7,550.0,3675,14.138858,110850,22938.75,22900.0
2025-02-19 13:45:00,550.0,559.45,544.0,547.0,5025,14.182416,111450,22932.0,22900.0
2025-02-19 14:00:00,547.0,558.0,544.5,556.95,1650,14.129679,111375,22950.8,22900.0
2025-02-19 14:15:00,556.95,578.0,550.0,566.15,4200,14.270867,149400,22863.3,22800.0
2025-02-19 14:30:00,566.15,573.05,532.35,545.0,16575,14.187553,35175,22880.85,22850.0
2025-02-19 14:45:00,545.0,562.0,545.0,560.0,900,13.908759,35775,22917.8,22850.0
2025-02-19 15:00:00,532.0,538.0,529.0,535.45,4125,13.605266,125550,22939.95,22900.0
2025-02-19 15:15:00,535.45,559.95,525.0,559.95,10800,13.839236,35775,22914.4,22800.0
2025-02-20 09:15:00,591.6,591.6,522.5,547.75,26625,14.230394,154500,22847.0,22800.0
2025-02-20 09:30:00,547.75,562.7,532.1,532.1,3750,13.971057,36450,22881.25,22850.0
2025-02-20 09:45:00,560.0,599.0,515.15,534.65,21450,14.027791,35325,22883.05,22850.0
2025-02-20 10:00:00,563.0,563.0,528.0,553.9,4350,13.855919,157125,22873.75,22800.0
2025-02-20 10:15:00,553.9,557.5,523.25,526.2,3150,13.777271,35100,22880.5,22850.0
2025-02-20 10:30:00,526.2,540.0,524.7,524.7,675,13.66992,35175,22883.2,22850.0
2025-02-20 10:45:00,524.7,529.95,524.7,529.0,150,13.747209,34950,22886.85,22850.0
2025-02-20 11:00:00,529.0,536.0,529.0,536.0,225,13.604763,34950,22911.3,22850.0
2025-02-20 11:15:00,536.0,537.65,529.55,529.55,375,13.370226,34875,22904.65,22850.0
2025-02-20 11:30:00,529.55,537.6,529.0,529.0,375,13.468464,34875,22899.65,22850.0
2025-02-20 11:45:00,529.0,529.0,525.7,525.7,600,13.488747,34050,22893.6,22850.0
2025-02-20 12:00:00,525.7,528.0,523.4,525.0,375,13.456806,33975,22889.1,22850.0
2025-02-20 12:15:00,525.0,525.0,521.55,521.55,75,13.397569,33750,22891.05,22850.0
2025-02-20 12:30:00,521.55,531.0,521.55,531.0,75,13.525911,33675,22901.0,22850.0
2025-02-20 12:45:00,531.0,531.0,530.0,530.0,75,13.402179,33675,22904.9,22850.0
2025-02-20 13:00:00,530.0,556.5,517.4,517.4,825,13.391773,33750,22885.1,22850.0
2025-02-20 13:15:00,517.4,519.4,517.4,519.4,225,13.430857,33750,22886.75,22850.0
2025-02-20 13:30:00,519.4,528.0,519.4,528.0,375,13.369035,33900,22903.6,22850.0
2025-02-20 13:45:00,528.0,537.0,528.0,530.0,1725,13.395433,35175,22905.8,22850.0
2025-02-20 14:00:00,530.0,530.0,523.8,524.35,750,13.335207,35325,22899.5,22850.0
2025-02-20 14:15:00,524.35,528.0,524.0,528.0,450,13.408089,35400,22902.3,22850.0
2025-02-20 14:30:00,528.0,528.0,528.0,528.0,0,13.408089,35400,22902.3,22850.0
2025-02-20 14:45:00,528.0,528.0,528.0,528.0,0,13.408089,35400,22902.3,22850.0
2025-02-20 15:00:00,528.0,528.0,527.1,527.1,150,13.247724,35250,22908.2,22850.0
2025-02-20 15:15:00,527.1,527.1,519.75,519.75,300,12.936999,35100,22906.25,22850.0
2025-02-21 09:15:00,375.0,519.5,375.0,501.9,3975,12.926749,32850,22896.95,22850.0
2025-02-21 09:30:00,501.9,527.65,501.2,507.0,10275,13.135392,145275,22843.5,22800.0
2025-02-21 09:45:00,507.0,540.0,500.55,508.0,17100,13.411821,154275,22813.65,22750.0
2025-02-21 10:00:00,508.0,548.45,508.0,541.45,9375,14.119342,70200,22760.65,22700.0
2025-02-21 10:15:00,541.45,543.95,506.65,536.5,11850,13.7843,70125,22767.15,22700.0
2025-02-21 10:30:00,506.75,521.0,506.2,515.5,1425,13.60687,36675,22789.2,22750.0
2025-02-21 10:45:00,515.5,549.5,515.5,539.0,4350,13.935583,70050,22765.0,22700.0
2025-02-21 11:00:00,539.0,545.5,506.55,538.35,5475,13.846089,67950,22767.95,22700.0
2025-02-21 11:15:00,538.35,538.35,524.7,534.0,4275,13.755876,71025,22764.95,22700.0
2025-02-21 11:30:00,534.0,534.0,500.75,529.5,4725,13.778816,40050,22800.75,22750.0
2025-02-21 11:45:00,529.5,529.5,512.2,520.1,450,13.495596,40125,22791.6,22750.0
2025-02-21 12:00:00,520.1,520.1,506.8,506.9,375,13.433982,40125,22783.6,22750.0
2025-02-21 12:15:00,506.9,523.65,506.9,518.1,1575,13.304217,40125,22807.5,22750.0
2025-02-21 12:30:00,518.1,530.2,518.1,530.0,1125,13.393333,40275,22822.9,22750.0
2025-02-21 12:45:00,530.0,530.0,515.0,515.0,300,13.521619,40050,22793.45,22750.0
2025-02-21 13:00:00,543.0,543.0,498.1,499.85,5775,13.341929,40500,22776.7,22750.0
2025-02-21 13:15:00,499.85,532.95,493.45,521.7,4875,13.586979,71400,22753.55,22700.0
2025-02-21 13:30:00,522.9,528.45,502.55,514.55,18600,13.736665,68475,22735.6,22700.0
2025-02-21 13:45:00,514.55,541.7,506.3,520.2,7800,13.476531,70125,22756.15,22700.0
2025-02-21 14:00:00,520.2,532.5,488.9,502.75,3375,13.414189,39825,22778.9,22750.0
2025-02-21 14:15:00,502.75,536.0,502.2,530.0,5850,13.508824,71850,22770.8,22700.0
2025-02-21 14:30:00,496.1,538.5,496.1,509.0,1950,13.450269,39150,22787.85,22750.0
2025-02-21 14:45:00,509.0,511.55,500.0,503.0,450,13.372662,38925,22772.8,22700.0
2025-02-21 15:00:00,503.0,510.0,500.0,507.3,900,12.937263,38625,22807.35,22750.0
2025-02-21 15:15:00,507.3,526.25,492.1,518.8,3375,13.251006,69975,22764.35,22700.0
2025-02-24 09:15:00,522.95,532.5,477.0,489.1,52875,13.846217,75000,22622.05,22550.0
2025-02-24 09:30:00,478.0,522.2,478.0,511.65,55050,13.94561,468525,22571.2,22500.0
2025-02-24 09:45:00,482.1,491.55,480.85,481.85,5700,13.504405,25800,22581.65,22550.0
2025-02-24 10:00:00,481.85,519.05,475.5,511.3,86550,13.915899,625425,22572.15,22500.0
2025-02-24 10:15:00,511.3,514.2,479.3,509.75,96375,13.959307,662325,22568.05,22500.0
2025-02-24 10:30:00,509.75,512.8,478.85,504.2,118575,14.073063,692850,22554.55,22500.0
2025-02-24 10:45:00,504.2,517.0,481.0,502.0,50250,14.007969,716325,22553.8,22500.0
2025-02-24 11:00:00,501.55,511.5,479.9,504.0,31275,13.728301,732150,22568.6,22500.0
2025-02-24 11:15:00,503.4,510.85,474.45,510.35,23400,13.845231,736800,22574.25,22500.0
2025-02-24 11:30:00,511.0,515.3,481.75,499.35,14025,13.719663,32175,22610.1,22550.0
2025-02-24 11:45:00,499.35,505.0,486.55,486.55,5550,13.703704,33075,22590.05,22550.0
2025-02-24 12:00:00,486.7,510.4,479.8,499.3,68025,13.740281,774150,22561.15,22500.0
2025-02-24 12:15:00,499.3,510.65,497.85,504.65,36375,13.92134,794625,22562.6,22500.0
2025-02-24 12:30:00,504.65,514.95,479.2,505.3,18225,13.903122,806025,22564.55,22500.0
2025-02-24 12:45:00,475.85,512.4,475.85,512.25,30300,13.925837,826125,22577.1,22550.0
2025-02-24 13:00:00,512.25,516.45,480.15,510.35,12675,13.91944,853725,22572.35,22500.0
2025-02-24 13:15:00,478.45,516.4,478.45,502.15,62925,13.888835,896175,22560.5,22500.0
2025-02-24 13:30:00,502.0,504.9,478.25,480.45,68475,13.688159,932400,22533.45,22500.0
2025-02-24 13:45:00,480.45,491.95,478.05,491.0,84450,13.802323,965625,22546.2,22500.0
2025-02-24 14:00:00,491.0,493.0,485.15,490.0,42450,13.828223,987150,22543.65,22500.0
2025-02-24 14:15:00,490.2,496.15,484.5,489.45,43425,13.85372,995700,22541.85,22500.0
2025-02-24 14:30:00,489.45,514.0,489.45,512.75,67200,14.043475,1001325,22572.15,22500.0
2025-02-24 14:45:00,512.75,512.9,476.5,510.15,16125,13.943546,1008000,22572.15,22500.0
2025-02-24 15:00:00,510.15,511.4,491.0,495.1,76800,13.784658,1034175,22554.4,22500.0
2025-02-24 15:15:00,495.1,499.55,485.3,490.95,127950,13.736971,1070175,22549.75,22500.0
2025-02-25 09:15:00,467.45,495.4,460.0,470.25,128250,13.108301,1089375,22552.75,22500.0
2025-02-25 09:30:00,470.25,480.05,444.1,457.4,39825,12.526287,39675,22603.85,22550.0
2025-02-25 09:45:00,457.4,470.0,453.0,453.7,2400,12.295166,38775,22607.2,22550.0
2025-02-25 10:00:00,457.9,457.95,442.45,450.5,3825,12.414433,39600,22597.5,22550.0
2025-02-25 10:15:00,451.4,471.2,433.1,436.2,83100,12.372083,39000,22576.15,22550.0
2025-02-25 10:30:00,436.2,473.4,433.45,439.1,9300,12.248724,38250,22586.0,22550.0
2025-02-25 10:45:00,439.1,469.6,438.55,458.0,129525,12.36178,1293525,22563.5,22500.0
2025-02-25 11:00:00,458.0,458.95,450.8,457.0,55275,12.248748,1323000,22566.45,22500.0
2025-02-25 11:15:00,457.0,458.95,450.0,450.0,45375,12.3115,1335825,22553.0,22500.0
2025-02-25 11:30:00,450.0,466.25,446.35,466.0,53550,12.572324,1351875,22568.45,22500.0
2025-02-25 11:45:00,465.35,466.8,459.9,462.55,43275,12.665464,1354875,22559.45,22500.0
2025-02-25 12:00:00,463.2,467.75,432.95,465.25,44325,12.440863,1352850,22572.65,22500.0
2025-02-25 12:15:00,465.45,469.85,435.9,440.85,7275,12.535615,40275,22578.3,22550.0
2025-02-25 12:30:00,440.85,468.65,440.85,465.25,27225,12.577356,1354275,22567.65,22500.0
2025-02-25 12:45:00,465.25,471.55,438.95,470.25,36450,12.621887,1393575,22574.0,22500.0
2025-02-25 13:00:00,441.0,471.0,440.0,445.85,3150,12.329035,41850,22592.75,22550.0
2025-02-25 13:15:00,445.85,472.5,436.75,436.75,8550,12.464815,41775,22575.05,22550.0
2025-02-25 13:30:00,436.75,449.1,436.75,447.55,1350,12.605602,41250,22587.15,22550.0
2025-02-25 13:45:00,447.55,451.65,440.5,440.5,2325,12.444118,42000,22582.3,22550.0
2025-02-25 14:00:00,440.5,442.35,440.05,441.9,675,12.51143,42000,22582.05,22550.0
2025-02-25 14:15:00,441.9,470.6,439.2,439.2,900,12.431737,41925,22581.7,22550.0
2025-02-25 14:30:00,439.2,442.65,439.2,440.6,2550,12.542174,41925,22578.95,22550.0
2025-02-25 14:45:00,440.6,472.9,440.6,470.45,23700,12.708228,1359675,22572.15,22500.0
2025-02-25 15:00:00,470.45,471.2,459.25,460.35,64575,12.803492,1365525,22552.4,22500.0
2025-02-25 15:15:00,460.5,484.0,447.0,447.0,181575,12.915078,1450275,22526.3,22500.0
2025-02-27 09:15:00,421.0,452.95,419.5,437.25,44625,12.415346,1436475,22555.75,22500.0
2025-02-27 09:30:00,437.25,443.5,424.05,428.15,174750,11.919223,1485600,22560.2,22500.0
2025-02-27 09:45:00,428.15,431.95,417.0,422.95,149700,12.274262,1538925,22538.4,22500.0
2025-02-27 10:00:00,422.0,425.15,416.55,420.2,71025,12.062473,1557000,22542.3,22500.0
2025-02-27 10:15:00,420.8,422.5,413.1,417.3,71175,12.111557,1582350,22535.85,22500.0
2025-02-27 10:30:00,417.3,429.05,416.75,427.7,59175,12.095284,1587900,22553.4,22500.0
2025-02-27 10:45:00,427.7,434.3,423.5,423.55,66450,12.016488,1588800,22549.9,22500.0
2025-02-27 11:00:00,423.55,426.45,421.15,424.6,51225,12.089314,1592325,22548.95,22500.0
2025-02-27 11:15:00,424.65,428.95,416.65,416.65,71400,11.996483,1607325,22539.85,22500.0
2025-02-27 11:30:00,416.65,417.45,410.0,413.35,139425,12.078687,1682250,22531.45,22500.0
2025-02-27 11:45:00,413.35,416.65,411.0,412.7,98775,12.103738,1741575,22529.55,22500.0
2025-02-27 12:00:00,412.7,443.05,411.1,414.0,8475,12.235928,1763400,22526.65,22500.0
2025-02-27 12:15:00,414.0,416.5,411.45,412.5,51000,12.174715,1784250,22526.75,22500.0
2025-02-27 12:30:00,412.5,442.0,410.65,412.75,41625,12.187709,1856925,22526.8,22500.0
2025-02-27 12:45:00,412.75,418.0,412.75,417.5,126975,12.198231,1922025,22534.3,22500.0
2025-02-27 13:00:00,417.5,419.45,414.55,415.3,114525,12.276304,1965525,22527.8,22500.0
2025-02-27 13:15:00,414.55,421.3,414.3,417.65,70650,12.153095,1975200,22536.6,22500.0
2025-02-27 13:30:00,418.75,420.45,415.55,417.4,52575,12.0897,1994250,22538.8,22500.0
2025-02-27 13:45:00,417.4,419.95,414.95,415.85,79875,11.959781,2032200,22541.45,22500.0
2025-02-27 14:00:00,416.1,419.5,414.5,418.0,118725,11.984937,2103900,22544.1,22500.0
2025-02-27 14:15:00,418.0,422.45,417.15,419.45,101100,11.88996,2129250,22550.2,22500.0
2025-02-27 14:30:00,420.4,421.2,415.45,417.3,59250,11.90173,2152650,22546.45,22500.0
2025-02-27 14:45:00,417.3,424.5,416.9,422.15,124125,12.036458,2193750,22549.25,22500.0
2025-02-27 15:00:00,422.15,424.8,418.95,422.05,521400,12.206988,2470500,22542.7,22500.0
2025-02-27 15:15:00,422.0,423.1,409.85,411.25,299700,12.192655,2598900,22510.85,22450.0
