datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:30:00,272.05,272.05,255.85,266.0,686175,13.323918,2874675,24642.6,24900.0
2025-07-29 10:45:00,265.3,279.95,231.5,262.7,701550,13.116287,2806050,24645.25,24900.0
2025-07-29 11:00:00,262.65,270.65,249.7,250.0,415650,12.792121,2825100,24658.6,24900.0
2025-07-29 11:15:00,250.2,285.35,236.8,270.95,205650,12.81886,853200,24683.65,24950.0
2025-07-29 11:30:00,270.95,280.9,250.1,275.85,128850,12.314732,850800,24675.3,24950.0
2025-07-29 11:45:00,277.3,282.35,221.9,228.35,430725,10.846138,2859300,24673.25,24900.0
2025-07-29 12:00:00,228.8,278.4,226.2,255.4,264000,11.523063,878325,24695.05,24950.0
2025-07-29 12:15:00,255.0,263.7,247.15,256.2,154350,12.047669,890550,24696.65,24950.0
2025-07-29 12:30:00,256.25,259.45,238.55,250.8,109800,11.031716,881625,24697.95,24950.0
2025-07-29 12:45:00,250.15,256.1,242.5,249.9,65850,12.877427,894975,24708.55,24950.0
2025-07-29 13:00:00,249.25,291.35,245.3,270.85,324000,13.101289,4398225,24734.7,25000.0
2025-07-29 13:15:00,271.2,281.65,263.25,276.3,465975,14.333444,4358850,24734.95,25000.0
2025-07-29 13:30:00,277.05,277.05,240.1,248.9,752625,12.759292,4324200,24758.85,25000.0
2025-07-29 13:45:00,248.1,281.5,231.6,263.0,427575,11.278394,443100,24785.0,25050.0
2025-07-29 14:00:00,263.0,263.0,240.35,252.0,111225,11.462599,441675,24798.35,25050.0
2025-07-29 14:15:00,252.0,256.2,237.85,241.5,101175,13.006482,453675,24819.1,25050.0
2025-07-29 14:30:00,241.5,272.55,209.3,259.8,309825,12.020505,445350,24791.8,25050.0
2025-07-29 14:45:00,259.8,276.2,224.8,257.9,161775,11.832833,436050,24793.05,25050.0
2025-07-29 15:00:00,255.25,265.5,234.7,241.0,72075,11.97037,435675,24813.45,25050.0
2025-07-29 15:15:00,240.25,275.4,226.5,268.1,446325,11.619599,1980375,24830.4,25100.0
2025-07-30 09:15:00,261.0,297.1,259.85,278.5,820125,17.324031,1944075,24833.2,25100.0
2025-07-30 09:30:00,277.2,290.55,232.1,284.35,805275,17.573057,477075,24877.2,25150.0
2025-07-30 09:45:00,240.4,291.5,235.45,271.7,798525,16.967886,1878225,24839.35,25100.0
2025-07-30 10:00:00,272.45,285.4,260.9,267.4,300450,16.678437,1874775,24843.05,25100.0
2025-07-30 10:15:00,268.75,279.25,231.55,254.7,501600,17.394553,486600,24810.95,25050.0
2025-07-30 10:30:00,255.0,292.25,237.0,259.7,478950,16.028337,448050,24799.05,25050.0
2025-07-30 10:45:00,214.65,268.6,214.65,244.5,644550,16.120985,455850,24817.2,25050.0
2025-07-30 11:00:00,244.8,289.45,234.9,259.35,382125,15.28079,1787925,24846.5,25100.0
2025-07-30 11:15:00,259.65,289.0,229.05,255.55,420750,14.655799,503625,24898.7,25150.0
2025-07-30 11:30:00,253.95,267.75,219.2,229.2,392625,11.743075,1818750,24869.65,25100.0
2025-07-30 11:45:00,228.95,274.6,223.4,271.45,261675,12.887903,480975,24876.3,25150.0
2025-07-30 12:00:00,225.8,252.0,225.0,251.25,438525,14.254901,1803375,24851.85,25100.0
2025-07-30 12:15:00,252.55,253.0,229.95,237.25,301350,14.135441,1792575,24867.25,25100.0
2025-07-30 12:30:00,238.7,250.1,229.5,250.1,268800,15.597482,1793925,24857.25,25100.0
2025-07-30 12:45:00,249.6,251.6,225.45,236.45,296175,13.36972,1795200,24865.55,25100.0
2025-07-30 13:00:00,237.0,255.75,233.65,245.0,230175,10.00453,1782450,24849.55,25100.0
2025-07-30 13:15:00,244.5,270.25,240.6,266.8,420750,14.979311,1746000,24835.85,25100.0
2025-07-30 13:30:00,267.75,268.95,232.8,238.1,428400,13.149978,1713375,24862.8,25100.0
2025-07-30 13:45:00,237.7,250.0,229.6,232.9,272775,12.446384,1697850,24866.7,25100.0
2025-07-30 14:00:00,233.0,245.0,224.95,236.75,340125,11.206739,1711875,24859.95,25100.0
2025-07-30 14:15:00,236.0,266.35,217.0,260.0,318825,0.0,466125,24877.0,25150.0
2025-07-30 14:30:00,261.0,270.1,214.0,229.75,193575,13.393237,1750650,24872.35,25100.0
2025-07-30 14:45:00,229.55,274.5,219.3,236.0,325425,0.0,1701825,24853.5,25100.0
2025-07-30 15:00:00,234.45,245.7,226.0,238.0,400350,10.95039,1661475,24858.15,25100.0
2025-07-30 15:15:00,236.9,246.8,230.65,246.35,352125,0.0,1584000,24844.55,25100.0
2025-07-31 09:15:00,274.85,299.35,228.4,254.75,3725475,34.045245,724575,24709.4,24950.0
2025-07-31 09:30:00,260.75,278.0,241.15,254.6,549975,33.72292,662400,24707.95,24950.0
2025-07-31 09:45:00,260.0,277.55,252.85,270.05,273225,37.012721,637350,24694.1,24950.0
2025-07-31 10:00:00,224.6,296.4,222.9,241.7,1678575,35.661487,2489025,24673.6,24900.0
2025-07-31 10:15:00,242.15,295.05,231.6,289.0,354900,42.857604,563175,24678.4,24950.0
2025-07-31 10:30:00,291.1,304.8,234.5,274.55,473625,42.474638,510150,24693.1,24950.0
2025-07-31 10:45:00,270.05,291.95,228.0,246.0,358125,34.489627,520425,24713.4,24950.0
2025-07-31 11:00:00,245.7,284.05,230.9,263.3,1222275,38.109765,2868450,24747.15,25000.0
2025-07-31 11:15:00,262.75,282.15,232.75,273.6,454050,35.364538,251925,24781.95,25050.0
2025-07-31 11:30:00,273.6,273.6,230.65,238.55,187500,28.60876,267000,24813.9,25050.0
2025-07-31 11:45:00,238.55,252.5,224.85,247.8,106875,0.0,278325,24798.65,25050.0
2025-07-31 12:00:00,247.75,292.0,222.1,229.0,605175,0.0,270825,24819.35,25050.0
2025-07-31 12:15:00,279.2,283.9,213.35,276.3,246375,36.099575,1231500,24826.45,25100.0
2025-07-31 12:30:00,270.0,280.0,230.0,250.7,449925,41.198591,1257825,24856.35,25100.0
2025-07-31 12:45:00,251.65,280.0,225.75,247.5,191850,0.0,359325,24897.15,25150.0
2025-07-31 13:00:00,246.6,284.55,223.4,244.0,172875,0.0,366600,24900.15,25150.0
2025-07-31 13:15:00,244.05,272.45,219.15,261.9,125700,0.0,1604250,24926.95,25200.0
2025-07-31 13:30:00,267.0,280.45,213.7,220.5,498075,0.0,368925,24921.65,25150.0
2025-07-31 13:45:00,220.5,271.0,213.15,240.25,329775,0.0,396150,24907.7,25150.0
2025-07-31 14:00:00,240.25,276.45,208.5,221.9,322350,0.0,419400,24924.7,25150.0
2025-07-31 14:15:00,222.65,272.25,220.5,238.15,515175,60.453257,1424250,24867.15,25100.0
2025-07-31 14:30:00,246.9,295.0,210.95,272.2,871350,59.857665,345975,24879.0,25150.0
2025-07-31 14:45:00,220.0,276.45,220.0,251.85,657525,80.178459,1262100,24851.45,25100.0
2025-07-31 15:00:00,208.0,297.65,208.0,229.2,1470375,0.0,2884875,24762.45,25000.0
2025-07-31 15:15:00,229.85,241.25,228.8,232.0,947550,0.0,2623500,24765.6,25000.0
