datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-15 14:15:00,357.2,357.2,349.75,349.75,50,0.0,34400,15941.8999,15650.0
2021-07-15 14:30:00,360.0,363.5,346.45,346.45,450,0.0,34500,15944.2,15650.0
2021-07-15 14:45:00,382.1,386.05,342.0,376.4,1500,0.0,252650,15919.0,15600.0
2021-07-15 15:00:00,342.0,383.7,337.0,374.85,2450,0.0,252200,15920.2999,15600.0
2021-07-15 15:15:00,374.85,378.25,371.65,377.9,8500,0.0,250200,15919.2999,15600.0
2021-07-16 09:15:00,348.65,362.45,342.0,357.7,10300,0.0,35750,15954.7999,15650.0
2021-07-16 09:30:00,357.7,358.05,347.75,356.7,2850,0.0,31100,15958.1,15650.0
2021-07-16 09:45:00,356.7,359.45,350.55,352.85,900,0.0,30950,15951.7999,15650.0
2021-07-16 10:00:00,352.85,380.8,324.4,330.85,1450,0.0,31000,15927.2999,15650.0
2021-07-16 10:15:00,330.85,373.0,328.0,369.5,4000,0.0,244650,15923.2,15600.0
2021-07-16 10:30:00,328.6,338.8,328.6,338.8,300,0.0,31100,15938.7,15650.0
2021-07-16 10:45:00,369.7,369.7,367.55,367.55,300,0.0,244850,15924.3999,15600.0
2021-07-16 11:00:00,338.8,338.8,333.45,333.45,50,0.0,31000,15934.2,15650.0
2021-07-16 11:15:00,333.45,336.9,333.45,335.0,150,0.0,31000,15938.0,15650.0
2021-07-16 11:30:00,335.0,370.4,328.05,370.4,1450,0.0,244750,15924.3999,15600.0
2021-07-16 11:45:00,329.35,372.5,329.35,364.05,450,0.0,244650,15915.0,15600.0
2021-07-16 12:00:00,364.05,365.0,348.35,358.2,26150,0.0,235300,15908.2,15600.0
2021-07-16 12:15:00,358.2,359.05,339.55,351.9,3950,0.0,233900,15899.7999,15600.0
2021-07-16 12:30:00,351.9,363.85,347.0,361.6,4350,0.0,233050,15915.2,15600.0
2021-07-16 12:45:00,361.6,361.6,353.25,359.95,1150,0.0,232600,15915.7999,15600.0
2021-07-16 13:00:00,359.95,370.3,353.85,367.0,1450,0.0,232500,15921.1,15600.0
2021-07-16 13:15:00,367.0,370.0,358.8,367.1,1950,0.0,231500,15921.0,15600.0
2021-07-16 13:30:00,361.85,362.55,348.0,349.95,3100,0.0,230450,15897.7999,15600.0
2021-07-16 13:45:00,349.95,355.1,341.0,344.0,1450,0.0,230150,15889.5,15600.0
2021-07-16 14:00:00,344.0,354.9,334.8,353.7,3600,0.0,229800,15904.2999,15600.0
2021-07-16 14:15:00,353.7,372.55,320.0,366.4,4700,0.0,230500,15924.8999,15600.0
2021-07-16 14:30:00,366.4,373.35,329.0,331.0,2150,0.0,30150,15935.2,15650.0
2021-07-16 14:45:00,331.0,373.0,330.65,369.7,850,0.0,227000,15923.6,15600.0
2021-07-16 15:00:00,330.65,369.45,326.55,369.45,200,0.0,226550,15923.6,15600.0
2021-07-16 15:15:00,369.45,372.25,365.5,371.0,4300,0.0,226100,15922.3999,15600.0
2021-07-19 09:15:00,300.85,362.35,300.85,317.5,49500,0.0,11350,15825.7999,15550.0
2021-07-19 09:30:00,360.9,366.2,342.0,352.05,21750,0.0,493500,15818.0,15500.0
2021-07-19 09:45:00,352.05,356.0,346.55,353.7,5450,0.0,493350,15824.8999,15500.0
2021-07-19 10:00:00,355.4,356.85,309.5,355.7,3400,0.0,492000,15824.7999,15500.0
2021-07-19 10:15:00,354.25,354.25,345.0,350.25,10400,0.0,488850,15824.2999,15500.0
2021-07-19 10:30:00,349.15,352.7,307.5,315.5,3850,0.0,12250,15827.5,15550.0
2021-07-19 10:45:00,357.7,358.15,347.5,348.0,3100,0.0,490000,15810.7,15500.0
2021-07-19 11:00:00,348.0,360.45,346.45,353.65,3700,0.0,490350,15820.1,15500.0
2021-07-19 11:15:00,353.65,356.5,349.0,349.1,5200,0.0,490300,15814.7999,15500.0
2021-07-19 11:30:00,349.1,354.85,309.95,315.0,1550,0.0,12450,15828.2999,15550.0
2021-07-19 11:45:00,359.0,359.0,352.75,355.85,4100,0.0,490450,15817.2999,15500.0
2021-07-19 12:00:00,355.85,355.85,347.05,354.2,3300,0.0,490200,15820.5,15500.0
2021-07-19 12:15:00,354.2,354.2,341.75,343.05,5800,0.0,491300,15806.1,15500.0
2021-07-19 12:30:00,343.05,343.45,317.5,321.5,33900,5.486126,494750,15778.0,15500.0
2021-07-19 12:45:00,321.5,327.0,320.65,322.15,2350,7.188347,493950,15775.8999,15500.0
2021-07-19 13:00:00,401.55,401.55,329.95,337.5,400,7.957222,7500,15740.2,15450.0
2021-07-19 13:15:00,337.5,355.75,337.5,355.75,50,0.0,7550,15769.5,15450.0
2021-07-19 13:30:00,355.75,355.75,343.35,343.35,300,0.0,7800,15761.7999,15450.0
2021-07-19 13:45:00,343.35,343.35,337.0,337.5,200,0.0,7600,15760.2999,15450.0
2021-07-19 14:00:00,337.5,348.0,337.0,337.0,300,0.0,7850,15754.6,15450.0
2021-07-19 14:15:00,337.0,337.0,325.0,325.0,250,0.0,7650,15736.6,15450.0
2021-07-19 14:30:00,325.0,370.85,323.55,354.4,1750,6.804349,84600,15710.7,15400.0
2021-07-19 14:45:00,354.5,363.55,325.5,331.05,4450,5.47664,7850,15738.2,15450.0
2021-07-19 15:00:00,331.05,344.5,331.05,340.1,300,0.0,7850,15751.1,15450.0
2021-07-19 15:15:00,340.1,348.0,340.1,343.0,200,0.0,7550,15757.8999,15450.0
2021-07-20 09:15:00,354.95,368.45,329.55,332.0,18350,0.0,96150,15693.7,15400.0
2021-07-20 09:30:00,332.0,378.0,322.6,362.3,1300,12.062306,2650,15655.2999,15350.0
2021-07-20 09:45:00,362.3,362.3,347.5,352.0,950,11.078328,3500,15649.1,15350.0
2021-07-20 10:00:00,352.0,368.05,321.85,324.8,800,9.303615,111150,15677.1,15400.0
2021-07-20 10:30:00,385.0,385.0,368.75,368.75,2350,12.300739,57450,15612.0,15300.0
2021-07-20 10:45:00,368.75,382.0,357.2,370.0,5850,12.083515,59450,15614.7,15300.0
2021-07-20 11:00:00,370.0,370.85,350.0,355.95,4050,13.26711,60800,15591.2999,15300.0
2021-07-20 11:15:00,355.95,364.2,351.05,352.7,3200,11.995841,61250,15595.7,15300.0
2021-07-20 11:30:00,352.7,370.0,352.7,357.5,2700,11.624971,61850,15603.2999,15300.0
2021-07-20 11:45:00,357.5,362.05,349.0,349.0,2200,11.190518,62750,15596.1,15300.0
2021-07-20 12:00:00,349.0,352.0,340.0,341.8,2550,12.33313,63050,15581.2999,15300.0
2021-07-20 12:15:00,341.8,363.9,341.8,363.9,3050,10.693632,63950,15615.1,15300.0
2021-07-20 12:30:00,363.9,370.3,315.0,369.0,600,10.317945,63300,15622.2,15300.0
2021-07-20 12:45:00,327.5,336.45,327.5,336.45,100,9.73152,6000,15639.0,15350.0
2021-07-20 13:00:00,336.45,350.0,336.45,346.8,100,8.748002,6000,15653.6,15350.0
2021-07-20 13:15:00,346.8,360.0,346.8,358.15,1700,9.93236,6050,15661.8999,15350.0
2021-07-20 13:30:00,358.15,358.15,345.45,345.45,650,7.75267,7400,15654.7,15350.0
2021-07-20 13:45:00,317.9,359.55,312.4,320.95,1900,8.749732,155600,15676.0,15400.0
2021-07-20 14:00:00,359.55,364.0,318.0,321.15,500,8.721907,155100,15676.3999,15400.0
2021-07-20 14:15:00,321.15,364.0,316.8,330.05,1700,7.173678,5850,15640.0,15350.0
2021-07-20 14:30:00,330.05,354.0,330.05,338.15,200,6.123671,5750,15649.6,15350.0
2021-07-20 15:15:00,365.35,368.4,323.75,362.45,3300,7.980706,61150,15622.3999,15300.0
2021-07-22 09:15:00,306.95,319.85,298.4,316.25,4000,0.0,34000,15755.1,15450.0
2021-07-22 09:30:00,316.25,327.8,316.25,327.6,32100,0.0,25250,15765.2,15450.0
2021-07-22 09:45:00,327.6,328.1,284.35,307.95,61800,0.0,650750,15789.2999,15500.0
2021-07-22 10:00:00,307.95,316.0,300.0,311.0,134500,0.0,600800,15791.7999,15500.0
2021-07-22 10:15:00,311.35,322.55,300.15,312.85,50300,0.0,593450,15791.2999,15500.0
2021-07-22 10:30:00,312.85,325.8,310.0,322.15,36800,0.0,584600,15800.7999,15500.0
2021-07-22 10:45:00,322.15,330.45,320.15,323.05,42800,0.0,585150,15801.2999,15500.0
2021-07-22 11:00:00,323.05,329.65,323.05,327.65,13150,0.0,577950,15808.5,15500.0
2021-07-22 11:15:00,327.65,333.6,324.15,325.0,26250,0.0,577950,15802.6,15500.0
2021-07-22 11:30:00,325.0,333.2,316.45,331.1,24500,0.0,571750,15808.2999,15500.0
2021-07-22 11:45:00,331.1,334.5,326.7,330.05,25750,0.0,569950,15808.3999,15500.0
2021-07-22 12:00:00,330.05,346.5,328.75,339.6,33400,0.0,572700,15818.7999,15500.0
2021-07-22 12:15:00,339.6,340.3,330.05,333.0,40650,0.0,567550,15812.1,15500.0
2021-07-22 12:30:00,333.0,341.85,332.05,333.95,6950,0.0,568600,15812.0,15500.0
2021-07-22 12:45:00,333.95,337.65,325.0,327.5,18300,0.0,568250,15805.2,15500.0
2021-07-22 13:00:00,327.5,329.5,320.05,321.75,16450,0.0,562350,15796.7,15500.0
2021-07-22 13:15:00,321.75,338.95,317.95,334.85,16150,0.0,559850,15816.2999,15500.0
2021-07-22 13:30:00,334.85,336.85,325.0,328.0,5350,0.0,560400,15802.5,15500.0
2021-07-22 13:45:00,328.0,334.4,323.0,327.25,5600,0.0,560800,15801.6,15500.0
2021-07-22 14:00:00,327.25,328.75,319.35,325.9,5850,0.0,560700,15807.2,15500.0
2021-07-22 14:15:00,325.9,325.9,303.25,310.0,39200,0.0,563900,15783.6,15500.0
2021-07-22 14:30:00,310.0,313.1,299.1,300.1,44150,0.0,558700,15776.0,15500.0
2021-07-22 14:45:00,300.1,345.75,299.8,315.0,39700,0.0,550900,15788.8999,15500.0
2021-07-22 15:00:00,314.85,339.0,291.95,329.05,43150,0.0,543650,15818.7999,15500.0
2021-07-22 15:15:00,329.05,336.5,284.2,288.65,10450,0.0,42850,15828.7,15550.0
2021-07-23 09:15:00,300.0,328.0,291.8,311.45,7000,0.0,39950,15853.6,15550.0
2021-07-23 09:30:00,310.0,361.75,281.65,293.9,96000,0.0,547500,15786.7,15500.0
2021-07-23 09:45:00,293.4,321.1,275.3,297.3,46900,0.0,42650,15843.7999,15550.0
2021-07-23 10:00:00,297.3,303.0,287.2,303.0,1700,0.0,42600,15850.3999,15550.0
2021-07-23 10:15:00,303.0,309.15,299.0,299.3,1550,0.0,41800,15844.2,15550.0
2021-07-23 10:30:00,299.3,340.45,293.2,322.05,20600,0.0,564700,15810.2999,15500.0
2021-07-23 10:45:00,322.05,334.55,280.5,330.0,28400,0.0,566000,15821.8999,15500.0
2021-07-23 11:00:00,282.3,330.0,282.1,292.3,2900,0.0,40450,15835.3999,15550.0
2021-07-23 11:15:00,292.3,292.3,282.3,282.3,300,0.0,40350,15827.8999,15550.0
2021-07-23 11:30:00,284.45,334.0,281.0,287.75,3650,0.0,39450,15825.2,15550.0
2021-07-23 11:45:00,287.75,300.45,287.75,293.0,950,0.0,39500,15842.8999,15550.0
2021-07-23 12:00:00,293.0,306.3,293.0,298.15,1350,0.0,39500,15844.7999,15550.0
2021-07-23 12:15:00,298.15,310.65,293.4,306.0,1950,0.0,37700,15854.6,15550.0
2021-07-23 12:30:00,306.0,310.0,300.3,307.45,500,0.0,37750,15860.3999,15550.0
2021-07-23 12:45:00,307.45,320.0,307.45,312.9,1300,0.0,37300,15864.3999,15550.0
2021-07-23 13:00:00,315.0,323.0,276.15,281.15,26850,0.0,636850,15876.5,15600.0
2021-07-23 13:15:00,280.05,325.0,275.45,278.55,39800,0.0,620000,15877.7999,15600.0
2021-07-23 13:30:00,323.65,323.65,280.25,291.85,78800,0.0,605600,15882.7999,15600.0
2021-07-23 13:45:00,291.9,304.4,291.3,298.3,65300,0.0,603350,15883.7,15600.0
2021-07-23 14:00:00,298.3,316.45,294.7,306.45,81150,0.0,601100,15892.6,15600.0
2021-07-23 14:15:00,306.45,336.55,278.6,291.1,34350,0.0,600550,15878.1,15600.0
2021-07-23 14:30:00,291.1,301.4,285.5,289.1,202850,0.0,526700,15879.2,15600.0
2021-07-23 14:45:00,288.85,303.8,287.7,290.25,211350,0.0,499250,15881.7999,15600.0
2021-07-23 15:00:00,341.2,341.2,320.0,322.85,2200,0.0,35800,15860.2999,15550.0
2021-07-23 15:15:00,322.85,322.85,308.5,309.05,5200,0.0,35150,15849.7,15550.0
2021-07-26 09:15:00,310.45,330.6,263.45,312.25,36650,0.0,38000,15866.3999,15550.0
2021-07-26 09:30:00,312.25,313.05,290.0,303.35,5250,0.0,37050,15848.3999,15550.0
2021-07-26 09:45:00,303.35,309.55,293.1,306.65,1650,0.0,37500,15855.7999,15550.0
2021-07-26 10:00:00,306.65,330.85,277.5,324.9,14300,0.0,37250,15870.2,15550.0
2021-07-26 10:15:00,324.9,324.95,317.75,323.85,550,0.0,37600,15873.5,15550.0
2021-07-26 10:30:00,275.0,293.35,273.3,287.1,64150,0.0,468850,15882.2,15600.0
2021-07-26 10:45:00,332.65,333.55,279.9,327.0,9900,0.0,37650,15873.5,15550.0
2021-07-26 11:00:00,278.55,288.05,278.55,282.35,27800,0.0,470750,15880.8999,15600.0
2021-07-26 11:15:00,283.1,286.95,279.3,281.55,19650,0.0,470700,15878.0,15600.0
2021-07-26 11:30:00,280.9,329.85,280.7,306.95,6500,0.0,39700,15851.7,15550.0
2021-07-26 11:45:00,306.95,307.05,299.75,304.1,4100,0.0,39100,15846.2,15550.0
2021-07-26 12:00:00,304.1,314.0,291.05,302.3,3450,0.0,39300,15849.3999,15550.0
2021-07-26 12:15:00,299.0,306.7,287.25,306.7,5000,0.0,40200,15852.6,15550.0
2021-07-26 12:30:00,306.7,318.45,305.8,308.9,1650,0.0,40100,15859.2,15550.0
2021-07-26 12:45:00,308.9,313.2,304.15,309.95,2150,0.0,40500,15856.3999,15550.0
2021-07-26 13:00:00,309.95,321.4,304.25,305.25,900,0.0,40800,15850.8999,15550.0
2021-07-26 13:15:00,305.25,309.3,294.55,309.3,1550,0.0,40950,15857.8999,15550.0
2021-07-26 13:30:00,309.3,312.0,293.2,307.1,5050,0.0,40400,15860.8999,15550.0
2021-07-26 13:45:00,307.1,307.1,295.45,295.45,2700,0.0,41150,15844.7999,15550.0
2021-07-26 14:00:00,295.45,309.1,294.65,307.65,1800,0.0,41100,15851.8999,15550.0
2021-07-26 14:15:00,307.65,319.35,300.0,313.25,2200,0.0,41150,15858.6,15550.0
2021-07-26 14:30:00,313.25,313.25,284.15,288.35,3050,0.0,41500,15832.8999,15550.0
2021-07-26 14:45:00,288.35,298.95,277.9,294.65,2600,0.0,40850,15838.2,15550.0
2021-07-26 15:00:00,294.25,332.0,280.0,327.3,4150,0.0,522850,15822.5,15500.0
2021-07-26 15:15:00,327.3,334.0,282.6,327.0,28450,0.0,506800,15820.3999,15500.0
2021-07-27 09:15:00,245.0,322.35,245.0,315.0,25100,0.0,39500,15862.6,15550.0
2021-07-27 09:30:00,315.0,318.15,300.45,306.45,650,0.0,39450,15853.7,15550.0
2021-07-27 09:45:00,306.45,315.7,302.25,315.7,850,0.0,39250,15870.2999,15550.0
2021-07-27 10:00:00,315.7,317.45,314.9,316.4,350,0.0,39550,15867.7,15550.0
2021-07-27 10:15:00,316.4,324.4,272.1,276.25,6000,0.0,409050,15875.8999,15600.0
2021-07-27 10:30:00,274.55,323.2,273.95,315.0,11250,0.0,39150,15863.2,15550.0
2021-07-27 10:45:00,315.0,315.0,306.0,306.0,850,0.0,39000,15854.0,15550.0
2021-07-27 11:00:00,306.0,307.55,296.75,303.2,2300,0.0,39200,15850.3999,15550.0
2021-07-27 11:15:00,303.2,303.2,292.5,292.5,1000,0.0,39900,15835.1,15550.0
2021-07-27 11:30:00,292.5,294.35,282.6,282.6,1800,0.0,39700,15832.7999,15550.0
2021-07-27 11:45:00,282.6,299.55,282.6,294.3,1400,0.0,39300,15840.3999,15550.0
2021-07-27 12:00:00,294.3,294.65,283.0,284.7,600,0.0,39150,15834.2,15550.0
2021-07-27 12:15:00,284.7,327.0,273.25,310.8,28750,0.0,522700,15810.3999,15500.0
2021-07-27 12:30:00,310.8,331.0,276.95,326.65,61350,0.0,12800,15773.1,15450.0
2021-07-27 12:45:00,278.25,323.6,270.25,304.5,44150,0.0,13000,15750.1,15450.0
2021-07-27 13:00:00,304.5,335.4,283.1,318.0,25600,0.0,141050,15715.3999,15400.0
2021-07-27 13:15:00,318.0,334.0,271.15,292.9,46400,0.0,17150,15753.8999,15450.0
2021-07-27 13:30:00,292.9,315.3,286.8,315.3,3450,0.0,16050,15773.0,15450.0
2021-07-27 13:45:00,315.3,315.3,279.4,279.4,2750,0.0,15900,15730.8999,15450.0
2021-07-27 14:00:00,279.4,332.65,277.4,280.85,1950,0.0,16050,15725.3999,15450.0
2021-07-27 14:15:00,280.85,329.55,277.65,314.1,12000,0.0,129300,15713.0,15400.0
2021-07-27 14:30:00,314.1,327.95,276.8,282.3,9500,0.0,17350,15731.1,15450.0
2021-07-27 14:45:00,282.3,290.0,278.15,279.75,950,0.0,17050,15727.0,15450.0
2021-07-27 15:00:00,279.75,301.2,279.75,294.6,4900,0.0,16450,15749.6,15450.0
2021-07-27 15:15:00,294.6,294.6,286.95,288.75,1950,0.0,16700,15745.8999,15450.0
2021-07-28 09:15:00,365.0,365.0,273.0,285.3,21200,0.0,144900,15684.2,15400.0
2021-07-28 09:30:00,285.3,326.6,277.65,301.6,13800,11.92073,4300,15646.2999,15350.0
2021-07-28 09:45:00,301.6,302.65,286.85,296.7,1350,15.36689,4750,15640.7,15350.0
2021-07-28 10:00:00,296.7,310.9,295.35,300.0,1500,0.0,4800,15649.3999,15350.0
2021-07-28 10:15:00,300.0,338.25,292.0,318.2,12800,20.526746,80700,15610.0,15300.0
2021-07-28 10:30:00,319.0,343.85,294.0,315.65,23000,23.696637,19800,15554.2,15250.0
2021-07-28 10:45:00,315.65,323.85,287.1,310.9,7700,24.280376,21500,15548.5,15250.0
2021-07-28 11:00:00,310.9,331.45,285.75,292.6,8600,13.961852,83850,15588.3999,15300.0
2021-07-28 11:15:00,292.6,316.25,291.9,315.35,24900,0.0,84150,15610.6,15300.0
2021-07-28 11:30:00,315.35,315.35,277.75,298.4,28150,0.0,90300,15597.7,15300.0
2021-07-28 11:45:00,298.4,306.8,285.95,303.0,15500,16.778654,88850,15597.2,15300.0
2021-07-28 12:00:00,303.0,326.7,269.5,280.25,10550,0.0,15550,15631.7999,15350.0
2021-07-28 12:15:00,280.25,290.15,278.65,284.8,1700,0.0,14850,15636.7999,15350.0
2021-07-28 12:30:00,284.8,298.0,280.0,281.45,1000,0.0,14600,15632.5,15350.0
2021-07-28 12:45:00,281.45,304.25,281.45,293.8,450,0.0,14400,15642.7999,15350.0
2021-07-28 13:00:00,293.8,311.65,293.8,311.65,1100,0.0,14400,15665.6,15350.0
2021-07-28 13:15:00,311.65,325.0,275.5,288.25,41050,0.0,132750,15688.8999,15400.0
2021-07-28 13:30:00,288.25,305.55,274.5,297.0,43750,0.0,131050,15695.2,15400.0
2021-07-28 13:45:00,297.0,313.55,285.55,301.15,32900,0.0,128450,15698.5,15400.0
2021-07-28 14:00:00,301.15,306.7,279.9,292.45,25850,0.0,126500,15688.6,15400.0
2021-07-28 14:15:00,292.45,338.75,283.4,312.9,15400,0.0,12900,15660.7,15350.0
2021-07-28 14:30:00,312.9,327.6,305.0,309.7,1300,18.602473,12900,15654.1,15350.0
2021-07-28 14:45:00,309.7,334.95,273.0,293.8,26800,22.694588,107500,15684.6,15400.0
2021-07-28 15:00:00,296.2,327.85,295.6,307.8,39750,0.0,104500,15713.2,15400.0
2021-07-28 15:15:00,307.8,317.6,301.7,310.25,32150,0.0,97450,15713.8999,15400.0
2021-07-29 09:15:00,289.45,325.0,256.45,293.9,80950,0.0,48700,15747.7,15450.0
2021-07-29 09:30:00,293.6,304.75,284.4,303.9,1250,0.0,47450,15753.6,15450.0
2021-07-29 09:45:00,303.9,311.1,299.0,303.0,1050,0.0,47000,15758.5,15450.0
2021-07-29 10:00:00,303.0,319.0,265.45,317.15,21400,0.0,46400,15772.5,15450.0
2021-07-29 10:15:00,269.0,318.15,269.0,305.65,16150,0.0,46100,15757.6,15450.0
2021-07-29 10:30:00,305.65,311.3,263.9,287.5,65400,0.0,561750,15789.6,15500.0
2021-07-29 10:45:00,288.0,292.9,279.05,288.0,56750,0.0,572450,15795.2,15500.0
2021-07-29 11:00:00,289.0,291.8,281.15,288.0,53450,0.0,565800,15793.6,15500.0
2021-07-29 11:15:00,288.0,299.2,283.95,289.5,188100,0.0,741050,15793.3999,15500.0
2021-07-29 11:30:00,288.95,294.55,272.9,290.0,25550,0.0,738800,15793.2999,15500.0
2021-07-29 11:45:00,290.0,290.0,279.2,284.55,17050,44.766197,736850,15782.7999,15500.0
2021-07-29 12:00:00,285.6,295.6,278.0,282.25,24950,0.0,736600,15785.1,15500.0
2021-07-29 12:15:00,282.25,327.85,276.95,316.05,6150,0.0,44900,15769.5,15450.0
2021-07-29 12:30:00,267.9,297.4,267.9,290.85,28100,0.0,735350,15792.5,15500.0
2021-07-29 12:45:00,290.85,305.0,286.9,304.05,42200,54.166421,730500,15802.7,15500.0
2021-07-29 13:00:00,304.05,304.95,294.3,298.05,39750,0.0,719200,15798.7999,15500.0
2021-07-29 13:15:00,298.05,304.25,290.25,302.15,33950,0.0,719400,15803.0,15500.0
2021-07-29 13:30:00,302.15,307.4,297.9,303.1,25400,0.0,711500,15806.7999,15500.0
2021-07-29 13:45:00,303.1,311.2,292.6,308.05,61350,0.0,693400,15815.1,15500.0
2021-07-29 14:00:00,308.05,308.05,292.5,295.65,50750,0.0,659950,15796.3999,15500.0
2021-07-29 14:15:00,295.65,300.5,281.4,297.0,41150,90.39199,637000,15795.2999,15500.0
2021-07-29 14:30:00,297.0,303.1,279.3,289.55,51850,0.0,616900,15791.7,15500.0
2021-07-29 14:45:00,289.55,294.0,280.1,291.25,57000,0.0,601100,15790.6,15500.0
2021-07-29 15:00:00,289.2,330.0,275.6,278.25,84800,0.0,545300,15777.5,15500.0
2021-07-29 15:15:00,328.05,329.0,276.55,278.25,37300,0.0,497300,15783.1,15500.0
